train_acc;val_acc;train_loss;val_loss
0.9846659377788531;0.928431373016507;0.05602328031275907;0.2422208218890078
0.9824753555123412;0.928431373016507;0.06156101577628612;0.23731295609591055
0.9813800676759467;0.9303921573302325;0.060962677467104376;0.238120950115662
0.9846659364731654;0.9303921573302325;0.052919101581050884;0.2397006700436274
0.9879518072289156;0.9274509808596443;0.053075188128247054;0.27140652689279293
0.9846659366690186;0.928431373016507;0.047294115600750454;0.2623316139859312
0.9868565169769989;0.9196078436047423;0.05254902579461562;0.2764088125789867
0.9912854030501089;0.9245098043890561;0.04426205075652316;0.264387853122225
0.9834801768678926;0.9274509808596443;0.07007929061166121;0.2504197978798081
0.9868565176298427;0.928431373016507;0.0482425039015947;0.2486605743274969
0.9858387812550031;0.9303921573302325;0.052463194237685154;0.23800736841033487
0.9856828189237528;0.931372552058276;0.05252865303127251;0.23920973147101263
0.9901960784313726;0.9313725494870952;0.043713301884858564;0.2417846174216738
0.9879518072289156;0.9372549024282717;0.042883704466437196;0.23389341837050867
0.9923329682365827;0.936274510271409;0.0375800928568135;0.24170932559406055
0.9901423883855931;0.9343137259576835;0.04075425823585325;0.24636083630954517
0.991285403699397;0.9274509808596443;0.04269454606924376;0.25448378789074283
0.9889867841409692;0.9333333338008207;0.04615530924613091;0.23223049658186296
0.9912854025956073;0.928431373016507;0.03770960492441078;0.23958962974595088
0.9889867841409692;0.9313725494870952;0.04533553467181384;0.2317729341341
0.992332967779592;0.9294117651733698;0.037048924130847656;0.24377238323875502
0.9934640522875817;0.9303921573302325;0.03255537823491886;0.2416230191787084
0.9890470981336763;0.932352941643958;0.043552211305251;0.24363327645788005
0.9901423877327492;0.928431373016507;0.03941428394802527;0.2431554713962125
0.9945235487404163;0.9313725494870952;0.030413594898672902;0.24178971618998285
0.9890470981336763;0.9254901953772002;0.038807954172005006;0.24910813879732993
0.9934282584884995;0.9254901965459188;0.032076411808127904;0.26220812844295127
0.9890470981336763;0.9215686274509803;0.038023464373534245;0.30202538257136063
0.9934640522875817;0.9343137259576835;0.029617752747971376;0.2412509828513744
0.9956188396451768;0.932352941643958;0.024589107205595533;0.24150959980838438
0.9890470981336763;0.9313725494870952;0.036727165809433665;0.2418431286718331
0.9867841416256018;0.9343137259576835;0.043183597220653576;0.24284615391025358
0.9901960779768709;0.926470587534063;0.030675009158308047;0.2435933754724615
0.9923329688894266;0.9303921573302325;0.03963661357007619;0.24452898478975482
0.9879518085346034;0.9264705887027815;0.036403724346371104;0.2505513645562471
0.9945533769063181;0.9274509808596443;0.02772192378205801;0.2546251968425863
0.9977973568281938;0.9284313718477885;0.02393368679193148;0.2520492939388051
0.9901423890384369;0.928431373016507;0.03579766591368212;0.24244692372340781
0.9901423877327492;0.9254901960784314;0.032681092647437786;0.26251231769428535
0.9912376786375098;0.9323529446826262;0.03610668440838013;0.24731246898060336
0.9934640522875817;0.9313725483183767;0.02632170892878555;0.26781126365942115
0.9956188396451768;0.9245098039215687;0.028539499571916177;0.27733259389505666
0.9956188389923329;0.9245098039215687;0.02128860019024988;0.2740233402626187
0.9912376792903537;0.9284313736593022;0.02830344119373411;0.25106098192524823
0.9879518072289156;0.9303921561615139;0.033865996663482105;0.24408263537813635
0.9934282586843526;0.9372549012595532;0.030899306264249984;0.24743224294746624
0.9945533782048942;0.9362745091026905;0.030332482450343427;0.22805999336289426
0.9977973568281938;0.9362745091026905;0.019966920974176162;0.22016373875678755
0.9945235487404163;0.9372549012595532;0.023209970157801584;0.22811736721618503
0.9956427015250545;0.934313724788965;0.019386955297476974;0.23077569200712092
0.9901423872757584;0.938235293416416;0.025827272569705597;0.22268325131313474
0.9944933927269234;0.931372550480506;0.02540910841962774;0.2293827883680077
0.9891067538126361;0.9333333338008207;0.0315927606713116;0.23039410704491184
0.992332967779592;0.932352941643958;0.02452907033737949;0.2546535344392646
0.9967141292442497;0.9333333338008207;0.018373504486587817;0.23453387124281302
0.9967320261437909;0.9323529411764706;0.0179197965707216;0.23089194284642445
1.0;0.933333339936593;0.015498843491754375;0.2336485474863473
0.9967141292442497;0.9343137299313264;0.014436864474153826;0.2461873259395361
0.9945533769063181;0.9352941181145462;0.02564392976608931;0.250059468678984
0.9945235487404163;0.9333333338008207;0.022292075758271516;0.23842377423071393
0.9889867854538468;0.9343137259576835;0.02658426393406047;0.2596809318252638
0.9956427015250545;0.928431373016507;0.02685897885202907;0.23798675344270817
0.9966960358987296;0.9284313773407655;0.014470596827509185;0.23905555697924952
0.9956427015250545;0.9284313783926122;0.0230385264836268;0.24142771255882348
0.9956188396451768;0.932352941643958;0.021381340693449855;0.23893789713289224
0.9912376779846659;0.9343137254901961;0.030360227646709086;0.25576287966732886
0.9989047097480832;0.9303921573302325;0.016749531241809095;0.24177585629855886
0.9967320261437909;0.9343137254901961;0.017007089047520248;0.24620341473058158
0.9944933927269234;0.9323529411764706;0.02591621148321031;0.24558875476028405
0.9989047097480832;0.9343137259576835;0.017060157505291447;0.25325049410263695
0.9978213507625272;0.9313725494870952;0.016152849771926475;0.24823765731325337
0.992332967779592;0.9254901965459188;0.022856813451522087;0.2713245065481055
0.9956188389923329;0.9343137259576835;0.019115810310580284;0.2580592222073499
0.9978094194961665;0.9352941181145462;0.017656736721071493;0.24679721921098
0.9956188389923329;0.9333333333333333;0.018500038018697;0.28495175246806703
0.9967141292442497;0.9117647058823529;0.018297335000092577;0.4015424473101602
0.99452354939326;0.928431373016507;0.02634896397366732;0.27710860906278384
0.9945235489362694;0.9303921652190825;0.021764512651223537;0.2632173501941211
0.9978213514118153;0.9333333333333333;0.013818938840050778;0.26199830713517525
0.9978094194961665;0.9313725490196079;0.012038212553123654;0.2534004779642119
0.9978094194961665;0.9352941176470588;0.01667461737884292;0.2507260060047402
0.9967141292442497;0.932352941643958;0.017175788351570267;0.27192137632884233
0.9956188389923329;0.9352941181145462;0.01743553865798887;0.24547072619784113
0.9978094201490103;0.9352941181145462;0.01264742356398615;0.2513932016550326
0.99452354939326;0.9313725494870952;0.018760366300029144;0.2702733646420872
0.9967141292442497;0.9382352977991104;0.019258648168340504;0.256447462644428
0.9978094201490103;0.933333338358823;0.01627448968424055;0.26243125187945276
0.9967141292442497;0.9303921573302325;0.013407226041905982;0.25951054633832443
0.9978213514118153;0.932352941643958;0.014189502544912119;0.26526906145553963
0.9966960358987296;0.932352941643958;0.016781152687204738;0.2557529878674769
0.9967320261437909;0.9303921561615139;0.011944751685240746;0.29429429760750603
0.9934282584884995;0.9294117651733698;0.021131078813118945;0.25562303776250167
1.0;0.9352941181145462;0.009877429777799176;0.2351038035808825
1.0;0.9382352993768804;0.011768153705914696;0.25294922342085663
0.9967141298970936;0.9372549019607843;0.01459605072962624;0.24500613975174287
0.9956188389923329;0.9372549062266069;0.013428803362454179;0.26067481216262367
0.9967320261437909;0.9372549024282717;0.012883212392508562;0.23921719395062502
1.0;0.9343137259576835;0.006753311734258933;0.25906768099350086
0.998898678414097;0.936274510271409;0.012423059372805748;0.2427144109034071
0.9989047097480832;0.9362745146541035;0.009815556455203633;0.2496459150193807
0.9989106760305517;0.9382352945851344;0.010138022045813874;0.25324372529399164
0.9989047097480832;0.9372549024282717;0.013383814283653784;0.2509281890941601
0.9989047097480832;0.9382352941176471;0.01009933852033663;0.24147697517684863
0.9967141292442497;0.9392156867419972;0.015963390401206496;0.23238591373551126
1.0;0.9372549024282717;0.007179516137588814;0.23162833431772156
0.9978094194961665;0.9431372553694481;0.01246281936004766;0.2332425745678883
0.9989106753812637;0.9352941181145462;0.009307864701379424;0.24232243366685569
0.9967141305499374;0.9313725494870952;0.012875211896142246;0.24891424668478032
0.9989047097480832;0.9294117651733698;0.014783348342804656;0.26171852351695885
1.0;0.9382352945851344;0.009116972356714381;0.2616830614413701
0.9945235482834255;0.9215686279184678;0.0196785511219974;0.2742339975401467
0.9956188389923329;0.9333333338008207;0.01454212550208511;0.24469619177135768
0.9989047097480832;0.9382352945851344;0.009785050846180325;0.2541691656206168
0.9978094194961665;0.9392156867419972;0.011283793608552948;0.2644839100685774
1.0;0.9303921573302325;0.006049484914211558;0.2389523195431513
0.9956188389923329;0.932352941643958;0.0128403155919601;0.2474254046292866
0.9945235487404163;0.9382352945851344;0.015908107571079428;0.23791130091629775
0.9967141292442497;0.9372549024282717;0.012296720141027763;0.2189275709437389
0.9967141292442497;0.9274509796909257;0.012012935746950787;0.2371237745472029
1.0;0.9333333338008207;0.006835024756194784;0.2283971041148784
0.9944933927269234;0.9382352945851344;0.01665774155495327;0.2339904638482075
0.9978213507625272;0.9352941181145462;0.00988334620702192;0.23083035741366592
0.9989047097480832;0.9401960788988599;0.008253692982867279;0.22991800731888004
1.0;0.9392156867419972;0.009252443726032743;0.22761075353505564
0.9989047097480832;0.9372549024282717;0.011370460238350557;0.2343778657854772
0.9989047097480832;0.9372549024282717;0.012197108384181499;0.24717169161520752
0.9967141292442497;0.9333333338008207;0.014014216342906245;0.26564119621819143
0.9989047097480832;0.9421568704002043;0.008123326183782293;0.2482456966823734
0.9967320261437909;0.9372549024282717;0.009935119899227192;0.23556016188334017
0.998898678414097;0.9343137259576835;0.004975636044541776;0.23488231724968142
0.9989106753812637;0.9284313725490196;0.011361719719854575;0.28238723120999104
1.0;0.9333333333333333;0.008387406487711517;0.26597541867225777
0.9978094194961665;0.9411764710557227;0.007920860924665192;0.24774525647654252
0.9967141292442497;0.9352941181145462;0.010959751011323293;0.24240036735347673
0.9978094201490103;0.9372549024282717;0.009927442706896957;0.24425573623647875
1.0;0.9313725494870952;0.004591949207061516;0.25038790011815
1.0;0.936274510271409;0.012899567423335319;0.24786626004120882
0.9989047097480832;0.9333333338008207;0.00906230565486935;0.2497136119241808
1.0;0.9343137259576835;0.005323025945223141;0.2696593884159537
0.9978213507625272;0.9254901965459188;0.007697017008665957;0.2858703550462629
0.9956188396451768;0.9352941181145462;0.012448225972147786;0.2589247566519999
1.0;0.9333333338008207;0.00614913773206792;0.29675160325041006
0.9978094201490103;0.936274510271409;0.008407132799032288;0.26830662095955776
0.9978094194961665;0.9313725494870952;0.008413451576354503;0.27855454782644906
0.9967141292442497;0.9343137315090965;0.010244591681078599;0.2777061836547492
0.9967320261437909;0.9343137259576835;0.011644016038261209;0.2871999928179909
1.0;0.9303921573302325;0.007773533708104117;0.26524211017816673
0.9989047097480832;0.9333333333333333;0.007368385213399704;0.2569294619940075
0.9978213514118153;0.9352941176470588;0.008590199981820172;0.2762046570907913
0.9989047097480832;0.928431373016507;0.00730720667019568;0.29311504343561096
0.9989047097480832;0.932352941643958;0.011811690704018767;0.2840930966769948
1.0;0.9343137259576835;0.008236965809098004;0.2867069419984724
0.9978094194961665;0.9372549019607843;0.011156254314877672;0.24822125857805505
1.0;0.9431372549019608;0.005987791900970817;0.24702041941676653
0.9934282591413434;0.9392156862745098;0.019299782276039318;0.29301247315517825
0.9978094201490103;0.9343137259576835;0.012596899619058738;0.24741838104000277
0.9978094194961665;0.9372549024282717;0.009887271342178866;0.25881512945189195
0.9967320261437909;0.9392156867419972;0.009543779390571895;0.24838755653769362
0.9966960352422908;0.9245098039215687;0.01047386962717598;0.35987807952013673
0.9978213507625272;0.9352941176470588;0.011637705665785304;0.23400067406176936
0.9989047097480832;0.9352941176470588;0.009220040682805264;0.22734789265429273
0.9978094194961665;0.9372549019607843;0.009504776780043708;0.2321691709844505
0.9956188389923329;0.9294117640046512;0.017427688077406352;0.2875664948248396
0.9934282591413434;0.9284313757629955;0.023004756682692147;0.3514873069498743
0.9989047097480832;0.9352941181145462;0.008702026788494167;0.27455862973834955
0.9978213507625272;0.9352941181145462;0.00953370880985872;0.25582641453719607
0.998898678414097;0.9382352945851344;0.009109934829360096;0.24896787758551392
0.9978213507625272;0.9333333338008207;0.008485057123521777;0.2879208828304328
0.9933920700250743;0.9421568632125854;0.016221425956702843;0.2576565480261457
0.9989047104009271;0.9392156867419972;0.007817520871187223;0.2601667790728457
1.0;0.936274510271409;0.004906740312264092;0.2757428331118004
0.9967320261437909;0.932352941643958;0.01083089731540328;0.277494474281283
0.9978094194961665;0.9313725494870952;0.00920406397792173;0.27032602695273417
0.9989047097480832;0.936274510271409;0.007357597514795219;0.25648735162674213
0.9989106753812637;0.942156862745098;0.006637810882635431;0.2601192714171667
0.998898678414097;0.9382352941176471;0.006742293995100951;0.270179694102091
0.9967320261437909;0.9176470592910169;0.008440650489753464;0.3127136210600535
0.9967141292442497;0.9362745091026905;0.012058412343600758;0.2761059780623399
0.9977973568281938;0.9333333326321022;0.007823494477618058;0.26550789154043386
0.9989106753812637;0.9372549024282717;0.006534156393972966;0.26096477041057514
0.9945235487404163;0.948039216153762;0.011091320548484026;0.23479942550846175
0.9934282584884995;0.9401960788988599;0.01567182225518965;0.35740719845189767
0.9967141292442497;0.9382352941176471;0.009743061870171281;0.2724434366194057
0.9978094194961665;0.9470588235294117;0.008634059936795608;0.25523510669522426
0.9989047097480832;0.9431372549019608;0.011322212341748513;0.2649891951760533
0.9989047097480832;0.9362745098039216;0.006390193545171299;0.2609223864863024
1.0;0.9421568672446644;0.004412945986394887;0.24366069645073046
0.9989047097480832;0.9490196098299587;0.00443574386548867;0.2516373416819774
0.9945533769063181;0.942156862745098;0.01434853852397817;0.33366282227284766
1.0;0.9441176475263109;0.0058912887565672626;0.26244613069529626
0.9967141292442497;0.9411764740943909;0.010901617094862141;0.2656643949373735
0.9978213507625272;0.9392156867419972;0.009656037170615469;0.26158297976442413
0.9967141298970936;0.932352941643958;0.007933052822586398;0.3127842840902946
0.9978094194961665;0.93529412623714;0.010557389405004166;0.3400161649155266
0.9978094201490103;0.937254912537687;0.00999772299064766;0.26376506634166136
1.0;0.9411764772499309;0.004926122830076977;0.2524117048446308
0.9989047097480832;0.9372549019607843;0.005942775469415119;0.2609460100604623
1.0;0.9411764705882353;0.0030886547275755984;0.24447959257545424
0.998898678414097;0.9401960784313725;0.0076391541755231026;0.23975757337814452
1.0;0.9411764705882353;0.0029589226181054038;0.23084069633235535
0.9989047097480832;0.9382352941176471;0.005093405914502086;0.23408237015280653
1.0;0.9333333333333333;0.003526512089760225;0.237205358192909
0.9978094201490103;0.9186274509803921;0.006845994857073581;0.3029928795262879
1.0;0.9392156862745098;0.0035287072314133076;0.260054185750949
0.9989047097480832;0.9352941176470588;0.004209921901983383;0.26109413656168706
0.9989047097480832;0.9313725490196079;0.003960808558641502;0.2599037753089386
0.9967141298970936;0.9333333338008207;0.009012197481079674;0.28523148491102107
1.0;0.9343137259576835;0.005573202722096178;0.2617746769943658
1.0;0.9372549019607843;0.004962553850410758;0.2596349467760792
0.9967320261437909;0.9372549019607843;0.010643641738203802;0.27116611756968734
1.0;0.9382352941176471;0.0023117777361658983;0.2725277677689697
0.9989047097480832;0.9441176470588235;0.0032939372279095747;0.27051646449402267
0.9978094194961665;0.9362745098039216;0.0071510388934117744;0.28164896203898915
0.99452354939326;0.9313725483183767;0.015306917096713613;0.33067006235029184
0.9967141298970936;0.9411764705882353;0.011019288387487725;0.26513837624852565
1.0;0.9401960784313725;0.004288777720100508;0.253768440157029
0.9989047097480832;0.9431372549019608;0.005770190383041398;0.2508159417074685
1.0;0.9333333333333333;0.0035810149395899583;0.2570316693946427
0.9978213507625272;0.9372549019607843;0.007881180531891116;0.2690783249579516
1.0;0.9352941176470588;0.0032518961995563122;0.29201841051598976
1.0;0.9343137254901961;0.003341039573390706;0.27687568534530843
0.9989047097480832;0.9411764705882353;0.0032322253967632273;0.24507047082571423
0.9989047097480832;0.9401960784313725;0.003625825268210311;0.24180280336854504
1.0;0.9352941181145462;0.0025893274457132708;0.24715460308042228
0.9989047097480832;0.9372549024282717;0.003688981849202929;0.24281281912151506
1.0;0.9411764705882353;0.003545302110198816;0.2392251133991807
0.9989047104009271;0.942156862745098;0.004216477162814684;0.2316190291853512
0.9989047097480832;0.9450980392156862;0.0038555111238265743;0.23376595219779833
1.0;0.942156862745098;0.00393323127554193;0.2415675762237287
1.0;0.9460784382679883;0.003940011786887583;0.2592486611683853
0.9978213507625272;0.9372549024282717;0.007714670725844745;0.2810939304238441
0.9989047097480832;0.9421568632125854;0.0033244571953538605;0.24983249454229486
1.0;0.9441176475263109;0.003574734352039926;0.2289286195501393
0.9989047097480832;0.9480392156862745;0.004875659659557934;0.22232323974078777
0.9978094194961665;0.9411764710557227;0.007268682955881542;0.2981610477262852
0.9989106753812637;0.946078431372549;0.013412761023371585;0.22810768366736525
0.998898678414097;0.9470588235294117;0.006444052929886399;0.2371702701437707
1.0;0.9450980435399449;0.0032186271452680558;0.22563035253996905
0.9989106753812637;0.9411764710557227;0.004365697004805697;0.24634329580208836
1.0;0.9470588235294117;0.0026372278791108664;0.22886855912705262
0.9977973574846326;0.9362745130763335;0.007269315394528809;0.3408234178466955
0.9989106753812637;0.9411764705882353;0.0075988197554113885;0.23256458988522782
0.9989047097480832;0.9450980392156862;0.008459924450674608;0.22590059560595774
0.9989047097480832;0.9401960784313725;0.005840342558042105;0.23291287262942276
1.0;0.9401960784313725;0.003946509652415052;0.2284146327087108
1.0;0.9372549019607843;0.0037075239242549602;0.2329367745594651
1.0;0.9411764705882353;0.005175196500043775;0.25628151041181646
1.0;0.9509803921568627;0.0033151173170019445;0.23337173111298504
0.9989047097480832;0.9450980392156862;0.003202875100661718;0.24676187649442285
0.9989106753812637;0.9431372549019608;0.006226565338334389;0.2317236470022038
0.9966960352422908;0.9401960788988599;0.013009157654493925;0.2855058526291567
0.9978213514118153;0.9470588235294117;0.010906173102456208;0.2622370272436563
1.0;0.9490196078431372;0.004061270973273846;0.2601293233606745
0.9956188389923329;0.9470588235294117;0.010486577945618063;0.21996685508821232
0.9989047097480832;0.9392156862745098;0.007302188356894069;0.24051981796601823
1.0;0.9411764705882353;0.0026294004811483287;0.23852515572353322
1.0;0.9421568735557444;0.0029376785897563666;0.2390511019319734
1.0;0.9392156867419972;0.004890731517937002;0.2651042136491514
1.0;0.9411764772499309;0.004476119838136035;0.26725674072992717
0.9978213514118153;0.9401960788988599;0.0051798761265823105;0.26857696266150943
0.9967141292442497;0.9333333338008207;0.007638889935371534;0.2666391071589554
0.9967141298970936;0.9343137259576835;0.0075471299102551305;0.2872614252216676
0.9978094194961665;0.9382352945851344;0.007972568792631689;0.2507823543367433
1.0;0.9392156867419972;0.003155816170700131;0.26554525428835085
0.9978094201490103;0.9117647051811218;0.005572798283569727;0.3890396000415671
0.9989047097480832;0.936274510271409;0.007542230911565147;0.2749750579981243
0.9989047097480832;0.9401960840996574;0.005214708777035404;0.26483513618928983
0.9989047104009271;0.9401960788988599;0.004121479856157379;0.2619875501037813
0.9967141292442497;0.9235294110634747;0.0070964145955608226;0.28686005649905577
1.0;0.9323529411764706;0.00409363020211585;0.27351293290654816
0.9966960352422908;0.9303921568627451;0.00597349834557695;0.28026115283662195
0.9978213507625272;0.9264705887027815;0.007504032896618584;0.3324981205311476
0.9989047097480832;0.9294117647058824;0.004319857002790866;0.35347747152634695
0.9978094194961665;0.9058823529411765;0.006188595265861313;0.369535949431798
0.9978094194961665;0.912745098506703;0.006133068744388999;0.3836286314854435
0.9945533782048942;0.9303921568627451;0.013525361386949526;0.26991221035520235
0.998898678414097;0.936274510271409;0.005242975114199583;0.26267977983636015
0.9989106753812637;0.9372549024282717;0.003932745829107917;0.2612279329083714
0.998898678414097;0.9284313789185356;0.0033379057132203586;0.2968050661989871
1.0;0.9382352945851344;0.004817963922551015;0.26568614874838614
1.0;0.9450980392156862;0.0031106143310408005;0.24986919586491935
0.9978094194961665;0.9303921573302325;0.008852661325012794;0.2847897531135994
1.0;0.9401960840996574;0.0034187810005987316;0.2552715661812245
1.0;0.9382352941176471;0.003987835380826998;0.26789027195350795
0.9989047104009271;0.8990196076093936;0.005380565701534529;0.5027289872075997
0.9989047097480832;0.9411764710557227;0.0031329359058346823;0.290329181110742
0.9967141298970936;0.9235294110634747;0.007617350578267813;0.3203015199332845
1.0;0.9254901965459188;0.0028800258570366517;0.29280626262519877
0.9989047097480832;0.9343137259576835;0.004118441253524887;0.27005964304302255
0.9978094194961665;0.9372549019607843;0.011913750163582435;0.27372796788957776
0.9989106753812637;0.9401960788988599;0.005828798590098611;0.2702058131934381
0.9967141292442497;0.9254901953772002;0.008648365526479237;0.3902468195732902
0.9977973568281938;0.9431372635504779;0.006460991718298356;0.2906365505166297
0.9978213507625272;0.9254901963121751;0.008551217819775064;0.2992956036290921
1.0;0.9352941169458278;0.004349888720103873;0.2947187255410587
0.9956188389923329;0.9333333338008207;0.014810990003927847;0.2836133508997805
0.9978094194961665;0.9421568704002043;0.006812123188275644;0.27364550751757205
0.9989047097480832;0.9441176475263109;0.005426630844642089;0.24011760608238333
1.0;0.9450980396831736;0.0029068120218699173;0.2430232803319015
0.9989106753812637;0.9411764710557227;0.005662694514560674;0.2670523543276039
0.9989047097480832;0.9392156862745098;0.003078836447782182;0.33946072768931296
1.0;0.9382352941176471;0.0054516428936199415;0.3040343152760875
0.9988986790705358;0.9372549062266069;0.006295509658582582;0.2690672964337008
0.9989106760305517;0.9009803914556316;0.005354606685957066;0.4056859991129707
1.0;0.9294117651733698;0.00514212244805887;0.2920011671880881
0.9989047097480832;0.9303921573302325;0.003438980448154604;0.3133355458577474
0.9989047097480832;0.9333333333333333;0.004890911945970402;0.3076544084567942
1.0;0.9372549019607843;0.0035119849988381117;0.2765115710961468
1.0;0.9431372549019608;0.002954545572373571;0.2582743720023655
0.998898678414097;0.9245098043890561;0.004519203312805672;0.320494148295884
1.0;0.9294117651733698;0.0033469876864120267;0.28978528069222675
1.0;0.9313725494870952;0.003404330350264809;0.28697663953199104
