train_acc;val_acc;train_loss;val_loss
0.9780941949616648;0.8950980396831737;0.09466788946545855;0.30114531330033845
0.9746696054935455;0.9039215690949384;0.09784926598817767;0.2897287645176345
0.9749455333145616;0.9029411769380756;0.09582404688016911;0.2906309154688143
0.9682365840001017;0.912745098506703;0.10253761573067305;0.2747962277601747
0.9768722468929669;0.9088235298792521;0.07720543350614115;0.27971544540395926
0.9836601302644526;0.912745098506703;0.07156955504339504;0.2753873158027144
0.9748083248587585;0.9078431377223893;0.08701439039436906;0.284230158960118
0.975903615763519;0.9117647063498403;0.07631389882827641;0.27750478042107
0.9835706468740925;0.9107843141929776;0.06833456223779577;0.26793065602872884
0.9791894865192693;0.9049019680303686;0.08086399864589006;0.2805037625900963
0.9824753566221758;0.9039215690949384;0.06549172190518852;0.29252099108462243
0.9858387795019253;0.9039215690949384;0.07022198818396769;0.2892725119111585
0.9823788541660435;0.9088235298792521;0.072129235065456;0.2812574320564083
0.985838779956427;0.912745098506703;0.061608420828994453;0.2770255753222634
0.9726177450077688;0.9107843141929776;0.07866664476252007;0.27179350791608586
0.9923329682365827;0.9098039220361148;0.044538092720939455;0.2690725271608315
0.9846659371260092;0.8980392161537619;0.07404439877575877;0.305149438597408
0.985761227377926;0.9039215690949384;0.06373012277245652;0.2857857280209953
0.9847494559869787;0.9107843141929776;0.06490092358728444;0.263860181529148
0.9823788559384283;0.9039215764578651;0.06647227545646286;0.26706791049526896
0.977124184305112;0.9058823534086639;0.06420120714569144;0.28377423116973804
0.990088106383311;0.9029411769380756;0.05338613191488228;0.28479741931545965
0.9835706462212487;0.9068627455655266;0.06014280607526039;0.2767886746455641
0.9890470981336763;0.911764710615663;0.04947429520831834;0.2678718489759109
0.9847494559869787;0.9098039220361148;0.05451283719966874;0.2722359079940646
0.982475356165185;0.9137254906635658;0.061700322337832146;0.26288622343072704
0.9901423885814462;0.9049019612518011;0.05083181771071299;0.26949849628350314
0.9835706468740925;0.9098039220361148;0.059476408205706086;0.27761690593233296
0.985761227377926;0.8960784318400364;0.05910796779008972;0.3048752558581969
0.9901423890384369;0.9078431377223893;0.04177709983361871;0.2844171391398299
0.9869281052244515;0.9029411769380756;0.04923171856418285;0.28193815850159704
0.9934282591413434;0.9029411769380756;0.04385408897030393;0.27306852533536796
0.9845814991102345;0.9039215764578651;0.051335906220132295;0.2770111068535377
0.9934640522875817;0.9078431377223893;0.037786185449244926;0.2672946648562656
0.9900881070397499;0.9088235298792521;0.04185299813493036;0.25211353807472714
0.9869281045751634;0.9196078436047423;0.04442662946790587;0.24064639833043602
0.9824753572750196;0.9196078436047423;0.054634009743964165;0.24229588610868827
0.9989047097480832;0.9156862749772914;0.029469605679098447;0.24331667984233182
0.9923329682365827;0.9205882357616051;0.039571705513999994;0.23431566220288183
0.9890470981336763;0.9205882357616051;0.044458082422148944;0.2308718804343074
0.9912854030501089;0.9245098043890561;0.04191920718417578;0.2400539522954062
0.9912376775276752;0.9196078436047423;0.036205725271054846;0.23993692322104584
0.9900881057268722;0.9205882357616051;0.03774194813760137;0.2385329461273025
0.9880174298431879;0.912745098506703;0.041524788845647004;0.24984929707704806
0.9845814997666733;0.9088235298792521;0.04793806187398239;0.25179342726866405
0.9923747289674214;0.9147058828204286;0.03569265401441287;0.24796765741764332
0.9934282584884995;0.9166666671341541;0.036755696224683214;0.25133692882224623
0.9956188396451768;0.9107843141929776;0.03158260276796131;0.25101858193383497
0.9901960790806607;0.9147058828204286;0.03412276721602074;0.24626005566587636
0.9933920704845814;0.9117647063498403;0.03194144741110996;0.2555171393880657
0.9967141292442497;0.9088235298792521;0.022920816376813466;0.28068847247198514
0.9923329682365827;0.8990196083106247;0.03422965017338115;0.29231842469935326
0.9967141292442497;0.9117647063498403;0.025694694714814524;0.27155685623486836
0.9901423883855931;0.9166666684781803;0.032673936186262444;0.26169137990321306
0.9978213507625272;0.9137254906635658;0.022838186502075208;0.26404582262039183
0.9933920704845814;0.9166666747892604;0.03801244517505202;0.26142292414408397
0.9912854030501089;0.9117647063498403;0.03354040355358703;0.27511929776154315
0.9923329682365827;0.9186274514478796;0.028119582920523946;0.24839931396292705
0.9945235482834255;0.9264705887027815;0.02836115858012653;0.2335711431561732
0.9945533775556061;0.9196078436047423;0.025564606716422147;0.24164136446574155
0.9923329682365827;0.9176470592910169;0.028009572377487576;0.24884336140810276
0.9901423883855931;0.9176470592910169;0.03527899511486928;0.25376579869611593
0.9966960358987296;0.9235294157967848;0.02136201474052497;0.2358448494499659
0.9912854030501089;0.9186274514478796;0.030037422986064016;0.23643847134183435
0.9978094201490103;0.928431373016507;0.020199014243709592;0.2220196868274726
0.9912376786375098;0.9176470592910169;0.02586929048110628;0.2435939220236797
0.9945235487404163;0.9225490200753306;0.028249845084166083;0.25006037398296244
0.9967141292442497;0.9225490200753306;0.020407039960815703;0.23468492267762914
0.9945235487404163;0.9264705905142953;0.025585189705504448;0.23199332182788673
0.9923747272143437;0.9196078436047423;0.029697927528148222;0.24602165894181122
0.9978094194961665;0.9235294122321933;0.02000762057477386;0.23496850775737388
0.9966960352422908;0.9225490200753306;0.018015176145255253;0.23980464497033288
0.9967320261437909;0.9264705887027815;0.01780165006124571;0.2295081755694221
0.9967141292442497;0.932352941643958;0.01741083089857967;0.22679871203852633
0.9934282591413434;0.9333333338008207;0.022571913345369052;0.2181951677682353
0.9923329682365827;0.928431373016507;0.03059186201964924;0.22104064351787753
0.9967141292442497;0.9254901965459188;0.019336328916210857;0.2183653659388131
0.9967141292442497;0.9254901989417917;0.020766657784271083;0.2259295426802162
0.9934282580315087;0.9294117651733698;0.022989504780877395;0.21449343646858252
1.0;0.9235294122321933;0.011898179982904515;0.2331934534159361
0.9966960352422908;0.9235294122321933;0.0192569057095082;0.23134379603114782
0.9934282597941871;0.9313725494870952;0.02624220767253265;0.23309065489207997
0.9967320267930789;0.9235294122321933;0.018944894021715813;0.2395360808454308
0.9989047104009271;0.9215686279184678;0.015736814314929966;0.25186344607203615
0.9967141292442497;0.9186274514478796;0.015815181934875553;0.25085157018666177
1.0;0.9225490200753306;0.012935324434317478;0.23707818166882383
0.9977973568281938;0.9284313768148422;0.015314565755843312;0.23006121617029696
0.9978213507625272;0.9215686279184678;0.02026859188806428;0.24845210234908496
0.9945235500461039;0.9156862749772914;0.02292910137041375;0.2558960826081388
0.9923329682365827;0.9196078436047423;0.020310289136196313;0.2539423875072423
0.9989106753812637;0.9166666671341541;0.01545981006911897;0.27709859600838493
0.9955947143128265;0.9098039220361148;0.022248618344731203;0.2895347657741285
0.9978213507625272;0.9176470592910169;0.01931229255046525;0.260548016779563
0.9955947136563876;0.9205882357616051;0.016364306492253004;0.2585883043268148
0.9956427015250545;0.9294117651733698;0.018073465611962176;0.24503177471605
0.9956188396451768;0.9274509808596443;0.017597296449120146;0.24694848598218433
0.9967141292442497;0.928431373016507;0.014407226107382142;0.24550040782082314
0.9956188389923329;0.9225490200753306;0.02209157171084873;0.253674776735259
0.9978094201490103;0.9215686279184678;0.014536682201135263;0.26005088149332534
0.9989047097480832;0.9186274514478796;0.011382722362125168;0.2586685400383145
0.9978213514118153;0.912745098506703;0.011782768544637494;0.27841196884127223
0.9956188389923329;0.9254901965459188;0.017958905677916023;0.2573792937047341
0.9977973574846326;0.9186274514478796;0.013839965669278236;0.2596879865608963
0.9989106753812637;0.9235294122321933;0.010239106623257038;0.24844362376367343
0.9945235487404163;0.932352941643958;0.01769074157078272;0.24039656946472093
0.9978094194961665;0.936274510271409;0.01265621449806506;0.22750274089037203
0.9967141298970936;0.932352941643958;0.011988487561322087;0.23849515117266598
1.0;0.9313725494870952;0.010285690532658587;0.24046616206566493
0.9989047097480832;0.9205882357616051;0.011290725171647614;0.25515261163898545
0.9978094194961665;0.9254901965459188;0.013871456956978468;0.2502742332862873
1.0;0.9205882357616051;0.007085592631324065;0.2554795124367172
0.9989106753812637;0.9254901965459188;0.009476630932251743;0.25252469152796503
0.998898678414097;0.9235294122321933;0.010184943284695797;0.24853045469989962
0.9978213507625272;0.9215686279184678;0.012799900276474816;0.2505379657534992
0.9967141298970936;0.926470587534063;0.012598130661231208;0.2377087995117786
0.9945235487404163;0.9254901965459188;0.017351471677704063;0.2384075162457485
1.0;0.928431373016507;0.00919131362575605;0.24699027885993322
0.9956188389923329;0.9294117651733698;0.016242237930055525;0.24322302782652425
1.0;0.9254901965459188;0.01051331309511373;0.24715618666480568
0.9966960352422908;0.9245098043890561;0.019426236102985227;0.2501683755248201
0.9989047097480832;0.9313725494870952;0.01102988462464686;0.23319767205154193
0.9956188389923329;0.9274509808596443;0.014815900914946332;0.23712279872567046
1.0;0.9127450973379846;0.009519285426004855;0.26400532973747626
0.9989106753812637;0.9264705887027815;0.009689276825184152;0.24089597308752583
0.998898678414097;0.9264705887027815;0.007908928993728324;0.23503920920923643
0.9989047097480832;0.9264705905142953;0.007094699674187002;0.24083134203546624
0.9967320267930789;0.9196078436047423;0.011331883819889447;0.2586138220978718
0.9978094194961665;0.9215686279184678;0.009961606496802214;0.2517549579050027
0.9956188402980207;0.9205882357616051;0.012037202180082718;0.261028914051313
0.9989106753812637;0.9225490200753306;0.011731746561890204;0.2484074930057806
0.9989047097480832;0.928431373016507;0.011357914794619967;0.242357477706437
0.9966960352422908;0.9264705887027815;0.014113811341535899;0.23416558248447436
1.0;0.9176470581222983;0.009016177164613058;0.26765495389699934
0.9978094194961665;0.9254901965459188;0.012893746984430954;0.25153554631214514
0.9967320261437909;0.9274509808596443;0.011984413867351683;0.24340842120787676
1.0;0.9352941181145462;0.0081797730387265;0.23378399597371327
1.0;0.9352941181145462;0.005732110060388294;0.22944674268364906
1.0;0.9333333338008207;0.008205102260866143;0.23574561365679197
1.0;0.9333333338008207;0.006449812802045823;0.24193076988061268
0.998898678414097;0.9382352945851344;0.00901021832848452;0.23363179726635708
1.0;0.9431372553694481;0.0069804478563962;0.2229693882459519
1.0;0.928431373016507;0.006851282338601581;0.24443622956088945
1.0;0.9303921573302325;0.0048510734485675356;0.24000737436261832
0.9978094194961665;0.9333333338008207;0.007801003232883924;0.2261481914815365
0.9967141298970936;0.9196078436047423;0.012409142797419073;0.26226268919075235
0.9978094194961665;0.9137254894948473;0.009242144381160248;0.27787084380785626
0.9978094194961665;0.928431373016507;0.009972710151180446;0.24713383182591084
0.9989047097480832;0.9235294122321933;0.009853298318606004;0.2588447854799383
0.9978094194961665;0.932352941643958;0.008891981900674735;0.24001535010688446
1.0;0.9362745172837201;0.005925580616917988;0.2325970959945527
0.9989047097480832;0.9352941181145462;0.0071408460805445564;0.22671751247025004
0.9989106753812637;0.9313725494870952;0.008123336089237274;0.24174760314909852
1.0;0.932352941643958;0.005870271554708415;0.23928759909581904
1.0;0.9333333338008207;0.00528980853847107;0.23693744290400953
0.9989106753812637;0.9333333338008207;0.005874815467980432;0.23878935648530136
0.9978094201490103;0.9245098043890561;0.007126934067188045;0.2738639245138449
1.0;0.936274510271409;0.005758066770803236;0.24174897013341679
0.9978094194961665;0.928431373016507;0.011966281006013747;0.25696074702576094
0.9989047097480832;0.9245098089470583;0.008327111039389238;0.2528990159715142
0.9989106753812637;0.9343137259576835;0.006807417997355879;0.23788447665671508
0.998898678414097;0.9274509808596443;0.008957025417565708;0.24429295094428108
0.9989047104009271;0.9254902036751018;0.011377586364472716;0.25368352981202086
0.9967141298970936;0.9294117683873457;0.010797398325274132;0.26602990925175085
0.9967141292442497;0.9372549024282717;0.008035771440365734;0.2394456046907341
0.9989106753812637;0.9264705887027815;0.0068276369024051885;0.25790530745597445
1.0;0.9274509808596443;0.005832335988515101;0.2534019548518985
1.0;0.9274509808596443;0.005411338020674068;0.2565541453951714
1.0;0.928431373016507;0.005406169473272131;0.26142523601359013
0.9989047097480832;0.9245098089470583;0.0068528191070454875;0.2776214108309325
0.9956188389923329;0.9176470592910169;0.008753619010908058;0.3137985792522337
0.9989106753812637;0.9264705887027815;0.004765438128715231;0.2945020315986054
0.9977973568281938;0.9274509868201087;0.01291118421100002;0.25743436078431414
0.9989047097480832;0.9235294205300948;0.005885207182615547;0.2597374003380537
0.9978213507625272;0.9352941181145462;0.006425274377496008;0.2503866747313855
0.9978094194961665;0.9205882357616051;0.008585723910862243;0.28437843465921925
1.0;0.9313725494870952;0.005209804757631833;0.2507341928926169
0.9989047097480832;0.9215686279184678;0.006407469586772193;0.26917336977580014
0.9967141292442497;0.9264705887027815;0.008813367509956371;0.25957119590511507
0.9967141292442497;0.9284313718477885;0.010772827618830885;0.26441961915469636
1.0;0.9323529404752394;0.004330655328493437;0.26092296768637263
1.0;0.9372549012595532;0.003974712645329354;0.24121725547547435
0.9978213507625272;0.9343137259576835;0.008434706372117587;0.24317213679645575
0.9977973568281938;0.9196078510845409;0.007190230863690909;0.2928539270918597
0.9978213507625272;0.922549018906612;0.009301218635368126;0.3004428045422423
0.9967141298970936;0.9274509796909257;0.008410577002559816;0.2606636462842717
1.0;0.922549018906612;0.004461826927585554;0.2627723962068558
1.0;0.9254901953772002;0.006297749224417768;0.26570173452297846
0.9967141298970936;0.9176470592910169;0.0076221312634159296;0.2897898069783753
0.9989047097480832;0.9303921573302325;0.007985436592556064;0.2800113803542712
0.9967141292442497;0.9098039208673964;0.009573290712095037;0.34582904577255247
0.9956427015250545;0.9362745091026905;0.014073049032772547;0.24988870416201797
1.0;0.9196078424360238;0.0049028900905378646;0.29595911409340653
0.998898678414097;0.9254901953772002;0.007751898736860152;0.2716195087514672
1.0;0.9235294110634747;0.0033097550386313374;0.2787133850011171
0.9988986790705358;0.926470587534063;0.006564868932681174;0.27717975363427516
1.0;0.928431373016507;0.0056061669007934885;0.262315251181523
0.9989047097480832;0.9294117640046512;0.008112511933558832;0.2688192637235511
0.9978094194961665;0.926470587534063;0.00700820314426073;0.26605811002207735
0.9967141292442497;0.9245098032203375;0.014040934128114527;0.29692819007471494
0.9978213507625272;0.9215686279184678;0.009204003903842359;0.29812768542883444
1.0;0.9264705887027815;0.005830685365312658;0.29731993824243547
1.0;0.9235294122321933;0.004954993720848466;0.28204579642590355
1.0;0.9254901965459188;0.004266114928045586;0.269160250450174
0.9989106753812637;0.9215686279184678;0.0050161391973986506;0.27769753519518703
0.9956188389923329;0.9313725494870952;0.011551467027017379;0.248791345442627
0.9978094194961665;0.9392156867419972;0.010802750119955767;0.26029133766743484
1.0;0.936274510271409;0.005409828865804239;0.2560851990847903
1.0;0.9421568632125854;0.0038334025959570984;0.24839684847084914
0.9989047097480832;0.9343137259576835;0.005621646263190114;0.25007881057613035
0.9956188389923329;0.9196078424360238;0.009567991401469753;0.30150110721588136
0.9956188389923329;0.9176470647839939;0.009216648985393068;0.28464585048530033
1.0;0.9166666671341541;0.00675124008754321;0.31046215868463706
0.9988986790705358;0.9225490200753306;0.005353228446818777;0.272387843506009
1.0;0.9343137259576835;0.004009517611697832;0.23950112432825799
0.998898678414097;0.9323529462603962;0.007870187050985257;0.24746039140531245
1.0;0.9313725494870952;0.002701720332017692;0.2400318553050359
0.9989047097480832;0.9245098043890561;0.004871275500743268;0.2640258903889095
0.99452354939326;0.9235294122321933;0.020298232564775056;0.28647442749317953
0.9989047097480832;0.9147058828204286;0.005095521911778788;0.33157655333771424
1.0;0.934313724788965;0.004090234504205247;0.2501120572434921
1.0;0.9323529404752394;0.00314494905376711;0.2535587242420982
0.9978094194961665;0.9254901957862517;0.009897666181755678;0.34753950440790504
0.9989106753812637;0.9352941169458278;0.004684486128764571;0.23853960910848543
1.0;0.9343137341387132;0.003304435903594177;0.24316818936015752
0.9934282584884995;0.932352941643958;0.01612830329629662;0.261102577780976
1.0;0.9313725494870952;0.005132298261203148;0.2664377156425925
0.9967141292442497;0.9264705887027815;0.00847765589160957;0.28189151951787517
0.9956188389923329;0.8950980385144551;0.012752733592758504;0.3443021309288109
0.9989047097480832;0.9254901965459188;0.007286525752088351;0.26643049351724923
0.9978094194961665;0.8882352934164159;0.006883263487602418;0.48296431110185734
0.9934282597941871;0.9362745091026905;0.013157630114339756;0.24357437818658118
0.9989106753812637;0.9392156867419972;0.0047976391165251465;0.244059658138191
0.9978094201490103;0.9490196071419061;0.008983005645803736;0.22333334436019261
0.9977973568281938;0.9431372542007297;0.005796776324949568;0.23985613469107478
0.9989047097480832;0.9372549057006836;0.004741465208719424;0.23369927051038863
1.0;0.9441176463575924;0.003926199120276634;0.22775798457510332
0.9989047097480832;0.9166666659654356;0.006398772433650581;0.29399455026084303
1.0;0.9196078436047423;0.004354766802352253;0.27498170645797954
1.0;0.928431373016507;0.0028826962232789653;0.25686699555200687
0.9978094194961665;0.9264705887027815;0.0064873391946498205;0.28774389826199587
0.9989047097480832;0.9392156920012306;0.005451049869029598;0.24093355732586455
1.0;0.9490196071419061;0.0044743894579104245;0.2318486813528865
1.0;0.9411764698870042;0.0038515345102393176;0.23625619630603228
1.0;0.9441176475263109;0.0021203091077810145;0.23006554013665984
1.0;0.9431372598690145;0.0018391483599143582;0.23604150751112576
0.9978094194961665;0.9235294221078648;0.00843475487193874;0.3055848861893858
0.9989106753812637;0.9274509808596443;0.0035180738654843895;0.2644102643225707
0.9956188389923329;0.9352941181145462;0.010497435748910936;0.25130611926901575
1.0;0.9401960788988599;0.0034768806110204555;0.24278277515196334
1.0;0.9343137259576835;0.004214989335219062;0.26235281264080723
0.9978094194961665;0.9460784318400365;0.0055802885750522845;0.24068974205384067
1.0;0.9411764710557227;0.0024163477666416435;0.24775729708227456
1.0;0.9401960788988599;0.002392077223239171;0.2496940023758832
0.9989047097480832;0.9039215690949384;0.0055562649651553974;0.3813277509282617
0.9978213507625272;0.9264705887027815;0.006687514466047896;0.28186094541760054
0.9988986790705358;0.9235294157967848;0.006327372268693612;0.3071171365377
1.0;0.9264705968253752;0.002154881184357591;0.28618676445227775
1.0;0.9245098043890561;0.002406903080214099;0.2756512787120015
0.9989047097480832;0.9264705887027815;0.004918810651677906;0.28226955686421956
0.9978094194961665;0.9392156867419972;0.005940781729073985;0.2503893164150855
0.9989047097480832;0.9392156867419972;0.005137854681869506;0.25519334257525556
1.0;0.9382352945851344;0.0022711626143790964;0.25054696789559194
1.0;0.9382352945851344;0.0024042125537175854;0.25298678042257533
1.0;0.9343137259576835;0.0037616932642079957;0.260181374804062
1.0;0.9333333338008207;0.0022778814652942786;0.26442715009930085
0.9978094194961665;0.938235293416416;0.006375167915182645;0.26796277393313017
1.0;0.9294117640046512;0.004631834385813564;0.3023501333068399
0.9978094194961665;0.9401960898848141;0.005697071268888821;0.2362072512260912
1.0;0.9343137259576835;0.0037266482483811862;0.24559788912826894
0.9989106753812637;0.9166666671341541;0.006027317137715116;0.2996176082713931
1.0;0.9196078436047423;0.0026845248775130295;0.31667367815971376
1.0;0.9245098043890561;0.0030991326066523053;0.27677898047601474
0.9966960358987296;0.9225490200753306;0.008013917703942051;0.29056678075416414
1.0;0.9176470592910169;0.002643859652031686;0.30347487657677896
1.0;0.936274510271409;0.003137384904020979;0.2580793820759829
1.0;0.9411764710557227;0.0012235732328071212;0.25885547919600616
0.9989047097480832;0.9284313718477885;0.005231021467758484;0.28958568368472304
0.9978094194961665;0.9313725494870952;0.0051408844357899615;0.27657154716697396
1.0;0.9235294122321933;0.0018561551076929244;0.2833264174998975
1.0;0.9294117651733698;0.004209675823849644;0.28441089794916263
0.998898678414097;0.932352941643958;0.00783625631726507;0.2864451200354333
1.0;0.932352941643958;0.0026424642224991968;0.2906117875494209
1.0;0.9372549024282717;0.002360066152927222;0.2770247819523017
0.9966960352422908;0.9225490200753306;0.007340113143769958;0.31762187726357405
0.9989106753812637;0.9117647063498403;0.004268596076263492;0.3183390571060134
0.9989047097480832;0.9225490200753306;0.0038569050636445964;0.2837136209595437
0.9989047104009271;0.9294117651733698;0.0033500024601679423;0.26719016847657223
0.9967141298970936;0.9519607847812129;0.008345438623423448;0.22241852704946902
1.0;0.9431372553694481;0.002415761528312262;0.23701535806644197
1.0;0.9372549024282717;0.003325283480770095;0.24702648916373066
0.9989047097480832;0.9333333338008207;0.004784959861355847;0.25499356716286903
0.998898678414097;0.9254901965459188;0.003234530019794133;0.2651235568757151
1.0;0.9245098043890561;0.002601121119269438;0.3059686786403843
1.0;0.9294117651733698;0.0019106760435985718;0.26816468452121694
1.0;0.9333333338008207;0.0018964204693040713;0.2502377371285476
1.0;0.932352941643958;0.002480497605550875;0.2889927712433478
0.9989047097480832;0.9352941181145462;0.003479074927310583;0.2615728839099699
0.9989047097480832;0.9382352945851344;0.003954179230633703;0.2498454175305133
0.9967141292442497;0.9254901965459188;0.008667218557922098;0.2995140733197331
1.0;0.9176470592910169;0.0038895825687122634;0.3186628364464816
1.0;0.9274509808596443;0.00253302233844107;0.27896832103530567
0.9989106753812637;0.9352941181145462;0.003794692178650694;0.26075160122093033
0.9989047104009271;0.9098039220361148;0.0032449329398401075;0.396721404206519
0.9989047097480832;0.9029411769380756;0.004984693766213537;0.3796283144576877
0.9989047097480832;0.9215686279184678;0.005410895661449902;0.2941875310286003
1.0;0.9235294122321933;0.004130615874322137;0.3236423173371483
1.0;0.9205882357616051;0.0023609936480366535;0.3166029037213793
1.0;0.932352941643958;0.0024661335240853677;0.27954049874462333
0.9989106753812637;0.9313725494870952;0.003445819144929538;0.2733801309530641
0.9977973568281938;0.9303921573302325;0.004793515421785024;0.282783721650348
0.9989047097480832;0.9303921573302325;0.0057708811264042415;0.2761913354198138
0.9989047097480832;0.9303921573302325;0.0021156650756996814;0.28183809900108503
0.9978094194961665;0.9401960788988599;0.006037561900395776;0.2616055324673653
0.9989106753812637;0.9323529404752394;0.004214523883621677;0.2829239972812288
1.0;0.9254901953772002;0.0026093129985191397;0.2948672243193084
1.0;0.9215686267497493;0.0027016441905320663;0.31229249192219155
0.9977973568281938;0.9274509883978788;0.005917632690782655;0.2841886842582265
0.9989106753812637;0.928431373016507;0.0054559964628424495;0.26793644999464356
1.0;0.9176470581222983;0.00336079986650968;0.31308111636077657
0.9967141292442497;0.9176470592910169;0.008968288831045312;0.33839269125578453
1.0;0.9303921573302325;0.0016098578762964867;0.2989937890467106
1.0;0.9352941181145462;0.0028509635106953187;0.2857952596217978
0.9989106753812637;0.928431373016507;0.003798731876900399;0.31779698790872796
1.0;0.9313725494870952;0.0031196271404663515;0.2922973410025531
1.0;0.9362745091026905;0.002907412243075669;0.26986827178328643
0.9989047097480832;0.9401960788988599;0.0029495757705351464;0.25810611074169476
1.0;0.9421568632125854;0.001983174558247971;0.24871358961305198
1.0;0.9421568632125854;0.0019782451700586477;0.24686693044415875
