train_acc;val_acc;train_loss;val_loss
0.9727668847263768;0.9078431365536709;0.09489918341109436;0.2850675661189883
0.9835706468740925;0.9058823522399454;0.07414222431551717;0.2855358148322386
0.9715224529931736;0.9107843130242591;0.08780354586188138;0.27542318631620966
0.9835706475269363;0.9058823580251021;0.07544050733319117;0.2766510212684379
0.9847494553376906;0.9117647051811218;0.07220709413565972;0.2696819189716788
0.9802847761183422;0.9098039208673964;0.07272636123115823;0.26935185719938837
0.9802847754654983;0.9196078424360238;0.06682397004906476;0.26298639295147913
0.9791894847565908;0.9205882345928865;0.07484471723682126;0.27455877731828127
0.9791894854094347;0.9039215679262199;0.08045535161581222;0.27927894253356783
0.9912376779846659;0.9039215679262199;0.05061941759544552;0.29105926950772604
0.9769989060154358;0.926470587534063;0.08005070425202787;0.2542057373944451
0.9846659366690186;0.9205882345928865;0.06840616461350649;0.2593548587724274
0.9901423872757584;0.9117647051811218;0.05913319309351217;0.2663354055554259
0.9846659371260092;0.9156862738085728;0.06833562020493951;0.2617658255146999
0.9879518078817595;0.9186274579342674;0.05367781863897745;0.263324931581669
0.985761227377926;0.918627450279161;0.05644958247180706;0.25767862294234484
0.9835706464171018;0.9245098032203375;0.05605997734367521;0.24106243346251693
0.9869281052244515;0.9068627443968081;0.06532137462370147;0.27834308427922866
0.9846659366690186;0.922549018906612;0.06255421628573703;0.24143707541858447
0.9868565176298427;0.918627450279161;0.050379001672164435;0.248696642295987
0.9835706468740925;0.9245098032203375;0.05705966513199979;0.2531575247353198
0.9857612280307698;0.9166666659654356;0.05191623714119033;0.2528592949404436
0.9890470981336763;0.9303921561615139;0.0481485599001129;0.24517214859233183
0.9858387795019253;0.9107843130242591;0.04909184407077584;0.26425704102890163
0.9879518078817595;0.9127450973379846;0.05879216553869801;0.26596418753558515
0.990088106383311;0.9156862738085728;0.04789602018827121;0.26396921902310616
0.9846659366690186;0.9117647051811218;0.04914189099465769;0.2700380688204485
0.9791894865192693;0.9245098032203375;0.06352051880377929;0.24155481697297565
0.9869281052244515;0.9274509796909257;0.059742578749660574;0.23189165264952416
0.9889867854538468;0.9274509931311888;0.049377142271182874;0.23907253139597529
0.9814814821307696;0.934313724788965;0.06070979985698636;0.22946591634376376
0.9967141292442497;0.9294117640046512;0.036803422785422236;0.23727747646032596
0.9912376792903537;0.9166666659654356;0.04641194927923357;0.26450183192888893
0.9923329682365827;0.922549018906612;0.03723904208115915;0.2481301219439974
0.9912376786375098;0.9303921561615139;0.03792042961713388;0.24216920990569918
0.9934282591413434;0.9303921561615139;0.030582535526381658;0.2407155122827081
0.9912376779846659;0.922549018906612;0.04610151854248846;0.23859206946457134
0.9803921575120331;0.922549018906612;0.048317339970306176;0.2408126273575951
0.9901423877327492;0.922549018906612;0.03825708484605591;0.23803367065448386
0.9878854627519977;0.9166666659654356;0.043257556901834415;0.2562094935015136
0.9912854043486851;0.922549018906612;0.034740802655422606;0.2501127382703856
0.9890470981336763;0.9176470581222983;0.03557933988773875;0.2579043915458754
0.9923329688894266;0.9323529404752394;0.03405729403998805;0.23826140328949574
0.9934282584884995;0.926470587534063;0.03458491859698479;0.244427734262803
0.9890470974808324;0.9196078424360238;0.04863046926547246;0.2431235474698684
0.9956188389923329;0.9333333326321022;0.03017001678638756;0.2393120834640428
0.9901423877327492;0.9274509796909257;0.03998323735400528;0.24680845643959792
0.9912376779846659;0.9333333326321022;0.03525167870715767;0.24021210354917188
0.9934282591413434;0.9343137341387132;0.02696403535643974;0.23988891481695807
0.9934640522875817;0.9333333326321022;0.034964599797790284;0.23841316425332837
0.985761227377926;0.9333333330995897;0.04041816919036251;0.2351228760737999
0.9978094194961665;0.9352941169458278;0.026270028062956356;0.22762345332725376
0.9923329682365827;0.9372549012595532;0.026801160335752947;0.23456884137555664
0.9923329688894266;0.9323529404752394;0.034185345105108726;0.235445933657534
0.9934282584884995;0.9352941169458278;0.031987030208029205;0.23656505024900623
0.9934282591413434;0.934313724788965;0.03423756157351007;0.23604406696908614
0.9934282584884995;0.9147058816517101;0.030504195152211686;0.2590867017998415
0.9967320261437909;0.9323529404752394;0.02278054818563764;0.24015318166975883
0.9933920711410203;0.9303921561615139;0.027163410016708897;0.2431070525856579
0.9923329682365827;0.9352941169458278;0.031347768436321685;0.2320068134396684
0.9934282584884995;0.9205882345928865;0.025916854589555293;0.2505315746746811
0.9945533769063181;0.9274509796909257;0.025888391224614674;0.2391964238063962
0.9978094194961665;0.9323529404752394;0.023376969563461605;0.23740380616749035
0.9934282591413434;0.9235294110634747;0.028141483516602697;0.24274447455125697
0.9956188389923329;0.9313725483183767;0.02130977901337344;0.23443139435029497
0.9934282591413434;0.9294117640046512;0.02278155155570694;0.2392027091746237
0.9891067551112123;0.9372549012595532;0.028565414631353744;0.24092048798121657
0.9967141292442497;0.9313725483183767;0.02520401108559111;0.24429034438787722
0.9945235487404163;0.9235294110634747;0.029659886250266273;0.25668081039307167
0.9912376779846659;0.9235294110634747;0.029441311196520974;0.2506962063265782
0.9934282591413434;0.918627450279161;0.02937090383926233;0.26431112254367156
0.9934282584884995;0.9294117640046512;0.0263491630327744;0.2346731978888605
0.9956188402980207;0.9294117640046512;0.02125706707371189;0.2345914741941527
0.9934282591413434;0.918627450279161;0.024892617850936744;0.25902702358423496
0.9923329688894266;0.9245098105248283;0.026554616599630355;0.24943604587632068
0.9945235487404163;0.9362745091026905;0.023185327868431253;0.24128224461102019
0.9956188389923329;0.9303921561615139;0.023764282424688372;0.23573500782835718
0.9945235487404163;0.9362745091026905;0.023035274417907703;0.25551966037236007
0.9967141292442497;0.9215686267497493;0.01732767689901711;0.2566525631675533
0.9967141298970936;0.9333333326321022;0.016043526191888674;0.24643399738797955
0.99452354939326;0.9323529404752394;0.019919907587487556;0.2444748132836585
0.9967320261437909;0.9313725483183767;0.014491125178363068;0.24470076560974122
0.9934282597941871;0.9372549057006836;0.024339597979264674;0.23852532352046932
0.9978094194961665;0.9411764710557227;0.019797975920663017;0.2411068466948528
0.9967141292442497;0.933333343092133;0.01714312147271594;0.23036923851160443
0.9967320267930789;0.9362745091026905;0.020037709430980138;0.23956040097217934
0.9977973568281938;0.9284313718477885;0.017763288440346914;0.29511638076282015
0.9967141292442497;0.9382352945851344;0.01753335896785588;0.2378985625856063
0.9989047097480832;0.9274509931311888;0.013718919804052482;0.24671433040433946
0.9978213507625272;0.9362745091026905;0.015013444722348048;0.24821344041356855
0.9956188389923329;0.9362745095701779;0.019800825480082013;0.24428086508722865
0.9978094194961665;0.936274510271409;0.01919152566179764;0.23372103460863525
1.0;0.9392156867419972;0.014191608102777963;0.23956979624196595
1.0;0.938235293416416;0.014423684867329463;0.243956471249169
0.9989047097480832;0.9352941169458278;0.01086364223582003;0.23565823102698608
0.9967141292442497;0.9303921566290014;0.017620218075150858;0.24287351556852751
0.9978094194961665;0.9294117640046512;0.017309738749991144;0.24470711841302759
0.9967141292442497;0.9431372646023245;0.011634868464605048;0.22933270409703255
0.9956427015250545;0.9372549024282717;0.017043314811779686;0.2329520885850869
0.9989047097480832;0.9372549017270406;0.013041604832549215;0.2564581206908413
0.9945235487404163;0.9372549012595532;0.018898242747417252;0.23437060941668117
0.9956188396451768;0.9303921566290014;0.0185749395735162;0.29558773730315413
0.9956188389923329;0.9303921561615139;0.018452523041084034;0.24458260980306887
0.9956188389923329;0.9294117640046512;0.016996267641336542;0.29790462804775614
0.9978094194961665;0.9362745095701779;0.012820670757338665;0.25806215569084767
0.9978213507625272;0.918627450279161;0.015661409623364965;0.2733122978724685
0.9978094194961665;0.926470587534063;0.012081083117883248;0.26124048057724447
0.9989047097480832;0.9352941169458278;0.010558927945307122;0.2466053705589444
0.9912376786375098;0.936274510271409;0.023530172171868865;0.2769755104008843
0.9989047097480832;0.9392156867419972;0.010747354125720322;0.2683120378676583
0.9945235500461039;0.9274509808596443;0.018333824994073118;0.2501621489431344
0.9977973568281938;0.9254902010454851;0.013726868025142093;0.25550921354442835
0.9945533769063181;0.9382352945851344;0.019488361387661697;0.2659063048222486
0.9934282584884995;0.9372549024282717;0.027675412002612244;0.229711055930923
0.9978213507625272;0.9372549017270406;0.012091830513827617;0.2559454694098117
0.9988986790705358;0.9382352938839034;0.011584797986918478;0.23692342229917937
0.9945533769063181;0.938235293416416;0.01452981004864789;0.28108738099827485
0.9989047104009271;0.9372549012595532;0.012951992242010504;0.2723683038762971
0.9956188396451768;0.9411764698870042;0.016951059140693416;0.2635983432332675
0.9967141292442497;0.9401960777301415;0.015188856789921813;0.21924147377995884
0.9978094194961665;0.9352941174133151;0.014992347013140006;0.2923644365048876
0.9967141292442497;0.9117647056486092;0.012448389752822043;0.28477375034023733
0.9945235487404163;0.9323529409427269;0.024344402069056578;0.27214676083302963
0.9956188389923329;0.9362745095701779;0.012543152515375569;0.27061520803208444
1.0;0.9441176475263109;0.008284819007393173;0.23600362878219755
1.0;0.9441176475263109;0.010328363644949328;0.2668989750100117
0.998898678414097;0.9411764777758542;0.013014080781655772;0.24150640135904883
1.0;0.9401960777301415;0.008539284579455853;0.23118522284077664
0.9977973568281938;0.9431372619727079;0.009778695681482649;0.22960941169876606
0.9967320261437909;0.9254901953772002;0.01236559727791218;0.23333067169376448
0.9989047097480832;0.9294117651733698;0.007578018992559868;0.23396564184450636
0.9956188396451768;0.9441176475263109;0.011704108826224443;0.23257541510404325
1.0;0.9450980396831736;0.008340620062939275;0.21966192213927999
0.9956188396451768;0.9411764698870042;0.013474786169072134;0.24552946162282252
0.9967320261437909;0.9460784306713179;0.010907798624051682;0.21969723350861492
0.9956188396451768;0.942156862043867;0.013467415006676238;0.24269119895556393
0.9989047097480832;0.9450980396831736;0.008319749724607495;0.22617896298567455
0.9966960352422908;0.9401960788988599;0.010312896577532645;0.2518957613729963
0.9956188389923329;0.9313725494870952;0.01451303497383214;0.2814526141274209
0.9945533769063181;0.9323529404752394;0.01596112272038666;0.3144885172446569
0.9967141292442497;0.934313724788965;0.01032250802142817;0.27627557942680286
0.9978094201490103;0.9392156867419972;0.012361224565801883;0.2686526702899559
0.9989047097480832;0.936274510271409;0.009653670531223239;0.2711365014899011
0.9978094208018542;0.9313725483183767;0.012326662088484226;0.2736321064187031
0.9989047097480832;0.9274509796909257;0.00764556221770039;0.26281897694456813
0.9978213507625272;0.938235293416416;0.006866050414915535;0.240374928595973
0.998898678414097;0.9343137325609432;0.009518406302606613;0.27735605768804605
0.9989047097480832;0.9313725494870952;0.009689770270952993;0.2322783744802662
1.0;0.9411764710557227;0.005036578836852352;0.2837917314440596
1.0;0.9421568632125854;0.004925148388876099;0.24701617330897088
0.9967141292442497;0.9401960788988599;0.00938823851375501;0.25307908058166506
0.9978094201490103;0.9254901953772002;0.010840611600675105;0.27052531043688455
0.9978094194961665;0.9245098105248283;0.007864810144610351;0.27662913128733635
0.9989047097480832;0.9401960777301415;0.008542293078686352;0.2544861155397752
0.9978094194961665;0.938235293416416;0.013819085363184406;0.25107429980062973
0.9989106753812637;0.9401960788988599;0.006369045762343165;0.2531692528257183
0.9956188385353423;0.9431372553694481;0.012218157295647679;0.26028637079631584
0.9977973568281938;0.9294117640046512;0.012038297266576292;0.259397133658914
0.9978094194961665;0.9333333338008207;0.008144995679636155;0.23384691161267898
0.9956427015250545;0.9392156867419972;0.015239881546883834;0.24490536018913867
0.9989047097480832;0.9362745091026905;0.010723315785778738;0.2746404561634157
0.9978094194961665;0.942156862043867;0.011284365725722919;0.2706953870315178
1.0;0.9421568632125854;0.005755573470448424;0.2419941883461148
0.9989106760305517;0.9372549012595532;0.008048368103534372;0.26984142883151185
1.0;0.9382352945851344;0.006789627808338972;0.26507326767725103
0.9955947143128265;0.9372549012595532;0.01208877816051655;0.23562901721281163
0.9978094194961665;0.9421568730298211;0.0071834446647488035;0.26595290672472294
0.9978094194961665;0.9470588228281807;0.010870781583560534;0.24655984377159793
1.0;0.948039216153762;0.007842744022916215;0.24280024512725717
0.9956188389923329;0.9313725483183767;0.012818605490492989;0.2496964931488037
0.9967141298970936;0.9264705880015505;0.012682059177667768;0.26067116552708197
0.9989047097480832;0.9411764710557227;0.006569204763494032;0.23795632059667624
1.0;0.9441176475263109;0.0054684697083214875;0.24996029004162434
1.0;0.9441176475263109;0.005630585559001672;0.24340170791336135
0.9989047097480832;0.9431372553694481;0.007623013380561983;0.23844995919395895
0.9989106753812637;0.9431372542007297;0.0062333501389449;0.25314629948606676
0.9956188389923329;0.9372549012595532;0.01846103210599944;0.2650504569504775
0.9989047097480832;0.9343137259576835;0.005386921214266208;0.3121850983769286
1.0;0.9372549012595532;0.00589414199748916;0.30276056650806876
0.998898678414097;0.942156862043867;0.0055231136561033935;0.2509762617887235
1.0;0.9362745091026905;0.005557363557635375;0.22799607451055565
0.9978094194961665;0.9411764698870042;0.007252011405047017;0.23767597996721082
0.9989047097480832;0.9352941169458278;0.007636319971255762;0.2336218713545332
1.0;0.9421568632125854;0.004208518742244009;0.22963207212148928
0.9967141298970936;0.942156869874281;0.00978313324165093;0.27439026129158106
0.9989047104009271;0.9431372553694481;0.007127257082601122;0.25188904804926293
0.9978213514118153;0.9401960777301415;0.006968988396312579;0.23284444978424146
0.998898678414097;0.9431372553694481;0.0056598688398091955;0.32839812376335553
1.0;0.9470588239968992;0.004467333458121233;0.23802965873596715
1.0;0.928431372315276;0.006190445182301218;0.27689777168573115
0.9989047097480832;0.9333333326321022;0.0058413494795536355;0.3077203248645745
0.9989047097480832;0.9431372542007297;0.0038269249818503022;0.2791342779409652
0.9989047097480832;0.9313725483183767;0.006010180651358159;0.3180002793377521
1.0;0.9392156855732787;0.005194800261455014;0.29921504884373906
1.0;0.942156866718741;0.004138509839375862;0.26450863018467585
0.9978094194961665;0.9450980385144552;0.007793503906526822;0.2586398227249875
1.0;0.9441176463575924;0.004797478339574651;0.22207780357669382
0.9978213507625272;0.9411764698870042;0.008816817988416338;0.2372894981912538
0.9989047097480832;0.9352941169458278;0.005718564256354514;0.25767436138555116
0.998898678414097;0.9421568632125854;0.0040074758766791355;0.28022959845907547
0.9989106753812637;0.942156862043867;0.005436256320306053;0.28744813227186017
0.9978094194961665;0.9372549012595532;0.00739108512396358;0.25738526255476707
0.9967141292442497;0.9431372542007297;0.0104596032666681;0.2851966138563904
0.9989047097480832;0.9431372553694481;0.007681924607482334;0.26937078896398636
0.9989047097480832;0.9343137304572499;0.00556331582424544;0.3545690775739358
0.9978213507625272;0.9362745091026905;0.010681546157634815;0.2827953473025677
0.9966960352422908;0.9294117715428857;0.00907211835582798;0.3071993961683748
0.9989047097480832;0.9382353035842671;0.00807393475745265;0.24743522107464205
1.0;0.942156862043867;0.003995124914810655;0.26518897836407024
1.0;0.9411764710557227;0.0027704530279279603;0.25031628678826723
0.9989047097480832;0.9431372553694481;0.004981401827934056;0.26863119736606
0.9978213507625272;0.9431372542007297;0.006098076393259669;0.21927899265406178
1.0;0.9441176463575924;0.0030224139662918524;0.27589012033799115
0.9978094201490103;0.9176470585897857;0.014400866383106243;0.30790972867432764
0.9989047097480832;0.9362745091026905;0.006834950398930184;0.2617458348472913
0.9967141298970936;0.9352941169458278;0.009018730900012189;0.23500725048429827
1.0;0.9352941169458278;0.003983307420326831;0.2624702595612582
0.9978094201490103;0.934313724788965;0.008473557579715666;0.3065143062787897
0.9978094194961665;0.9284313718477885;0.009140559850206552;0.266276495421634
1.0;0.9147058853331734;0.004312483942490543;0.3120950401322368
0.9978213514118153;0.9294117649396261;0.007186908262207584;0.2769966747830896
0.99452354939326;0.9372549012595532;0.015387226440326637;0.29509876931414886
0.9989047097480832;0.938235293416416;0.004681212152277914;0.22844897619649476
0.9967141298970936;0.9401960777301415;0.008892105426384302;0.2824830766986398
0.9978094194961665;0.9411764783017775;0.0080146886199725;0.26707535549066963
0.9978213514118153;0.9362745091026905;0.007318084327552736;0.29053517030734644
0.9978094201490103;0.9235294115309621;0.006786674803833356;0.2829249517006033
0.9977973568281938;0.946078439319835;0.007581629203609396;0.2845076619921362
0.9989106760305517;0.934313724788965;0.007409690310143762;0.2865094897209429
0.9944933922674162;0.9392156904234605;0.012866264571731147;0.27630881647962857
0.9967320261437909;0.922549018906612;0.009251720691759197;0.2887894501873091
0.9989047097480832;0.948039216153762;0.00801733655085928;0.25973072367555955
1.0;0.9490196145632688;0.004644926676301231;0.2665832233533044
0.9978094194961665;0.9470588239968992;0.005788145452517984;0.2764913342747034
0.9978094194961665;0.9372549024282717;0.006856095291067706;0.27457539485950094
0.9989047097480832;0.9500000004674874;0.004580650234231287;0.27730206791676726
0.9989047104009271;0.9401960788988599;0.006237895027525225;0.24879139901376238
0.9978094194961665;0.9392156972604639;0.0059081546324463345;0.2628241519717609
0.9989106753812637;0.9450980396831736;0.005936720653757664;0.29872103961659413
0.9989047104009271;0.9450980396831736;0.0048525195167403;0.26016895905429244
1.0;0.9460784306713179;0.0049954042831172624;0.29613103200407587
0.998898678414097;0.9500000061357723;0.005131625561959044;0.2772283271557706
1.0;0.9490196129854988;0.0034563970150454436;0.2680706566254444
0.9978094194961665;0.9490196083106247;0.006230774541935799;0.280840585862889
1.0;0.9450980396831736;0.002644717527836488;0.29827057231290666
0.9977973568281938;0.9284313718477885;0.006863884029107113;0.29010233861558576
1.0;0.9519607847812129;0.0028190032334443334;0.2843339722822694
1.0;0.9500000004674874;0.0034753044482324605;0.2895435791389615
0.998898678414097;0.9450980396831736;0.004876309670128404;0.28885245241370855
1.0;0.9490196083106247;0.002926506647439255;0.28617871765996894
1.0;0.9480392149850434;0.0038643992244223363;0.28624179614525214
0.9989047097480832;0.9460784306713179;0.004407544134144936;0.297601200304195
1.0;0.9450980385144552;0.001988406678616311;0.3016825158952498
0.9989047097480832;0.9450980385144552;0.0026419559345240953;0.3039048242802713
0.9989047097480832;0.9392156860407661;0.004588364601491768;0.3718246395535329
0.9989106753812637;0.9372549012595532;0.004676911217253858;0.3425439256955596
0.9978094201490103;0.9186274507466484;0.005606239455711782;0.28481116752121965
1.0;0.9401960777301415;0.0023046538638532964;0.2931379772905333
1.0;0.9450980396831736;0.00377667342572879;0.28527504315271096
1.0;0.9450980385144552;0.0021051205402680827;0.2630342756854553
1.0;0.9450980385144552;0.002669265770778873;0.3027568143664622
1.0;0.9490196083106247;0.002791863644381104;0.26386715423534896
0.9956188396451768;0.9460784430012984;0.011740653889115006;0.20105732259861028
0.9989047097480832;0.944117649863748;0.005390925609597453;0.3425136180608259
0.9989047097480832;0.9372549012595532;0.004055978932517641;0.3235849171876907
0.9989047104009271;0.934313724788965;0.003644861874342993;0.28015104614052116
1.0;0.9441176463575924;0.0017500565434996802;0.2741584890613369
1.0;0.942156862043867;0.0027808454288077936;0.2943014109105456
0.9978213507625272;0.934313724788965;0.007761900668975457;0.3826555329210618
0.9989047097480832;0.9401960777301415;0.006059924838395059;0.33241132182233474
1.0;0.9441176463575924;0.003966027485698396;0.3057518395138722
0.9978094194961665;0.9411764698870042;0.0051942837211891996;0.2762180793811293
0.9989047097480832;0.9431372542007297;0.005696657011660299;0.2889128786091711
0.9956188396451768;0.9372549012595532;0.009862848693838492;0.264392808488771
0.9989047097480832;0.926470587534063;0.004302988206594876;0.3001282417306713
0.9978213507625272;0.9401960781976288;0.005678432168744526;0.32915637715190066
0.9989047097480832;0.9343137252564524;0.008331471964230338;0.36650709054049324
0.9988986790705358;0.9392156855732787;0.006688403645245715;0.3274953805348452
0.9989106753812637;0.9313725483183767;0.003133653978295198;0.30158956620623084
0.998898678414097;0.9411764698870042;0.003942314550251852;0.2708527528772167
1.0;0.9450980385144552;0.002227919636080541;0.270229572846609
0.9989047097480832;0.9392156983123107;0.0025043819697169833;0.2788953567197656
0.9989106753812637;0.9450980385144552;0.004336567877635587;0.260742307936444
0.9989106753812637;0.9450980389819426;0.0038238253800241804;0.23709669563115812
1.0;0.9401960786651162;0.002843075760583535;0.26619966313535093
1.0;0.9421568629788417;0.002087562658766903;0.2715707468928075
1.0;0.941176470821979;0.002508283817000317;0.24259146437341092
0.9989047097480832;0.9480392154525308;0.004564696252553878;0.2466241313108042
0.9989047097480832;0.9470588228281807;0.0055742043872906545;0.26862252345856497
0.9989106753812637;0.9303921566290014;0.0031128115418761733;0.27597579774903314
1.0;0.9450980394494299;0.003673373097768064;0.2770940323232436
1.0;0.9392156860407661;0.0016649157313914583;0.3071475486252822
1.0;0.9450980389819426;0.0027300303874956597;0.25908968846003216
1.0;0.9460784306713179;0.0030578718733831503;0.279471430153239
1.0;0.9411764703544916;0.002443543177234215;0.30311973929113034
1.0;0.9431372542007297;0.0015727029823257434;0.26518121693356367
1.0;0.9401960777301415;0.00205354339095423;0.35514997299395357
1.0;0.9362745091026905;0.001294096293053011;0.37464332961130375
1.0;0.9401960835737341;0.0019199799579985662;0.36115332351833146
0.9989106753812637;0.942156862043867;0.003149824759599292;0.2749740704747976
1.0;0.9372549012595532;0.0013840898035744427;0.342788695909229
0.9978213514118153;0.9431372542007297;0.006335915319169091;0.3135193245814127
1.0;0.9254901953772002;0.004059836771653487;0.3408512738405489
1.0;0.9372549012595532;0.0033064358797256386;0.3908356833691691
0.9989106753812637;0.9401960777301415;0.0026151892792003347;0.37425857269588636
1.0;0.9450980430140214;0.0018367683792849367;0.3072786546887501
1.0;0.9254901953772002;0.003231122429837878;0.3500109215577443
1.0;0.9401960777301415;0.0017670131526144807;0.30176999364413465
0.9978213507625272;0.938235293416416;0.007046817967464386;0.3704519357167038
0.9989047097480832;0.9303921561615139;0.008533872856130173;0.2545389624787312
0.9989047097480832;0.934313724788965;0.004648644802785863;0.2495689891132654
1.0;0.9372549012595532;0.0026601291449242226;0.3965376405154957
0.9989047104009271;0.9372549017270406;0.0036559456888344524;0.33464724909441146
0.9989047097480832;0.9401960777301415;0.0037925601318300837;0.29822373074643754
1.0;0.9343137325609432;0.003160199816101552;0.317951752823394
1.0;0.9441176540711347;0.001410517916488813;0.2962984253488043
0.9989047104009271;0.9441176468250798;0.002148747386359574;0.3114562124013901
1.0;0.9382352943513907;0.002600708830488383;0.35858530434323294
1.0;0.9421568625113543;0.0013738453649379321;0.3260907045766419
1.0;0.9431372546682171;0.0013242492883178063;0.295400022014099
0.9989047097480832;0.9401960786651162;0.0038713264325895037;0.2890922993129375
1.0;0.9382352943513907;0.0028306590051462655;0.30773370400363326
