train_acc;val_acc;train_loss;val_loss
0.9433551193712064;0.9058823522399454;0.17555301739531926;0.2821757341132444
0.9339207063556243;0.9088235287105336;0.18143451304917557;0.28047006258777546
0.9397590369932753;0.918627450279161;0.18585322028574783;0.2690943259818881
0.9463307775907944;0.9107843130242591;0.16534327440624821;0.28156178745568966
0.9455337694527537;0.9078431365536709;0.17752095436868065;0.2751831050012626
0.944140197086961;0.9127450973379846;0.1851918091028439;0.27422684442763234
0.9570484585436431;0.9147058816517101;0.1422733009961077;0.2775105412099876
0.9542483662078584;0.9147058816517101;0.1403712960516056;0.2718162280671737
0.951807228654525;0.9137254921828999;0.1590572449522499;0.2672293562113362
0.9539978091583586;0.9117647051811218;0.15368161189725862;0.271223945126814
0.9605695506698592;0.9029411757693572;0.1412103245155182;0.2779818439016155
0.952902521126111;0.909803924315116;0.14298000753023798;0.2659385833231842
0.9605695528895283;0.9117647051811218;0.1377522685245773;0.26211662748280695
0.9671412926383505;0.9215686267497493;0.13119652639637902;0.2618922254034117
0.9583789721245572;0.9166666659654356;0.1393481700192537;0.2522312198199478
0.9673202627364846;0.9098039208673964;0.11381347630018762;0.2670474203193889
0.9669603534732096;0.9127451069214765;0.12140809490226438;0.26503621795050364
0.9520697176196736;0.9147058816517101;0.14373413533426838;0.25546267178713106
0.9638554207727655;0.9205882345928865;0.11724396316826279;0.25387644224307115
0.967141293748185;0.9156862784834469;0.124898238329937;0.25760636773398693
0.9638554220784533;0.9137254894948473;0.12577018781533508;0.2550865142953162
0.9671412932911942;0.9117647051811218;0.10636774336292866;0.2483592568659315
0.9715224534501643;0.9196078424360238;0.10546546719911196;0.24260862329426933
0.9627601313695459;0.9107843190431595;0.10714528573368882;0.25056465362363
0.9693318742520185;0.9176470581222983;0.10160769421407323;0.25600978743796254
0.9705882343851143;0.9107843130242591;0.10237073612628679;0.2573992854239894
0.964950711481673;0.9078431365536709;0.09812750951320684;0.26715083028755937
0.9757709251101322;0.9186274547787273;0.0935596720139098;0.2469835439039504
0.9705882352941176;0.9215686267497493;0.09949034857634691;0.2411257618782567
0.9759036151106751;0.9235294110634747;0.09166454134951676;0.24407231264254625
0.9748083237489239;0.9225490258020513;0.08417911366493261;0.24224953817970613
0.9759036146536845;0.9176470581222983;0.09621898342752248;0.2566136756364037
0.9671412932911942;0.9176470581222983;0.09715585803117313;0.24571459848506777
0.9715224541030082;0.9205882345928865;0.09307467784459202;0.2365183824417638
0.9793028328932968;0.9176470581222983;0.0742321469920458;0.2443001589354347
0.9737130330400164;0.9156862738085728;0.08457992894642324;0.2467380742232005
0.9748083248587585;0.9235294110634747;0.08596201789405233;0.24169149889665492
0.9759036146536845;0.9303921561615139;0.07520823746405518;0.23079001599667118
0.978094195157518;0.9245098089470583;0.08677754439780772;0.23541176926125498
0.9890470981336763;0.9254901953772002;0.05580951896703191;0.22864083460733003
0.9793028322440087;0.9215686267497493;0.07057723730055855;0.22886735867051516
0.9768722464334597;0.9215686267497493;0.08335463469232625;0.23168984242514068
0.9748083242059146;0.9372549012595532;0.07302564177723338;0.21783981013531778
0.9759036146536845;0.9362745091026905;0.08280211052197355;0.2099879659274045
0.9847494559869787;0.9323529404752394;0.06547245038328348;0.212044128483417
0.974669604180668;0.9323529404752394;0.08048121938543468;0.21290160762328728
0.9749455337690632;0.9333333326321022;0.09274825535933762;0.2109279771645864
0.9715224529931736;0.9303921561615139;0.0811873547761392;0.22060281464866563
0.9791894865192693;0.9245098032203375;0.07061063680238817;0.23134674459111457
0.981380066370259;0.9333333326321022;0.06137400369291466;0.20871943568482118
0.981380066370259;0.9245098032203375;0.06028532370647491;0.22882771094640095
0.9858387806057151;0.9274509801584132;0.05570959418602207;0.21797192353828282
0.9813800659132683;0.9196078424360238;0.07141635288675148;0.23133312043021706
0.9845814977973568;0.9284313718477885;0.04675194400973979;0.21584249506978428
0.9769989049056013;0.9303921561615139;0.06346691601786268;0.22234098169149136
0.9858387806057151;0.926470587534063;0.06736133187148956;0.22867102681421766
0.9812775338930181;0.9323529509937062;0.059984533594190946;0.21570436833426357
0.9825708067495059;0.9392156855732787;0.057349234253314195;0.21003308483198577
0.9802847761183422;0.9401960777301415;0.05976708591604546;0.20328192652440538
0.9802847767711861;0.934313724788965;0.06640757083064526;0.20488162426387563
0.985761227377926;0.9323529404752394;0.04988416578918532;0.2143285098029118
0.9813800659132683;0.9323529404752394;0.06170153749651742;0.22560060713805405
0.9879518078817595;0.938235293416416;0.04657987450011817;0.20902903705250983
0.9857612267250822;0.9411764698870042;0.05478715038320778;0.2098770338530634
0.9869281045751634;0.922549018906612;0.046211668560058206;0.2364863304530873
0.9868565182826866;0.9333333330995897;0.04944685827797893;0.2241832147626316
0.9922907495551172;0.9362745091026905;0.04479684985021236;0.2169350738034529
0.9891067538126361;0.9362745091026905;0.04166209296788006;0.21771203273651646
0.985761227377926;0.9362745091026905;0.045693737894871966;0.22455729485726825
0.9934282591413434;0.938235293416416;0.03901331075074443;0.2163652940123689
0.9868565169769989;0.9333333326321022;0.04917332379459551;0.2159007022193834
0.9923329688894266;0.9352941225556767;0.03829870693720183;0.21632518176646792
0.9869281047699499;0.9245098036878249;0.04700751468734024;0.22189660615780774
0.9911894279692142;0.9284313718477885;0.038835503927140705;0.21960708498954773
0.9814814814814815;0.9274509801584132;0.05080259915477797;0.23015771297847523
0.9878854638679437;0.9284313718477885;0.05081184203726227;0.21871191228137296
0.9835706462212487;0.9372549012595532;0.05003284155273849;0.213918137550354
0.9934640529368698;0.9372549012595532;0.03407392701466846;0.2057972338854098
0.9901423883855931;0.9313725546878927;0.0396588605839804;0.22222921314704067
0.9923329684324359;0.9294117640046512;0.03282539148356965;0.2137716990475561
0.978094195157518;0.9372549012595532;0.04543365227611407;0.203633968853483
0.9891067538126361;0.9372549024282717;0.0475135804569929;0.2085569067328584
0.9911894273127754;0.9372549012595532;0.03713007521762263;0.2096254082287059
0.9912854030501089;0.9303921561615139;0.03829514265693481;0.2069325606612598
0.991189427509707;0.9294117640046512;0.03318210500436076;0.20268922763712266
0.9923747276688453;0.9323529404752394;0.0346082969181126;0.21491742391212315
0.9912376786375098;0.9323529404752394;0.03357667583250007;0.22019595942076514
0.9945235487404163;0.9333333326321022;0.028605824697003797;0.20440766338039848
0.9901423872757584;0.9421568632125854;0.035080289677283265;0.19410720771434262
0.9923329682365827;0.942156862043867;0.03036120163046256;0.19466403062437096
0.9934282591413434;0.942156862043867;0.030126144283278748;0.19755273636649637
0.9901423883855931;0.9411764698870042;0.03383721445451479;0.1902611861041948
0.987951806771925;0.9352941169458278;0.034356720394149894;0.21015625718761893
0.99452354939326;0.9333333326321022;0.0304983926147451;0.20900892346513036
0.9934282597941871;0.9313725483183767;0.028314000462780646;0.2077497480546727
0.991285403699397;0.9352941169458278;0.03753006845724836;0.2064559232370526
0.9956188402980207;0.9352941169458278;0.024271025382561727;0.21272236418490317
0.9923329682365827;0.9352941169458278;0.02971373431523293;0.21167043383214987
0.9923329682365827;0.9323529404752394;0.027080877364775307;0.20778283564483419
0.9956427015250545;0.9362745091026905;0.02040521908259275;0.2010697436098959
0.9966960358987296;0.938235293416416;0.02067874787408153;0.20888701583824906
0.9956188396451768;0.9352941209779067;0.026719171106040086;0.20491926506545174
0.9956188389923329;0.9313725483183767;0.022323193376412594;0.22320126628174503
0.9934282584884995;0.9245098032203375;0.028580206498373117;0.23477010867174933
0.9879518078817595;0.9294117640046512;0.03326810810302852;0.21383153556608686
0.9923329688894266;0.9372549012595532;0.030458450647885018;0.2054894743012447
0.9945235487404163;0.9352941169458278;0.0273882030460449;0.21104208084882475
0.9967141292442497;0.9343137309831732;0.01765758807027278;0.21076232383356375
0.9945533769063181;0.9372549012595532;0.023066032781369157;0.1992930219453924
0.9934282584884995;0.9352941174133151;0.0219319611043146;0.20010503881117878
0.9923329688894266;0.9372549012595532;0.02406085264865974;0.20309495949277692
0.9934282584884995;0.9313725483183767;0.022532662108993445;0.21798579149386463
0.9956427021743426;0.934313724788965;0.020587759077739708;0.205322882883689
0.9923329688894266;0.9323529409427269;0.027262398640564994;0.2094029562730415
0.9912376779846659;0.9352941181145462;0.03023888600065994;0.2101884527533662
0.9967141292442497;0.9431372553694481;0.019778489514671243;0.1886065861758064
0.9934282591413434;0.9401960788988599;0.027765918912739378;0.19494039246848985
0.9967141292442497;0.938235293416416;0.021542300880750945;0.19543057481447856
0.9956188396451768;0.9392156867419972;0.019352460708489554;0.19237670086178124
0.9912376792903537;0.9372549012595532;0.02332455752803031;0.20227202539350472
0.9945235487404163;0.9411764710557227;0.02263105992454248;0.18999617935395707
0.9967141292442497;0.938235293416416;0.015919598292249284;0.2023507646485871
0.9934640529368698;0.942156862043867;0.02073200919801341;0.1974567183676888
0.99452354939326;0.942156862043867;0.022519570279066724;0.1918712055566264
0.9967141298970936;0.9460784306713179;0.017692019369326704;0.19712920381742366
0.9923329682365827;0.9401960777301415;0.024005050300686802;0.1978514487252516
0.9978094194961665;0.9401960777301415;0.01637442566266718;0.19736759811639787
0.9934282584884995;0.9333333326321022;0.021504351778949438;0.2446950859298893
0.9967141292442497;0.9431372542007297;0.021002638554108725;0.20177305720600427
0.9923329688894266;0.9411764698870042;0.023171801644868064;0.19867511350734562
0.9956188396451768;0.942156862043867;0.01895212967087477;0.1955105510996837
0.9978213514118153;0.932352941643958;0.018264914340844828;0.22071822259355994
0.9977973568281938;0.9431372542007297;0.015694602248505052;0.18311294273418538
0.9967320261437909;0.9441176463575924;0.015166035262879983;0.18332827976521324
0.9989047097480832;0.9401960777301415;0.015184825583491659;0.18553662665334403
0.9966960352422908;0.942156862043867;0.015180842220395525;0.21459128909251268
0.9923747276688453;0.938235293416416;0.02323719020628559;0.1961931827898119
0.9978094194961665;0.9323529404752394;0.014283493287689976;0.21365856165979422
0.9934282591413434;0.9343137309831732;0.028630995274259254;0.20204237578984569
0.9967141292442497;0.9431372542007297;0.014919050670558381;0.18385743989663966
0.9956188396451768;0.9372549012595532;0.01926430391080408;0.19789365366393444
0.9934282584884995;0.9411764767240075;0.02003304419354592;0.18378076209029293
0.9945235487404163;0.9470588239968992;0.018735499079425913;0.17966586626043507
0.9956188396451768;0.9411764698870042;0.016121509691000572;0.18626562056003831
0.9978094194961665;0.9470588239968992;0.012361568822612147;0.18513218374813303
0.99452354939326;0.9441176463575924;0.015865146826140722;0.18476677268159156
0.9945533769063181;0.946078431372549;0.018022816665247406;0.18876601337802176
0.9978094194961665;0.9470588235294117;0.013212250881478484;0.18249880706562716
0.9989047097480832;0.9411764772499309;0.013088559997823958;0.2051060904872001
0.9978213507625272;0.9450980392156862;0.015518883775822282;0.19342759552539562
0.9933920704845814;0.9392156920012306;0.018862727064062893;0.21884563213132102
0.9967141292442497;0.9362745091026905;0.015148481825899092;0.2062180376520344
0.9934282584884995;0.9401960851515041;0.02437364859358578;0.19183631523046643
1.0;0.9431372553694481;0.01053089310119866;0.18674851489417693
0.9977973574846326;0.9411764698870042;0.015051267179045088;0.19029187250371074
0.9956427015250545;0.9411764698870042;0.014434471948595803;0.20630839750462887
0.9966960352422908;0.9421568714520511;0.01503780864754544;0.2033305517918266
0.9978213507625272;0.9284313718477885;0.014036942195007273;0.2547456928035792
0.9956188389923329;0.9284313718477885;0.01036628958032653;0.25024083227503535
0.9989047097480832;0.934313724788965;0.010610454205754096;0.20837651339231753
0.9967141298970936;0.9352941169458278;0.017660526071164067;0.21044510702292124
0.9978094194961665;0.9431372553694481;0.015552722786727636;0.1956144403593213
0.9967141292442497;0.9460784318400365;0.010780393502619914;0.19042634277367124
0.9967141292442497;0.9460784330087549;0.01667621140194871;0.19493115001344397
0.9989047097480832;0.9372549019607843;0.012928671825157941;0.22376824988453997
0.9934282591413434;0.9411764751462376;0.018366359084230507;0.21156054132974103
0.9978213507625272;0.9421568632125854;0.015059132421133565;0.21082309347157385
0.9989047097480832;0.9431372553694481;0.01119844294851901;0.19700125055570228
0.9978094194961665;0.9411764710557227;0.012063040733918841;0.19790898085224862
1.0;0.9441176475263109;0.010704465393030042;0.19767161771362904
0.9989047097480832;0.9450980414362514;0.008661293912003671;0.19651122496682494
0.9989106753812637;0.946078431372549;0.009555010545049227;0.19775526485606737
0.9977973568281938;0.9529411764705882;0.011388045349999409;0.18364952500252163
0.9967141292442497;0.9441176470588235;0.011071276293785962;0.19610849902325986
0.9978094194961665;0.9509803961305058;0.007797156134926329;0.18209766952923553
0.9978213507625272;0.9549019607843138;0.00997945269156848;0.176514419854856
0.9967141292442497;0.9470588239968992;0.012988170076147342;0.18364111985646042
0.9989047097480832;0.9500000004674874;0.007728857947880686;0.18708662627374426
0.9967141292442497;0.9519607847812129;0.014079712595492764;0.1824469008282119
0.9978094201490103;0.9470588277367985;0.00987387541056736;0.19340906494214913
0.9978213507625272;0.9411764710557227;0.009702067514313364;0.22161070289565069
0.9977973568281938;0.9490196083106247;0.011411093080791723;0.19320870259521053
0.9967141292442497;0.9421568632125854;0.01114042884433542;0.21201664019449085
0.9978213507625272;0.9411764710557227;0.010725701787795116;0.2343621669154541
1.0;0.9470588308923384;0.007250651153058864;0.20669839961782974
0.9967320261437909;0.9441176475263109;0.010299951235017047;0.2275252247265741
0.9989047097480832;0.9460784318400365;0.00926387970178181;0.20685094419647665
0.9967141292442497;0.9392156867419972;0.009179932826279222;0.21765938456736358
0.9967141292442497;0.9470588239968992;0.008244507970810671;0.19739742953987682
0.9923329682365827;0.9431372542007297;0.023629662420637375;0.20337642920660037
0.9967320261437909;0.9411764710557227;0.015414559681573172;0.20747808384544708
1.0;0.9411764710557227;0.007675528821743502;0.2074925493960287
0.9966960352422908;0.938235293416416;0.011842932607614464;0.2045351647278842
0.9956427021743426;0.9441176463575924;0.01134295356553758;0.19043476949719823
1.0;0.9470588239968992;0.0035746942700406073;0.19076831092437108
0.9978094194961665;0.9392156867419972;0.00881495563566342;0.2397355718939912
0.9989047097480832;0.9470588239968992;0.009062409754648707;0.19308551021066367
1.0;0.9490196071419061;0.006693916977638214;0.18437521779069713
0.9978094194961665;0.9558823534086639;0.008979847109983681;0.17703209677163292
0.9989047097480832;0.9539215690949384;0.006400830623579517;0.17943268288292136
0.9989047097480832;0.9490196083106247;0.007888345981002983;0.20435159115814694
0.9956188396451768;0.95;0.013524147237907087;0.1860137930687736
0.9989047104009271;0.9470588282627218;0.005752067674800084;0.1857214219895575
0.9978094194961665;0.9431372553694481;0.011149884441812388;0.2267774659336782
0.9967141292442497;0.9431372553694481;0.010750817177054214;0.2055334054956249
0.9967141292442497;0.9401960777301415;0.017913383381749297;0.2141335409499851
0.9989106753812637;0.938235293416416;0.006118207713913716;0.2086852251606829
0.9934282597941871;0.9421568632125854;0.012891988179198623;0.21084965464531208
1.0;0.9460784318400365;0.006472929587908015;0.19658934942939701
0.9945533769063181;0.9519607847812129;0.015466579440514473;0.19895851191352396
0.998898678414097;0.9529411764705882;0.008381209378466646;0.18579934880721802
0.9978094201490103;0.946078431372549;0.009362809946566722;0.19792884185033685
0.9956188389923329;0.9490196078431372;0.018514695970049823;0.22144770210280137
1.0;0.9490196098299587;0.008101534198608498;0.227942892250961
0.9989047104009271;0.953921568627451;0.008117303758174148;0.18243374098457543
0.9978213507625272;0.9529411764705882;0.0058156680916831675;0.20248048418000633
0.9945235487404163;0.9529411769380757;0.013165703212673014;0.17723850315692377
0.9978094194961665;0.9509803921568627;0.007274775988466197;0.18362255477729966
0.9956188389923329;0.9549019607843138;0.01990471977084112;0.17936793120176184
0.9978213507625272;0.9549019607843138;0.009291949152869369;0.17156600231925648
0.9966960358987296;0.9460784318400365;0.01169426759934701;0.2324157965241694
1.0;0.9500000004674874;0.0066110337436656175;0.18672249597661636
1.0;0.9509803921568627;0.0054008165914118935;0.1931811411737227
1.0;0.9549019607843138;0.008751351109373542;0.19186408011352316
1.0;0.9549019607843138;0.006551007246131926;0.16880048360018168
0.9978094194961665;0.9519607843137254;0.007672662449746136;0.17728629800326684
1.0;0.9568627450980393;0.0048651499557691375;0.18442604262747017
0.9944933933833622;0.9549019655760597;0.02085996667048299;0.18039387538207366
0.9967320261437909;0.9558823529411765;0.007504400595617308;0.17331850486350994
0.9967141292442497;0.9441176463575924;0.00974898483310413;0.2064221017062664
0.9989047097480832;0.9549019607843138;0.009589581634619284;0.16412899980650228
0.9967141292442497;0.9578431377223894;0.009347532607047836;0.1741755966462341
0.9967141292442497;0.9519607843137254;0.01003253477093073;0.16415670230692508
0.9989106753812637;0.953921568627451;0.0062376897176423295;0.16983865072914198
0.9967141292442497;0.9529411764705882;0.012576706398141785;0.1685742551205205
0.9966960358987296;0.946078431372549;0.012084934945984453;0.18706061672054086
0.9989106753812637;0.9470588239968992;0.005241760047160754;0.1762272344354321
0.9989047097480832;0.9460784318400365;0.008900215419831502;0.17928043780665773
0.9978094201490103;0.9509803926243502;0.0067665167064900715;0.18715090222802816
0.9978094194961665;0.9568627450980393;0.006929934141991164;0.17432358609695062
1.0;0.9490196078431372;0.005171339175748554;0.19708193729028983
0.9989047097480832;0.9313725578434328;0.009950919757951112;0.26067881434471074
1.0;0.9411764710557227;0.004143921655860439;0.2036044719172459
0.9989047097480832;0.9470588239968992;0.009987560406300215;0.19931287026288463
0.9934282591413434;0.9303921566290014;0.013831994101519392;0.2971609661392137
0.9989047097480832;0.9411764698870042;0.006057389853226362;0.223841139440443
1.0;0.9441176463575924;0.004565279115667732;0.19742499470126396
1.0;0.9470588228281807;0.006564971291626368;0.19740373638330722
0.9989047097480832;0.9549019612518012;0.00646086782905572;0.17037667808871643
0.9978094194961665;0.9490196071419061;0.013007662585336687;0.20659826263493183
0.9967141292442497;0.9431372630245546;0.009546479857746034;0.21578306117478538
1.0;0.9509803921568627;0.005740712357017845;0.17277342306778712
1.0;0.9519607836124944;0.005641775098193055;0.1742250276839032
1.0;0.9509803914556316;0.0034033215070340276;0.1793622399662055
0.9978094194961665;0.9431372542007297;0.006145682409028283;0.20817336200499068
0.9978213507625272;0.9313725494870952;0.00666375240595851;0.2704180918341758
0.9967141298970936;0.9450980396831736;0.007373197111561242;0.20061534009143417
0.9967141292442497;0.9401960784313725;0.009990150145655916;0.20738512867806005
1.0;0.9519607843137254;0.004478564786827773;0.186931361988479
0.9989047097480832;0.9529411764705882;0.004376192829777718;0.1831549873246866
0.9989047097480832;0.9480392156862745;0.007030792415258347;0.17946653477117128
0.9989106753812637;0.9519607847812129;0.008329438166855175;0.1772165610984552
0.9989047097480832;0.9490196083106247;0.005251780409250625;0.1863393842553099
0.9989047097480832;0.948039216153762;0.0062948696265623955;0.18963987184505837
1.0;0.9431372553694481;0.005390623344122822;0.20619227550193375
0.9967320267930789;0.9460784318400365;0.009715564530644635;0.21458112018949846
0.9967141298970936;0.9519607836124944;0.00851878045873486;0.1893111331205742
0.9989047097480832;0.9470588228281807;0.008455714022027693;0.20188459596213174
0.9989047097480832;0.9509803926243502;0.005384792994528291;0.1925810156791818
0.9978094201490103;0.9411764783017775;0.0056717384755529815;0.2170177430503399
0.9989047097480832;0.9411764710557227;0.005088035130479576;0.21854044342157888
0.9978094201490103;0.9431372542007297;0.010011900146211306;0.22559886086805195
0.9989047097480832;0.946078439319835;0.008103131284215054;0.22308052535278394
1.0;0.9441176475263109;0.003759968030993869;0.22069018865917242
0.9989047097480832;0.9441176475263109;0.0056463435854811755;0.21266971788569994
0.9967141298970936;0.9460784318400365;0.008961515742642775;0.21547446553321445
0.9966960352422908;0.9323529504677829;0.010278295722891606;0.28913204064044884
0.9978213507625272;0.9411764698870042;0.00813596971101718;0.23198766237964816
0.9978094201490103;0.9441176475263109;0.007559152342213842;0.22096107689773334
0.9978094194961665;0.9460784318400365;0.007206381448424194;0.2203530608438978
0.9945235487404163;0.934313724788965;0.01746247792889355;0.25900569616579544
0.9989047097480832;0.9401960788988599;0.005199332522076115;0.20102096395749672
1.0;0.9519607855993159;0.0034958599932845744;0.18488804605132078
0.9967320261437909;0.9362745098039216;0.00837615602774026;0.24320753245230983
1.0;0.9519607843137254;0.0037048535897352642;0.17661429348529553
0.9978094194961665;0.9490196078431372;0.006093936378640191;0.18707390564913842
0.9989047097480832;0.9490196083106247;0.006062573241573572;0.21046215301635218
0.9967141292442497;0.912745098506703;0.008667531346255529;0.3743486613619561
0.9989047097480832;0.9568627455655266;0.007482559374010298;0.1702352861271185
1.0;0.948039216153762;0.0036755834990726765;0.17629917334107792
0.9978094194961665;0.9529411769380757;0.009077305048663345;0.2028190366923809
0.9978213507625272;0.9450980392156862;0.007117138757491647;0.2015639192771678
0.9956188389923329;0.948039216153762;0.010756210281515162;0.19149855708374697
0.9978094194961665;0.9529411769380757;0.007200794189664467;0.1890631428536247
1.0;0.9509803926243502;0.0032389173059757933;0.20892495977527956
0.9989047097480832;0.9450980396831736;0.003813736988914986;0.2131935185661503
0.9967141292442497;0.9509803921568627;0.006925150452804959;0.1826524162555442
0.9956188396451768;0.942156862043867;0.010925049476477502;0.2033246822509111
0.9989047104009271;0.9431372542007297;0.009890499696398698;0.20513512790203095
1.0;0.946078436164295;0.005355837181817969;0.21383591413169223
0.9978094201490103;0.9450980451177148;0.006880824522090809;0.22020751105018838
0.9989106753812637;0.9519607847812129;0.004428246307523093;0.20037211092079388
0.9977973574846326;0.9333333394106696;0.0068748247170129;0.31021961849456764
0.9978213514118153;0.9500000004674874;0.004326699098697934;0.1937959604257462
0.9977973574846326;0.9343137259576835;0.009683931132356455;0.2561116135587879
0.9978213507625272;0.9490196071419061;0.007487712426959235;0.1950825038786028
0.998898678414097;0.9480392198352253;0.0038483444460778444;0.18886972015230533
0.9967320267930789;0.9401960777301415;0.014871163480896867;0.26732248330817504
0.9989047097480832;0.9401960788988599;0.0057391009224897;0.2184129107378277
1.0;0.9431372553694481;0.004189005109475393;0.20882396797339123
0.9989047097480832;0.9460784318400365;0.005366116356684011;0.1949229100463437
0.9945235487404163;0.9470588239968992;0.011941357978528721;0.23093104631293054
1.0;0.9411764740943909;0.004305458873158947;0.22725551824688034
1.0;0.948039216153762;0.0033521964265108067;0.1924418253933682
0.9989047097480832;0.9441176470588235;0.0045194281643521255;0.22075119472894014
1.0;0.9539215690949384;0.0033735342646902325;0.16365120939764322
0.9989047097480832;0.9568627455655266;0.0032748354895082215;0.16904614033067927
1.0;0.9607843141929776;0.002427304664396947;0.1621008861736924
1.0;0.9558823534086639;0.0024927461369441024;0.1730435895861364
0.9989047104009271;0.9558823534086639;0.0034729389462065103;0.16158825147385691
0.9989047097480832;0.9549019612518012;0.004811492532240237;0.16325811619559924
1.0;0.9529411769380757;0.002606378703094458;0.17955078836165222
1.0;0.9500000004674874;0.003442857168519998;0.1787524935515488
0.998898678414097;0.9529411769380757;0.00569361856552523;0.1717934120081219
0.9978094194961665;0.9558823534086639;0.008174398324379916;0.17306029960220937
0.9978213507625272;0.9607843141929776;0.007265640961788473;0.1594155624362768
1.0;0.9598039215686275;0.0028911702223183323;0.16029835517938232
0.9978094194961665;0.9372549024282717;0.005315055132413595;0.29281107602166195
0.9989047097480832;0.9450980435399449;0.004135072043918885;0.21717376303276978
0.9989047097480832;0.9539215679262198;0.0035491779503725707;0.17300692755802005
0.9989047097480832;0.9499999992987689;0.005426109189943891;0.20408689858866672
1.0;0.9558823522399453;0.0035972589820172955;0.1908575197791352
0.9978094194961665;0.9529411764705882;0.005516153784225993;0.17910032006455404
0.9988986790705358;0.9558823539930231;0.004676229717022235;0.17663646799046545
0.9978094194961665;0.957843137254902;0.006338524774200439;0.16626271513455054
0.9989106753812637;0.9431372553694481;0.0047921060976594656;0.23902356901443472
0.9989047097480832;0.9588235298792521;0.004082230798265645;0.17322996878156474
0.9989047097480832;0.9588235294117647;0.0036044310792915416;0.1772905455354382
1.0;0.9568627455655266;0.004103446175927767;0.17518143397482003
0.9989106753812637;0.9627450980392157;0.004434028792059078;0.16412474914070438
1.0;0.9598039215686275;0.0017697702494510097;0.16827918454712512
0.9989047097480832;0.936274510271409;0.0032786066774398736;0.31911429009016823
0.9956188389923329;0.9529411764705882;0.010938911130006638;0.2132683068733005
0.9967141292442497;0.948039216153762;0.009761840719648057;0.24606049613041037
