train_acc;val_acc;train_loss;val_loss
0.9923747276688453;0.8941176465913361;0.029602991211104303;0.38277718641009983
0.9934282584884995;0.8941176465913361;0.03176820470348637;0.3632205699004379
0.9912376779846659;0.9029411822557449;0.03203863701971833;0.34554025949636363
0.9880174304924759;0.9058823536424075;0.03897425327815261;0.33639110811785156
0.9922907495551172;0.9009803923906065;0.038948904958836704;0.3400764100399672
0.9934282591413434;0.9029411801520516;0.03409019344958588;0.3103644564953249
0.9934640522875817;0.8980392163875056;0.02496562154521285;0.3589142980528813
0.9967141298970936;0.8921568634463292;0.027259057736573056;0.38475791484701866
0.9900881070397499;0.8862745105051527;0.036282063591076545;0.4255110978495841
0.9879518072289156;0.8892156934036928;0.03682512054852284;0.39133405994404763
0.9945533775556061;0.8950980399169174;0.026324510253754835;0.3720795828337763
0.9912376786375098;0.9019607850149566;0.031127384218090467;0.34576050808616715
0.9956427021743426;0.9088235296455084;0.026599442114554395;0.3049336875186247
0.9955947143128265;0.9039215688611947;0.01975700908313846;0.3422713270374373
0.9967320261437909;0.8960784320737801;0.01907044794554528;0.3621916709577336
0.9901423883855931;0.9000000007012311;0.02486142012120305;0.3296578254185471
0.9955947136563876;0.902941185411285;0.02102142553735475;0.3261174658820143
0.9978213507625272;0.9039215693286821;0.017887959453583673;0.3246478058836039
0.9934282584884995;0.9156862742760602;0.027438648862137916;0.28756312020853453
0.9978094194961665;0.907843137956133;0.018804504783968935;0.3054106982899647
0.9879518078817595;0.8833333397612853;0.0372255823526762;0.45457618010832984
0.9934282597941871;0.9049019610180574;0.023641816807578257;0.32875058300354904
0.9956188396451768;0.8990196085443684;0.024006652247940005;0.34435603840678347
0.9956427015250545;0.8901960791326037;0.021575941213189516;0.3834830572792128
0.9945235487404163;0.9019607843137255;0.025389756017893977;0.32034860183210934
0.9922907495551172;0.8833333338008208;0.02959551908191712;0.39661141470366834
0.9956427021743426;0.8901960784313725;0.026816586655674175;0.35449143636460395
0.9956188389923329;0.9019607850149566;0.019236024969735827;0.34921643669698754
0.9978094194961665;0.9166666673678978;0.01563024441997224;0.28058607706836625
0.989047099439364;0.9019607850149566;0.027894004053249547;0.35465453860222124
0.9967141292442497;0.8852941286914489;0.021278125319123955;0.42641768895692245
0.9956427015250545;0.9117647061160966;0.023409817880120996;0.2978037955714207
0.9944933927269234;0.8970588235294118;0.026309425507709056;0.32934387320396946
0.9967141292442497;0.8813725494870952;0.01602761645169943;0.4070012914199455
0.9978213507625272;0.9009803923906065;0.01553786547716569;0.3138014218970841
0.998898678414097;0.9058823536424075;0.012925118283319414;0.31632577771065284
0.9978213507625272;0.9147058825866848;0.01366124316833889;0.29539261355119595
0.9978094194961665;0.9176470581222983;0.013910058289072665;0.2823007979813744
0.9934282584884995;0.9088235296455084;0.020508497124099197;0.30096728176462884
0.998898678414097;0.9107843216727761;0.01258770038890714;0.3145361164776499
0.9978213507625272;0.9098039222698585;0.01531561097020612;0.28579270535824347
0.9967141292442497;0.8960784309050616;0.01974525591990985;0.33857697073151083
0.9978094194961665;0.8813725494870952;0.013873583942178436;0.42303764901909174
0.9967141305499374;0.8911764705882353;0.014240196340912208;0.43289764149516236
0.9989106753812637;0.8950980392156863;0.01152698801485984;0.3898612847515181
0.9933920711410203;0.8931372549019608;0.018969363428340477;0.3845255894988191
0.9945235487404163;0.9127450982729594;0.0217441215066633;0.33761947412116855
0.9945235487404163;0.8950980399169174;0.020380363696604672;0.4100318484446582
0.9978094194961665;0.898039215218787;0.014016698402743317;0.36761918102993685
0.9956427021743426;0.9107843134917465;0.018547193934503853;0.31673638008388816
0.99452354939326;0.8990196076093936;0.018700413550744966;0.37199104282201506
0.9989106753812637;0.8941176465913361;0.012804041692580264;0.38118096262800927
0.9955947136563876;0.8882352936501596;0.020628245733575773;0.4390638877363766
0.9989047097480832;0.8901960779638851;0.012424277143220357;0.41814329267716877
0.9978094194961665;0.9039215693286821;0.01476383728800425;0.371077280886033
0.9978094194961665;0.9058823536424075;0.014850822633371034;0.3606407269835472
1.0;0.9078431374886456;0.009905202807818005;0.36350097282260074
0.9934282591413434;0.9127450982729594;0.02562957888276307;0.26708844710214463
0.9978094194961665;0.9019607850149566;0.012140122329997794;0.33249374201484755
0.9966960358987296;0.886274516582489;0.01610294226372393;0.3875613928101409
0.9978213507625272;0.8999999995325126;0.01762360420376306;0.33841697690533656
0.9967141298970936;0.9039215693286821;0.015888729593145322;0.343400299403013
0.9956188385353423;0.8941176465913361;0.01987883754213303;0.3697832988757713
0.9967141292442497;0.8941176477600546;0.013918615144199047;0.3643093788448502
0.9978213507625272;0.8970588242306429;0.014480506974903457;0.36928958267557854
1.0;0.9019607850149566;0.0063775384399654255;0.35759823795627144
0.9978213507625272;0.9029411771718193;0.008831054881754816;0.3548480181717405
0.998898678414097;0.8950980454683304;0.010456258206964688;0.43004362562205645
0.9978213507625272;0.9019607850149566;0.013220158480675911;0.36389424862230524
0.9978094194961665;0.8862745093364341;0.011348502301414133;0.4229417836549235
0.9978094194961665;0.8892156869757409;0.01503871314226051;0.459909968428752
0.9989047097480832;0.8941176465913361;0.011160975761139339;0.38927022487509483
0.9989047097480832;0.8931372544344733;0.00881330789855364;0.37207368480808595
0.9967320261437909;0.8980392163875056;0.01558573860553355;0.35938167539881727
0.9978094194961665;0.9147058825866848;0.017532158120987205;0.28895225524902346
0.9978094201490103;0.9019607838462381;0.010480191898282296;0.35911808726834316
0.9967141292442497;0.9225490198415869;0.01402673896795867;0.2900533536485597
0.9945235487404163;0.9166666664329229;0.01421275719256127;0.32813521731717915
0.9966960352422908;0.8941176477600546;0.010091740877643465;0.45131112202709794
0.9956427028236307;0.9137254904298221;0.011107027396754501;0.3020092617355141
0.9989047097480832;0.9166666705818737;0.011485047715686482;0.3272418127018575
0.9989047097480832;0.9166666673678978;0.009168135911136507;0.30726830164591473
0.9978094201490103;0.8950980387481988;0.012754837296870492;0.36489876391840914
0.9956188389923329;0.9049019603168263;0.02007320778687186;0.34756811506607954
0.9934282591413434;0.9205882416051977;0.017481637727938436;0.2958930253455251
0.9956188396451768;0.9245098043890561;0.01585979861393979;0.274016288857834
1.0;0.9117647061160966;0.009365267703139217;0.3179979751799621
1.0;0.907843137956133;0.009360895636476177;0.36210761958477544
0.9989047097480832;0.9147058825866848;0.008008534904211854;0.3350108453456093
0.9945235487404163;0.9098039213348837;0.015448803405023944;0.2652835922498329
0.9978094194961665;0.8803921575639763;0.009535918617162034;0.5371096608101152
0.9967141292442497;0.8735294112972185;0.012690575214751627;0.5559622561230378
0.9956188389923329;0.9215686267497493;0.014229904596060352;0.2721620946099945
0.9956188396451768;0.9186274514478796;0.01301598171667815;0.2915571582521878
0.9978213507625272;0.8980392163875056;0.012011345955776558;0.4151805782434987
1.0;0.9068627457992703;0.007262637569478791;0.34001619517803194
0.9989106753812637;0.9166666659654356;0.006945041496147379;0.3105977382730035
0.9978094194961665;0.9245098032203375;0.009143964593466534;0.3158067888927226
1.0;0.9245098032203375;0.007417098375247446;0.29874650743954323
0.9977973568281938;0.9166666726855671;0.009616033750404665;0.31262622288058456
0.9989106753812637;0.9029411762368446;0.007959884441760014;0.4077629043191087
0.9989047097480832;0.8980392163875056;0.006976220671083423;0.4242667260123234
1.0;0.8990196073756499;0.0049456542073203266;0.385192381400688
0.9989047097480832;0.9117647065835841;0.008367711671006837;0.3265075098065769
0.9978213514118153;0.9274509796909257;0.01030172660139294;0.2332075156709727
0.9955947149692653;0.9068627453317829;0.01739674225697778;0.363361887253967
0.9967320261437909;0.9078431374886456;0.01174655285727817;0.3495781421661377
1.0;0.902941183833515;0.008679406562797512;0.37137742026380316
0.9967320261437909;0.9098039213348837;0.008737558529223772;0.3619729881193124
1.0;0.9245098043890561;0.006695752393205416;0.2681029315672669
0.9978094194961665;0.9176470585897857;0.010154312173300397;0.32626423298143875
0.9967141298970936;0.9245098032203375;0.01084896044240528;0.27620683163404464
0.9978094194961665;0.9107843195690828;0.010814594941278502;0.335663191504393
0.9978094194961665;0.9019607838462381;0.009882226984168588;0.3604211340347926
0.9978094194961665;0.8950980399169174;0.012187466447150819;0.3995950518285527
0.9934640522875817;0.9156862752110351;0.017095947780693052;0.3180417916354011
0.9966960352422908;0.9166666664329229;0.0102149581677426;0.3753845172769883
0.9989047097480832;0.9215686337036245;0.006737122592706996;0.3054975254834383
0.9989106753812637;0.9186274512141359;0.007859757703207515;0.3087928041669668
0.9956188402980207;0.9205882355278614;0.013961842172419059;0.3102013257642587
0.9967141292442497;0.9000000007012311;0.013721230250364017;0.4009555233021577
1.0;0.9019607850149566;0.004404042665117297;0.3660464733839035
1.0;0.9078431437997257;0.004320851366461774;0.34147811337538503
0.9967141298970936;0.9088235348463058;0.011235275964006815;0.3564231597393861
0.9989106753812637;0.9352941181145462;0.0077855010450490975;0.2450475287349785
0.998898678414097;0.9196078429035112;0.007152617660798296;0.314438812668417
0.9978213507625272;0.9088235301129958;0.008278619116050453;0.3616485074162483
0.9978094194961665;0.9058823524736891;0.012166853380623618;0.3945306885476206
0.9966960352422908;0.8745098039215686;0.013874268504028878;0.5297895501641666
0.9978213507625272;0.8833333333333333;0.0067757052202147994;0.46834503412246703
0.9978094194961665;0.9078431367874146;0.007389587851617126;0.3590915057589026
0.9978094194961665;0.9088235301129958;0.007347942478363153;0.37600331015738786
0.9989047097480832;0.9058823524736891;0.005475180192727102;0.35892078134359096
0.9989047097480832;0.898039215218787;0.008962909151802017;0.39752346581103754
1.0;0.8911764701207479;0.004744485938137352;0.4671320699009241
0.998898678414097;0.8921568622776106;0.0070675555960862954;0.47348017187095154
0.9989047097480832;0.9068627446305518;0.008103597245147495;0.36517346152195745
0.9989106753812637;0.8833333328658459;0.007824050060428744;0.6021959705387845
0.9978094194961665;0.9098039211011401;0.007853593905267651;0.39581387291351955
0.9989047097480832;0.9166666673678978;0.008514384745221345;0.35653174819023004
0.9978094194961665;0.9235294119984496;0.007112320625888304;0.30341156721115115
0.9978094194961665;0.9215686281522115;0.010138878349529994;0.3150135429174292
1.0;0.9117647065835841;0.006356539804006948;0.3525135175562372
0.9989106753812637;0.9137254908973096;0.005205069943143497;0.32327515509198695
0.998898678414097;0.9098039222698585;0.0073964831343388375;0.34330164112296757
0.9978213514118153;0.9107843144267214;0.0081995536394677;0.37937868234573624
0.9989047097480832;0.9009803923906065;0.006516249694066838;0.43263471214210286
1.0;0.9127451058696298;0.005829836424601179;0.36212449117858125
0.9989106753812637;0.898039215218787;0.0050346694611751504;0.3947596783731498
0.9989047097480832;0.8970588235294118;0.007373182255028046;0.39858278199738145
0.9967141292442497;0.86470588165171;0.00734092205939335;0.6295615983944313
0.9967141292442497;0.9362745091026905;0.011366193121562325;0.24557431424949683
0.9978094194961665;0.9107843139592339;0.007205947753359351;0.3633678173025449
0.9989106760305517;0.9264705880015505;0.004760453945192182;0.27409640872011
0.9977973568281938;0.8960784320737801;0.012223919324779044;0.4535593203323729
0.9978094201490103;0.8911764701207479;0.008514408826999375;0.4180532982244211
0.9989047097480832;0.9117647061160966;0.00623010447925122;0.3169301078600042
0.9978094194961665;0.9284313762889189;0.009241255219867158;0.2908042944906115
1.0;0.9235294119984496;0.003971437257582683;0.31564175965739233
1.0;0.9039215693286821;0.005805336268157632;0.3769817885230569
0.9967141292442497;0.9098039301002727;0.006587086146470947;0.3313609492252855
0.9989047097480832;0.9156862742760602;0.005672045388164127;0.2995910015760683
1.0;0.9284313718477885;0.003574916471346962;0.2712013024325464
0.9978213507625272;0.9009803928580938;0.008310596430714776;0.40986580538983436
0.9977973568281938;0.9137254904298221;0.0051235388921464006;0.35321890955754354
0.9978094201490103;0.9303921573302325;0.005827382041793215;0.24772244160081827
1.0;0.9117647065835841;0.004402541170583547;0.3601315338675882
0.9989047097480832;0.9137254908973096;0.004546094041364625;0.3478875709514992
0.9978094194961665;0.9000000007012311;0.01251928304574021;0.4051122171329517
0.9989047097480832;0.9313725492533516;0.004934378606619197;0.2510377028993532
0.9989047097480832;0.927450981093388;0.006090858023968675;0.28471351141730944
0.9989047097480832;0.9127450987404468;0.004635866760732229;0.3791066538761644
1.0;0.9117647065835841;0.0033062838737343858;0.3720729213427095
0.9978094194961665;0.9303921566290014;0.005835498099611625;0.29017352607904695
1.0;0.936274510271409;0.0034907603195714404;0.22973436068232153
0.9967141298970936;0.8754902013961007;0.009101917972683147;0.4430822445168708
1.0;0.8931372544344733;0.003237431370911913;0.3637290072499537
0.9978094208018542;0.8803921568627451;0.006414423876133189;0.43752342824842416
1.0;0.9107843144267214;0.005974133688380671;0.3515796789205542
0.9989047097480832;0.9235294115309621;0.006278121601667782;0.3258986675673548
0.9956188389923329;0.9294117644721387;0.011074338923973467;0.2635548209844559
0.9989047097480832;0.918627450279161;0.003908719887614234;0.27639685594568064
0.9989047097480832;0.9274509796909257;0.005623864940788928;0.25290796835632884
1.0;0.9294117640046512;0.0027781991302142273;0.27122636824554086
0.9966960352422908;0.8676470661864562;0.007795246231440446;0.5817274333333925
0.9978094194961665;0.8941176575772902;0.005209627240650898;0.4371947438004153
0.9989106760305517;0.8960784309050616;0.0039241169657951835;0.3993015617132187
0.9977973568281938;0.918627462141654;0.008051928473428293;0.3065973779378349
0.9989106753812637;0.9166666673678978;0.006931072293405628;0.3432091401049904
0.9989047097480832;0.9333333338008207;0.005337414153859729;0.2711674551607347
0.9956188389923329;0.9333333338008207;0.008067385024819034;0.27040874917133184
0.9978094194961665;0.9098039213348837;0.005551249754838523;0.3541405417755538
1.0;0.8960784320737801;0.00626111406320859;0.4560403974325049
1.0;0.8980392159200182;0.0032896754113337086;0.4507834753423345
0.9978094194961665;0.9264705880015505;0.006600688103046309;0.2426961579597464
1.0;0.9186274512141359;0.0040578999376048915;0.286249642161762
0.9989106753812637;0.9009803916893754;0.003840918504657865;0.3877599966876647
0.9978094194961665;0.9058823536424075;0.0060764003489834646;0.36022001136751736
1.0;0.9156862752110351;0.003721827753400787;0.29593599780517466
1.0;0.9019607838462381;0.003384818474309231;0.37522661517940314
1.0;0.9068627453317829;0.006233133676947428;0.3284082210020107
0.9989047097480832;0.9117647061160966;0.003576881293924515;0.3305953906520325
0.9978094201490103;0.9127450987404468;0.004978551370328775;0.34848296951283425
0.9978094194961665;0.8892156867419972;0.006090688408821156;0.43890891688711503
0.9989106753812637;0.9009803916893754;0.004804910969516427;0.3621648817377932
0.998898678414097;0.9039215693286821;0.004485397316484162;0.37672829815716136
0.9956188396451768;0.9235294119984496;0.011017307794682461;0.25722995696991097
0.9989106753812637;0.9137254904298221;0.0035317333898692714;0.3141395216479021
0.9966960352422908;0.9068627501235289;0.006654821412827197;0.36271515207858207
0.9989106753812637;0.9186274516816233;0.003922586661914652;0.3053350102959895
0.9989047097480832;0.9176470590572731;0.004166906090971717;0.3362618505735608
0.9978213507625272;0.8901960779638851;0.005118862782353393;0.44396945314080105
0.9988986790705358;0.8931372553694482;0.005183107025397219;0.4448181761830461
0.9989106753812637;0.9303921561615139;0.004667707555889292;0.2864219956684346
1.0;0.9294117651733698;0.005103879240762016;0.27549920779671155
1.0;0.9274509796909257;0.002944302747681735;0.2753887366576522
0.9989106760305517;0.9068627457992703;0.004947340189964228;0.40474738855572306
0.9988986790705358;0.9147058821191975;0.003847944392004186;0.3741154520827181
0.9978213507625272;0.918627450279161;0.011074993792365352;0.27942057419933525
0.9934282584884995;0.8901960791326037;0.01567848580445674;0.46459912029551526
1.0;0.8931372556031919;0.003614503528279133;0.4376149112103032
1.0;0.9107843139592339;0.0044740854063046315;0.3658577480736901
1.0;0.9176470590572731;0.0025961032693339603;0.33475150083209954
0.9989047104009271;0.9068627448642955;0.007614041034306674;0.46136723032184673
1.0;0.9068627453317829;0.003203284278331449;0.444524623541271
0.9989047097480832;0.9196078516104642;0.007217589062194851;0.26698239929152323
1.0;0.898039215218787;0.002465071367679535;0.405820283337551
1.0;0.9039215688611947;0.003255853730366486;0.39258146632243607
0.9989047097480832;0.8970588242306429;0.005236313617821407;0.4241916827127045
1.0;0.8980392163875056;0.002803821221434155;0.4324919723996929
1.0;0.9078431459034191;0.001460655200261233;0.38435724677161914
0.9978094194961665;0.9058823524736891;0.005762608159985801;0.39300271149943855
1.0;0.9098039222698585;0.0030688419659096497;0.361010132905315
1.0;0.9107843144267214;0.0015509899213062887;0.3509743748488379
0.9989047097480832;0.9235294173745549;0.00509010807474359;0.30526997869361794
1.0;0.939215690949384;0.0034101198519567825;0.20481170519042816
1.0;0.936274510271409;0.0020497667050031715;0.2330805971049795
1.0;0.9382352945851344;0.001618984420638458;0.23587950771199723
0.9989047104009271;0.9098039218023711;0.005138133245166202;0.3824429475501472
1.0;0.9107843139592339;0.0023356517435442698;0.36780213891875513
0.9989047097480832;0.9176470585897857;0.0030585688708180733;0.34352453817047324
1.0;0.9186274605638841;0.00242805005012178;0.33698804685161177
0.9978094194961665;0.9117647061160966;0.004284443503753769;0.3921223942847813
1.0;0.9107843139592339;0.0021229685463474376;0.3673304593446208
1.0;0.9127450982729594;0.002724334994008387;0.3540851967884045
0.998898678414097;0.9186274507466484;0.0025259400078783733;0.3233386644764858
1.0;0.932352941643958;0.004079899515029376;0.2764845165990147
1.0;0.9284313718477885;0.001988949508694136;0.2768516918315607
0.9967141305499374;0.851960784781213;0.007497785295125684;0.7891823997684554
1.0;0.8411764710557227;0.0022137082866081907;0.7920086117351757
0.9989047097480832;0.8862745105051527;0.004302854549437088;0.5380692561467488
1.0;0.8990196085443684;0.0035884587978077124;0.46592346694247394
1.0;0.9019607845474692;0.002291792185392092;0.45449846578287145
0.9989047097480832;0.9117647065835841;0.005069726259857701;0.32658707774152945
1.0;0.9019607845474692;0.005355579265272082;0.5271689026379118
1.0;0.89509803944943;0.002379082089338731;0.49358888245096394
1.0;0.899019608076881;0.0013949436322453883;0.46486918669120936
1.0;0.9088235296455084;0.0024385385788448406;0.3892630846769202
1.0;0.9078431374886456;0.0009070589816898274;0.41498073909212563
0.9989047097480832;0.9068627453317829;0.006189188585283341;0.43211371682438193
1.0;0.9156862747435476;0.0022592699939994803;0.37864083228450196
0.9989047097480832;0.9176470590572731;0.003049584489363819;0.3606213454814518
0.9967320261437909;0.9049019610180574;0.007839560077908907;0.4531613986866147
1.0;0.9058823536424075;0.0029074342125412107;0.42865709726716955
0.9978094194961665;0.9147058818854538;0.004686754108518811;0.34080277104295936
1.0;0.9156862740423165;0.0012957764217720828;0.32354234056729897
0.9989047104009271;0.9107843139592339;0.004657891333295208;0.45440474111659857
0.9989047097480832;0.9313725483183767;0.005399301997306226;0.2634728485608802
0.9989047104009271;0.918627450279161;0.005469516219266743;0.27060056854696835
0.9967141292442497;0.9107843134917465;0.007591689812559594;0.4003036684849683
0.9989047097480832;0.9186274584601907;0.002692686416936053;0.3254320214516209
0.9978094194961665;0.9343137252564524;0.003539171525639832;0.23557413343121023
1.0;0.9401960777301415;0.002128763713905373;0.2301374456534783
1.0;0.9215686276847241;0.0024068298057126655;0.30532335346089856
1.0;0.9205882355278614;0.002521451362263338;0.30599842632518093
0.998898678414097;0.8980392159200182;0.005310984134791001;0.4306184788544973
0.9978094194961665;0.9107843134917465;0.0062215106828527895;0.4058331880499335
0.9989106753812637;0.9156862742760602;0.002960283387592367;0.38700177812693165
1.0;0.9166666664329229;0.0025027595466633108;0.31201977314902285
