train_acc;val_acc;train_loss;val_loss
0.7355555708209673;0.832352951169014;0.7697203387816747;0.5003548066186554
0.7622222363948822;0.8352941274642944;0.7513133764266968;0.4967597077655442
0.7277777935067813;0.8352941274642944;0.7981526064376037;0.49202843043295774
0.7277777940034866;0.8392156958580017;0.8162644172708193;0.4830990170731264
0.7677777906258901;0.8392156958580017;0.7530391670763492;0.47977269506629777
0.7500000144044559;0.8392156958580017;0.7478698939085007;0.4793267596293898
0.7188889051477114;0.8450980484485626;0.7747971221804619;0.47479388424578833
0.7133333499232928;0.843137264251709;0.7922771287461122;0.46978776869090166
0.74666668176651;0.8392156958580017;0.7516067211826643;0.47306847320321727
0.7400000140070915;0.8411764800548553;0.7526553546388944;0.4718176011434373
0.7588889022668203;0.8392156958580017;0.7104037687182426;0.47487434843445525
0.7466666812698046;0.8401960879564285;0.7671930554012457;0.47101554033510823
0.7800000131130218;0.8392156958580017;0.6952463306486607;0.47401086032828865
0.7544444585839908;0.8352941274642944;0.740612517297268;0.4743081284139086
0.7700000127156575;0.8401960879564285;0.7169528891642888;0.4688021081554539
0.7833333457509677;0.8401960879564285;0.6955137833952904;0.4644375890493393
0.753333347539107;0.8382353037595749;0.7324969656765461;0.46544026747784195
0.7711111242572467;0.8450980484485626;0.7146868529419105;0.4589645547025344
0.7611111248532931;0.8421568721532822;0.6967035601536433;0.45815581313389186
0.7566666811704635;0.8460784405469894;0.7059798548618953;0.45166693222435084
0.7844444572925567;0.8470588326454163;0.6577428239087264;0.45086583604707436
0.7422222370902697;0.8460784405469894;0.7239072928826015;0.4550873731427333
0.7722222357988358;0.8480392247438431;0.679530501117309;0.449720614206265
0.74666668176651;0.8460784405469894;0.716024729112784;0.4551671185695073
0.7811111241579056;0.8460784405469894;0.6511767029762268;0.449354627114885
0.800000011920929;0.8460784405469894;0.6329358403881391;0.4485745667753851
0.7888889009753863;0.8470588326454163;0.6651956987877686;0.44718579597332897
0.8044444561004639;0.8460784405469894;0.6116323282321294;0.44944796251023517
0.7788889020681381;0.8490196168422699;0.6527235207458337;0.4495853421223514
0.794444456199805;0.8480392247438431;0.600506812830766;0.4450642523520133
0.7788889020681381;0.8470588326454163;0.6556383786102136;0.44420154600897255
0.7933333456516266;0.8441176563501358;0.6144866901139419;0.4441003905718817
0.7966666787862777;0.843137264251709;0.6071030621727308;0.44387011372429486
0.7733333463470141;0.8441176563501358;0.6643295255800088;0.44401434819926233
0.8122222334146499;0.8480392247438431;0.5841835943361123;0.4369708863908754
0.7822222352027893;0.8500000089406967;0.6578309948245684;0.4357538290102692
0.79000001202027;0.8519607931375504;0.6013954773545265;0.4346440126571585
0.7766666799783707;0.8490196168422699;0.6708997542659442;0.43837776769171743
0.7966666787862777;0.8460784405469894;0.6160850301384926;0.4404279889867586
0.7800000131130218;0.8470588326454163;0.6320823560158412;0.4388447915587355
0.7888889014720917;0.8460784405469894;0.6101168759167195;0.4352779034525156
0.795555567741394;0.8470588326454163;0.6255689844489097;0.43681824985234174
0.7977777898311615;0.853921577334404;0.5988973349332809;0.42904344913275805
0.7988889008760452;0.8549019694328308;0.6007979770501455;0.4287559210377581
0.8066666781902313;0.853921577334404;0.6040870460371176;0.425240146324915
0.8300000101327896;0.8519607931375504;0.5616622275362412;0.42772455031380935
0.800000011920929;0.853921577334404;0.5955804083496332;0.42624512917416935
0.8244444549083709;0.8549019694328308;0.578223796437184;0.4256745312253342
0.7966666787862777;0.8549019694328308;0.592660519729058;0.4281779921011013
0.8044444556037585;0.8549019694328308;0.5832428462803364;0.4241834669647848
0.8066666781902313;0.8519607931375504;0.5960146889090538;0.4233688441488673
0.8222222323218982;0.8549019694328308;0.5644693349798521;0.4214836982462336
0.8055555671453476;0.8519607931375504;0.5874114056428273;0.42307335549198527
0.8044444561004639;0.8549019694328308;0.5990698250631491;0.4213636615039671
0.8122222329179446;0.8558823615312576;0.5833565339446067;0.4207196714466109
0.8133333444595336;0.8568627536296844;0.5824371000130971;0.4212769546600826
0.8233333438634872;0.8568627536296844;0.5731917500495911;0.4213925956693642
0.8066666781902313;0.8519607931375504;0.5913274804751079;0.4219444826902712
0.8177777886390686;0.853921577334404;0.5520756284395854;0.4181777213645332
0.8277777880430222;0.8549019694328308;0.5284594982862473;0.42069746849729733
0.8177777886390686;0.8500000089406967;0.5439486367007097;0.4188182416426785
0.7855555683374404;0.8529411852359772;0.6083024606108666;0.4181874935679576
0.8277777880430222;0.8529411852359772;0.5303297070165475;0.4162438476786894
0.8188888991872469;0.8568627536296844;0.5485031984746456;0.4105639465372352
0.8200000107288361;0.8558823615312576;0.5994616257647674;0.4132306620697765
0.8311111211776734;0.8588235378265381;0.5244775644193093;0.40948635547914924
0.8322222322225571;0.853921577334404;0.5586925286799669;0.4136199379230247
0.8222222328186035;0.8549019694328308;0.5097287272413572;0.41526582031784687
0.8111111223697662;0.8578431457281113;0.5379248417913913;0.4097938969840898
0.8222222328186035;0.8558823615312576;0.5509825982153416;0.4081403249326874
0.8300000101327896;0.8568627536296844;0.5504007704555989;0.40708702961530757
0.8188888996839523;0.8568627536296844;0.5264934137463569;0.4078523317790207
0.836666676402092;0.8578431457281113;0.547725700835387;0.4060139886706191
0.8288888985912005;0.8568627536296844;0.5192775959769885;0.40378405323580785
0.8333333432674408;0.8529411852359772;0.5098927583545446;0.4046374138663797
0.8166666775941849;0.8598039299249649;0.5334403494993846;0.40241691629018855
0.8277777880430222;0.8588235378265381;0.5356208480894565;0.40132152749335065
0.8211111217737198;0.8598039299249649;0.5445532786349455;0.40592291923787666
0.8122222334146499;0.8607843220233917;0.5214973842104276;0.4008781132562196
0.8222222328186035;0.8598039299249649;0.5341418084998926;0.3999364608350922
0.8188888991872469;0.8598039299249649;0.5379294067621231;0.4015881930861403
0.8211111212770145;0.8617647141218185;0.5049955462416013;0.39539699694689584
0.8422222316265107;0.8558823615312576;0.494973832120498;0.4036557319409707
0.8011111229658127;0.8578431457281113;0.5629930441578229;0.3971487655687858
0.8277777880430222;0.8598039299249649;0.5200119692832231;0.396674782037735
0.8200000102321306;0.8627451062202454;0.5115086724360783;0.3942976196789566
0.853333342075348;0.8598039299249649;0.4840521159271399;0.3967376780860564
0.8277777880430222;0.8617647141218185;0.554331402728955;0.3956810822710395
0.8244444549083709;0.8607843220233917;0.5393725911776225;0.3947006993214874
0.8111111223697662;0.8617647141218185;0.54406708329916;0.3957569107194157
0.8277777880430222;0.8588235378265381;0.5456844888627529;0.39170408139334006
0.807777789235115;0.8637254983186722;0.5700339935719967;0.3918679328087498
0.8233333438634872;0.8598039299249649;0.5065635498613119;0.3935135799076627
0.8288888990879059;0.8607843220233917;0.504470826437076;0.39105397753198357
0.8288888990879059;0.8627451062202454;0.5058371758709351;0.3941663225345752
0.8144444555044175;0.864705890417099;0.52589226141572;0.38966404411065225
0.8500000089406967;0.8637254983186722;0.46570211922128996;0.3909735373385689
0.8500000089406967;0.8617647141218185;0.4983730378250281;0.39448889679111104
0.8355555653572082;0.8656862825155258;0.4850953668355942;0.3905465187066618
0.8388888984918594;0.8656862825155258;0.4934590967992942;0.38732699589694247
0.8133333444595336;0.8627451062202454;0.5515501350164413;0.38690311045331116
0.8244444549083709;0.8656862825155258;0.5121013035376867;0.38289769843001575
0.8477777868509293;0.8705882430076599;0.48407382319370906;0.3841447596821715
0.8455555647611618;0.864705890417099;0.4735849658648173;0.38458139169961214
0.8444444537162781;0.8598039299249649;0.4761141719917456;0.38830358880188537
0.8255555659532547;0.8666666746139526;0.5288327306509018;0.38269435362342524
0.8566666752099991;0.8666666746139526;0.4485032650331656;0.3822564559386057
0.8377777874469757;0.8598039299249649;0.5017903258403142;0.38223033266908985
0.8477777868509293;0.864705890417099;0.47925753717621167;0.3816577322671519
0.853333342075348;0.8656862825155258;0.45115894737342993;0.3846693175899632
0.8244444549083709;0.8666666746139526;0.515138192474842;0.38319020499201384
0.8222222328186035;0.8578431457281113;0.4985989851256212;0.38666636058512854
0.8566666752099991;0.8627451062202454;0.47978266750772797;0.3821561196271111
0.8477777868509293;0.8666666746139526;0.47007083768645924;0.3803962694809717
0.853333342075348;0.8676470667123795;0.4457614446679751;0.3796683471540318
0.8388888984918594;0.8666666746139526;0.48785150547822315;0.37920535848859477
0.8555555641651154;0.8696078509092331;0.46360454919437566;0.37941729266415625
0.8577777862548828;0.8686274588108063;0.43493179976940155;0.37948851906420555
0.8655555635690689;0.8656862825155258;0.40615110484262307;0.3771578487118377
0.836666676402092;0.8656862825155258;0.5130386729414265;0.3796721283784684
0.8544444531202317;0.8666666746139526;0.4619840164979299;0.37706787418574095
0.8422222316265107;0.8656862825155258;0.48168930287162465;0.3756024766822948
0.8266666769981384;0.8627451062202454;0.5077652700245381;0.3799078755409402
0.8377777874469757;0.8637254983186722;0.5065825827419758;0.3798635317122235
0.8555555641651154;0.8637254983186722;0.46625031406680745;0.3783219170701854
0.861111119389534;0.8617647141218185;0.4432897951453924;0.3849430987611413
0.8266666769981384;0.8627451062202454;0.5152827157328527;0.37968902278910666
0.848888897895813;0.8627451062202454;0.4611126801619927;0.379796541405513
0.8477777868509293;0.864705890417099;0.4873076387991508;0.3763634412932922
0.8311111211776734;0.8676470667123795;0.4836571681002776;0.3772954893681933
0.8466666753093401;0.8666666746139526;0.4625471885005633;0.37786839951706286
0.8411111205816268;0.8666666746139526;0.46105217722555003;0.38157998710213337
0.848888897895813;0.8676470667123795;0.4547323379665613;0.3781247152672971
0.8522222310304641;0.8666666746139526;0.46645392502347627;0.3772750638754052
0.8277777880430222;0.8656862825155258;0.5052223439017932;0.3767420779365827
0.848888897895813;0.8686274588108063;0.46509080280860265;0.3737490993979223
0.8433333426713944;0.8666666746139526;0.4871149007230997;0.3750869506312644
0.8633333414793014;0.8705882430076599;0.43791021903355914;0.37442261517486153
0.8511111199855804;0.8676470667123795;0.46324302727977434;0.37662846019820256
0.8388888984918594;0.8676470667123795;0.48136286760369934;0.3758343105916591
0.8388888984918594;0.8676470667123795;0.47606931179761885;0.3780675947337466
0.8466666758060455;0.8676470667123795;0.4823517620563507;0.37197946395505876
0.8500000089406967;0.8696078509092331;0.4309057572235664;0.37156667784952063
0.8500000089406967;0.8676470667123795;0.48970573047796884;0.37055007368326187
0.848888897895813;0.8696078509092331;0.45291900808612506;0.36732231688630934
0.8666666746139526;0.8676470667123795;0.40521805311242737;0.37291106647428346
0.8322222322225571;0.8656862825155258;0.48437234659989675;0.3720132489962613
0.8444444537162781;0.8666666746139526;0.47919087782502173;0.3716628783765961
0.8666666746139526;0.8686274588108063;0.42259134103854495;0.3711785004090737
0.8422222316265107;0.8656862825155258;0.4607470924655596;0.36911451361854286
0.8544444531202317;0.8656862825155258;0.46489577057460946;0.3746102304362199
0.8555555641651154;0.864705890417099;0.4547018393874168;0.3721151687204838
0.8522222310304641;0.8656862825155258;0.49556775068243347;0.3710917195524363
0.8466666758060455;0.864705890417099;0.4630950838327408;0.37054175215170665
0.8500000089406967;0.8715686351060867;0.4632737249135971;0.3658198840258753
0.8644444525241852;0.8666666746139526;0.4344162645439307;0.3688118799644358
0.8511111199855804;0.8696078509092331;0.44219596857825916;0.36445374819723997
0.8422222316265107;0.8686274588108063;0.4885884515941143;0.36653039703036056
0.8388888984918594;0.8745098114013672;0.47217491194605826;0.3646436905597939
0.8522222310304641;0.8686274588108063;0.4772230001787345;0.3684830378521891
0.8522222310304641;0.8656862825155258;0.4399900602797667;0.37145073920050087
0.8666666746139526;0.8705882430076599;0.4375654778132836;0.3669073780560318
0.848888897895813;0.8656862825155258;0.44502145163714885;0.36756205997046304
0.8633333414793014;0.8656862825155258;0.43361884901920955;0.36704837749986086
0.8222222328186035;0.864705890417099;0.503031742448608;0.36721929146305604
0.8444444537162781;0.8666666746139526;0.45948064600427946;0.3689715776263791
0.853333342075348;0.8696078509092331;0.4565321481476227;0.36987138660076785
0.8633333414793014;0.8705882430076599;0.4064212297399839;0.3641134213984889
0.8622222299377124;0.8735294193029404;0.4229338216284911;0.3624870078638196
0.8577777862548828;0.8696078509092331;0.4369092325369517;0.3629026835893883
0.861111119389534;0.8686274588108063;0.42598664623995625;0.3667725259438157
0.8477777868509293;0.8686274588108063;0.43555731922388075;0.3662125514820218
0.8511111199855804;0.8656862825155258;0.44069652184844016;0.3653390498503166
0.8633333414793014;0.8686274588108063;0.39711219606300197;0.36574653070420027
0.848888897895813;0.8656862825155258;0.42982256909211475;0.36850731671952147
0.8377777874469757;0.8666666746139526;0.4699710810557008;0.36524968117694645
0.8355555648605029;0.8656862825155258;0.49337470581134163;0.368085606407155
0.885555562376976;0.8696078509092331;0.40513787033657234;0.36587399523705244
0.8544444531202317;0.864705890417099;0.45060327438016734;0.3668943788198864
0.8622222304344177;0.8666666746139526;0.40916544795036314;0.3637783329057343
0.8600000083446503;0.8686274588108063;0.42583529427647593;0.36058605845798464
0.8555555641651154;0.8637254983186722;0.4454640977084637;0.3613670256317538
0.8577777862548828;0.864705890417099;0.4219398707151413;0.363385750199942
0.853333342075348;0.8666666746139526;0.43161370096107327;0.3633196705623585
0.8555555641651154;0.8715686351060867;0.4241368878632784;0.35907073735314254
0.8600000083446503;0.8705882430076599;0.41330164509514966;0.358640904100064
0.8622222304344177;0.8705882430076599;0.401819022744894;0.36193103288464684
0.8544444531202317;0.8725490272045135;0.4113212965428829;0.3605484730180572
0.8600000083446503;0.8656862825155258;0.3881465207785368;0.3651994298047879
0.8677777856588363;0.8656862825155258;0.4155062588552634;0.36457109232159224
0.8722222298383713;0.8676470667123795;0.38808751106262207;0.36213582661002874
0.8622222304344177;0.8676470667123795;0.4118280661602815;0.3617518413811922
0.848888897895813;0.8666666746139526;0.45109247316916784;0.36334592810667615
0.8622222304344177;0.8656862825155258;0.4517025994757811;0.362552133607952
0.86888889670372;0.8637254983186722;0.41265364152689776;0.36394242389018044
0.8677777856588363;0.8725490272045135;0.4268558825055758;0.35905413143336773
0.8711111187934876;0.8696078509092331;0.39513830033441383;0.35828895620344314
0.8511111199855804;0.8725490272045135;0.42904563595851264;0.3551756189588238
0.8600000083446503;0.8686274588108063;0.43641263122359913;0.3578543690416743
0.861111119389534;0.8686274588108063;0.4284451344360908;0.35897857569815483
0.8666666746139526;0.864705890417099;0.4313151103754838;0.3617638207643348
0.861111119389534;0.8666666746139526;0.4366908727834622;0.3583243924247868
0.86888889670372;0.8666666746139526;0.4143372428913911;0.36128479970947786
0.8588888972997666;0.8656862825155258;0.4372407781581084;0.3599161734147107
0.8655555635690689;0.8715686351060867;0.4041015843550364;0.3573403000722037
0.8566666752099991;0.8725490272045135;0.41406086795032027;0.3598413824048989
0.8577777862548828;0.8696078509092331;0.42716741325954594;0.3618639929439215
0.8566666752099991;0.8725490272045135;0.42891153804957866;0.35613196978674216
0.8633333414793014;0.8725490272045135;0.39829089331130185;0.353964792783646
0.8800000071525573;0.8725490272045135;0.37104243884483973;0.3556602954974069
0.8622222304344177;0.8676470667123795;0.4348100268592437;0.3587935480343945
0.8511111199855804;0.8686274588108063;0.4276843433578809;0.35573896327439475
0.8800000071525573;0.8696078509092331;0.4014062179873387;0.3588583017425502
0.8333333432674408;0.8676470667123795;0.46660323863228165;0.3575945330016753
0.8666666746139526;0.8666666746139526;0.40758688412606714;0.35537862109349055
0.8400000090400378;0.8705882430076599;0.46983853777249657;0.35964671664816494
0.8700000077486039;0.8735294193029404;0.4165036442379157;0.3532706477734096
0.8577777862548828;0.8715686351060867;0.4231611570964257;0.3529205282273538
0.8500000089406967;0.875490203499794;0.439096549898386;0.3553589423570563
0.8644444525241852;0.8725490272045135;0.38004348675409955;0.35601122732109886
0.8566666747132937;0.8696078509092331;0.42887990983823937;0.35940369706162634
0.8588888972997666;0.8637254983186722;0.45015828423202037;0.3604445886962554
0.8577777862548828;0.8676470667123795;0.4263039165486892;0.36181941343580976
0.8655555635690689;0.8676470667123795;0.4175755313287179;0.36152713592438135
0.8644444525241852;0.8735294193029404;0.3905346480508645;0.35631717642878785
0.8744444519281387;0.8735294193029404;0.3792924125989278;0.3541581565514207
0.8222222328186035;0.8735294193029404;0.49538338867326576;0.35313786067725983
0.8511111199855804;0.8735294193029404;0.44142170088986554;0.35409359874970775
0.885555562376976;0.8705882430076599;0.38296005614101886;0.35208063797258277
0.8666666746139526;0.8696078509092331;0.3808590337634087;0.3559212000931011
0.8633333414793014;0.8705882430076599;0.36340612011651197;0.35622086211600723
0.8466666758060455;0.8764705955982208;0.44682030864059924;0.3501075136420481
0.8655555635690689;0.8676470667123795;0.3821159583205978;0.35448558190289664
0.8777777850627899;0.8705882430076599;0.3871544152498245;0.3559479816981098
0.8800000071525573;0.8705882430076599;0.3725415378808975;0.3557370128657888
0.8566666752099991;0.8725490272045135;0.4038380034888784;0.35541780057417993
0.8588888972997666;0.8715686351060867;0.4500826122860114;0.3546548629837001
0.8744444514314333;0.8686274588108063;0.4162424113601446;0.361419394667096
0.86888889670372;0.8725490272045135;0.3918580794086059;0.35670583004898887
0.8644444525241852;0.8696078509092331;0.3943679481744766;0.3582086306722725
0.8711111187934876;0.8715686351060867;0.3881979477902254;0.35538350757868853
0.8788888961076736;0.8725490272045135;0.3839802751938502;0.35363799054175615
0.8622222304344177;0.8715686351060867;0.39360959827899933;0.35443502653609305
0.873333340883255;0.8764705955982208;0.406046436727047;0.3505390743889353
0.8700000077486039;0.8735294193029404;0.4059907967845599;0.35425865118775296
0.8677777856588363;0.8705882430076599;0.39915463229020437;0.3517413554603563
0.861111119389534;0.8676470667123795;0.3838805618385474;0.3550799922360217
0.8677777856588363;0.8686274588108063;0.4052387007822593;0.35494166010004635
0.8788888961076736;0.8676470667123795;0.38358139544725417;0.3539310985190027
0.8655555635690689;0.8696078509092331;0.3993003018200397;0.3539863053490134
0.8622222304344177;0.8745098114013672;0.3941859669362505;0.3509925506899462
0.8511111199855804;0.8735294193029404;0.4504433540006479;0.34803106871378775
0.8788888961076736;0.8725490272045135;0.3694582169254621;0.3501992933999966
0.8711111187934876;0.8764705955982208;0.3529951352626085;0.3476143814623356
0.873333340883255;0.8696078509092331;0.4269618762036165;0.35110275069361224
0.8755555629730225;0.8735294193029404;0.3771343701829513;0.3475759850047967
0.8777777850627899;0.8715686351060867;0.3891020406658451;0.3484431953881593
0.8766666740179062;0.8774509876966476;0.37099794124563534;0.34400036777643594
0.8800000071525573;0.8715686351060867;0.37228280554215115;0.3478519698495374
0.8800000071525573;0.8725490272045135;0.38968902627627056;0.3480482604902457
0.8566666752099991;0.8715686351060867;0.430405867472291;0.35033028507057357
0.861111119389534;0.8735294193029404;0.42386685957511266;0.3521581922164735
0.8711111187934876;0.8725490272045135;0.3851318724453449;0.34980913081809
0.873333340883255;0.8735294193029404;0.39288074324528377;0.3505161227658391
0.8877777844667435;0.875490203499794;0.3779869442184766;0.3445673855569433
0.8600000083446503;0.8725490272045135;0.4204649906605482;0.34842586281764154
0.8744444519281387;0.8705882430076599;0.3586497181405624;0.3509538102456752
0.8588888972997666;0.8715686351060867;0.4160428569962581;0.3504494744736482
0.8577777862548828;0.875490203499794;0.42590678843359153;0.34840105884872813
0.8877777844667435;0.8735294193029404;0.3800675455480814;0.3481651135336827
0.8655555635690689;0.875490203499794;0.39076275837918123;0.3480123296270476
0.8677777856588363;0.8705882430076599;0.38615529574453833;0.3505138749366297
0.8633333414793014;0.8715686351060867;0.4087199407319228;0.3515362849678187
0.8700000077486039;0.8745098114013672;0.388655582194527;0.34947427658035474
0.8788888961076736;0.8715686351060867;0.37707404717803;0.35578409615246687
0.8844444513320923;0.8686274588108063;0.3674531197796265;0.3554072497850832
0.8788888961076736;0.8676470667123795;0.38904058610399567;0.35442151140202494
0.8866666734218598;0.8725490272045135;0.36800762427349887;0.35356297031702366
0.8666666746139526;0.8696078509092331;0.4065346313019594;0.3527344761087614
0.8700000077486039;0.8715686351060867;0.392493382592996;0.35100271919851794
0.8677777856588363;0.8725490272045135;0.3816502829392751;0.3496541527702528
0.8922222286462784;0.8696078509092331;0.35542378363509974;0.35343455676646796
0.8788888961076736;0.8705882430076599;0.3665666550397873;0.34879873879253864
0.8844444513320923;0.8735294193029404;0.3400658891846736;0.3479985871407039
0.8655555635690689;0.8696078509092331;0.41235912616054216;0.3483760101063287
0.8644444525241852;0.8696078509092331;0.3920731748143832;0.3489109093652052
0.8788888961076736;0.8715686351060867;0.3808750077461203;0.34724116654080506
0.8677777856588363;0.8696078509092331;0.4161969902614752;0.3515885773060076
0.8788888961076736;0.8686274588108063;0.3778014361858368;0.35219966176459017
0.8777777850627899;0.8676470667123795;0.39263028365870317;0.35405763287973757
0.86888889670372;0.8725490272045135;0.38823084396620594;0.35004410186015505
0.8500000089406967;0.8696078509092331;0.43200112705429394;0.3521365400075036
0.8722222298383713;0.8676470667123795;0.3696077418824037;0.35271058916388187
0.8822222292423249;0.8676470667123795;0.36150870310763517;0.35686247291810375
0.8444444537162781;0.8715686351060867;0.4254762038588524;0.3515443176798084
0.8677777856588363;0.8696078509092331;0.40028903521597387;0.35325897348058577
0.8722222298383713;0.8725490272045135;0.38835267573595045;0.35091712418943644
0.873333340883255;0.8696078509092331;0.3938975757608811;0.3493405216209152
0.86888889670372;0.8696078509092331;0.4201231662184;0.34989227798274336
0.8700000077486039;0.8735294193029404;0.4107257827495535;0.3443329809233546
0.8566666752099991;0.8715686351060867;0.4060685928910971;0.35074886980959596
0.9044444501399994;0.8715686351060867;0.3273377391199271;0.3523212137139019
0.8722222298383713;0.8715686351060867;0.3923292957246304;0.3472708332187989
0.8788888961076736;0.8735294193029404;0.36982875478764377;0.34482094809851227
0.885555562376976;0.8686274588108063;0.34713130990664165;0.3490669363013962
0.8622222304344177;0.8686274588108063;0.3978398268421491;0.3488403659533052
0.86888889670372;0.8725490272045135;0.381270915394028;0.34697211314650145
0.885555562376976;0.8725490272045135;0.38486286892245214;0.34758052892763824
0.8566666752099991;0.8705882430076599;0.40528294804195564;0.345934072509408
0.8744444519281387;0.8784313797950745;0.3619809119651715;0.3431545654311776
0.8644444525241852;0.8774509876966476;0.4338458377867937;0.34743627440184355
0.8800000071525573;0.875490203499794;0.3788565264393886;0.34733402920777307
0.8755555629730225;0.875490203499794;0.3935619745403528;0.3451953855726649
0.8900000065565109;0.8725490272045135;0.35704240991423525;0.3460101420607637
0.8866666734218598;0.8725490272045135;0.3492892293880383;0.3487945865182316
0.8900000065565109;0.8676470667123795;0.35735866862038773;0.34903417850899343
0.8944444507360458;0.8745098114013672;0.33712184031804404;0.34211163266616706
0.8833333402872086;0.8725490272045135;0.34104668237268926;0.3445902310640496
0.873333340883255;0.8745098114013672;0.3591921449949344;0.344821599421694
0.8922222286462784;0.8764705955982208;0.34502690682808557;0.34478918024722266
0.8811111181974411;0.8705882430076599;0.3434298408528169;0.3467738705084604
0.8844444513320923;0.8696078509092331;0.3554418956240018;0.34842558095560355
0.8722222298383713;0.8715686351060867;0.3830959064265092;0.34765692646889124
0.8744444519281387;0.8715686351060867;0.35386750598748523;0.35016833782634316
0.8844444513320923;0.875490203499794;0.3600256440540155;0.3474673858350691
0.8933333396911621;0.8735294193029404;0.34715542271733285;0.34630745063152385
0.8600000083446503;0.875490203499794;0.40633421565095584;0.34310807397260384
0.8755555629730225;0.8745098114013672;0.35068603977560997;0.34332416370949326
0.8566666752099991;0.8725490272045135;0.4128369003534317;0.34463390910669284
0.8966666728258132;0.8676470667123795;0.34839162019391856;0.3465151143095949
0.86888889670372;0.8705882430076599;0.41013724729418755;0.34415475114741745
0.8811111181974411;0.8735294193029404;0.35283456202596425;0.3438160949770142
0.8588888972997666;0.8715686351060867;0.40530779846012593;0.3461196222068632
0.8622222304344177;0.8735294193029404;0.4004360397656759;0.344735229113961
0.8800000071525573;0.8764705955982208;0.371538574496905;0.3418847766759641
0.8800000071525573;0.8715686351060867;0.3541289784014225;0.3428046405863236
0.8766666740179062;0.8725490272045135;0.3746350981295109;0.34511022823040977
0.8877777844667435;0.8764705955982208;0.3340110822270314;0.3425196165985921
0.8877777844667435;0.8794117718935013;0.3485685348510742;0.33945594081545577
0.8600000083446503;0.8823529481887817;0.37032303735613825;0.3369423762402114
0.8911111176013946;0.8774509876966476;0.3747350295384725;0.33877781022559195
0.8655555635690689;0.8735294193029404;0.4045858357101679;0.34503901234882717
0.8922222286462784;0.8735294193029404;0.33119688406586645;0.3435134333284462
0.8900000065565109;0.8764705955982208;0.36355485146244365;0.33885766428840514
0.8900000065565109;0.8784313797950745;0.33784966145952544;0.33663555360673103
0.8877777844667435;0.875490203499794;0.34611657497783505;0.338422211489695
0.8966666728258132;0.8735294193029404;0.3325460709631443;0.3434532005339861
0.8933333396911621;0.8735294193029404;0.3586488688985507;0.3437759001903674
0.8877777844667435;0.8725490272045135;0.34780717715620996;0.3413999658625792
0.8933333396911621;0.875490203499794;0.3372268509740631;0.33851859274813356
0.8722222298383713;0.8774509876966476;0.38561939510206383;0.3361920856815927
0.8988888949155808;0.875490203499794;0.35170057186235987;0.33960170556298075
