train_acc;val_acc;train_loss;val_loss
0.9911111116409301;0.8546296382943789;0.04816641223927339;0.5270170226770764
0.9822222232818604;0.8620370452602705;0.05844014819401006;0.5266819827827729
0.9844444453716278;0.8685185263554255;0.06351536506166061;0.47947655747541124
0.9811111122369767;0.8592592676480612;0.06780032724297295;0.5080592491948563
0.9888888895511627;0.8703703780968984;0.04990883360733278;0.4671418026037928
0.9900000005960464;0.8648148228724798;0.04941970093253379;0.515962750883773
0.9966666668653488;0.8555555641651154;0.04040335515358796;0.5679624799199195
0.9944444447755814;0.8638888970017433;0.04270270445849746;0.5071291914339073
0.987777778506279;0.8537037124236425;0.04949542202521116;0.564375471116768
0.987777778506279;0.8592592676480612;0.04761549826556196;0.5384849441082528
0.987777778506279;0.861111119389534;0.04543652132463952;0.5309681083049832
0.9955555558204651;0.8722222298383713;0.03582634214156618;0.48546511452231145
0.9866666674613953;0.8574074159065882;0.059838251358208555;0.5404083762680076
0.992222222685814;0.8722222298383713;0.03870197330446293;0.4637633466756799
0.9933333337306977;0.8712963039676348;0.03491283362770143;0.4779922118048287
0.992222222685814;0.8638888970017433;0.03629841577494517;0.5158261239476916
0.9966666668653488;0.8666666746139526;0.031070690815492224;0.5109981570470458
0.9888888895511627;0.8574074159065882;0.055011688293113065;0.5529148075988309
0.9933333337306977;0.8657407487432162;0.03659929502755403;0.5278434712801956
0.9944444447755814;0.8638888970017433;0.028753412289855382;0.5179605272779655
0.9900000005960464;0.8620370452602705;0.03475344255178546;0.5429033784376871
0.992222222685814;0.8712963039676348;0.03827190976007842;0.5045597930697517
0.9955555558204651;0.8620370452602705;0.03236717811087146;0.5361248509596206
0.9911111116409301;0.8740740815798441;0.03239123674187188;0.4827161686262116
0.992222222685814;0.8648148228724798;0.033574788334469;0.5054032558109611
0.9933333337306977;0.869444452226162;0.03372665182687342;0.499956594974113
0.9955555558204651;0.869444452226162;0.0320909448627693;0.5002754208398983
0.992222222685814;0.8564814900358518;0.029778056093103564;0.5756757283557413
0.992222222685814;0.8620370452602705;0.0330004799257343;0.5351244830591086
0.9944444447755814;0.8731481557091078;0.027118775966422013;0.4831552530069732
0.9955555558204651;0.8703703780968984;0.025184192636515945;0.5082079390219102
0.992222222685814;0.8731481557091078;0.034069975512102245;0.4945428772544902
0.9933333337306977;0.8638888970017433;0.02873624784309262;0.526283040513388
0.9944444447755814;0.8648148228724798;0.03054985445148001;0.5424872878162811
0.9855555564165115;0.8620370452602705;0.043173911647560695;0.5720836048518928
0.9955555558204651;0.8601851935187975;0.028173273557331412;0.5503366427470205
0.9944444447755814;0.8518518606821696;0.025210303991722565;0.6265657433541492
0.9977777779102326;0.8592592676480612;0.021373794586785757;0.5648857743427571
0.9966666668653488;0.8638888970017433;0.020104685027035885;0.5530183512277694
0.9944444447755814;0.8620370452602705;0.023986023877902576;0.5504719596226804
0.9955555558204651;0.8564814900358518;0.019496243006627386;0.5907060336644968
0.9977777779102326;0.869444452226162;0.01698285036739738;0.5291454064814994
0.9977777779102326;0.8675926004846891;0.01773256449960172;0.5299993309761502
0.9944444447755814;0.8620370452602705;0.023600391469274958;0.5714103813710002
0.9977777779102326;0.8601851935187975;0.015113003236668495;0.5582084349330722
0.9955555558204651;0.8657407487432162;0.025889162532985212;0.5378157556600248
0.9966666668653488;0.8740740815798441;0.019698505353881048;0.5166543614985939
0.9955555558204651;0.8592592676480612;0.02342074623059792;0.5850004108797293
0.9933333337306977;0.8666666746139526;0.02854826004380205;0.5499156353309647
0.9988888889551163;0.8666666746139526;0.013220724251004868;0.5199814626895305
0.9977777779102326;0.8685185263554255;0.013280371513489323;0.5259004728092501
0.9988888889551163;0.8620370452602705;0.022375333161714177;0.5627165732439607
0.9977777779102326;0.8685185263554255;0.015909043126157485;0.5359072572836239
0.9933333337306977;0.8805555626749992;0.02290993082084848;0.5096597098939432
0.9955555558204651;0.8768518591920534;0.018918761852546595;0.5202240557474498
0.9955555558204651;0.8712963039676348;0.022677700303999397;0.5176076734464409
0.9977777779102326;0.8685185263554255;0.017671356041682885;0.5235648696672999
0.9966666668653488;0.8675926004846891;0.019194625146337786;0.5337261192940382
0.9933333337306977;0.8675926004846891;0.019962094634926566;0.5261902085815867
0.9911111116409301;0.8555555641651154;0.023793501933687365;0.6217248907066986
0.9911111116409301;0.8703703780968984;0.029294433168737064;0.5332157370543832
0.9977777779102326;0.8777777850627899;0.014915962575469167;0.5025027084306607
0.9933333337306977;0.8703703780968984;0.02194598416875427;0.4809200442460779
0.9977777779102326;0.8777777850627899;0.016728408405712495;0.5171561289332911
0.9977777779102326;0.8657407487432162;0.013816491298105879;0.5343457867080966
0.9966666668653488;0.861111119389534;0.015805630572140218;0.6098108547157608
0.9977777779102326;0.8657407487432162;0.0180939000507351;0.6259540567148684
0.9966666668653488;0.8675926004846891;0.01324669520642298;0.5460164070569186
0.9966666668653488;0.8675926004846891;0.014651844561255227;0.5271642923018791
1.0;0.8675926004846891;0.012071103378548286;0.5400151571957394
0.9988888889551163;0.8648148228724798;0.014368782355935158;0.5464598455065344
0.9988888889551163;0.8620370452602705;0.01236655962226602;0.5646908152654456
1.0;0.8722222298383713;0.014658923120199082;0.49842655508028755
0.9944444447755814;0.8648148228724798;0.017738038289826362;0.5291514694496678
0.9955555558204651;0.8750000074505806;0.018608931103275002;0.4769419420820971
0.9955555558204651;0.8712963039676348;0.020559695865570878;0.48784530960902983
0.9933333337306977;0.8601851935187975;0.019025900625274518;0.6459536368072603
1.0;0.8555555641651154;0.010620945163342792;0.6086077787784032
1.0;0.8666666746139526;0.010773579510957159;0.5497385249214454
0.9966666668653488;0.8657407487432162;0.012418094516033307;0.5563699279834206
0.9977777779102326;0.8685185263554255;0.010763319078250788;0.5508594957581308
0.9966666668653488;0.8620370452602705;0.015013142499083188;0.5774900380961804
0.9988888889551163;0.8638888970017433;0.011219518140812094;0.5731847190181725
0.9988888889551163;0.8657407487432162;0.011222072567519111;0.5639375431379045
0.992222222685814;0.8444444537162781;0.019327663848525845;0.6924832922070183
0.9955555558204651;0.8703703780968984;0.013085451472822267;0.5573104382492602
1.0;0.8712963039676348;0.007619899809166479;0.5705813758928949
1.0;0.8592592676480612;0.011675094995492448;0.6394525612833806
0.9966666668653488;0.8564814900358518;0.01160820958854553;0.6555089981799634
0.9977777779102326;0.8583333417773247;0.01445808734036594;0.6228902739627907
0.9977777779102326;0.8583333417773247;0.010863882563232135;0.637326120554159
0.9966666668653488;0.8537037124236425;0.010023995794472284;0.6824574540595576
0.9955555558204651;0.8620370452602705;0.012337245028174949;0.6103879276585454
0.9966666668653488;0.8787037109335264;0.011861309026911234;0.5547851600244434
1.0;0.8759259333213171;0.008112654704988623;0.5380496918029772
0.9977777779102326;0.8685185263554255;0.012188302087209498;0.5725046368315816
0.9966666668653488;0.8787037109335264;0.015025983261875809;0.5467041566799808
0.9977777779102326;0.8703703780968984;0.010769377405328366;0.5638812926918035
1.0;0.8666666746139526;0.007274470929405652;0.5921743000281923
0.9988888889551163;0.8777777850627899;0.010792834304932815;0.5368264774248624
0.9988888889551163;0.8768518591920534;0.007296048120770138;0.5225071220128383
0.9966666668653488;0.8722222298383713;0.010838319943771543;0.5184880703034449
0.9977777779102326;0.8703703780968984;0.010138965296452323;0.551898007209982
0.9977777779102326;0.8638888970017433;0.010540593111848769;0.5899155061666129
0.9988888889551163;0.8703703780968984;0.008000624483975117;0.5978629586461466
1.0;0.8814814885457357;0.007826461195024118;0.547513291446699
0.9988888889551163;0.8759259333213171;0.009872655130554147;0.5566106239049178
0.9977777779102326;0.8685185263554255;0.011873617469488333;0.5859452925829424
0.9966666668653488;0.8601851935187975;0.008826715623339016;0.6486962470193652
1.0;0.8703703780968984;0.006345918376367384;0.5878575610824757
1.0;0.8740740815798441;0.00791194227494998;0.5479035554712431
0.9977777779102326;0.8574074159065882;0.011692759328677008;0.6818691300448134
1.0;0.8731481557091078;0.00705404220886218;0.5914254572255433
0.9977777779102326;0.8731481557091078;0.010414820518296135;0.5866982670219537
0.9966666668653488;0.8787037109335264;0.01331745772525513;0.5656069768964598
0.9977777779102326;0.8731481557091078;0.008554415202524979;0.6924564459154176
0.9977777779102326;0.8703703780968984;0.008122211396403145;0.6582435881104579
0.9988888889551163;0.8703703780968984;0.008173234046262223;0.6577685557583917
0.9977777779102326;0.8750000074505806;0.008228233350625185;0.5656364451084906
1.0;0.8703703780968984;0.005637665424728766;0.612726509778036
0.9977777779102326;0.8601851935187975;0.011253304292768006;0.6427720461894447
0.9977777779102326;0.8546296382943789;0.010553922114922898;0.8036643381411623
0.9955555558204651;0.852777786552906;0.011875055529768967;0.6720021815886462
0.9988888889551163;0.8703703780968984;0.009795601515603873;0.567939905637306
0.9988888889551163;0.8712963039676348;0.0060839935331993425;0.5630026361290624
0.9977777779102326;0.8703703780968984;0.0077347460130113175;0.5604014072968211
0.9977777779102326;0.8675926004846891;0.00741177164503218;0.5988299747793159
0.9977777779102326;0.8657407487432162;0.008594166073453379;0.583873383817263
1.0;0.8703703780968984;0.006142975073938336;0.5546191255820708
1.0;0.8638888970017433;0.005842154047422809;0.6100433240515284
0.9977777779102326;0.8629629711310068;0.007383695064830439;0.6062803155639105
0.9988888889551163;0.8648148228724798;0.005368809509430624;0.6296911590163492
0.9966666668653488;0.852777786552906;0.013194940870259112;0.6962667017926125
0.9955555558204651;0.8481481571992239;0.01028011121864741;0.6926056040134022
0.9988888889551163;0.8574074159065882;0.006390495164669119;0.6260144090241132
0.9977777779102326;0.8601851935187975;0.007827797970821847;0.6473227423622221
0.9988888889551163;0.8648148228724798;0.006965785700595006;0.5861709852599435
0.9966666668653488;0.8666666746139526;0.016746946687392968;0.5440895149561887
0.9977777779102326;0.8722222298383713;0.007639660204828639;0.5338198436656967
0.9977777779102326;0.8675926004846891;0.010561682293579603;0.6336229116261367
1.0;0.8666666746139526;0.004852901141687956;0.624908413071858
0.9988888889551163;0.8592592676480612;0.006681784931909836;0.6051505557132058
0.9988888889551163;0.8648148228724798;0.007171859626881391;0.6025320292424617
0.9977777779102326;0.861111119389534;0.007946430451314275;0.5929868429795735
0.9977777779102326;0.8666666746139526;0.011753111379221082;0.5778462793936746
1.0;0.8638888970017433;0.005873735706700245;0.5644140833367904
0.9977777779102326;0.8583333417773247;0.009166319339904779;0.6541895610021634
0.9966666668653488;0.869444452226162;0.011591417087280812;0.6115451406965602
0.9988888889551163;0.8657407487432162;0.0064707470188295705;0.6191586623899639
0.9988888889551163;0.8537037124236425;0.006748439611449915;0.6308845152638646
1.0;0.8666666746139526;0.004334913237107685;0.6320029189001717
1.0;0.869444452226162;0.004556810916740991;0.6438918701023795
0.9988888889551163;0.8685185263554255;0.007010426281097656;0.5713706902461126
0.9988888889551163;0.8787037109335264;0.006694781743135536;0.5771717937055251
0.9977777779102326;0.8703703780968984;0.007567050165501617;0.5577482148073614
0.9988888889551163;0.8712963039676348;0.005455623666421161;0.6479791329507457
0.9977777779102326;0.8731481557091078;0.009277147154837925;0.5440898174161298
1.0;0.8777777850627899;0.003337271588316071;0.5805718880664144
1.0;0.8703703780968984;0.004495274362488999;0.5546728435955528
0.9988888889551163;0.8722222298383713;0.006156815491946569;0.6084834527476536
0.9988888889551163;0.8722222298383713;0.010183338047742534;0.6860034312347933
0.9988888889551163;0.8703703780968984;0.004988605313095225;0.5928611406901231
0.9966666668653488;0.8685185263554255;0.010607629627702408;0.5763625170285296
0.9966666668653488;0.8675926004846891;0.010802290745050413;0.5918088533023061
1.0;0.8759259333213171;0.007408020167955934;0.5988152459483698
1.0;0.8796296368042628;0.004642111189120139;0.5581450432073325
0.9988888889551163;0.8787037109335264;0.00421045771563513;0.5346865792137881
0.9977777779102326;0.8740740815798441;0.005178501318126413;0.5461350027407106
0.9977777779102326;0.8768518591920534;0.00887979295742601;0.5917378242722608
1.0;0.8861111178994179;0.0060481839958811175;0.5993199538659408
0.9977777779102326;0.8796296368042628;0.007105336097932498;0.641854869945544
1.0;0.869444452226162;0.005207053856914475;0.6057713212859299
0.9988888889551163;0.8768518591920534;0.006405525595497844;0.5903699181249572
1.0;0.8731481557091078;0.004687776909850072;0.5620346975693893
0.9988888889551163;0.8759259333213171;0.0051683238125406206;0.573749290442922
1.0;0.8759259333213171;0.004099882243220539;0.5849996995336065
0.9988888889551163;0.8712963039676348;0.006903450057749675;0.5603484438680526
1.0;0.8666666746139526;0.0040191319380634615;0.5776139040438769
1.0;0.8685185263554255;0.004931762370567109;0.5606063250710981
1.0;0.8712963039676348;0.0026504738485527922;0.5768789022048522
0.9988888889551163;0.8620370452602705;0.004885476728062107;0.650292160662098
0.9988888889551163;0.8648148228724798;0.0056376680677203694;0.6850136169167753
0.9988888889551163;0.8638888970017433;0.0053914660250787465;0.6439079829336455
1.0;0.8731481557091078;0.0046001007872594835;0.6403808906907216
1.0;0.8629629711310068;0.003748615240814009;0.6579325513965968
0.9977777779102326;0.8722222298383713;0.005246101233448523;0.590844694369783
0.9988888889551163;0.8592592676480612;0.009274825290655523;0.6534177207439724
1.0;0.8638888970017433;0.00222686722833411;0.6428000908733035
0.9988888889551163;0.8675926004846891;0.004340981286441092;0.6462168998000885
0.9988888889551163;0.8537037124236425;0.005144772349134049;0.6839857281884179
1.0;0.8574074159065882;0.004719131465632623;0.6699944966821931
1.0;0.8657407487432162;0.003859811747922019;0.6367544196287377
0.9988888889551163;0.8740740815798441;0.004403350836643464;0.6548002711949974
0.9988888889551163;0.8740740815798441;0.005016326997671665;0.5995355810737237
0.9988888889551163;0.8601851935187975;0.00305101001431467;0.6355505205897821
0.9988888889551163;0.8453703795870146;0.0046346002451779595;0.7940777455773463
0.9988888889551163;0.8740740815798441;0.0045934634281972345;0.5827895962089921
0.9988888889551163;0.8583333417773247;0.008035209338413552;0.7218389450507756
1.0;0.8638888970017433;0.0038591311931668315;0.6853581957079263
0.9977777779102326;0.8685185263554255;0.007608365979043204;0.6576314872541439
0.9977777779102326;0.8601851935187975;0.010495701747762117;0.6710833142925468
1.0;0.8759259333213171;0.004837352819352722;0.6096821299676473
0.9988888889551163;0.8675926004846891;0.005171056850789076;0.6276388044740694
0.9988888889551163;0.861111119389534;0.0057483653279632565;0.6730838245518195
1.0;0.8638888970017433;0.002604283395097203;0.6663523602506353
0.9977777779102326;0.869444452226162;0.00597841580744595;0.6085564195915746
0.9988888889551163;0.8629629711310068;0.0043530939244495435;0.6211967748563944
0.9988888889551163;0.8638888970017433;0.0041310531543179724;0.628303359734774
1.0;0.869444452226162;0.001955109370101127;0.6076656557464352
0.9988888889551163;0.8703703780968984;0.00400659388111914;0.6004211419624172
1.0;0.8703703780968984;0.003522203133009801;0.5834309365859048
0.9977777779102326;0.8666666746139526;0.0059796713181034045;0.6316831533848826
0.9988888889551163;0.8685185263554255;0.005737390703385851;0.5799928853133073
0.9988888889551163;0.8675926004846891;0.008865162840750902;0.6161008641744653
1.0;0.8703703780968984;0.0026121760657891475;0.6264843766887983
0.9977777779102326;0.8555555641651154;0.011242236912827745;0.7088631877397549
0.9988888889551163;0.8666666746139526;0.00423650217113997;0.6019981129276049
1.0;0.8546296382943789;0.003745566352760458;0.6639992599763597
0.9988888889551163;0.8759259333213171;0.004833764480402654;0.5756664566385249
1.0;0.8750000074505806;0.0034037304233303684;0.6168253328489501
0.9988888889551163;0.8759259333213171;0.0034557932668273375;0.5775979718827229
0.9988888889551163;0.8703703780968984;0.004271153582521947;0.6163111843893098
1.0;0.8731481557091078;0.003020360534355859;0.5708729189225576
1.0;0.8787037109335264;0.002170904122006808;0.5720229181364024
1.0;0.8777777850627899;0.004887224893718667;0.5681387860547855
0.9966666668653488;0.8824074144164721;0.009372537808909934;0.5602821446179101
0.9966666668653488;0.8805555626749992;0.011134702667671565;0.5297969292344836
0.9977777779102326;0.8712963039676348;0.004939918570865605;0.6287055808222957
0.9977777779102326;0.8824074144164721;0.006158400400575677;0.6110245290264074
0.9988888889551163;0.8722222298383713;0.0055702037887385815;0.6601884872135189
0.9966666668653488;0.861111119389534;0.00804098359112686;0.7812237009073013
1.0;0.8731481557091078;0.0021256042729267694;0.6699323351430293
0.9988888889551163;0.8833333402872086;0.0023428898605440435;0.6228820454400394
1.0;0.8879629696408907;0.0032860172896107542;0.5678416333264775
1.0;0.8814814885457357;0.004593424288638441;0.5821281315713551
0.9988888889551163;0.884259266157945;0.00620818030065493;0.5203354860164432
0.9988888889551163;0.8851851920286814;0.00377910514434916;0.5421921282379318
1.0;0.892592598994573;0.002279235989408335;0.5679209923190582
1.0;0.8796296368042628;0.0039110326502850516;0.6038603172346484
0.9988888889551163;0.8787037109335264;0.0032360109207123363;0.6086579225310642
1.0;0.8777777850627899;0.0015353631310063066;0.6009964168511538
0.9988888889551163;0.8666666746139526;0.004457127886053058;0.6675592877436429
1.0;0.8722222298383713;0.004838121123520977;0.6444249060910402
0.9988888889551163;0.8916666731238365;0.00292428288400212;0.5587832161852728
1.0;0.8870370437701544;0.0018569264225637501;0.5647997607755113
1.0;0.8879629696408907;0.0020856185607650937;0.5915401138966748
1.0;0.8833333402872086;0.0020279360263278554;0.6053883572555302
1.0;0.8787037109335264;0.0020238180262216097;0.6209083723111285
0.9988888889551163;0.869444452226162;0.0030852307229300396;0.6861917634830914
0.9988888889551163;0.8740740815798441;0.004988688858611567;0.6407882605368892
1.0;0.8768518591920534;0.002787299755982531;0.7355035598803725
0.9988888889551163;0.8657407487432162;0.008056939517094483;0.749832278245271
1.0;0.8703703780968984;0.0027348220890417;0.6891854118504044
1.0;0.8657407487432162;0.002356384634003916;0.7156901806657616
1.0;0.8722222298383713;0.0022189912674548395;0.6756812929945428
1.0;0.8777777850627899;0.001949429376933646;0.6725513504805147
0.9966666668653488;0.8712963039676348;0.010948348849160539;0.6249731373617478
0.9988888889551163;0.8750000074505806;0.00454436478800441;0.6167707341697274
1.0;0.8740740815798441;0.0032442801632593427;0.6513712842974605
0.9977777779102326;0.8675926004846891;0.006591797159368677;0.9272845464422264
0.9977777779102326;0.8574074159065882;0.0053077229795841655;0.7717791295403408
0.9944444447755814;0.8601851935187975;0.013169527269807683;0.7581097159482952
1.0;0.8722222298383713;0.004789107924564936;0.6628708611404162
1.0;0.8777777850627899;0.0025054542760093077;0.6278560829943873
0.9977777779102326;0.8490740830699602;0.008467439020387246;0.6705191282736551
0.9988888889551163;0.8638888970017433;0.006768236315838294;0.6356617610565283
0.9988888889551163;0.8685185263554255;0.005517407758937528;0.7039672990924575
0.9988888889551163;0.8712963039676348;0.004563571664129995;0.7336616451632128
0.9977777779102326;0.8564814900358518;0.006018244185058089;0.774252005542318
0.9955555558204651;0.8351851950089136;0.010476726811248227;0.984521198054103
0.9977777779102326;0.8537037124236425;0.008237092248236877;0.7381764476109917
0.9977777779102326;0.8564814900358518;0.00678904585353545;0.7137956361758471
0.9988888889551163;0.8675926004846891;0.00651963917540949;0.6790954340637351
1.0;0.8675926004846891;0.0019196907225705218;0.6621853805263527
1.0;0.8666666746139526;0.0034681098516860707;0.7336724893409863
1.0;0.8666666746139526;0.0023198564468960587;0.6609500126570411
0.9977777779102326;0.8824074144164721;0.006285502566182307;0.6094358507802503
1.0;0.8861111178994179;0.0029123737705958773;0.5901417502771236
1.0;0.8824074144164721;0.0019176672760295333;0.587198301904007
1.0;0.8824074144164721;0.002573298585715141;0.6535279847691223
0.9988888889551163;0.8675926004846891;0.0028500914707971486;0.6221690007983448
1.0;0.8833333402872086;0.004007166168594267;0.5841593619487766
0.9988888889551163;0.8851851920286814;0.005178966547585636;0.6040369352364602
1.0;0.8907407472531;0.0029865568518289364;0.5845253074253883
1.0;0.884259266157945;0.0012429161119143829;0.5980355640414119
0.9988888889551163;0.869444452226162;0.0039512093484518115;0.730139441796281
1.0;0.8759259333213171;0.0020485625730240526;0.740085605745359
1.0;0.8731481557091078;0.00321228945376788;0.7298168947001815
0.9988888889551163;0.8731481557091078;0.0042291568545503345;0.6417296182739342
0.9988888889551163;0.8861111178994179;0.0072329802986132565;0.6652332430385286
1.0;0.884259266157945;0.0028585798657635073;0.5977636241635386
0.9988888889551163;0.8796296368042628;0.00455789727299513;0.6162259559819682
0.9988888889551163;0.8750000074505806;0.00405135580907275;0.6161351066419027
1.0;0.8824074144164721;0.0015959604164587895;0.5999206207537403
0.9977777779102326;0.869444452226162;0.004266025877101735;0.6210160834274979
1.0;0.8731481557091078;0.0017608033291253377;0.6735115536834605
1.0;0.8740740815798441;0.003441596548994615;0.6736821215179387
0.9977777779102326;0.8750000074505806;0.006249789032032519;0.7638443737232592
0.9988888889551163;0.8648148228724798;0.0036058742698514834;0.8840437293563608
1.0;0.8722222298383713;0.0019361135727497944;0.8069135954089385
1.0;0.8712963039676348;0.0015105326101850854;0.771706993814506
0.9988888889551163;0.8675926004846891;0.0029821845007366693;0.730217130489311
0.9988888889551163;0.8768518591920534;0.0024266977438401225;0.7472255366446916
1.0;0.8768518591920534;0.0010987843933435216;0.7158479221026128
1.0;0.8768518591920534;0.0025715437291485917;0.6690592369996011
0.9988888889551163;0.8629629711310068;0.00332751614296285;0.7148364927852526
1.0;0.8787037109335264;0.001923142453658026;0.6781058564859753
0.9977777779102326;0.8740740815798441;0.009170891796869304;0.6913546914907379
0.9988888889551163;0.8537037124236425;0.004487501266824742;0.8080157393512005
1.0;0.861111119389534;0.0020591781266678785;0.7466636691242456
1.0;0.8592592676480612;0.002481828325016977;0.7499646470468078
1.0;0.8629629711310068;0.001733531586675478;0.7224168263944901
1.0;0.869444452226162;0.001689068293338399;0.701055548283168
0.9988888889551163;0.8666666746139526;0.002707408628157282;0.7218373843416985
1.0;0.8666666746139526;0.0013364517102066504;0.6949664667093506
0.9988888889551163;0.8787037109335264;0.004220983656341559;0.741409540827994
0.9988888889551163;0.861111119389534;0.0033584376422974554;0.7931756059373988
0.9977777779102326;0.8537037124236425;0.004041603145439391;0.8103812885043832
1.0;0.8712963039676348;0.0019584890273108614;0.7287494986602623
0.9988888889551163;0.8777777850627899;0.004613619885655377;0.7990734018741124
0.9966666668653488;0.8287037139137586;0.016448193613208182;1.1304638352570084
0.9988888889551163;0.8537037124236425;0.004411181502655381;0.9725215814493519
1.0;0.8740740815798441;0.0029244273210982403;0.7824370286503431
1.0;0.8768518591920534;0.0010215972599326051;0.7030249447666898
