train_acc;val_acc;train_loss;val_loss
0.9988888889551163;0.8805555626749992;0.009588883991818875;0.4391236390147242
0.992222222685814;0.8777777850627899;0.018776671734667617;0.46777220173923223
1.0;0.8731481557091078;0.0078109268952781955;0.4850046773628694
0.9966666668653488;0.8796296368042628;0.012003747210837901;0.44691264654344803
0.9988888889551163;0.8768518591920534;0.006836345192762868;0.4543011099049181
0.9966666668653488;0.8740740815798441;0.014325826494799306;0.43788186416754293
0.9966666668653488;0.8768518591920534;0.0098863157366092;0.457052148883425
0.9966666668653488;0.9027777835726738;0.011171590441881563;0.3713396624112243
0.9988888889551163;0.8731481557091078;0.008404778631908508;0.5248762453233616
0.9977777779102326;0.907407412926356;0.009518545206810813;0.3275988290002311
0.9988888889551163;0.8879629696408907;0.008897491024981719;0.39717675526238355
0.9988888889551163;0.8768518591920534;0.007933804920321563;0.4718508894309505
0.9988888889551163;0.8777777850627899;0.00983343702731266;0.5687466371778606
0.9988888889551163;0.8824074144164721;0.0072568242661266895;0.4798943950768767
0.9988888889551163;0.8620370452602705;0.007268764264881611;0.5733712782599064
0.9988888889551163;0.8574074159065882;0.009962420002557338;0.5388028871610813
0.9966666668653488;0.8583333417773247;0.009947598224001316;0.5552554924126727
0.9977777779102326;0.8944444507360458;0.010156472903327085;0.4146435906780728
0.9955555558204651;0.9166666716337204;0.010395012517498496;0.3460981003105796
0.9966666668653488;0.8953703766067823;0.010536084385482052;0.3785478301910593
0.9977777779102326;0.8583333417773247;0.011280245649201485;0.5619107106823422
0.9977777779102326;0.8685185263554255;0.007458343198716951;0.5282875091474529
0.9988888889551163;0.8833333402872086;0.007163842665371097;0.5441538288723677
0.9988888889551163;0.9055555611848831;0.007593088082406514;0.34009609558334986
0.9977777779102326;0.8666666746139526;0.009004933543716712;0.4758929564074303
0.9966666668653488;0.8861111178994179;0.0076162118110611726;0.43484903307075407
0.9977777779102326;0.892592598994573;0.008672939729391753;0.3957361756264517
0.9955555558204651;0.8972222283482552;0.010169722776966712;0.4107660005975049
1.0;0.892592598994573;0.005041639902628958;0.46036675931504256
0.9988888889551163;0.8796296368042628;0.005768979118874995;0.4698168413661834
0.9988888889551163;0.8796296368042628;0.007715316786197945;0.5011617493065488
0.9988888889551163;0.9055555611848831;0.00896770463490005;0.4063772212886963
0.9988888889551163;0.8981481542189916;0.00648233956550636;0.3554582691932511
0.9988888889551163;0.8870370437701544;0.005993671958519068;0.40595446802116286
0.9966666668653488;0.8620370452602705;0.011973854811124814;0.4848116451183968
1.0;0.8740740815798441;0.006861692092206795;0.4862920428802479
0.9955555558204651;0.8370370467503866;0.012029786653874908;0.7559424003702588
1.0;0.8666666746139526;0.006004742101868033;0.5328784086935533
1.0;0.8777777850627899;0.006107557213545079;0.45481197646586224
0.9988888889551163;0.8638888970017433;0.006108127354915875;0.5365859822357177
0.9977777779102326;0.8879629696408907;0.008805502040831924;0.4538406092162606
0.9977777779102326;0.8259259363015493;0.01022653772039727;1.1367149033111572
0.9977777779102326;0.8472222313284874;0.010319792190178608;0.6831134734303406
0.9966666668653488;0.8685185263554255;0.010563301041353649;0.46868343980087146
0.9988888889551163;0.8722222298383713;0.007359735485321531;0.47437694978563943
0.9966666668653488;0.8805555626749992;0.01081259323885509;0.4626969309562507
0.9988888889551163;0.892592598994573;0.006854942265636055;0.38477352705538376
0.9944444447755814;0.8583333417773247;0.013004558363657754;0.6573843540803258
1.0;0.8750000074505806;0.0030736523286274556;0.47831704168735695
0.9977777779102326;0.8787037109335264;0.007862208014557837;0.45695521919211995
0.9977777779102326;0.8870370437701544;0.008711285488000915;0.4093698342217572
0.9966666668653488;0.8879629696408907;0.009402655711771029;0.41456835966609007
0.9988888889551163;0.8981481542189916;0.005351420972207658;0.3950359461337535
0.9966666668653488;0.8759259333213171;0.009060064677517706;0.44974358157358235
0.9988888889551163;0.8953703766067823;0.006150323212932562;0.3761041047400795
0.9977777779102326;0.8824074144164721;0.007723048672536;0.4322722761749497
1.0;0.8972222283482552;0.0037607417230901773;0.4206431826977577
1.0;0.8888888955116272;0.003817181564954808;0.3795180339091328
1.0;0.8888888955116272;0.006280210098339012;0.45912852708150037
0.9988888889551163;0.9037037094434103;0.0068417407506179495;0.4066431897841135
0.9977777779102326;0.8870370437701544;0.009826775352000066;0.4254754425524475
0.9988888889551163;0.8851851920286814;0.00590083686086776;0.5000905182387214
0.9977777779102326;0.8518518606821696;0.0066001486137489945;0.7249775130767375
0.9966666668653488;0.8768518591920534;0.012222259826497368;0.4967157228343745
0.9966666668653488;0.8944444507360458;0.012232839045464062;0.40982224585200633
0.9988888889551163;0.8962963024775187;0.00720272108210338;0.4553737657358094
0.9966666668653488;0.8833333402872086;0.009747665114021704;0.5399876158302909
1.0;0.8879629696408907;0.002765298964368412;0.5048423785192426
1.0;0.8777777850627899;0.004497133691135483;0.533373331390774
0.9988888889551163;0.8740740815798441;0.005797336820008544;0.5292056147348679
1.0;0.8685185263554255;0.004920338675704746;0.5565979449626562
0.9988888889551163;0.892592598994573;0.005101807033012543;0.4907563441989219
0.9988888889551163;0.8851851920286814;0.007417653762240661;0.48624879860290093
1.0;0.8759259333213171;0.003526907608587256;0.5342455844288957
1.0;0.8638888970017433;0.004017565927885395;0.5692758891859234
1.0;0.8583333417773247;0.003347245585003596;0.6529012732773682
1.0;0.869444452226162;0.0030567951984266984;0.5662431247975392
0.9988888889551163;0.8574074159065882;0.004662431896637524;0.5979489390099642
0.9988888889551163;0.8740740815798441;0.008011277664202983;0.4769886951245199
1.0;0.8787037109335264;0.002232146926447361;0.4708216083478571
0.9988888889551163;0.8666666746139526;0.00654464159112346;0.5302555105994947
0.9944444447755814;0.8777777850627899;0.010354039018663268;0.5339624120598374
0.9988888889551163;0.8870370437701544;0.004308494025463005;0.4731254755056903
0.9988888889551163;0.8796296368042628;0.004850260477299647;0.5178701064368296
1.0;0.8814814885457357;0.004958238513669736;0.48732202922110446
1.0;0.8814814885457357;0.0022092100733668;0.48157744571087985
1.0;0.8666666746139526;0.004734374217029351;0.5075456375149466
0.9988888889551163;0.861111119389534;0.005516039685123057;0.614312013698509
0.9966666668653488;0.8870370437701544;0.006438339875361029;0.46441578223473495
0.9988888889551163;0.8981481542189916;0.005444994020823894;0.4036001331567402
0.9988888889551163;0.8944444507360458;0.00767181874337742;0.4613762751622643
0.9988888889551163;0.8648148228724798;0.00607075619045645;0.5270691075582161
0.9988888889551163;0.8805555626749992;0.005902538664001137;0.5177177980690936
0.9988888889551163;0.8824074144164721;0.00627539770915367;0.4693637087160217
0.9988888889551163;0.8898148213823637;0.006042005993973968;0.45100276121391086
0.9966666668653488;0.892592598994573;0.009552306135568263;0.41876653233015937
0.9988888889551163;0.8861111178994179;0.004966564817793066;0.4030966265167485
1.0;0.9046296353141466;0.003080831374427362;0.37847335391658515
0.9988888889551163;0.9037037094434103;0.0031219963664019207;0.40488297306001186
0.9988888889551163;0.8907407472531;0.004410202667228683;0.44416546331598916
0.9977777779102326;0.8814814885457357;0.00698650530151402;0.530118536480586
0.9988888889551163;0.8851851920286814;0.014642430345641817;0.4524757843060393
0.9955555558204651;0.8481481571992239;0.011848440601837259;0.6805453445882045
0.9966666668653488;0.8768518591920534;0.010257949072183692;0.4939303237317492
0.9988888889551163;0.8537037124236425;0.006006196402692391;0.6551584069562119
0.9966666668653488;0.7981481601794561;0.00946190364168918;0.9707009551800891
0.9966666668653488;0.8861111178994179;0.014402609615960198;0.44597661988033604
1.0;0.8898148213823637;0.00405723159359089;0.4579066102831146
0.9988888889551163;0.9120370422800382;0.0065662362440586245;0.37242046323323547
0.9988888889551163;0.9027777835726738;0.007936646485450182;0.3843317563688389
1.0;0.9000000059604645;0.0023267168671736727;0.430282005765346
0.9988888889551163;0.8916666731238365;0.006115130301865671;0.4121888541218747
1.0;0.8981481542189916;0.002895416218113193;0.4204350685047555
0.9988888889551163;0.8888888955116272;0.006576977202591176;0.4717381641805534
0.9988888889551163;0.9092592646678289;0.008195443094882649;0.35362851274516693
1.0;0.8944444507360458;0.004636322641211639;0.42966681818426067
1.0;0.8907407472531;0.002039200308233073;0.42607874163271237
0.9988888889551163;0.8898148213823637;0.004340208446713708;0.4831956399074342
0.9988888889551163;0.8944444507360458;0.004317698395425396;0.49071849013691665
0.9988888889551163;0.8935185248653094;0.002947172421772848;0.5011010093795549
0.9988888889551163;0.8833333402872086;0.004339296923717484;0.5084093845305486
1.0;0.8935185248653094;0.002290665867985808;0.44857183089738506
0.9988888889551163;0.8935185248653094;0.005052715864925024;0.4148707752982672
1.0;0.8972222283482552;0.0018056356318993493;0.411991082261213
0.9988888889551163;0.8787037109335264;0.005246547595622057;0.4743906582791371
1.0;0.8796296368042628;0.00437308578293596;0.4908817681158932
0.9955555558204651;0.907407412926356;0.012329656980303602;0.35858937441985794
0.9966666668653488;0.8629629711310068;0.010308315813502607;0.6657056467677952
0.9988888889551163;0.8675926004846891;0.0068220175495904796;0.6320680457696047
1.0;0.8777777850627899;0.003052152604141156;0.4859330498543891
0.9955555558204651;0.8777777850627899;0.00814547696475832;0.4755833321024612
1.0;0.8851851920286814;0.0036087712331815663;0.4292636407513378
0.9988888889551163;0.8750000074505806;0.0065116090897693844;0.5562901607174555
0.9988888889551163;0.884259266157945;0.0037779526740147657;0.4813345343516428
1.0;0.8787037109335264;0.004459750678082249;0.5028069288038952
0.9977777779102326;0.8666666746139526;0.00927363511400472;0.5994528527412007
1.0;0.8796296368042628;0.004811980193517229;0.5330782106338019
0.9988888889551163;0.8740740815798441;0.008727125585088895;0.456545193542196
1.0;0.8787037109335264;0.0018387761036137817;0.44686530902880706
0.9955555558204651;0.8907407472531;0.010877666611728879;0.4877921669103671
0.9955555558204651;0.8712963039676348;0.01531618273887337;0.497761642987219
0.9977777779102326;0.8731481557091078;0.0072796833669902606;0.5396136688650586
0.9988888889551163;0.8805555626749992;0.004033729795689093;0.49829942499895374
0.9988888889551163;0.8500000089406967;0.010692505756378524;0.7015582341927156
1.0;0.8453703795870146;0.003984142708941363;0.7081135280338154
0.9966666668653488;0.8824074144164721;0.009554830927784981;0.46601835433264366
0.9988888889551163;0.8851851920286814;0.006141715884344497;0.494761355121025
0.9988888889551163;0.9046296353141466;0.006736630836167023;0.38550767044944223
0.9977777779102326;0.8768518591920534;0.005773997463984415;0.5524763548196966
1.0;0.8879629696408907;0.0032728850357671034;0.4654769263482497
0.9988888889551163;0.8972222283482552;0.005041221166356991;0.41760718839941546
0.9988888889551163;0.8731481557091078;0.007113971420524953;0.5942022072211128
1.0;0.8351851950089136;0.00485712286887671;0.7574404506756562
0.9977777779102326;0.8351851950089136;0.006860126857706443;0.7573794241592017
0.9977777779102326;0.892592598994573;0.009215210556552242;0.44321998243604965
0.9966666668653488;0.8824074144164721;0.00903827034629406;0.4653032206341676
1.0;0.8814814885457357;0.0021953351691384646;0.4658104017673597
1.0;0.8629629711310068;0.002311375126979935;0.5135621984518366
1.0;0.8750000074505806;0.003296432120744915;0.5315845615882103
1.0;0.9027777835726738;0.00357335034626279;0.4029746926480584
0.9988888889551163;0.9083333387970924;0.0049223022870743685;0.4278762311635849
0.9966666668653488;0.8731481557091078;0.00916210008666288;0.5356416651759193
0.9988888889551163;0.8648148228724798;0.003491545693517158;0.5410584653371997
1.0;0.8787037109335264;0.0055018764494889185;0.5052229842804081
1.0;0.8972222283482552;0.002956776807301746;0.4368582597881969
0.9988888889551163;0.8907407472531;0.002865381300034642;0.6023031781168255
1.0;0.9018518577019373;0.003327603625924288;0.4818105133621834
0.9988888889551163;0.9000000059604645;0.00376305659785127;0.44867719886638546
0.9988888889551163;0.9027777835726738;0.002777282419265248;0.40257687688911875
1.0;0.9018518577019373;0.0028918817328303704;0.3982383352110143
1.0;0.8935185248653094;0.0022893773736238168;0.5073069029652592
1.0;0.9027777835726738;0.001930254995386349;0.41456337995461784
0.9977777779102326;0.8962963024775187;0.004770426703665483;0.418755927208824
0.9988888889551163;0.8509259348114332;0.0034082377993096694;0.7058490542800023
0.9966666668653488;0.8962963024775187;0.006945059702775325;0.4365328408708188
1.0;0.8953703766067823;0.002655692024745804;0.4409243370767702
0.9977777779102326;0.8740740815798441;0.004092101540481963;0.5469655081396922
0.9988888889551163;0.8787037109335264;0.0060415986608253055;0.5492630036541313
1.0;0.8703703780968984;0.004087434411637029;0.5728201401478954
