train_acc;val_acc;train_loss;val_loss
0.9923245614035088;0.44491228070175437;0.03235908902429959;3.249220290267677
0.9935344827586207;0.4417543859649123;0.026998797262986672;3.3198840613114204
0.9956140350877193;0.4435087719298246;0.021159837463576543;3.368692415806285
0.9946120689655172;0.4417543859649123;0.023906349200466328;3.4313227636772288
0.990301724137931;0.44526315789473686;0.03257489395889871;3.3567593306825874
0.990301724137931;0.4414035087719298;0.04485206880831513;3.464142102358634
0.993421052631579;0.4473684210526316;0.02681918131399965;3.3784921605963456
0.9901315789473685;0.4533333333333333;0.02871154040392292;3.2685183863054244
0.9892241379310345;0.443859649122807;0.03441242219334276;3.4229734276888664
0.9956896551724138;0.44035087719298244;0.015212159379032152;3.424508089768259
0.9967105263157895;0.4473684210526316;0.019285921326005144;3.3698490019011915
0.9956896551724138;0.44666666666666666;0.028171754783372683;3.334971936878405
0.993421052631579;0.44491228070175437;0.026949576049095446;3.3616781679789227
0.9956140350877193;0.4414035087719298;0.019704329916030952;3.4762560633609167
0.9913793103448276;0.44;0.026983577611551075;3.5079266789084986
0.9879385964912281;0.4431578947368421;0.029300163765519596;3.534477805756686
0.9935344827586207;0.4473684210526316;0.03189539616317328;3.4958378490648774
0.990301724137931;0.443859649122807;0.030910885525498026;3.512661612995884
0.9956140350877193;0.4463157894736842;0.021226801897252078;3.4963295036449766
0.9935344827586207;0.44842105263157894;0.023541483714983893;3.4958901231330737
0.9945175438596491;0.4487719298245614;0.023353149518043848;3.51921042994449
0.9924568965517241;0.44491228070175437;0.027082982015442746;3.5491545419525683
0.993421052631579;0.44035087719298244;0.03222557836980151;3.684998137825414
0.9956896551724138;0.44666666666666666;0.017336910534328943;3.5307299188981975
0.9945175438596491;0.443859649122807;0.017382312096295913;3.547356434537653
0.9967672413793104;0.44912280701754387;0.018627619495262104;3.586199326431542
0.9924568965517241;0.447719298245614;0.024419941790883654;3.4171220013133268
0.993421052631579;0.4473684210526316;0.023861722368134285;3.3611738636619166
0.9945175438596491;0.44456140350877194;0.02344028752199129;3.5257425087376646
0.9924568965517241;0.4515789473684211;0.01754127130321837;3.3928875217103123
0.9924568965517241;0.4473684210526316;0.028636194059047205;3.4646338295518304
0.9924568965517241;0.44912280701754387;0.021508030693753268;3.442302772455048
0.9912280701754386;0.44912280701754387;0.02512954335390149;3.390956669523005
0.9924568965517241;0.45403508771929824;0.028623714045509053;3.323131635565507
0.9945175438596491;0.45052631578947366;0.018875878398192294;3.5029414257250333
0.9923245614035088;0.43473684210526314;0.025440300193925697;3.544993703072531
0.9956896551724138;0.4431578947368421;0.018952948043267404;3.4811197414732815
0.9924568965517241;0.4417543859649123;0.02291710421860475;3.4749599312899404
0.9923245614035088;0.44701754385964915;0.02599592278139633;3.5164104438246344
0.9967105263157895;0.4498245614035088;0.012242070848547053;3.47696150896842
0.9946120689655172;0.447719298245614;0.018122083419163167;3.5709932598314786
0.9935344827586207;0.4571929824561404;0.02034368921585124;3.3818036019174675
0.9946120689655172;0.4533333333333333;0.028257135077026384;3.4736787304125336
0.9923245614035088;0.44912280701754387;0.021977103864692413;3.5248810416773746
0.9913793103448276;0.4498245614035088;0.027431841567359415;3.5375794812252646
0.9956140350877193;0.44666666666666666;0.017080149178295152;3.558546792080528
0.9967105263157895;0.44666666666666666;0.016374638757521386;3.527693580828215
0.9956896551724138;0.44070175438596493;0.017933871187590832;3.632313028302109
0.9946120689655172;0.44035087719298244;0.019456077443339444;3.7172514463725843
0.9901315789473685;0.4480701754385965;0.03225499367047297;3.527439802738658
0.9978448275862069;0.4456140350877193;0.012729536039465717;3.5470653503819514
0.9913793103448276;0.4494736842105263;0.02596571226202851;3.6149534459699666
0.9978070175438597;0.443859649122807;0.013981424533484275;3.6299904354831627
0.9879385964912281;0.4498245614035088;0.029035366446662107;3.610270100978383
0.993421052631579;0.4487719298245614;0.017701667059507025;3.616073663945784
0.9967672413793104;0.4494736842105263;0.023687628860553277;3.629952707792583
0.9924568965517241;0.4519298245614035;0.025564812778109878;3.571427788316158
0.990301724137931;0.44596491228070173;0.03130133385802138;3.7016063987999632
0.9944196428571429;0.44912280701754387;0.021659235199747075;3.7383480844999615
0.9967672413793104;0.44842105263157894;0.02097234269604087;3.6804519984596653
0.9946120689655172;0.4487719298245614;0.011865744708459181;3.662669798198499
0.9924568965517241;0.443859649122807;0.022622753310033345;3.7227032129388107
0.9945175438596491;0.44105263157894736;0.01690390102949255;3.752270897982413
0.9945175438596491;0.436140350877193;0.012991331186831781;3.8677088536714255
0.9946120689655172;0.4378947368421053;0.02093926019934488;3.8690743991784884
0.9956896551724138;0.443859649122807;0.015768068372914248;3.7153754164043225
0.993421052631579;0.43964912280701757;0.027287923014036528;3.8617187627156575
0.9956140350877193;0.4456140350877193;0.018384634582489207;3.7028381397849635
0.9956896551724138;0.4442105263157895;0.017158593281959022;3.7496465010392037
0.9924568965517241;0.44666666666666666;0.01860506732643036;3.729529175005461
0.9945175438596491;0.4533333333333333;0.0178092215394013;3.7804202675401117
0.9935344827586207;0.4533333333333333;0.022954592248424888;3.6084450882359556
0.9967672413793104;0.4512280701754386;0.01817398603226797;3.5359889693009228
0.993421052631579;0.4515789473684211;0.03183795592600578;3.7701163676747105
0.9935344827586207;0.45052631578947366;0.01896083215452281;3.6509914973744175
0.9935344827586207;0.45017543859649123;0.022713739473115783;3.5970527083413644
0.9967105263157895;0.4494736842105263;0.015278854049954629;3.665863499557763
0.9923245614035088;0.4431578947368421;0.024299835541138525;3.6552259666041325
0.9956896551724138;0.44491228070175437;0.018293196100597108;3.572981263880144
0.9913793103448276;0.4417543859649123;0.02907615883380239;3.619420485580177
0.9945175438596491;0.44701754385964915;0.018609940424651365;3.5614980821442184
0.9924568965517241;0.447719298245614;0.03288648013579499;3.5644459915161133
0.9945175438596491;0.45228070175438595;0.016560780977127713;3.513537320923387
0.9912280701754386;0.4473684210526316;0.020340418834198397;3.6582838694254556
0.9978448275862069;0.45017543859649123;0.014400145476523402;3.6280448538796946
0.9923245614035088;0.45473684210526316;0.02406459965073226;3.559228394157008
0.9978448275862069;0.4533333333333333;0.013987531215113041;3.561412286925734
0.993421052631579;0.4512280701754386;0.018064323428756836;3.646590724744295
0.9935344827586207;0.44491228070175437;0.01921147559087017;3.74066495928848
0.9967672413793104;0.44666666666666666;0.010785329380425913;3.7117676249721594
0.9890350877192983;0.4487719298245614;0.03014756750781089;3.6492474689818266
0.9935344827586207;0.44912280701754387;0.014826997544552231;3.563263586278547
0.993421052631579;0.4480701754385965;0.01721907713605712;3.6434562525832863
0.9967672413793104;0.4463157894736842;0.019967579987333638;3.6873322915194326
0.9967672413793104;0.4571929824561404;0.009735522717478332;3.4341096908167787
0.9956140350877193;0.44842105263157894;0.019558504387213474;3.5254653104146323
0.9956140350877193;0.45649122807017545;0.02421664652463637;3.3929129466675874
0.9956896551724138;0.45228070175438595;0.02013116875253939;3.582669861776787
0.9956140350877193;0.4498245614035088;0.020122421731796573;3.687922479060658
0.9935344827586207;0.45052631578947366;0.017434757040283674;3.7094749095983675
0.9967105263157895;0.45087719298245615;0.014445790379683961;3.599262871658593
0.9946120689655172;0.45087719298245615;0.021737458211458126;3.7581320909868206
0.9967105263157895;0.4571929824561404;0.01182459148153532;3.4623961104008187
0.9935344827586207;0.4571929824561404;0.015334232425285053;3.437860003688879
0.9989224137931034;0.45263157894736844;0.010977192410540864;3.4611246714675636
0.9967105263157895;0.4494736842105263;0.012399169433608716;3.5105633344148335
0.9935344827586207;0.4543859649122807;0.015688969393397263;3.648131466915733
0.9946120689655172;0.44912280701754387;0.014237523268595145;3.6350315468771415
0.9978070175438597;0.45087719298245615;0.008035230123552313;3.7073866720366895
0.9956896551724138;0.4543859649122807;0.017220303263707923;3.63432503783912
0.9977678571428571;0.4557894736842105;0.008771852390574557;3.5944565247652824
0.9946120689655172;0.45824561403508773;0.021406679297797382;3.554010316614519
0.9935344827586207;0.45087719298245615;0.021050129860543228;3.587263272603353
0.9956896551724138;0.44701754385964915;0.015149533200170042;3.6093936930204693
0.9945175438596491;0.45403508771929824;0.017237349211140292;3.595238912816633
0.9913793103448276;0.45087719298245615;0.02932144884333207;3.6226873899761
0.9967672413793104;0.4529824561403509;0.01604083694662128;3.6491568388018694
0.9945175438596491;0.45473684210526316;0.02338455104179223;3.612860790051912
0.9912280701754386;0.4435087719298246;0.020913581236208414;3.611299029902408
1.0;0.4463157894736842;0.008367361851108807;3.5881343533699974
0.993421052631579;0.4424561403508772;0.01945101581166678;3.615204584222091
1.0;0.4463157894736842;0.005057136273284539;3.5686865495380604
0.9956140350877193;0.443859649122807;0.009358216451354357;3.53910399085597
0.9945175438596491;0.4494736842105263;0.018174494635068664;3.6383608540317467
0.9967672413793104;0.45473684210526316;0.010907524769146252;3.612260841905025
0.9946120689655172;0.45473684210526316;0.020965241351373624;3.521041194848847
0.9989224137931034;0.45473684210526316;0.008233220053531614;3.54208283106486
0.9924568965517241;0.4533333333333333;0.020041808651575562;3.5375317238924797
0.993421052631579;0.45403508771929824;0.019097926468882514;3.6358991328456947
0.9956140350877193;0.45087719298245615;0.034401155673294215;3.6265773090563322
0.9989035087719298;0.44842105263157894;0.005151326678746396;3.6748453381187036
0.9956896551724138;0.44701754385964915;0.011264972966806642;3.6786075856392846
0.9956140350877193;0.4494736842105263;0.013781775122512491;3.6353337087129294
0.9967672413793104;0.4463157894736842;0.01105488618988351;3.7305203467921206
0.9956896551724138;0.4480701754385965;0.012345035492185632;3.5631539786489386
0.9978448275862069;0.4473684210526316;0.011033213912641854;3.687575853916637
0.9923245614035088;0.45052631578947366;0.02242527369679393;3.720412441387511
1.0;0.45087719298245615;0.006489039500091417;3.662554753621419
0.993421052631579;0.4494736842105263;0.018614594436561067;3.639241673653586
0.9989035087719298;0.4494736842105263;0.008569896440716101;3.6201055235611763
0.9967672413793104;0.4519298245614035;0.017051926434666305;3.5795286078202095
0.9946120689655172;0.44842105263157894;0.02181706896979073;3.622877477344714
0.9923245614035088;0.44456140350877194;0.021705126731958763;3.650439405273973
0.993421052631579;0.4456140350877193;0.02065329762939527;3.575446986148232
0.9967672413793104;0.44666666666666666;0.012520952161265024;3.566068468261183
0.9946120689655172;0.4529824561403509;0.013291101125952113;3.560196916011342
0.9945175438596491;0.4543859649122807;0.018432565139639274;3.5446072337501926
0.9967672413793104;0.4515789473684211;0.013479011906070057;3.624606329600016
0.9967105263157895;0.44701754385964915;0.008517404963066312;3.6625832671449894
0.9946120689655172;0.4456140350877193;0.018458011672543042;3.63984743754069
0.993421052631579;0.45263157894736844;0.01873936318882267;3.6085035504792864
0.9913793103448276;0.4487719298245614;0.01882311873687913;3.620828990936279
0.9892241379310345;0.4463157894736842;0.02277582332568147;3.6980133605421637
0.9945175438596491;0.4456140350877193;0.00988800956238584;3.826021356080708
0.9946120689655172;0.4554385964912281;0.01971943862033719;3.7478934488798443
0.9868421052631579;0.45052631578947366;0.026346326644303638;3.741847225992303
0.9989224137931034;0.4533333333333333;0.011150160136006388;3.673656978272555
0.993421052631579;0.4519298245614035;0.014073184697496655;3.5543076314424216
0.9956896551724138;0.4494736842105263;0.015713297892442166;3.6170026012889127
0.9967105263157895;0.45052631578947366;0.012734332151523088;3.597992204030355
0.9913793103448276;0.4614035087719298;0.01959965764725549;3.4158884061846817
0.9967105263157895;0.46035087719298246;0.009782700698308059;3.547607023674145
0.9978448275862069;0.46035087719298246;0.008284218705676753;3.581198649490089
0.9935344827586207;0.4557894736842105;0.014817184137365106;3.5997807747021056
0.993421052631579;0.4589473684210526;0.014409040803959789;3.509774590542442
0.9967672413793104;0.4656140350877193;0.010879445854164982;3.516814820808277
0.9956896551724138;0.46210526315789474;0.01564057443716467;3.605781372137237
0.9945175438596491;0.4536842105263158;0.014942161505020698;3.7192604205482884
0.9978448275862069;0.45403508771929824;0.013154850888832729;3.7018038271184555
0.9945175438596491;0.45017543859649123;0.013004620106106526;3.753079903585869
0.9967105263157895;0.4533333333333333;0.012716129800027008;3.63500434708177
0.9967105263157895;0.4550877192982456;0.01480846253954887;3.5772339529740185
0.9924568965517241;0.4550877192982456;0.029828426311723888;3.6609477702358313
0.9956896551724138;0.44105263157894736;0.009129467028883639;3.927151407609906
0.9989035087719298;0.4442105263157895;0.007682711246480609;3.893314866852342
0.9978448275862069;0.4463157894736842;0.008744078176497513;3.85693400433189
0.9946120689655172;0.45017543859649123;0.015305498311825996;3.808098831846003
0.9956896551724138;0.45473684210526316;0.01827893510525083;3.6475468307628964
0.9978070175438597;0.45052631578947366;0.00787832303658912;3.6968888199120236
0.9967672413793104;0.45052631578947366;0.008625775350835817;3.755735654663621
0.9967105263157895;0.4589473684210526;0.01076029994108371;3.63936954364442
