train_acc;val_acc;train_loss;val_loss
0.9956896551724138;0.8622222222222222;0.012144916565438476;0.5893693798614873
0.9945652173913043;0.8444444444444444;0.011629258460648682;0.638770298924711
0.9989224137931034;0.8577777777777778;0.007622244101467317;0.6032110401160187
0.9989224137931034;0.8622222222222222;0.0059246304766114415;0.5683602657914162
0.9956896551724138;0.8533333333333334;0.0184045854548458;0.5279450326744053
0.9989130434782608;0.8488888888888889;0.007493982528862746;0.5632321965694428
0.9967672413793104;0.8666666666666667;0.009279952879296616;0.5028674421873358
0.9978260869565218;0.88;0.008606559445109704;0.47138542571001585
0.9978448275862069;0.88;0.007154122374325605;0.48221770320501595
0.9989224137931034;0.8844444444444445;0.0067836254200866;0.4800622001124753
0.9934782608695653;0.88;0.018939629290252925;0.5183364733722475
0.9935344827586207;0.8711111111111111;0.019944197470161677;0.517311717706422
0.9989224137931034;0.8844444444444445;0.008755253759365336;0.5246363962027761
0.9967672413793104;0.8666666666666667;0.009153394463094723;0.5575931186228991
0.9978260869565218;0.8666666666666667;0.009112276738185597;0.5876143226027488
0.9967672413793104;0.8711111111111111;0.008381576949714458;0.582450679242611
0.9967672413793104;0.8711111111111111;0.013352364449207831;0.6144884362485674
0.9956521739130435;0.8711111111111111;0.009711940889246762;0.5681089867154757
0.9978448275862069;0.8755555555555555;0.0091116077884839;0.576693840821584
0.9967672413793104;0.8577777777777778;0.010788675873331597;0.643300924996535
0.9945652173913043;0.8577777777777778;0.015546480266620283;0.6437134280800819
1.0;0.8666666666666667;0.004899317699741444;0.6185508273707496
0.9978448275862069;0.8711111111111111;0.00906323666527771;0.5867362724410163
0.9989130434782608;0.8711111111111111;0.008783952818940515;0.5973920145299699
0.9989224137931034;0.8755555555555555;0.006135441983070481;0.5365856163534853
0.9978448275862069;0.8666666666666667;0.009868155596858084;0.5971266878975763
1.0;0.8622222222222222;0.003697435557336101;0.6149750291638905
0.9935344827586207;0.8711111111111111;0.019958505309628453;0.6268597202830845
0.9967672413793104;0.8577777777777778;0.008038464518151534;0.6331122022867203
1.0;0.8666666666666667;0.0035155033451858267;0.6192257316907247
0.9989130434782608;0.8711111111111111;0.006494454231680088;0.6031032555633121
0.9967672413793104;0.8888888888888888;0.01147282791950194;0.531238876680533
0.9989224137931034;0.88;0.007076402869203995;0.5496202470527755
0.9967391304347826;0.88;0.008925563193169301;0.5379106449749734
0.9989224137931034;0.88;0.004073952233362621;0.5472173201375538
0.9989130434782608;0.8577777777777778;0.004501191878934269;0.5986729139420721
0.9967672413793104;0.8711111111111111;0.010252810073293874;0.6000444178448783
0.9956896551724138;0.8755555555555555;0.008772709566481605;0.6474019995662901
1.0;0.8844444444444445;0.004129923203687087;0.6368273926112387
0.9989224137931034;0.8622222222222222;0.010562291847549957;0.6301006478071213
0.9967391304347826;0.8488888888888889;0.00860533765618406;0.6983185095257229
0.9989224137931034;0.8311111111111111;0.006596761892633994;0.7136976989110311
0.9967672413793104;0.8533333333333334;0.011178346850572089;0.7262838941150241
1.0;0.8533333333333334;0.004466953394306905;0.6753332657284207
0.9978448275862069;0.8577777777777778;0.00670994501430461;0.6392811869250403
0.9967672413793104;0.8622222222222222;0.011356906634193427;0.641371633609136
0.9989224137931034;0.8622222222222222;0.0037373333822149015;0.6567309923966725
1.0;0.8711111111111111;0.0029605579177808504;0.6276425835821363
0.9989224137931034;0.8755555555555555;0.007446757382271683;0.5968891694810655
0.9978260864382205;0.8711111111111111;0.006083306948573369;0.5997847900125716
0.9989224137931034;0.8755555555555555;0.005182312543058351;0.5885206475522783
0.9978260869565218;0.8577777777777778;0.00813294152283798;0.653905557791392
0.9989224137931034;0.8622222222222222;0.005976329128065243;0.6400127943356831
0.9989224137931034;0.8711111111111111;0.004151883334872827;0.6219368029303021
0.9978448275862069;0.8666666666666667;0.0077877381609768835;0.6189739675985442
0.9956896551724138;0.88;0.008717481847772181;0.5872089870108499
0.9978448275862069;0.8755555555555555;0.005412747722183322;0.618213873439365
0.9967391304347826;0.8711111111111111;0.00922301212305446;0.5974820650948418
0.9989224137931034;0.88;0.004209779526090956;0.6359562375148138
0.9978260869565218;0.8755555555555555;0.006638868853611791;0.5995675535996755
0.9989224137931034;0.8711111111111111;0.00363277838513223;0.5983818704552121
0.9978448275862069;0.8755555555555555;0.006514297386807999;0.6236224328809314
0.9989130434782608;0.8755555555555555;0.007813831226414313;0.6267620288994578
0.9978448275862069;0.88;0.005223548950041355;0.6172421995136473
0.9989224137931034;0.8711111111111111;0.004043507270799982;0.6442679474751155
0.9989130434782608;0.8711111111111111;0.005174249542229201;0.6508927337990866
0.9978448275862069;0.8666666666666667;0.00643349700539116;0.6328708122836219
0.9989224137931034;0.8755555555555555;0.0063016478133845494;0.6357224445872837
0.9978260869565218;0.8622222222222222;0.006321987560342836;0.6588081953260634
1.0;0.8622222222222222;0.0022239516825908958;0.6380574051539103
0.9978448275862069;0.8755555555555555;0.00808451627882936;0.6033880276150173
0.9967672413793104;0.8755555555555555;0.012670517341105332;0.6408204935656654
0.9978260869565218;0.8933333333333333;0.010235307159145241;0.6113039631313748
0.9967672413793104;0.8266666666666667;0.009128414890287316;0.8262402213944329
0.9978448275862069;0.8444444444444444;0.013766356492977076;0.7238168854183621
0.9989130434782608;0.8488888888888889;0.0051379975052955355;0.7001064377360874
0.9978448275862069;0.8666666666666667;0.007895729380583487;0.6690776121616363
0.9978448275862069;0.8577777777777778;0.011309737298970817;0.6408034847842322
