train_acc;val_acc;train_loss;val_loss
0.9152173913043479;0.7244444444444444;0.2548784118631612;0.8585855593946246
0.9152173907860466;0.7155555555555555;0.2725504131420799;0.895480747156673
0.9245689655172413;0.7244444444444444;0.24187034908039817;0.8734033489889569
0.9245689655172413;0.7422222222222222;0.26667883092987127;0.8506884792778227
0.9407327586206896;0.7244444444444444;0.22652186453342438;0.8826695977979236
0.9380434777425684;0.6888888888888889;0.2221103549003601;0.924901627169715
0.9331896551724138;0.6977777777777778;0.2372410610832017;0.9248901577790578
0.9304347826086956;0.7155555555555555;0.2230608775563862;0.8859870883491304
0.9461206896551724;0.7377777777777778;0.18251063430617595;0.848617562784089
0.927801724137931;0.7511111111111111;0.22706371083341795;0.8647070573435889
0.9547413793103449;0.7422222222222222;0.1799254134811204;0.8501561040679614
0.9461206896551724;0.7466666666666667;0.18470866669868602;0.8318892580270767
0.9385775862068966;0.7333333333333333;0.19084489974996138;0.8569526690906949
0.9315217396487361;0.7111111111111111;0.1981108651213024;0.8960841792821884
0.9586956521739131;0.7288888888888889;0.15092350620290507;0.8274454033374786
0.9515086206896551;0.7644444444444445;0.15680765251404252;0.7734526660044988
0.9612068965517241;0.7555555555555555;0.14946109351926837;0.7985442269510693
0.9515086206896551;0.7288888888888889;0.18294327166573754;0.8194753335913022
0.9536637931034483;0.7244444444444444;0.1587072085460712;0.8315744667583042
0.9619565212208292;0.7288888888888889;0.13253456490195314;0.8325498672326406
0.9630434777425683;0.7377777777777778;0.12923703569432962;0.8188714875115288
0.9515086206896551;0.7288888888888889;0.15078033095803753;0.8621609556012684
0.9719827586206896;0.7466666666666667;0.12491572763899277;0.8195065476165877
0.9568965517241379;0.7422222222222222;0.1231690909841965;0.80935109499428
0.9706521739130435;0.7644444444444445;0.11840399562016778;0.7921728624900182
0.9709051724137931;0.7555555555555555;0.10922825708985329;0.8011838332149718
0.9655172413793104;0.7555555555555555;0.12191997378550727;0.7795095504985915
0.9849137931034483;0.7377777777777778;0.08359154827635863;0.8367128472858005
0.9663043473077857;0.7377777777777778;0.11608493885268335;0.8219626771741443
0.9719827586206896;0.72;0.10621267865444052;0.8689083988467853
0.9644396551724138;0.7288888888888889;0.1235803778058496;0.8714324542880059
0.9719827586206896;0.7422222222222222;0.09858795236153849;0.8769875717494223
0.9804347820903944;0.7466666666666667;0.07848759802139324;0.8068486385544141
0.96875;0.7688888888888888;0.09795118662817724;0.7733992126252917
0.9663043473077857;0.7333333428700765;0.09760865620944811;0.8299044831593831
0.9622844827586207;0.7288888888888889;0.11553158084380216;0.8950174970759286
0.9773706896551724;0.7244444444444444;0.0920571533898855;0.8852872751818763
0.9698275862068966;0.7511111111111111;0.09560686838010261;0.8394346330894364
0.967391304347826;0.7688888888888888;0.10688822079935799;0.8034794097476535
0.9827586206896551;0.7333333333333333;0.07116628027167814;0.8677076065871451
0.9773706896551724;0.7155555555555555;0.0950791522346694;0.8782110716236963
0.9741379310344828;0.7466666666666667;0.09600108772002418;0.8152409395244387
0.9793478255686553;0.7777777777777778;0.08336785545815592;0.7608999574846692
0.9730603448275862;0.8;0.09731620203318267;0.7218881498111619
0.9827586206896551;0.8044444444444444;0.06141742980428811;0.7224909617834621
0.9739130434782609;0.7688888888888888;0.08640862722759661;0.774526149365637
0.9838362068965517;0.7911111111111111;0.07581239007413387;0.7616348379684819
0.9827586206896551;0.7822222222222223;0.05414229702076007;0.7765430871314473
0.9869565222574317;0.7866666666666666;0.06568851652352706;0.753255560166306
0.9827586206896551;0.7822222222222223;0.06743753935884812;0.7382999471326669
0.9782608695652174;0.7688888888888888;0.07533650119667468;0.7893141782780488
0.9719827586206896;0.7777777777777778;0.09230506818356185;0.7537213366727035
0.9698275862068966;0.7777777777777778;0.08004359496307784;0.7777819494737519
0.9827586206896551;0.7733333333333333;0.06618217462352638;0.7661893048220211
0.9795258620689655;0.7333333333333333;0.07423822234930663;0.8638515631026692
0.9858695652173913;0.7466666666666667;0.05810585180702417;0.8580896792809168
0.990301724137931;0.7422222222222222;0.057078650991978314;0.8342692492736711
0.990301724137931;0.7822222222222223;0.0526267122477293;0.750469490190347
0.9673913038295249;0.7644444444444445;0.10455583162281824;0.7805238926741812
0.9881465517241379;0.7822222222222223;0.05113615041020615;0.72171905444728
0.9870689655172413;0.7955555555555556;0.05809195102031889;0.7235732203887568
0.9869565217391304;0.7866666666666666;0.05005387083991714;0.7050264297756884
0.9870689655172413;0.7777777777777778;0.04833535512845064;0.7585223791665501
0.9838362068965517;0.7822222222222223;0.0580411495255499;0.7713699201991161
0.9836956521739131;0.7911111111111111;0.057734092940454895;0.7139917176961899
0.9815217391304348;0.8088888888888889;0.055161809273388075;0.6752580119172732
0.9870689655172413;0.7866666666666666;0.05489174472489234;0.721762358546257
0.9881465517241379;0.7955555555555556;0.05133470025812757;0.6789508670485682
0.9827586206896551;0.7733333333333333;0.052911261401685145;0.7850430734207233
0.9902173913043478;0.7644444444444445;0.04408064147700434;0.8100010857979456
0.9849137931034483;0.7955555555555556;0.05489982833186614;0.7499723609950807
0.9859913793103449;0.7911111111111111;0.04899962056942027;0.7734441637992859
0.9913793103448276;0.8088888888888889;0.04706521386858718;0.7509175359871653
0.9892241379310345;0.7644444444444445;0.04333639922070092;0.83617176314195
0.9902173913043478;0.8;0.03571999188836502;0.7742160724269019
0.9881465517241379;0.8088888888888889;0.05104173135397763;0.7557876038385762
0.9827586206896551;0.8044444444444444;0.04232491055053884;0.7463544462621212
0.9892241379310345;0.7866666666666666;0.04765226507302502;0.7919024158517519
0.9869565217391304;0.7822222222222223;0.04815018868640713;0.7869221991797288
0.9913793103448276;0.7866666666666666;0.042476645654773916;0.7808146298262808
0.991304347826087;0.7911111111111111;0.03595726543470569;0.781373103260994
0.9815217386121335;0.7644444444444445;0.05691834197420141;0.7986986400683721
0.9924568965517241;0.76;0.036594237184858526;0.7943817004064719
0.9956896551724138;0.7777777777777778;0.026363684779739584;0.7900201432738039
0.9881465517241379;0.7733333333333333;0.031831090707845726;0.7683707150816917
0.9924568965517241;0.8177777777777778;0.037841900958326354;0.6904417631195651
0.9935344827586207;0.8088888888888889;0.02813824963884364;0.729597808536556
0.9891304342643075;0.7955555555555556;0.040361905648656514;0.7486543883879979
0.990301724137931;0.8044444444444444;0.03877793509384681;0.6937161896129449
0.9935344827586207;0.7511111111111111;0.023567903529981088;0.7931498883333471
0.991304347826087;0.7688888888888888;0.0384492855195118;0.7744765045824978
0.9892241379310345;0.7733333333333333;0.03973593220821228;0.7936435048447715
0.9891304347826086;0.7866666666666666;0.03787071155789106;0.7621955777870284
0.9935344827586207;0.7955555555555556;0.03496432615893668;0.7487616825600465
0.9956896551724138;0.7866666666666666;0.028693509191788476;0.7180638981362184
0.9945652173913043;0.7644444444444445;0.0282678198069334;0.7627721975743771
0.9881465517241379;0.7733333333333333;0.03866757535985831;0.7726268921130234
0.9881465517241379;0.7777777777777778;0.04495735519067866;0.7933273773888747
0.9924568965517241;0.7511111111111111;0.04974784104731576;0.8616533477107684
0.9935344827586207;0.7377777777777778;0.02753682734027248;0.9538149315781064
0.9902173913043478;0.7511111111111111;0.02990241637048514;0.8597698803742727
0.9913793103448276;0.8;0.026111437906992847;0.705963972972499
0.9945652168730031;0.7911111111111111;0.03370698173732861;0.7242603340579403
0.990301724137931;0.8;0.029657650714868616;0.7159396232830153
0.9891304347826086;0.7955555502573649;0.03590240752243477;0.7094873054822286
0.9849137931034483;0.7733333333333333;0.03788739956658462;0.7438579181995657
0.9881465517241379;0.7866666666666666;0.036094058979431104;0.7642743248244127
0.9913793103448276;0.7911111111111111;0.03587147359864722;0.7731023504171106
0.9891304342643075;0.8088888888888889;0.03657422770300637;0.7314456830422084
0.9956896551724138;0.7955555555555556;0.024980671109695887;0.7231504728231165
0.9881465517241379;0.8088888888888889;0.040866042358865;0.7015430419809289
0.9923913043478261;0.8133333333333334;0.029916638257386892;0.6760524433106184
0.9935344827586207;0.7911111111111111;0.026015523596313494;0.7591886096033785
0.9946120689655172;0.7688888888888888;0.023502541778223782;0.8053280061483383
0.9935344827586207;0.7688888888888888;0.029430121793572246;0.7923831993507015
0.990301724137931;0.7733333333333333;0.03358289079965446;0.8276543368895849
0.9956896551724138;0.7866666666666666;0.021101008193438936;0.751136736770471
0.993421052631579;0.8133333333333334;0.022023386138148214;0.7064803679453002
0.9924568965517241;0.7688888888888888;0.03348715063023927;0.822895634174347
0.9946120689655172;0.7866666666666666;0.023239177651703358;0.7907173246641954
0.9967672413793104;0.8;0.017786332357931752;0.7341953050262399
0.993478260351264;0.8266666666666667;0.022789277913777724;0.6571384420494238
0.9913793103448276;0.8177777777777778;0.033835728949835074;0.6545684142990245
0.9967672413793104;0.8222222222222222;0.020870056228134138;0.6430867944326666
0.9934782608695653;0.8266666666666667;0.024085282250914886;0.6236863009879986
0.9967672413793104;0.8266666666666667;0.015909976695246738;0.640668179790179
0.9967672413793104;0.7955555555555556;0.01906689227526558;0.7197249815613032
0.9956521739130435;0.8133333333333334;0.02119127945245608;0.6452180680549807
0.9946120689655172;0.8088888888888889;0.015965168360331707;0.6989551569438643
0.990301724137931;0.7955555555555556;0.03169327736671629;0.7713049712446001
0.9934782608695653;0.8311111111111111;0.02310057141939583;0.6737474777383937
0.9989224137931034;0.8177777777777778;0.014580127325487035;0.6988040008561479
0.9946120689655172;0.7911111111111111;0.023256392675805194;0.7652360203199916
0.9935344827586207;0.8044444444444444;0.0256132992739179;0.7341173519359695
0.9892241379310345;0.8044444444444444;0.02446426979089477;0.7423634719186359
0.9956521739130435;0.8133333333333334;0.0252583982584917;0.6914965803424518
0.9989130434782608;0.8;0.012772995476489482;0.682176874164078
0.9935344827586207;0.7911111111111111;0.018901899296404987;0.7085149248109923
0.9892241379310345;0.7911111111111111;0.02551758074972393;0.7615952831837866
0.9935344827586207;0.7911111111111111;0.023512718199495356;0.7032125316891406
0.9956896551724138;0.8044444444444444;0.020357104680693613;0.6882924604167541
0.9946120689655172;0.7555555555555555;0.029403063669351154;0.8383499490055772
0.9945652173913043;0.7333333333333333;0.02437081621635867;0.9460770682824983
0.9978260869565218;0.7733333333333333;0.01391310082424594;0.8119924839172098
0.9956896551724138;0.7911111111111111;0.016221981533754874;0.7226898296839661
0.9935344827586207;0.7822222222222223;0.021962879719373225;0.7458374909145965
0.9913793103448276;0.7688888888888888;0.019513168223683947;0.7970286161866453
1.0;0.8177777777777778;0.011911689187400043;0.7266271919177638
0.9924568965517241;0.7822222222222223;0.021895540139541543;0.7640047860973411
0.9945652173913043;0.7866666666666666;0.014820634527131915;0.7674221018950145
1.0;0.7866666666666666;0.00892845934642286;0.7398053760743803
0.9978260869565218;0.8088888888888889;0.012219113212726687;0.7105945623334912
0.9956896551724138;0.7911111111111111;0.017012335183420057;0.7310786807288726
0.9989224137931034;0.8088888888888889;0.010959313295235664;0.7204983094665739
0.9956521739130435;0.8133333333333334;0.018934583056556143;0.6604721497827106
0.9956896551724138;0.8177777777777778;0.01764237235203899;0.6995995903263489
0.9924568965517241;0.8044444444444444;0.02190854988093006;0.6936287117418316
0.9967391304347826;0.7911111111111111;0.013720125705003739;0.7104469377381935
0.9967672413793104;0.8044444444444444;0.016957187145980525;0.6410245038858718
0.9989224137931034;0.8088888888888889;0.013358936456417472;0.6033945254940125
0.9989130434782608;0.8044444444444444;0.010430484572830407;0.6106198275006479
0.9967672413793104;0.8177777777777778;0.013691456759637543;0.627944931089878
0.9946120689655172;0.8222222222222222;0.01915120491597416;0.644918204901947
0.9956521739130435;0.8177777777777778;0.01784218126381545;0.6386337531854709
0.9978448275862069;0.8222222222222222;0.01463225981670207;0.6128408344503906
0.9967672413793104;0.8222222222222222;0.012245107590670472;0.6285811962352859
0.9956896551724138;0.8177777777777778;0.018263654285592252;0.6430381286144257
0.9935344827586207;0.8088888888888889;0.017729551966928332;0.6784551859895388
0.9923913038295248;0.7822222222222223;0.020114757282578426;0.7724056766761673
0.9956896551724138;0.8;0.016545066987324893;0.729267241689894
0.9956896551724138;0.7911111111111111;0.020279203437204504;0.775701350139247
0.9956521739130435;0.8133333333333334;0.017987860261422135;0.6723984173602529
0.9924568965517241;0.8133333333333334;0.020437297459434848;0.6558094869719612
0.9956896551724138;0.8133333333333334;0.016588789788235365;0.6550029665811195
0.9967672413793104;0.8088888888888889;0.013306476569188565;0.677203870366017
0.9978260869565218;0.8177777777777778;0.017584334751186162;0.6438326360119714
1.0;0.8177777777777778;0.007260322301841244;0.6575262577666177
0.9967672413793104;0.8044444444444444;0.016934138987662977;0.7250082800123426
0.9945652173913043;0.8311111111111111;0.01700848669329982;0.6386232616338465
0.9967391304347826;0.8311111111111111;0.01441790522278651;0.6438949614432123
1.0;0.8444444444444444;0.008785642579133654;0.6273779694239299
0.9956896551724138;0.8222222222222222;0.01543225030262216;0.6706171480980184
0.9967391304347826;0.8266666666666667;0.013071121091185056;0.6866806215544542
0.9967672413793104;0.7911111111111111;0.015296652054028779;0.7576399323344231
0.9989224137931034;0.8311111111111111;0.013843076315644229;0.6615229348341624
0.9924568965517241;0.84;0.025532752981987494;0.6401037689877881
0.9978448275862069;0.8488888888888889;0.010292380911715585;0.6182077574895488
0.9956521733947422;0.8355555555555556;0.015238719004327836;0.5948419901563061
0.9989130434782608;0.8133333333333334;0.010835619160460065;0.6870730861855878
0.9989224137931034;0.8088888888888889;0.008459762562716636;0.7076191586421595
0.9946120689655172;0.8133333333333334;0.016964595993691736;0.7124558730589019
0.9956896551724138;0.8088888888888889;0.013077710873591874;0.6835128641128541
0.9978448275862069;0.8311111111111111;0.010918208070757702;0.6501790130469534
0.9989130434782608;0.84;0.011133082435749795;0.6288830226825344
0.9945652168730031;0.826666669845581;0.018234990909695624;0.6318562809626261
0.9978448275862069;0.8311111111111111;0.011327920316975435;0.6040073039299912
0.9989224137931034;0.8222222222222222;0.006898425089934006;0.6345720234927203
0.9978448275862069;0.8444444444444444;0.009404026164576924;0.6126503424594799
0.9967391304347826;0.8222222222222222;0.01319566851724749;0.6751234181556437
0.9978448275862069;0.8311111111111111;0.010539745518552333;0.6891022834016217
0.9978448275862069;0.8;0.009535486400448557;0.8015880373120308
0.9967672413793104;0.8177777777777778;0.010711411178786436;0.7258792470726702
0.9967391304347826;0.8444444444444444;0.013790102080320535;0.5790082973490158
0.9989224137931034;0.84;0.008106296548844668;0.5918117904414734
0.9989224137931034;0.84;0.005948704153556248;0.6167753469364511
1.0;0.84;0.00783268006915901;0.609619074496958
0.9989224137931034;0.8133333333333334;0.012593528669295383;0.6420076282819113
0.9956521739130435;0.8311111111111111;0.013681143024207457;0.6303329526798592
0.9978448275862069;0.8133333333333334;0.012365868106355956;0.7356297339995702
1.0;0.7955555555555556;0.006626572731234457;0.7753140703837077
0.9967672413793104;0.8044444444444444;0.014112370160954266;0.7055382173094484
0.9967672413793104;0.8222222222222222;0.010084265865112558;0.6823094786620802
0.9978448275862069;0.8488888888888889;0.009125962835367256;0.6741200096077389
0.9978448275862069;0.8088888888888889;0.013573813790070086;0.7586128604577648
0.9967391304347826;0.7911111111111111;0.014879467202674435;0.7745227475298776
0.9989224137931034;0.7911111111111111;0.006879687017223252;0.7670205097397168
0.9924568965517241;0.7866666666666666;0.02145779935908022;0.7995901937782764
0.9967391304347826;0.7911111111111111;0.012206643852202789;0.754675000599689
0.9978448275862069;0.7911111111111111;0.006710174831698231;0.7414745204647382
0.9978448275862069;0.7688888888888888;0.008886838259560794;0.7604646146297455
0.9978260869565218;0.7955555555555556;0.01512298383952483;0.7405088252822558
0.9989130434782608;0.8222222222222222;0.00677663718815893;0.6719009017944336
0.9946120689655172;0.8222222222222222;0.020198829231205685;0.6885212786330117
0.9989224137931034;0.84;0.00847812185810622;0.610703413941794
0.9978260869565218;0.8355555555555556;0.009923882385634858;0.6346434472170142
0.9956896551724138;0.8444444444444444;0.013285919742915651;0.6094561780161328
0.9946120689655172;0.7955555555555556;0.01923896885147832;0.8109675194819769
0.9978448275862069;0.8311111111111111;0.010502137368191677;0.6115730651261078
0.9989130434782608;0.84;0.008301841609341942;0.5910692178375191
0.9967672413793104;0.8355555555555556;0.01612833073836398;0.6223327562875218
1.0;0.8488888888888889;0.003920176899429925;0.6091246730006403
0.9967672413793104;0.8222222222222222;0.009485688253209508;0.6614029975069894
0.9967672413793104;0.8177777777777778;0.015509570025485652;0.7087024174299505
0.9945652173913043;0.8355555555555556;0.018398265149849265;0.6253253550330797
0.9978260869565218;0.8311111111111111;0.0078059870243558415;0.6265183158136076
0.9978448275862069;0.8311111111111111;0.009974708529751235;0.6211081997305155
0.9978448275862069;0.8044444444444444;0.009505615934954378;0.6424251165654924
0.9978448275862069;0.8222222222222222;0.009481792294034928;0.6484370978259378
0.9989224137931034;0.8133333333333334;0.009014157054480165;0.6021313893049955
0.9967391304347826;0.8;0.015203720435459653;0.7621625811192725
0.9989224137931034;0.8;0.005881676873882654;0.7402541671858893
1.0;0.8311111111111111;0.004736186689494745;0.7082595726516512
0.9967672413793104;0.8311111111111111;0.010817819405427396;0.6290402376651764
0.9978448275862069;0.8222222222222222;0.012056140213048664;0.6925423048933347
0.9989130434782608;0.8177777777777778;0.011451282811796536;0.691304012272093
0.9989224137931034;0.8;0.01044051918393836;0.7356779660450088
0.9989224137931034;0.8177777777777778;0.0065548479053240015;0.7466355139017105
1.0;0.8266666666666667;0.006742997396062931;0.6503340446617868
0.9989224137931034;0.8355555555555556;0.005672413790558368;0.6474590962131818
0.9967391304347826;0.8266666666666667;0.008916555781362821;0.6731703854600588
0.9978260864382205;0.8044444444444444;0.007660048400335338;0.7780032830105887
1.0;0.8044444444444444;0.004767866445914039;0.7801762958367665
0.9989224137931034;0.8088888888888889;0.0050686988106463104;0.778379474679629
0.9989224137931034;0.8088888888888889;0.006693587279155979;0.7608183625340462
0.9946120689655172;0.8444444444444444;0.013763665501630447;0.6104662980967098
0.9978448275862069;0.8444444444444444;0.006263437682907258;0.5746965313702822
0.9978260869565218;0.8311111111111111;0.013833920969425336;0.657167450806333
0.9956896551724138;0.8488888888888889;0.011768122335117117;0.6231355974906021
0.9956521739130435;0.8266666666666667;0.013228206990448677;0.7161871931908859
0.9989130434782608;0.8355555555555556;0.008167432337675406;0.6653924936345882
0.9978448275862069;0.8133333333333334;0.010393044122510815;0.7018124868637986
0.9978448275862069;0.8444444444444444;0.007213363791253932;0.6597497238301568
0.9978448275862069;0.8222222222222222;0.008366853187406629;0.6545005122241047
1.0;0.8488888888888889;0.0053712900970941;0.6071325267892744
0.9989224137931034;0.8577777777777778;0.009298252750685888;0.5497578811562723
1.0;0.8355555555555556;0.005830314777117094;0.5736608714610338
1.0;0.84;0.004473290378067257;0.5695951803235544
0.9978260869565218;0.8311111111111111;0.006826567844204281;0.5912592092818684
0.9978448275862069;0.8311111111111111;0.009213619048562672;0.6055315304299196
0.9956896551724138;0.8311111111111111;0.01322242345937913;0.7313310727145936
0.9967672413793104;0.84;0.008317892033213365;0.6084061594472991
0.9946120689655172;0.8444444444444444;0.014260630510197471;0.6143118097508947
0.9956521739130435;0.8044444444444444;0.0117534786133784;0.6599028678155607
0.9956896551724138;0.8266666666666667;0.008209344584711602;0.6372855985247426
0.9978260869565218;0.8711111111111111;0.010604900745270046;0.5240655837373601
0.9978448275862069;0.8577777777777778;0.00761505338295106;0.5276628125293388
0.9989224137931034;0.8177777777777778;0.005320396471029982;0.6070807214702169
0.9989130434782608;0.8533333333333334;0.005967823531397659;0.5404470750730899
0.9978448275862069;0.8488888888888889;0.006550863281831723;0.5514002729703983
1.0;0.84;0.004052562142846753;0.5827037545666098
0.9967391304347826;0.8444444497426351;0.010711731528863311;0.5488751852512359
0.9978448275862069;0.8488888888888889;0.005282728186134121;0.5715054330892033
0.9956896551724138;0.8577777777777778;0.009999699162014214;0.6316624538848797
1.0;0.8533333333333334;0.00402354256446666;0.6044774834314982
0.9978260869565218;0.8222222222222222;0.008031753000155415;0.6703289251608981
1.0;0.84;0.004924310126406108;0.6466381773187054
0.9989224137931034;0.8577777777777778;0.004031366588355139;0.5908096808567643
0.9989130434782608;0.8488888888888889;0.00550521361520109;0.6250836918171909
0.9989224137931034;0.8533333333333334;0.007959303592135005;0.6227083232171006
1.0;0.8444444444444444;0.003371213666155356;0.6238248912493388
0.9978260864382205;0.84;0.006475694253079026;0.6510051950977909
0.9978448275862069;0.84;0.005875237790891772;0.6490116727517711
0.9978448275862069;0.8133333333333334;0.006800096840316686;0.7174230624487002
0.9978448275862069;0.8488888888888889;0.011070207707736448;0.654453592043784
0.9978260869565218;0.8488888888888889;0.009721754218006263;0.6456372911814187
0.9967672413793104;0.8444444444444444;0.006526325520224355;0.6414415276795625
0.9989224137931034;0.8311111111111111;0.0038616138114995354;0.6946805057840215
0.9978260869565218;0.8177777777777778;0.009086050866829717;0.7346905213180516
0.9989224137931034;0.8355555555555556;0.006801634563277636;0.6705408153351811
0.9989224137931034;0.8177777777777778;0.005969098461530942;0.6895401528643237
1.0;0.8222222222222222;0.0022266198206564477;0.6799536447227001
0.9989130434782608;0.8177777777777778;0.009681495082179975;0.6661478119322823
0.9978448275862069;0.8177777777777778;0.007314152849019216;0.6921324134804309
0.9989130434782608;0.8266666666666667;0.0059511778729400885;0.6073423374920256
0.9989224137931034;0.8222222222222222;0.008940716616303563;0.6165319070592523
1.0;0.8355555555555556;0.005834223849072667;0.6107640038637652
0.9967391299164814;0.8311111111111111;0.008745366674038055;0.5897373251823915
0.9989224137931034;0.8533333333333334;0.00598238012653069;0.5834126509560479
0.9989224137931034;0.8444444444444444;0.005202113950307931;0.6672157275262807
0.9989224137931034;0.84;0.005950792199843724;0.660668556044499
1.0;0.8622222222222222;0.003975647090650771;0.6185480452618665
0.9956896551724138;0.8355555555555556;0.012608759906062663;0.7051669150922033
1.0;0.8355555555555556;0.0033696350733878025;0.7030637843079037
0.9967672413793104;0.8088888888888889;0.008810648885314706;0.759043723113007
0.9978260869565218;0.8355555555555556;0.006489528213506159;0.6867841917152206
0.9967391304347826;0.8266666666666667;0.007151641875110647;0.7113338376043571
0.9967672413793104;0.8044444444444444;0.009245225699048424;0.7446697851063476
0.9989224137931034;0.7866666666666666;0.004858423771079758;0.7901841383758519
0.9967672413793104;0.8222222222222222;0.006233532613460456;0.7251924596809679
0.9989130434782608;0.8355555555555556;0.0046757207474792785;0.6577279945752686
0.9978448275862069;0.8222222222222222;0.01323469672432362;0.7484010934250223
0.9956896551724138;0.8044444444444444;0.010266805289449683;0.7912737530635463
0.9989224137931034;0.8355555555555556;0.005068328164333221;0.6888886965604292
0.9956896551724138;0.7955555555555556;0.012893916805453421;0.8160509261530307
0.9967391304347826;0.7955555555555556;0.009730054061535908;0.7876287158330282
0.9978448275862069;0.8133333333333334;0.00806960350520716;0.7723924202885892
0.9989130434782608;0.8133333333333334;0.006684467947090288;0.717774926688936
1.0;0.7911111111111111;0.004857740487907371;0.8019236818618245
0.9967391304347826;0.8133333333333334;0.011893944668522833;0.7470225995530685
0.9989224137931034;0.8177777777777778;0.007164680935916138;0.6892217278397745
0.9956896551724138;0.7911111111111111;0.011974547072394013;0.9098789315339592
0.9978448275862069;0.7911111111111111;0.007264801447584839;0.8806267189731201
1.0;0.8177777777777778;0.004317768183055109;0.7859416395425797
1.0;0.84;0.00449893664335832;0.70415561315914
1.0;0.8222222222222222;0.004205421827804378;0.7305308161665582
1.0;0.8222222222222222;0.003842887304895355;0.7020258170997516
0.9989224137931034;0.8266666666666667;0.009057231077819998;0.7071238645911216
0.9978260869565218;0.8177777777777778;0.006438043787468063;0.6759047792727748
0.9989224137931034;0.8355555555555556;0.005380166551009913;0.7232297012251284
0.9989224137931034;0.8222222222222222;0.00790221213888987;0.7875881076148815
0.9989224137931034;0.8;0.009521039544026656;0.7707692321182953
0.9989224137931034;0.8;0.005076798442289522;0.8190889187032978
0.9989224137931034;0.8088888888888889;0.005920609246521932;0.7236813600257866
1.0;0.8088888888888889;0.0020844372738476682;0.6936708147440933
0.9967391304347826;0.8088888888888889;0.010019814352626387;0.7728528780800601
1.0;0.7644444444444445;0.003422423436984837;0.9378765279302994
0.9967672413793104;0.7911111111111111;0.008875448826764679;0.8163996440275676
0.9989224137931034;0.8088888888888889;0.006833448634755894;0.7276774915369848
1.0;0.8133333333333334;0.0021024331885012635;0.7318453372807966
0.9989224137931034;0.7911111111111111;0.004100666775825787;0.7655180506822136
0.9989035087719298;0.8088888888888889;0.004216808698082899;0.7254775520393418
1.0;0.8177777777777778;0.003519138177768488;0.7367707730208835
1.0;0.8222222222222222;0.0027240288638557984;0.7287702720260455
0.9989224137931034;0.8222222222222222;0.006466361019631912;0.6960820690708028
0.9978260869565218;0.8177777777777778;0.007081974937540034;0.7500954982141653
0.9978448275862069;0.8311111111111111;0.00695623838089824;0.5817886490923249
0.9989224137931034;0.8133333333333334;0.005259733767537722;0.655195005155272
1.0;0.8311111111111111;0.0021071106984263993;0.6234020961624467
0.9967391304347826;0.84;0.007912014491360067;0.6152908061403367
0.9989224137931034;0.8222222222222222;0.0037020789348953887;0.6850969843173192
0.9989224137931034;0.8222222222222222;0.008666570467978781;0.7565689118413461
0.9989224137931034;0.8311111111111111;0.004052940359668292;0.7062601942589714
0.9989130434782608;0.84;0.003961649243517415;0.6803533752924866
0.9989224137931034;0.8444444444444444;0.0033742200948522778;0.7171747935480541
1.0;0.84;0.002844579289059924;0.731240313657456
0.9978448275862069;0.8088888888888889;0.01209175090229235;0.8459891462243265
1.0;0.8355555555555556;0.003225499257276734;0.758363121011191
