train_acc;val_acc;train_loss;val_loss
0.9923913038295248;0.8711111111111111;0.027184360733498697;0.4463391876220703
0.9956896551724138;0.8888888888888888;0.02253809401058945;0.4001812850104438
0.9967672413793104;0.8933333333333333;0.017608745882672996;0.3884989102681478
0.9967391304347826;0.8844444444444445;0.01722923849263917;0.3853701538509793
0.9967672413793104;0.8666666666666667;0.02068316577612583;0.4319115532769097
0.9946120689655172;0.8755555555555555;0.027206436072572553;0.4131263001759847
0.9935344827586207;0.8755555555555555;0.022325562489829188;0.49221886952718097
0.9913793103448276;0.8844444444444445;0.022431081108716798;0.4255688275231255
0.9934782608695653;0.8755555555555555;0.02297229940962532;0.4502355904049343
0.9945652173913043;0.8488888888888889;0.020433108083417882;0.502015675438775
0.9935344827586207;0.8933333333333333;0.021153668258820885;0.37404866642422147
0.9989224137931034;0.8755555555555555;0.0143849552641141;0.39260044521755644
0.9923913043478261;0.8888888888888888;0.02521997422951719;0.3868390284644233
0.9924568965517241;0.8933333333333333;0.02538770819404002;0.3955167282952203
0.9924568965517241;0.8755555555555555;0.02622109618648116;0.4199918460845947
0.9946120689655172;0.88;0.01964522160364893;0.4082808091905382
0.9945652173913043;0.88;0.024724077467766146;0.4172060743967692
0.9956896551724138;0.8888888888888888;0.02446055636291617;0.40083181275261776
0.9967672413793104;0.8844444444444445;0.021812461878590542;0.4154496743943956
0.9946120689655172;0.8888888888888888;0.01686016259040555;0.41257126172383624
0.9967672413793104;0.8844444444444445;0.013615944121707359;0.42568762567308216
0.9967391304347826;0.88;0.01845584614607303;0.4428100151485867
0.9946120689655172;0.88;0.018673039988839422;0.4459309556749132
0.9924568965517241;0.8933333333333333;0.027053563929853384;0.3909914800855849
0.9945652173913043;0.8977777777777778;0.016233414877206087;0.3956691084967719
0.9967672413793104;0.8977777777777778;0.016721223272254754;0.3849961386786567
0.9978260869565218;0.8977777777777778;0.012200349464040736;0.3514746602376302
0.9946120689655172;0.8844444444444445;0.020576897261921186;0.40729695320129394
0.9967672413793104;0.8933333333333333;0.016263159100319547;0.412603513929579
0.9967391304347826;0.8666666666666667;0.016755787712400372;0.46414356655544703
0.9978448275862069;0.8666666666666667;0.012868048081270837;0.4400644344753689
0.9956896551724138;0.8755555555555555;0.01622649752695499;0.446870240105523
0.9978260869565218;0.8977777777777778;0.012925013535372589;0.37855278227064343
0.9978448275862069;0.8977777777777778;0.01374768805368964;0.35930366410149467
0.9913793103448276;0.8933333333333333;0.025646938577069546;0.3918319225311279
0.9934782608695653;0.8755555555555555;0.015040972661834372;0.4581976509094238
0.9956896551724138;0.88;0.0149524398549492;0.47414794074164496
0.9946120689655172;0.88;0.018427082261166954;0.4557926209767659
0.9934782608695653;0.8755555555555555;0.020762200090710236;0.4773476537068685
0.9978448275862069;0.8488888888888889;0.01263600758854942;0.48335525300767684
0.9956896551724138;0.8933333333333333;0.016066846786998212;0.36915906800164117
0.9956896551724138;0.9022222222222223;0.01475755804507383;0.34342593087090384
1.0;0.9022222222222223;0.01077343404277003;0.3686423577202691
0.993478260351264;0.8933333333333333;0.016369615402072667;0.36187945153978135
0.9956896551724138;0.8933333333333333;0.014784459293627277;0.3775896962483724
0.9989130429599596;0.88;0.013687650397743868;0.3966808658175998
0.9978448275862069;0.88;0.015022488744479829;0.41691989686754016
0.9956896551724138;0.9022222222222223;0.015798745508273614;0.33359658983018664
0.9946120689655172;0.9022222222222223;0.016100225456315894;0.35366293907165525
0.9989130434782608;0.9022222222222223;0.010696027330730272;0.39019895129733617
0.9967672413793104;0.8666666666666667;0.014767557816130334;0.49780069563123913
0.9945652173913043;0.88;0.017817603638294436;0.437791010538737
0.9967672413793104;0.9022222222222223;0.013916172665254823;0.37392515394422743
1.0;0.8977777777777778;0.009151406967530733;0.39650384691026475
0.9946120689655172;0.9111111111111111;0.017211235987407893;0.33683930502997506
0.9923913038295248;0.8711111111111111;0.029961909863935866;0.42516162660386825
0.9978448275862069;0.88;0.01400669494338719;0.4188640456729465
0.9978448275862069;0.8755555555555555;0.01156458144019968;0.44989494323730467
0.9978260869565218;0.8755555555555555;0.01257279206107816;0.46330016877916125
1.0;0.8977777777777778;0.006920908055878405;0.3565293068355984
1.0;0.9022222222222223;0.008289214982330028;0.35887523969014484
0.9989224137931034;0.9066666666666666;0.007985115569116998;0.3377865229712592
0.9978260869565218;0.9066666666666666;0.012386824027635157;0.35203560670216877
0.9978448275862069;0.9111111111111111;0.012475038782275957;0.3145541010962592
0.9978448275862069;0.9066666666666666;0.010607445038501816;0.4171736759609646
0.9956896551724138;0.9022222222222223;0.012533816870237732;0.43864706887139215
0.9945652173913043;0.9022222222222223;0.018357836787143478;0.4233131652408176
0.9978448275862069;0.9066666666666666;0.01038505342098531;0.4364555825127496
0.9978448275862069;0.8933333333333333;0.00967028405485225;0.39294402122497557
0.9967391304347826;0.8577777777777778;0.01067836403887233;0.5092569224039714
0.9956896551724138;0.9066666666666666;0.011599594426084438;0.369731576707628
0.9967391304347826;0.9066666666666666;0.014270122549699053;0.3998039489322239
0.9978448275862069;0.8844444444444445;0.011059492204241968;0.4826673210991754
0.9978448275862069;0.8533333333333334;0.007294543798017348;0.5357851409912109
0.9989130434782608;0.8844444444444445;0.009398843688161476;0.4866060829162598
0.9978448275862069;0.8666666666666667;0.010356042126659304;0.5312228266398112
0.9967672413793104;0.8266666666666667;0.015995614443391818;0.6321233558654785
0.9978448275862069;0.84;0.008927428693478477;0.5734180768330892
0.9978260864382205;0.8933333357175192;0.01062681432813406;0.43362903157869975
0.9978448275862069;0.8755555555555555;0.009900450648274273;0.45502207862006294
1.0;0.8888888888888888;0.0063851044055652515;0.46222783194647893
0.9956896551724138;0.8311111111111111;0.015560743822475317;0.6041142474280463
0.9978260869565218;0.88;0.009131127154535573;0.4518410121070014
0.9978448275862069;0.8755555555555555;0.011192531575818128;0.4334570238325331
0.9956521739130435;0.8844444444444445;0.014541617265659506;0.469264956580268
0.9956896551724138;0.8666666666666667;0.012002656214212164;0.5056623458862305
0.9967672413793104;0.8622222222222222;0.010960169224839273;0.5230457878112793
0.9989224137931034;0.8933333333333333;0.006888366521111336;0.4561846499972873
0.9978448275862069;0.8844444444444445;0.014584125764266556;0.4167814260058933
0.9978260869565218;0.8933333333333333;0.011199038597228735;0.3975110223558214
0.9967391304347826;0.8933333333333333;0.012809436346161301;0.41605378892686634
0.9956896551724138;0.8977777777777778;0.016106942178809952;0.40450868050257366
0.9967672413793104;0.8666666666666667;0.01183735773946833;0.460834755897522
0.9989130434782608;0.9022222222222223;0.010340711833787677;0.3927152652210659
0.9946120689655172;0.9066666666666666;0.01542382303460758;0.35828573359383475
1.0;0.8844444444444445;0.004223951133538102;0.4366052288479275
0.9978448275862069;0.8933333333333333;0.0068483266272935375;0.4506215487586127
0.9978448275862069;0.8844444444444445;0.006452947493706797;0.42856909539964466
0.9967391304347826;0.8977777777777778;0.010595096485770268;0.3906216600206163
0.9956896551724138;0.8977777777777778;0.012269465995406539;0.40661069287194146
1.0;0.9022222222222223;0.005580486364437845;0.43798856046464707
1.0;0.8977777777777778;0.006936454408850264;0.3890211179521349
0.9978260869565218;0.8888888888888888;0.007457369785634396;0.40520151138305666
0.9989130434782608;0.8755555555555555;0.00799139175037651;0.4388540257347955
1.0;0.8933333333333333;0.007068542944235277;0.41353818787468805
1.0;0.8933333333333333;0.007081373488321772;0.4000152858098348
0.9978448275862069;0.8577777777777778;0.007136383993101531;0.5508369085523818
0.9989224137931034;0.8488888888888889;0.0060993431985041065;0.5887613497840034
1.0;0.8755555555555555;0.005003096352574294;0.4776921198103163
0.9978260869565218;0.8844444444444445;0.010764029383173456;0.46960260497199163
0.9989224137931034;0.8888888888888888;0.005049939997943825;0.4117065620422363
0.9989224137931034;0.8844444444444445;0.009099796281902698;0.48005470169915093
0.9978260869565218;0.8933333333333333;0.010072422458830735;0.4177955585055881
0.9978448275862069;0.8977777777777778;0.007034741379200192;0.4361185095045302
0.9978448275862069;0.8888888888888888;0.010287860444554224;0.42435009214613173
0.9989224137931034;0.8844444444444445;0.00712950485015834;0.49204550637139216
0.9989224137931034;0.8888888888888888;0.005477877426089655;0.5055777099397447
1.0;0.8888888891537984;0.00450672025124178;0.41856130758921306
0.9978448275862069;0.8933333333333333;0.007097467737962845;0.42084418720669214
0.9989130434782608;0.8755555555555555;0.007177022910352958;0.4541432899898953
1.0;0.8977777777777778;0.00515240736522487;0.3939673063490126
0.9978448275862069;0.8888888888888888;0.007978905898575061;0.39574812253316244
1.0;0.8844444444444445;0.0035216445558825912;0.4110607730017768
0.9967672413793104;0.8888888888888888;0.011351627891819024;0.4599519136216905
1.0;0.8755555555555555;0.0033699600688374505;0.48827104144626193
0.9989224137931034;0.8933333333333333;0.00722950489705846;0.40061201201544866
0.9989130434782608;0.8888888888888888;0.00592688165159653;0.4617075167761909
0.9978448275862069;0.9022222222222223;0.008010737936148933;0.3893688413831923
0.9989224137931034;0.9155555555555556;0.0052578401719701705;0.3428247578938802
0.9978448275862069;0.8888888888888888;0.009430907698797768;0.38338669564988875
0.9956521739130435;0.8933333333333333;0.010790714237373322;0.426269654168023
1.0;0.8888888888888888;0.004074863143112703;0.44744777149624293
0.9956521739130435;0.9022222222222223;0.009695432547722822;0.35799051920572916
0.9978448275862069;0.8666666666666667;0.01102494393728256;0.5360261736975775
0.9978448275862069;0.9022222222222223;0.008402045521130464;0.34573788907792835
0.9956896551724138;0.9022222222222223;0.00973497674366909;0.40946759012010364
0.9967391304347826;0.9022222222222223;0.009843779459555188;0.4500747193230523
1.0;0.8977777777777778;0.004632317697918364;0.44389713711208767
0.9978448275862069;0.8888888888888888;0.006620503636879911;0.4480771848890516
1.0;0.8888888888888888;0.003813806509234659;0.4027471351623535
1.0;0.8888888888888888;0.0033532648160652227;0.4332889133029514
1.0;0.8933333333333333;0.0049166344206555395;0.40029268794589573
1.0;0.8933333333333333;0.006028201204226834;0.41941107326083715
0.9978260869565218;0.8844444444444445;0.005299648325687841;0.4531750784979926
0.9989224137931034;0.8844444444444445;0.005194589579959625;0.47120169745551216
0.9967672413793104;0.8977777777777778;0.008060248415106264;0.3883351622687446
1.0;0.8888888888888888;0.003134515480206605;0.4240520011054145
0.9945652179096056;0.9022222222222223;0.016981372342485448;0.4052292972140842
0.9978448275862069;0.8844444444444445;0.01146780082389937;0.49332734213935003
0.9978448275862069;0.8533333333333334;0.008414775500443346;0.5030547014872233
1.0;0.8666666666666667;0.0033241560986346525;0.47630155987209744
1.0;0.8755555555555555;0.005737218134715383;0.4567895359463162
1.0;0.8755555555555555;0.003590470553247322;0.44103924221462676
0.9989224137931034;0.8622222222222222;0.005215475268477317;0.5014111328125
0.9989130434782608;0.8666666666666667;0.006002681401214036;0.5437071906195746
1.0;0.8622222222222222;0.004493500307756315;0.5646415795220269
0.9967672413793104;0.8888888888888888;0.008798497985920002;0.41320164892408584
1.0;0.8933333333333333;0.00486481093659835;0.4019136471218533
1.0;0.88;0.004695824292239508;0.5117490280999077
0.9978448275862069;0.8711111111111111;0.007733631796295883;0.4343136405944824
0.9978260864382205;0.8933333333333333;0.006824465371344401;0.39931012683444556
0.9967672413793104;0.88;0.010995971661157393;0.4008771896362305
1.0;0.9066666666666666;0.003848808578154801;0.39556994756062824
0.9978448275862069;0.8844444444444445;0.007127411443246368;0.4039293755425347
0.9978260869565218;0.8888888888888888;0.00737402374431005;0.4129262733459473
0.9967672413793104;0.8666666666666667;0.007830529437593088;0.566346582836575
0.9978448275862069;0.8844444444444445;0.007233207909880078;0.4911035749647352
0.9978448275862069;0.8933333333333333;0.006234071360989313;0.3973625289069282
0.9978448275862069;0.8711111111111111;0.006794780872135969;0.4551074504852295
1.0;0.8755555555555555;0.002442042509842988;0.441884085337321
1.0;0.8844444444444445;0.002018154437196088;0.42385266409979927
0.9978260864382205;0.88;0.010895195882767439;0.4673542340596517
0.9978448275862069;0.8488888888888889;0.007239682281014494;0.5688800621032715
0.9978448275862069;0.8355555555555556;0.006357012791278097;0.5994290394253201
0.9978448275862069;0.8533333333333334;0.011568792002749276;0.5481287744310167
0.9967391304347826;0.88;0.00913761436595055;0.4667069265577528
0.9967672413793104;0.8266666666666667;0.007613959860714987;0.606366515689426
0.9989130434782608;0.84;0.0043232277174905425;0.49082585440741644
0.9967672413793104;0.8444444444444444;0.007938112603934032;0.6321552107069227
0.9978448275862069;0.8311111111111111;0.005896461462192559;0.6462161604563396
0.9989224137931034;0.8711111111111111;0.00522099200792707;0.4721845573849148
0.9989224137931034;0.8577777777777778;0.007115195642811535;0.5201117536756727
0.9978448275862069;0.8933333333333333;0.0075928883843830435;0.41810500992669
0.9989130434782608;0.8977777777777778;0.004440594492885082;0.417576977941725
0.993478260351264;0.8444444444444444;0.01233481204278929;0.6570972029368083
0.9956896551724138;0.8933333333333333;0.012007235250825159;0.45203972074720594
0.9989224137931034;0.9022222222222223;0.005730949908270147;0.4272979407840305
1.0;0.9022222222222223;0.0037087278144494833;0.3860687764485677
0.9978448275862069;0.8755555555555555;0.006790247721726011;0.5084875753190783
0.9956896551724138;0.8933333333333333;0.007105102560860266;0.40427802403767904
1.0;0.9022222222222223;0.003911185716098207;0.3398711193932427
0.9989224137931034;0.8844444444444445;0.00557409984748088;0.39090343263414173
0.9989130434782608;0.8488888888888889;0.0028907062258044986;0.5508269225226509
1.0;0.8844444444444445;0.0029234941205780567;0.44443294260236954
0.9989130434782608;0.88;0.006484582211376856;0.4688914426167806
1.0;0.8533333333333334;0.00276546891385304;0.6028175703684489
0.9989224137931034;0.88;0.004546028854684695;0.4010690063900418
1.0;0.8888888888888888;0.002408933953496483;0.36953304608662924
0.9989224137931034;0.9022222222222223;0.0032731582970631405;0.34465459823608396
0.9989130434782608;0.8844444444444445;0.006211286005766496;0.47887690438164604
0.9989224137931034;0.8933333333333333;0.005270124951744821;0.3588161097632514
0.9989130434782608;0.8844444444444445;0.005063125663234488;0.3504042339324951
0.9978448275862069;0.8933333333333333;0.00606707924703971;0.36270161734686956
1.0;0.9022222222222223;0.0033441535267449015;0.3389532693227132
1.0;0.8977777777777778;0.0030445116291079543;0.33136525472005207
0.9989130434782608;0.8933333333333333;0.005284869014892889;0.33665630128648544
1.0;0.8844444444444445;0.003611636667458164;0.36150533570183646
0.9989224137931034;0.8933333333333333;0.006492580548089383;0.49607615682813855
0.9989130434782608;0.9022222222222223;0.006264432653298844;0.3661879030863444
0.9978448275862069;0.8933333333333333;0.004982157933509684;0.41582324239942764
1.0;0.8488888888888889;0.003994393057555185;0.5234889348347982
1.0;0.8444444444444444;0.0024050081391697345;0.5328064664204916
1.0;0.8666666666666667;0.0024269910555348956;0.5020787896050347
0.9978448275862069;0.8622222222222222;0.008345086515905207;0.5300542132059733
0.9989224137931034;0.8888888888888888;0.004150639372428173;0.4392621718512641
0.9989130434782608;0.8666666666666667;0.0052827155511097415;0.5103292825486925
0.9978448275862069;0.8755555555555555;0.005867295213051718;0.4816405720180935
1.0;0.8755555555555555;0.0032972893368898204;0.43181504249572755
0.9989224137931034;0.8755555555555555;0.004180021179591081;0.4177657021416558
1.0;0.8755555555555555;0.003321972075323372;0.42024931907653806
0.9978448275862069;0.9066666666666666;0.007891816525129955;0.35804852061801484
1.0;0.8933333333333333;0.0032639177137251205;0.3517631361219618
0.9978448275862069;0.8755555555555555;0.005447729888616997;0.46368379486931693
0.9978448275862069;0.8844444444444445;0.0047610811056199905;0.4570779874589708
0.9967672413793104;0.8844444444444445;0.0066358548938296735;0.45123118930392797
0.9967391304347826;0.8933333333333333;0.011224914149826636;0.43642043537563746
0.9967391304347826;0.9022222222222223;0.00894525119194599;0.4331580140855577
0.9978448275862069;0.8711111111111111;0.004301096769832556;0.48241239971584743
0.9978448275862069;0.8133333333333334;0.00724787094855103;0.6710445467631022
0.9989130434782608;0.8355555555555556;0.006974181005447779;0.6390045462714301
1.0;0.8711111111111111;0.0024301513632085047;0.4981843121846517
0.9956896551724138;0.88;0.01237923679933562;0.426535620159573
1.0;0.8666666666666667;0.0027707944692369423;0.4456339444054498
0.9978260869565218;0.8577777777777778;0.005083222287383092;0.5321030404832628
0.9989224137931034;0.8577777777777778;0.00621752591667183;0.5500684579213461
1.0;0.8977777777777778;0.0045543750707546;0.48787792841593425
0.9989224137931034;0.8933333333333333;0.004244539982805847;0.45008597162034775
0.9978448275862069;0.8488888888888889;0.005625916459268473;0.5558443673451742
0.9989130434782608;0.8755555555555555;0.0033492943122679286;0.4807755634519789
1.0;0.8888888888888888;0.003525111597966692;0.4417554759979248
1.0;0.88;0.003521821643015097;0.4491854476928711
0.9989224137931034;0.8977777777777778;0.004225199701413031;0.4010939603381687
0.9978448275862069;0.8888888888888888;0.004511674693966252;0.4165521409776476
1.0;0.8755555555555555;0.003259486533853964;0.455064148373074
1.0;0.8977777777777778;0.0019724891910774876;0.42400977134704587
0.9978448275862069;0.8844444444444445;0.004034843100867122;0.4497749476962619
1.0;0.88;0.0018777807577229713;0.4750182172987196
0.9989224137931034;0.8711111111111111;0.0032015607475527914;0.49844654507107206
0.9967672413793104;0.9022222222222223;0.006935703395795607;0.38987406094868976
1.0;0.8933333333333333;0.002915878048794263;0.4481793700324164
1.0;0.8977777777777778;0.003564276057094785;0.4598439195421007
1.0;0.9111111111111111;0.0023122790444176644;0.3976556470659044
0.9989224137931034;0.8977777777777778;0.005675156751059494;0.3794645637936062
0.9978260869565218;0.8933333357175192;0.006154815553505297;0.4105989805857341
0.9967672413793104;0.8533333333333334;0.007875690760807503;0.5649692397647433
0.9978448275862069;0.8444444444444444;0.004927082027404986;0.6036424891153971
