train_acc;val_acc;train_loss;val_loss
0.9836956516556118;0.8266666666666667;0.04828717070429221;0.6806328669273191
0.9870689655172413;0.8355555555555556;0.04385633663884524;0.6507165273692873
0.990301724137931;0.84;0.03984692326650537;0.645486979815695
0.9934782608695653;0.8355555555555556;0.03213885956970246;0.6425229362481171
0.9967391304347826;0.8311111111111111;0.0245776219698398;0.6807810988608334
0.9935344827586207;0.8177777777777778;0.030761130427106702;0.708492863782578
0.9935344827586207;0.8355555555555556;0.029881276270567345;0.6832062104841073
0.9913793103448276;0.8311111111111111;0.03575544553840983;0.6706673960387707
0.9859913793103449;0.8133333333333334;0.04586917730369445;0.7210985264844365
0.9923913043478261;0.8266666666666667;0.03603602866439716;0.728697437884079
0.9924568965517241;0.8222222222222222;0.033599345061671115;0.7250458928114838
0.9956896551724138;0.8266666666666667;0.028389419605634337;0.7054515156232648
0.9978260869565218;0.8266666666666667;0.020504003131519195;0.6722254800341195
0.9935344827586207;0.8222222222222222;0.03090584713660566;0.6913993270943563
0.9935344827586207;0.8266666666666667;0.030356835830828238;0.6763082492972413
0.9924568965517241;0.8444444444444444;0.03298333335410932;0.6172478698400987
0.9956521739130435;0.8311111111111111;0.02974889923049056;0.6404600424898995
0.9956896551724138;0.8088888888888889;0.020312931982736135;0.7276275795284245
0.9924568965517241;0.8177777777777778;0.031446647894536627;0.7283103058735529
0.9935344827586207;0.8177777777777778;0.026294011686896455;0.7119824069158899
0.9902173907860465;0.8355555555555556;0.04016279042091059;0.683273143346111
0.9935344827586207;0.8266666666666667;0.026771015632126867;0.6979616638314393
0.9945652168730031;0.8044444444444444;0.022766636360598648;0.7701291095299854
0.9924568965517241;0.8044444444444444;0.026366241757982765;0.734005805518892
0.9934782608695653;0.8177777777777778;0.032818645749079146;0.7162199992893471
0.9946120689655172;0.8177777777777778;0.02932614912198664;0.7354304536514812
0.9956521739130435;0.8266666650772094;0.02554787224482583;0.718799516359965
0.9935344827586207;0.8222222222222222;0.02627694935955364;0.7225921766294373
0.9913793103448276;0.8133333333333334;0.025933233780208332;0.7191711155697703
0.9913793103448276;0.8088888888888889;0.0350456477849391;0.6792016953974962
0.9956521739130435;0.8266666666666667;0.02556842508442376;0.6579006705847051
0.9924568965517241;0.8177777777777778;0.024642590642103862;0.6730905631681283
0.990301724137931;0.8355555555555556;0.03204883473668376;0.6716363473733267
0.9967672413793104;0.8311111111111111;0.020589291391059243;0.6759310779141056
0.9946120689655172;0.8311111111111111;0.025537480134516954;0.6776263633535968
0.9989224137931034;0.8222222222222222;0.015678451276095264;0.6584667469229963
0.9956521739130435;0.8222222222222222;0.019238570211050302;0.6805249163673983
0.9956521739130435;0.8222222222222222;0.01694248894877408;0.6582463673419423
1.0;0.8222222222222222;0.014154251761220652;0.6479614301522573
0.9935344827586207;0.8488888888888889;0.02272496333120969;0.5962322530315982
0.9967672413793104;0.8444444444444444;0.017464411597506238;0.6160920768313938
0.9978260869565218;0.8311111111111111;0.01918965405582086;0.6603819895742669
0.9924568965517241;0.8133333333333334;0.031656124099189865;0.6862565971083111
0.9923913038295248;0.8044444444444444;0.026957934689910517;0.6989122247530355
0.9978448275862069;0.8;0.01789536922848944;0.7778738912277752
0.9967672413793104;0.8177777777777778;0.01730566621147867;0.7028830581572321
0.9956896551724138;0.8355555555555556;0.020644517490993542;0.6415129484401809
0.9946120689655172;0.8044444444444444;0.02372315247414698;0.6820926012429926
0.9945652173913043;0.8222222222222222;0.022223110021213476;0.6994552411387364
0.9967672413793104;0.8222222222222222;0.015148294712256255;0.7431447166701158
0.9967391299164814;0.8177777777777778;0.018210984896058623;0.7299833084808456
0.9956896551724138;0.8222222222222222;0.016459030187528194;0.7111067588627339
0.9913793103448276;0.8355555555555556;0.030883701678750843;0.6865016243855159
0.9913793103448276;0.8044444444444444;0.028920512574178905;0.7062043842673301
0.9946120689655172;0.8133333333333334;0.024284809410315137;0.7572919306821293
0.993478260351264;0.8133333253860474;0.022609415140164936;0.7476174505551656
0.9913043473077857;0.84;0.021720402736378753;0.7589193173746268
0.9956896551724138;0.8177777777777778;0.019854540097655665;0.7713083959950341
0.9967672413793104;0.8355555555555556;0.019764045831458323;0.6724781003925535
0.9967672413793104;0.8577777777777778;0.01588047863032412;0.5939232516702678
0.9989130434782608;0.8444444444444444;0.01090879565226319;0.6161636891091863
0.9967672413793104;0.8444444444444444;0.01693082171299591;0.6402138246513075
0.9978448275862069;0.8177777777777778;0.013776097322236103;0.739288361908661
0.9935344827586207;0.8177777777777778;0.01871749998375388;0.7200764989273416
0.9978448275862069;0.8266666666666667;0.013140983173045618;0.7069212383197414
0.9978260869565218;0.8311111111111111;0.01592678244671096;0.7014773613628414
0.9956896551724138;0.8222222222222222;0.015700968223270672;0.684377430503567
0.993478260351264;0.8222222248713176;0.018821230405212743;0.6666315285364787
0.9935344827586207;0.8222222222222222;0.02223457771770913;0.6741797651350498
0.9967672413793104;0.8444444444444444;0.011745422187357628;0.7048479569744732
0.9967672413793104;0.8177777777777778;0.015396772093011131;0.7127615326353245
0.9934782608695653;0.84;0.01903242608329848;0.6849194561069211
0.9902173913043478;0.8444444444444444;0.026733003993032745;0.6424286363025506
0.9967672413793104;0.8488888888888889;0.01409065532738921;0.6738432034601768
0.9978448275862069;0.8177777777777778;0.011755255954179528;0.7091092665493488
0.9967672413793104;0.8133333333333334;0.01108734233401202;0.7296431878043546
0.9967391304347826;0.8222222222222222;0.0150990124994322;0.7528069856100612
0.9978448275862069;0.7822222222222223;0.015377829802736383;0.8498369980023966
0.9956521733947422;0.7911111116409302;0.016187659517416488;0.8621450996398926
0.9978448275862069;0.7955555555555556;0.01774926784705242;0.7702658176504903
1.0;0.7822222222222223;0.010794803987915531;0.7869685946197973
0.9967672413793104;0.7955555555555556;0.019116760187396973;0.8147845586472088
0.9989130434782608;0.8311111111111111;0.012273873951610016;0.7006971318854226
0.9978448275862069;0.8177777777777778;0.013157750560163424;0.7571466049386395
0.9967672413793104;0.8222222222222222;0.015280546748946452;0.7327041471335622
0.9967391304347826;0.8311111111111111;0.01566032309530546;0.7162547532055114
0.9967672413793104;0.8222222222222222;0.011606719196324462;0.728463647853997
0.9978448275862069;0.8177777777777778;0.012744097737595439;0.7158530936804083
0.9989224137931034;0.84;0.01049867433351304;0.6229344156053331
0.9978260869565218;0.84;0.013186292184273835;0.6565312499718534
0.9956896551724138;0.7911111111111111;0.017977461146576137;0.9380121530261305
0.9989224137931034;0.8266666666666667;0.01173315168326271;0.7141503522534751
0.9924568965517241;0.8577777777777778;0.020464406521380717;0.6248222994059325
0.9934782608695653;0.8577777777777778;0.01535996041139183;0.5622310927168777
0.9978448275862069;0.84;0.016142221673488104;0.586031891754311
0.9956521739130435;0.8044444444444444;0.014343529550925545;0.7903853391938739
0.9956896551724138;0.8266666666666667;0.014126571874808648;0.6668420905868212
0.9978448275862069;0.8444444444444444;0.011949629502788443;0.6525823247515493
0.990301724137931;0.8266666666666667;0.020533106277761018;0.6671410222020414
0.9967391304347826;0.8533333333333334;0.01178086518674441;0.5880805541906092
0.9967672413793104;0.8;0.016364458370311506;0.7148125659136308
0.9989224137931034;0.7733333333333333;0.009432186741895717;0.8750408645636506
0.9989130434782608;0.8222222222222222;0.009503093463085269;0.7065969711873267
0.9978448275862069;0.8177777777777778;0.011704177154099634;0.7122193838904302
0.9989224137931034;0.8088888888888889;0.009533263068517735;0.760608346702324
0.9978448275862069;0.8044444444444444;0.009775963545664502;0.7153969130747848
0.9967391304347826;0.7911111111111111;0.013278864149976036;0.7797956951583426
0.9978448275862069;0.8133333333333334;0.010193842752226468;0.7233003323690759
0.9978448275862069;0.8266666666666667;0.007799930828382614;0.6725059854673843
0.9923913043478261;0.8311111111111111;0.022749525537390423;0.6383183300950461
0.9935344827586207;0.8044444444444444;0.01563903804796202;0.7271407988667488
0.9956521739130435;0.8044444444444444;0.015870421665275226;0.7206059288316303
0.9978448275862069;0.8177777777777778;0.01513625586662313;0.7112613345930974
0.9967672413793104;0.8266666666666667;0.017142067089323598;0.778059370484617
0.9956896551724138;0.8177777777777778;0.015526914547582895;0.7219332904161678
1.0;0.8133333333333334;0.007277829062355601;0.7516591678953005
0.9989224137931034;0.8133333333333334;0.007298141473037158;0.7349173872835106
0.9946120689655172;0.8133333333333334;0.0184159055914216;0.76277631662786
0.9978448275862069;0.8222222222222222;0.00900234276396704;0.7218471791305475
0.9945652173913043;0.8311111111111111;0.024594075011048953;0.7197578562133842
0.9967672413793104;0.84;0.012281220424358315;0.656668422702286
0.9978448275862069;0.8488888888888889;0.010859770088151482;0.6084512433616651
0.9967391304347826;0.84;0.019807642556564965;0.6720293372207218
1.0;0.8266666666666667;0.0057760684084596815;0.7377508182161384
1.0;0.8311111111111111;0.005487353007052222;0.7439376516019305
0.9967672413793104;0.8355555555555556;0.010361291893661535;0.7663278223574161
0.9956521739130435;0.8177777777777778;0.019553393753164488;0.7449218414061599
0.9967391304347826;0.8044444444444444;0.01328443579537713;0.734955601853629
0.9956896551724138;0.8311111111111111;0.012652741737085683;0.6173636777305769
0.9967672413793104;0.84;0.008961173573284057;0.5967575048945016
0.9956896551724138;0.8533333333333334;0.015974614811370726;0.5526687050859134
0.9978448275862069;0.8577777777777778;0.009859470634496418;0.5938928049078418
0.9967672413793104;0.8355555555555556;0.012799303203917527;0.6841880234744814
0.9989130434782608;0.8266666666666667;0.007235155770879077;0.6866831878655487
0.9956521739130435;0.8222222185134888;0.010147488945285263;0.6924409079551697
0.9978448275862069;0.84;0.012186220040191608;0.7161210709147983
0.9978448275862069;0.8355555555555556;0.009113568049887645;0.7047860096891722
0.9967391304347826;0.8311111111111111;0.01243960231785541;0.7731296819117334
0.9946120689655172;0.8222222222222222;0.013257560183711607;0.785776179101732
0.9967672413793104;0.7866666666666666;0.018592387662622435;0.8298129732410113
0.9967672413793104;0.8266666666666667;0.016027726795010525;0.6782187145286136
0.9978448275862069;0.8177777777777778;0.013087538319864664;0.7088153022610479
0.9956521733947422;0.8266666666666667;0.010929251300252003;0.6694448157234324
0.9978448275862069;0.8355555555555556;0.009205578926725891;0.7016423860771789
0.9967672413793104;0.8044444444444444;0.01529828090509721;0.7597857143481572
0.9978448275862069;0.8;0.008489031563432694;0.7937150678038597
0.9956521739130435;0.7777777777777778;0.010480180174193304;0.9274401580293973
0.9989130434782608;0.8311111111111111;0.005414691905531547;0.6816962315969997
0.9978448275862069;0.8088888888888889;0.013089253127590978;0.7560930389497015
1.0;0.7822222222222223;0.005632816145501645;0.8208923075430923
0.9967672413793104;0.8222222222222222;0.013883627250646081;0.6825770337051815
0.9989130434782608;0.8;0.008149150188040475;0.7575605339474148
0.9956896551724138;0.8044444444444444;0.013818959428543418;0.7377417975001865
1.0;0.8177777777777778;0.005570853038707042;0.7329442264967495
0.9978448275862069;0.7688888888888888;0.00816563241472789;0.9643147056467003
0.9989224137931034;0.7911111111111111;0.008289905331209945;0.8451445774568451
0.9978260869565218;0.7688888888888888;0.010937389354828906;0.9254473446806272
0.9967672413793104;0.8444444444444444;0.009652456741354525;0.7063660250604152
1.0;0.84;0.006990637401407906;0.7175742770069176
0.9934782608695653;0.8;0.0173474517326964;0.8870850813388824
0.9945652168730031;0.7777777777777778;0.015561549136739062;0.9950002785192595
0.9978448275862069;0.7866666666666666;0.008578962028219268;0.9461983327402009
0.9989224137931034;0.7688888888888888;0.008616584923182583;0.9734114752875433
0.9967672413793104;0.7955555555555556;0.009912870661756987;0.856785972515742
0.9978448275862069;0.8088888888888889;0.007654230123393816;0.7949033514741394
0.9989130434782608;0.8088888888888889;0.006625729732458358;0.764356766972277
0.9989224137931034;0.8;0.007234121971876071;0.8691212944520844
0.9956521739130435;0.8044444444444444;0.00944647685746136;0.8004385373327467
0.9956896551724138;0.8044444444444444;0.011782032871169263;0.8430034506155385
0.9978448275862069;0.8;0.009223851879079151;0.8418100876940622
1.0;0.8177777777777778;0.004804003710413109;0.7927523125873671
0.9956896551724138;0.8133333333333334;0.008097953858568558;0.8336632678740554
1.0;0.8177777777777778;0.004363276154718137;0.7784748046927982
1.0;0.8;0.006006645249475822;0.805743813779619
0.9989130434782608;0.7822222222222223;0.008684948131280101;0.923163579305013
0.9989224137931034;0.8;0.004702280075811171;0.8790639196832974
0.9956896551724138;0.8133333333333334;0.009740674575180587;0.8428775538007418
0.9946120689655172;0.7822222222222223;0.014640851510319346;1.0360938772890302
0.9978260869565218;0.7822222222222223;0.008226847357076147;0.9685436369975408
0.9989224137931034;0.7911111111111111;0.009363157048436075;0.9250676664047771
0.9989130434782608;0.7955555555555556;0.005816544849506539;0.8990348449349403
0.9989224137931034;0.8;0.00896759131112425;0.8912715077731345
1.0;0.8;0.003935938216391546;0.876739308933417
0.9978448275862069;0.7955555555555556;0.008519116662651429;0.8759352823098501
0.9978448275862069;0.7955555555555556;0.006516077138226608;0.9018102384938134
0.9989224137931034;0.8044444444444444;0.0057219562516146304;0.8959242695569992
0.9989224137931034;0.8044444444444444;0.009162595250206228;0.8955185356405047
0.9978260864382205;0.7688888888888888;0.009035996489388787;0.9755475087298288
0.9978448275862069;0.8311111111111111;0.007040850246116391;0.7225970948901441
0.9978448275862069;0.8088888888888889;0.008436630064509166;0.9249215314123366
0.9978448275862069;0.8;0.014095960098623845;0.9483904065357314
0.9989130434782608;0.7733333333333333;0.006424387999931756;0.9780869120359421
0.9978448275862069;0.8133333333333334;0.006331635022873123;0.9300051050674584
0.9978448275862069;0.8177777777777778;0.00821391873238287;0.8431270764478379
0.9967391304347826;0.7911111111111111;0.011911591768021817;0.8236776906831397
0.9978448275862069;0.8177777777777778;0.008646564421661455;0.8118385315355328
0.9989130434782608;0.8311111111111111;0.003921684730069145;0.8062763710899485
1.0;0.8177777777777778;0.005267844447095333;0.8197835842188862
0.9956896551724138;0.8311111111111111;0.013986389304246304;0.7838652144372463
0.9967672413793104;0.7466666666666667;0.01135730737788153;1.0653538132707279
0.9967391304347826;0.7733333333333333;0.0075922531809698305;0.947006974418958
0.9946120689655172;0.8355555555555556;0.025954752211089664;0.7931643102400833
0.9989224137931034;0.8088888888888889;0.004843090554490557;0.9102606183124913
0.9989224137931034;0.8044444444444444;0.005784505410701968;0.9075029443038835
0.9978260869565218;0.7955555555555556;0.00560026271774879;0.8800929011652867
0.9946120689655172;0.8;0.016108328697335875;0.7911806142578522
0.9956521739130435;0.8044444444444444;0.015791298347808746;0.8210717025233639
0.9956896551724138;0.7555555555555555;0.009177651414888558;0.9530187330394984
0.9978448275862069;0.7688888888888888;0.005486865106424124;0.9197703926596377
0.9978448275862069;0.8044444444444444;0.0056400435167798324;0.8346556787689526
0.9978448275862069;0.8133333333333334;0.009356011795120892;0.8088097144166628
1.0;0.8133333333333334;0.002940828328871209;0.7912604522705078
0.9967672413793104;0.8222222222222222;0.013670664184309286;0.7504814327425426
0.9978448275862069;0.8222222222222222;0.006876595338389021;0.8079037946793768
0.9989130434782608;0.7955555555555556;0.00699481962390406;0.8770785519315136
0.9967672413793104;0.8222222222222222;0.009794200838800391;0.8391446395715078
0.9989224137931034;0.7955555555555556;0.006818689293015331;0.9088832983374595
0.9967391304347826;0.8088888888888889;0.0073850035687665575;0.861575271172656
0.9989224137931034;0.8044444444444444;0.008596296173295584;0.8833935593896441
0.9989224137931034;0.7911111111111111;0.005521245300769806;0.9989766625563303
1.0;0.7955555555555556;0.0036292992957422266;0.9376102646191915
0.9967672413793104;0.8088888888888889;0.008650914911413565;0.9322892555925582
0.9956896551724138;0.8;0.011843997892795196;0.9262369648698303
0.9989130434782608;0.8;0.005956551124868185;0.8672850501413146
0.9978448275862069;0.7911111111111111;0.004445985951139752;0.892444232188993
0.9989224137931034;0.7911111111111111;0.005033922085642879;0.8999802418218719
0.9989224137931034;0.8;0.004569204993835041;0.8755679676267836
0.9989035087719298;0.8044444386164348;0.005551128845821184;0.8547812445958456
0.9989224137931034;0.8;0.005238360823694103;0.8362512900763088
0.9978448275862069;0.8266666666666667;0.006346602500657198;0.7843761324385802
0.9989224137931034;0.8311111111111111;0.003914932064523375;0.7656547386613157
0.9989224137931034;0.7155555555555555;0.0075367995315022635;1.6295795349942312
0.9956521739130435;0.8;0.008694246385003561;0.8706828367461761
1.0;0.8222222222222222;0.004782007764302322;0.8931476316683822
1.0;0.8;0.003216780243433434;0.9332766348620256
0.9989130434782608;0.8355555555555556;0.00642634941690156;0.8461995219315092
0.9989224137931034;0.7955555555555556;0.005874690867695508;0.9386023179358907
1.0;0.7688888888888888;0.002623959480090356;1.0417464932550986
1.0;0.7911111111111111;0.0024899717757542587;0.9576055170761214
0.9978448275862069;0.8088888888888889;0.009287667373428121;0.8204062690337499
1.0;0.8088888888888889;0.005762237433911018;0.7887592219064633
0.9989224137931034;0.8088888888888889;0.006395879093204336;0.7778226543135113
1.0;0.8266666650772094;0.0030872070878420186;0.7848152001698812
1.0;0.7911111111111111;0.0031761218320000275;0.8581469743284914
0.9978448275862069;0.7688888888888888;0.012035699356507895;1.0384149153696167
0.9989130434782608;0.7911111111111111;0.0043977456541893925;1.0277547686464257
0.9989224137931034;0.8;0.004486995743655856;0.9683330053091049
1.0;0.7866666666666666;0.0030142956630102007;1.0188337608012887
1.0;0.7911111111111111;0.001756208481611279;0.9576904349360201
0.9989224137931034;0.8;0.007832414982438987;0.8700641578767034
0.9989224137931034;0.8311111111111111;0.00681373639261061;0.7654514282300241
0.9967672413793104;0.8177777777777778;0.015699788605882625;0.7215257742587063
1.0;0.8088888888888889;0.005764592375710671;0.7889069467286269
0.9989130434782608;0.7911111111111111;0.004933538672554752;0.8706180704881747
1.0;0.8222222222222222;0.0022014383676237075;0.7122056763784753
0.9978448275862069;0.7777777777777778;0.01474954859917614;0.9312730707393753
0.9989130434782608;0.8088888888888889;0.004808539079765425;0.7550300552282069
0.9989224137931034;0.8177777777777778;0.0028857204848338433;0.7499005526469813
0.9989224137931034;0.8222222222222222;0.0033060083319312603;0.7503128592504396
1.0;0.8444444444444444;0.002243553553226179;0.7206696111046605
0.9989130434782608;0.8444444444444444;0.0037142985114453197;0.6662727204958597
0.9989130434782608;0.8355555555555556;0.0034953669574030715;0.7000311778651344
1.0;0.8133333333333334;0.004535541365400824;0.7840589523977703
0.9978448275862069;0.8222222222222222;0.006439161043842965;0.7852436229917739
1.0;0.8311111111111111;0.003581043994174628;0.763289138144917
1.0;0.84;0.004369270243653867;0.7153863964809312
0.9989035087719298;0.8311110989252726;0.003710201625883775;0.7825144386291504
1.0;0.8311111111111111;0.0027342177495954492;0.8070048186514113
1.0;0.8311111111111111;0.0025003919606739334;0.7769931998517778
0.9989224137931034;0.8222222222222222;0.0035463120414000325;0.7490782316525777
0.9989130434782608;0.8177777777777778;0.006211417257461859;0.6792616888218456
1.0;0.8444444444444444;0.005256487301486577;0.5914894849724239
0.9978448275862069;0.8533333333333334;0.010942159015845892;0.5978566675053703
1.0;0.84;0.003142394235353628;0.6443936211201879
0.9989224137931034;0.8266666666666667;0.004302628174251555;0.7263915855354733
0.9978260869565218;0.8222222222222222;0.006961156970456891;0.7810357971986135
1.0;0.8355555582046509;0.0017632327422135226;0.7694516015052796
0.9989224137931034;0.8622222222222222;0.003428864756454553;0.731054653632972
0.9956896551724138;0.7644444444444445;0.013154721819867926;1.0601601547002792
0.9989224137931034;0.8133333333333334;0.0061031979727478505;0.8780368414314257
1.0;0.8266666666666667;0.00454200244888037;0.8458071929050817
0.9967672413793104;0.8044444444444444;0.007500833408216593;0.922388127580699
0.993478260351264;0.8488888888888889;0.012311979864582257;0.8852546204730041
0.9956521739130435;0.7777777777777778;0.027041083578850426;1.013823405570454
0.9989224137931034;0.84;0.009977428953099096;0.8144151164591312
0.9978448275862069;0.8622222222222222;0.0048025105457656595;0.6329231829775704
0.9978448275862069;0.8622222222222222;0.005138289582803203;0.6357643710573514
0.9978260869565218;0.8444444444444444;0.0054099669907768455;0.6632974006732305
0.9989224137931034;0.8311111111111111;0.005116611162144369;0.7606115404102537
0.9989224137931034;0.8177777777777778;0.004433894039187902;0.7613487303588126
1.0;0.84;0.0026110746964996935;0.738503990098834
1.0;0.8266666666666667;0.0032261234596776575;0.7894818555315336
0.9967672413793104;0.8488888888888889;0.008842503670542822;0.686556438944406
1.0;0.8577777777777778;0.0024066766020436974;0.7089769862757789
