train_acc;val_acc;train_loss;val_loss
0.9956896551724138;0.8222222222222222;0.017145940688727743;0.5668836420030695
0.9967391304347826;0.8222222222222222;0.02253069784897177;0.6008937956123717
0.9924568965517241;0.8222222222222222;0.024373288772165262;0.602423582934878
0.9946120689655172;0.8177777777777778;0.016537121766054166;0.6222084537126487
0.9945652173913043;0.8133333333333334;0.018520306285632695;0.6822269767959046
0.9978448275862069;0.8266666666666667;0.011518108373475743;0.6247350840883963
0.9978448275862069;0.8311111111111111;0.016528461389404177;0.6232243182146663
0.9945652173913043;0.8444444444444444;0.02396027187452368;0.5097270827741077
0.9967672413793104;0.8266666666666667;0.01277591073323555;0.6190255651335206
0.9967672413793104;0.8311111111111111;0.016941872333047975;0.5967534340554266
0.9935344827586207;0.8533333333333334;0.026832299941251504;0.5104136011213348
0.9956896551724138;0.84;0.01640864792841904;0.5369254519595092
0.992324560880661;0.8444444444444444;0.03053222971216759;0.533538885937952
0.9978448275862069;0.8311111111111111;0.014009716868368459;0.575612760076765
0.9956896551724138;0.8133333333333334;0.015285186935216188;0.7028352185279881
0.9956896551724138;0.8088888888888889;0.024058630842522813;0.7581764724827371
1.0;0.8133333333333334;0.013330942465409893;0.6935635910009862
0.9967391304347826;0.8044444444444444;0.011326928238343933;0.7089210305165033
0.9946120689655172;0.8266666666666667;0.015801392804734922;0.5903393740018429
0.9967672413793104;0.8488888888888889;0.014229858803948194;0.5353110726326445
0.9956896551724138;0.8355555555555556;0.020919930362463767;0.6196058229933907
0.9967391304347826;0.8355555555555556;0.01585545835449644;0.6069648032564308
0.9935344827586207;0.8488888888888889;0.019257018101754887;0.5686617305497769
0.9956896551724138;0.8311111111111111;0.013222208563720101;0.6447295395329516
0.9967391304347826;0.8133333333333334;0.015045299324328484;0.733759457269213
0.9956896551724138;0.8177777777777778;0.012136582156707501;0.6925550635502441
0.9967672413793104;0.8222222222222222;0.018581083313369287;0.7309317527817458
0.9978260869565218;0.8133333333333334;0.009430971911743932;0.8596724917885795
0.9967672413793104;0.84;0.014014445618597856;0.631673217876976
0.9978260869565218;0.8444444444444444;0.01652621413257135;0.6143792957645686
0.9956896551724138;0.8533333333333334;0.014006722618119213;0.5342350927940667
1.0;0.8488888888888889;0.005864033684262942;0.5614936304029834
0.9989224137931034;0.8444444444444444;0.01093890668487112;0.5267889859725903
0.9967672413793104;0.8444444444444444;0.015675197233012396;0.6104593531180096
0.9978260869565218;0.84;0.010313586212451691;0.6244293975619883
0.9978448275862069;0.8444444444444444;0.009061868547397697;0.6008650413237693
0.9978448275862069;0.8355555555555556;0.008586869215801487;0.6313913175596584
0.9978260869565218;0.8266666666666667;0.013712383838086997;0.7195707410872759
0.9967672413793104;0.8;0.011829474944910356;0.7898639773895654
0.9978448275862069;0.8222222222222222;0.012876132053547892;0.6690584091846702
0.9934782608695653;0.8488888888888889;0.018002717287036712;0.5661654387569757
0.9967672413793104;0.8222222222222222;0.015260290852266139;0.7161586782558071
0.9967391304347826;0.84;0.015200090786928067;0.6021975061415126
0.9956896551724138;0.8177777777777778;0.013642750367329553;0.689425102769423
1.0;0.84;0.0049352128230764165;0.653523653858186
0.9924568965517241;0.8711111111111111;0.01814458899577309;0.48426112173645786
0.9935344827586207;0.8266666666666667;0.02271159145386954;0.6798751120844908
0.9978448275862069;0.8577777777777778;0.015257337068384192;0.620207686948286
0.9967672413793104;0.84;0.012867963782527709;0.6417209937728734
0.9989224137931034;0.8311111111111111;0.010259967088570883;0.6395918406234058
0.9967391304347826;0.8444444444444444;0.01232430878115575;0.5934637716030314
0.9967672413793104;0.8533333333333334;0.015144397677243527;0.5268716107395852
0.9967672413793104;0.8488888888888889;0.013043755613235307;0.578905428240121
0.9945652173913043;0.8533333333333334;0.017567710315241764;0.5646476846165347
0.9956521739130435;0.8133333404858907;0.018987975202743774;0.5832834808031718
0.9967672413793104;0.84;0.010278064045043469;0.5896942965164069
0.9967672413793104;0.8577777777777778;0.013662812376298523;0.5291440714670979
0.9989224137931034;0.8533333333333334;0.009268006783556836;0.5743733983510497
0.9956896551724138;0.8533333333333334;0.01765388577718866;0.5618848297251842
0.9978260869565218;0.8444444444444444;0.011976137548766058;0.6052571524457663
0.9967672413793104;0.84;0.010155384412741867;0.5945630031125296
0.9989130434782608;0.8444444444444444;0.007488779602167399;0.5360054651882497
0.9978448275862069;0.8266666666666667;0.011398045408362844;0.5642894464064173
0.9967672413793104;0.8222222222222222;0.011081236041279445;0.5796866708323231
1.0;0.8488888888888889;0.0074196428647669765;0.5497765927836412
0.9967672413793104;0.8711111111111111;0.012906472016013516;0.4217476002366877
0.9946120689655172;0.8488888888888889;0.01860794043248712;0.5694409979688256
0.9989224137931034;0.8488888888888889;0.008285011186922804;0.6380382961654363
0.9978260869565218;0.8488888888888889;0.008609715569764375;0.597270953386744
0.9978448275862069;0.8533333333333334;0.013690802617929876;0.509795002936088
0.9956896551724138;0.8533333333333334;0.011597440066217476;0.506448557111467
0.9978448275862069;0.8311111111111111;0.007446643268159623;0.5559153201841723
0.9956521739130435;0.84;0.017293312643533166;0.5633116409498244
0.9989224137931034;0.8577777777777778;0.0065557270226518395;0.5408651213589797
0.9978260869565218;0.8666666666666667;0.009688941502700681;0.46982373290527096
0.9989224137931034;0.8488888888888889;0.009692336376435283;0.5375263553154622
0.9935344827586207;0.8088888888888889;0.022380305859581406;0.7053390561209553
0.9956896551724138;0.84;0.012760144963475138;0.5152447976005109
0.9967672413793104;0.8444444444444444;0.01444843963414816;0.49240904807785735
0.9978260864382205;0.8622222222222222;0.01077355950989801;0.452691499918696
0.9956896551724138;0.8622222222222222;0.018907758383208823;0.47661839644058396
0.9989224137931034;0.84;0.010288253121463389;0.5376426606653776
0.9956521739130435;0.8577777777777778;0.014533144085789504;0.4920038837753236
0.9989224137931034;0.8355555555555556;0.009186853006369722;0.699062750065253
0.9967391304347826;0.8311111111111111;0.01244503182521009;0.5865855741311032
1.0;0.8311111111111111;0.003748574965545137;0.5532015026834819
0.9967672413793104;0.8222222222222222;0.012248456169016146;0.6721844328630444
0.9967672413793104;0.84;0.010646929685427839;0.5015819189237987
0.9978448275862069;0.8;0.009030149521001068;0.6671840763089899
0.9978260869565218;0.8622222222222222;0.006908242201999478;0.5019658946923543
0.9978448275862069;0.8533333333333334;0.009265352020457644;0.5365230157612597
0.9989130434782608;0.8533333333333334;0.007398855927116845;0.5535889916879791
0.9989224137931034;0.8311111111111111;0.00723658117529904;0.6471601072805545
0.9978448275862069;0.8311111111111111;0.00862099669656941;0.650518175158973
1.0;0.8444444444444444;0.007936209204389939;0.5993274359397927
1.0;0.8444444444444444;0.003946140940989489;0.6090094263944128
0.9967391304347826;0.8444444444444444;0.011700224309511807;0.6331831009842507
1.0;0.8488888888888889;0.005805549123485027;0.559659500608751
0.9967672413793104;0.8577777777777778;0.007895716373680224;0.48255067607717744
1.0;0.8622222222222222;0.00476454830013922;0.5138317425819696
1.0;0.8533333333333334;0.002649369438837186;0.5621001842222014
0.9978448275862069;0.8222222222222222;0.009182436787121898;0.6625513972163672
1.0;0.8488888888888889;0.005144930238147145;0.5363987308071066
0.9967391304347826;0.8266666666666667;0.008959163740560737;0.5948664469188811
0.9978448275862069;0.84;0.010318128915969282;0.5720368279337951
0.9967672413793104;0.8577777777777778;0.009476518850564828;0.4922173693347981
0.9967672413793104;0.8577777777777778;0.011433023148505339;0.4899730538520574
0.9978260869565218;0.8355555555555556;0.010548528538935857;0.5214119990661937
0.9978448275862069;0.8533333333333334;0.011061158005132115;0.5034989796733377
0.9989130429599596;0.8488888888888889;0.00663345250017617;0.560937173591875
0.9946120689655172;0.8444444444444444;0.013913077051381999;0.5083674859986786
1.0;0.8444444444444444;0.006777559854652219;0.5289985781271631
0.9967672413793104;0.8488888888888889;0.012490243703159022;0.6771887355196264
0.9989130434782608;0.8666666666666667;0.0062089444188725045;0.43685935125375785
0.9989224137931034;0.8266666666666667;0.005507236092696609;0.7126361264025844
0.9956896551724138;0.8355555555555556;0.012953600215982517;0.5436693689541506
0.9978260869565218;0.8488888888888889;0.006914102403528017;0.5525737444462073
1.0;0.8488888888888889;0.004157849208146719;0.5381769042349899
1.0;0.84;0.0034731675756308413;0.5620970476885688
0.9978448275862069;0.8488888888888889;0.007742376977995295;0.5196333572476417
0.9989224137931034;0.8622222222222222;0.005026702759064862;0.4970328776032289
0.9989130434782608;0.8577777777777778;0.0042218731048152495;0.5154638724715268
1.0;0.8622222222222222;0.003845171606497325;0.5094805203419592
0.9967672413793104;0.8533333333333334;0.007353164451317219;0.5770055283388905
0.9989130434782608;0.8355555555555556;0.004083650373934727;0.5749380037127735
0.9956896551724138;0.8622222222222222;0.013897210805163044;0.5070574071633585
0.9967672413793104;0.8488888888888889;0.010157872858489382;0.5549182922992623
0.9935344827586207;0.84;0.009966403143058916;0.6615737560036036
0.9978260869565218;0.8488888888888889;0.006267413704494095;0.6144148678220679
0.9989224137931034;0.8444444444444444;0.0059231615074356245;0.6154369592589825
0.9978448275862069;0.8533333333333334;0.009785565916962665;0.48804583914487415
0.9967391304347826;0.8533333333333334;0.012218976924297116;0.537057463323775
0.9989224137931034;0.8355555555555556;0.003453184845496033;0.587677883567295
0.9989224137931034;0.8266666666666667;0.0049245196258135395;0.6222111188034049
1.0;0.8533333333333334;0.004259161966974321;0.5331604062182184
0.9989224137931034;0.8622222222222222;0.005114501014006613;0.5201603613954567
0.9978448275862069;0.84;0.008519422533873725;0.7410809257288605
0.9978260869565218;0.8666666666666667;0.007764874755546613;0.4905583047830118
0.9956896551724138;0.8666666666666667;0.008307581739339593;0.5385908296362888
0.9978448275862069;0.8622222222222222;0.010046948209115914;0.5419652181184937
0.9978448275862069;0.8577777777777778;0.00784494292396442;0.5189632537622674
0.9989130434782608;0.8444444444444444;0.005204998095438856;0.6677638408856
0.9978448275862069;0.8355555555555556;0.0056864915692632825;0.739693264430696
0.9989224137931034;0.8577777777777778;0.005178803927265108;0.5311038965644305
0.9978260869565218;0.8488888888888889;0.00807429563972856;0.5364934794107568
0.9967672413793104;0.8533333333333334;0.007306344063494933;0.5490667883542241
0.9978448275862069;0.8577777777777778;0.006989430600038633;0.5210412295613464
0.9956896551724138;0.8488888888888889;0.014928230670569786;0.6237800407355988
0.9978260869565218;0.8488888888888889;0.00797801277924167;0.5170846255618744
0.9978448275862069;0.8488888888888889;0.008675903685045717;0.5121259477393162
0.9978448275862069;0.8444444444444444;0.007435643453359732;0.599571664598154
1.0;0.8577777777777778;0.0060870107349372754;0.5149191464313481
0.9989130429599596;0.8577777777777778;0.005125596127270356;0.571569948196108
0.9978448275862069;0.8622222222222222;0.007625224774277866;0.5712102524438544
0.9989224137931034;0.8666666666666667;0.0068715217760121775;0.5190033239787307
1.0;0.8577777777777778;0.002708271744958093;0.5116380998815859
0.9989130434782608;0.8222222222222222;0.007339235287888542;0.619180924627509
1.0;0.8577777777777778;0.0028641463582532414;0.5351808823479304
1.0;0.84;0.0031456289474715896;0.5767057821485003
0.9978448275862069;0.8533333333333334;0.008363066622505671;0.5401553720896117
0.9978260869565218;0.84;0.00731706427278645;0.6136220370397698
0.9967391304347826;0.8;0.008292047561996656;0.7350229952069882
0.9989224137931034;0.8133333333333334;0.004286325679176712;0.6899743011262197
0.9956896551724138;0.8044444444444444;0.008529432357794702;0.7772316593593173
0.9967672413793104;0.8133333333333334;0.008113185217772642;0.7052402141334864
1.0;0.8133333333333334;0.003232227759334542;0.7494195434767364
0.9978448275862069;0.8044444444444444;0.009337763530844501;0.7237225008010663
1.0;0.8133333333333334;0.0034246343159887553;0.654581677648733
1.0;0.8533333333333334;0.004597553478529805;0.5192298608353425
0.9989130434782608;0.8666666666666667;0.00766402442595395;0.5155866686501799
0.9967672413793104;0.8488888888888889;0.008475669272292149;0.5341130574477494
1.0;0.8577777777777778;0.004655995693199498;0.48742215262330624
0.9967672413793104;0.8311111111111111;0.005406365592377903;0.5966951147673859
0.9989224137931034;0.8266666666666667;0.0037036684104883723;0.5640808492214516
1.0;0.8266666666666667;0.0029137679139866718;0.5953496498523843
0.9989224137931034;0.8266666666666667;0.008426659003879618;0.7878064256232675
0.9989130434782608;0.8577777777777778;0.003830310344979491;0.46022020233942185
1.0;0.8577777777777778;0.0024443148045222565;0.4604582876619841
0.9989224137931034;0.8622222222222222;0.005722708520399214;0.4248162921267754
0.9978448275862069;0.8711111111111111;0.008671947684167113;0.49760473993025595
0.9978260869565218;0.88;0.004961987762489234;0.44132594267504627
0.9978448275862069;0.8444444444444444;0.01148416748438994;0.5338217592238046
0.9989130434782608;0.8488888888888889;0.003645144516359205;0.5479860173328982
0.9978448275862069;0.8488888888888889;0.007157326005810695;0.6134835063082492
0.9956896551724138;0.84;0.015648648892489167;0.647032291093686
0.9989224137931034;0.8666666666666667;0.005350292833915366;0.5428318018378356
0.9989130434782608;0.8488888888888889;0.006286659059317215;0.5327075248292669
0.9978448275862069;0.8533333333333334;0.004596933226727335;0.4853590986463253
0.9989130434782608;0.8533333333333334;0.004833417579167239;0.568444923818396
0.9989224137931034;0.8088888888888889;0.005391674662703359;0.601610675917697
0.9989224137931034;0.8577777777777778;0.006889566042508673;0.48381258540680494
0.9978448275862069;0.8533333333333334;0.006159639429573998;0.5073116355471352
0.9978260864382205;0.8666666666666667;0.005175169087116323;0.4726170386204548
1.0;0.8488888888888889;0.0035972601076102125;0.549008704291288
0.9989224137931034;0.8444444444444444;0.006547764223671101;0.5965667147105503
0.9956896551724138;0.8444444444444444;0.010634852426752833;0.5320715236661878
0.9989224137931034;0.8444444444444444;0.005089875070803702;0.628410358958281
0.9989130434782608;0.8488888888888889;0.003951104245472538;0.598776443269263
1.0;0.8488888888888889;0.0023730369244605817;0.6240045309064792
0.9989224137931034;0.84;0.004332432939353849;0.6316363451215168
0.9978260869565218;0.8044444444444444;0.00641207168303916;0.7262185578875899
0.9978448275862069;0.7955555555555556;0.0048543366546851;0.7004674779044187
0.9978448275862069;0.8488888888888889;0.006226100829923686;0.6639346027362869
1.0;0.8355555555555556;0.0020889508987552135;0.6211633231900284
0.9967391304347826;0.8133333333333334;0.01045909665509775;0.7781052769553773
0.9978448275862069;0.8355555555555556;0.007427908944323306;0.5853619866900145
0.9978448275862069;0.8177777777777778;0.004689698491911885;0.7160017924835929
1.0;0.8266666666666667;0.002773151944736661;0.6244240591255948
0.9989224137931034;0.8222222222222222;0.004658090799709718;0.6306753285722233
1.0;0.8222222222222222;0.0024119240424150356;0.6101665761720667
0.9978260869565218;0.8311111111111111;0.005115936968840011;0.6178075959944463
0.9989224137931034;0.84;0.005350719395711826;0.5875774992832077
0.9989224137931034;0.8133333333333334;0.005368045143831265;0.7087665568433295
0.9989224137931034;0.8266666666666667;0.003180364594425492;0.6547788259715001
1.0;0.8222222222222222;0.0021266136850342796;0.6327514139808288
0.9967672413793104;0.8266666666666667;0.005069734023358063;0.6311010742186509
0.9989035087719298;0.84;0.007657337958287252;0.5780855046360214
0.9989224137931034;0.8488888888888889;0.003132216708638288;0.5575045749299978
1.0;0.8755555555555555;0.00244411160910486;0.5109536192135824
0.9978448275862069;0.8444444444444444;0.008785263703461608;0.6910162666097313
0.9978448275862069;0.8577777777777778;0.00668134065023784;0.43843607266720536
1.0;0.8266666666666667;0.0030475477015615665;0.6392480060789087
1.0;0.8444444444444444;0.006887962985986277;0.5475906727039385
0.9989224137931034;0.8577777777777778;0.004635317780474876;0.51859258068892
1.0;0.8577777777777778;0.0015488253931676887;0.5487698544388776
0.9967672413793104;0.8488888888888889;0.008460416687363437;0.7132347085720782
0.9978448275862069;0.8577777777777778;0.004625252262359999;0.5206146642896137
0.9978260864382205;0.8355555555555556;0.005911961650860537;0.6477396821974213
0.9978448275862069;0.8666666666666667;0.006668086748786977;0.5145388936938899
1.0;0.8711111111111111;0.0020681704165703006;0.5145066663886084
1.0;0.8622222222222222;0.0019741349033606443;0.5521340190017427
1.0;0.8711111111111111;0.0030786415204759046;0.5158322069376179
0.9978448275862069;0.8444444444444444;0.005538450209283398;0.6715859916450507
0.9989224137931034;0.8533333333333334;0.0045420264826228456;0.6932178756902997
