train_acc;val_acc;train_loss;val_loss
0.978448275862069;0.7527777782192937;0.0802981991577765;0.8397092814798708
0.9815217391304348;0.7527777782192937;0.06936321316853813;0.8690605220971284
0.9859913793103449;0.7722222217807063;0.05082540923793768;0.8256309257613288
0.981521739648736;0.7685185180770027;0.06063167060846868;0.8274755155598675
0.9870689655172413;0.7749999995584841;0.05538878699058089;0.8096739914682176
0.9849137931034483;0.763888888447373;0.056492502319401706;0.8189055738625703
0.98586956469909;0.7620370365955211;0.05852809405845145;0.8641775246019716
0.9838362068965517;0.7527777782192937;0.060501559284226646;0.9089875817298889
0.9849137931034483;0.7537037032621878;0.052368713960308455;0.9029294618853816
0.9847826081773509;0.7629629625214471;0.05272777430389238;0.8658500543347112
0.9838362068965517;0.7666666662251508;0.053889237247921266;0.8323866062694125
0.9913793103448276;0.7787037037037037;0.04745230425534577;0.8112173853097139
0.9870689655172413;0.7601851847436693;0.05353554007436695;0.8758643556524206
0.9902173913043478;0.763888888447373;0.04381740379106739;0.8744251061368872
0.9924568965517241;0.7740740736325582;0.03887338249077057;0.8415621121724447
0.9870689655172413;0.776851851410336;0.04672233365347673;0.82438053422504
0.9881465517241379;0.7787037032621879;0.04651594865296421;0.8073224716716343
0.9923913043478261;0.7768518518518519;0.04730238290908544;0.8265523773652536
0.9881465517241379;0.7722222222222223;0.044589460345691646;0.8677970166559572
0.9913793103448276;0.7564814810399656;0.03938462977008573;0.8995868629879422
0.9956521739130435;0.7648148143732989;0.036182197717868764;0.8831461924093741
0.9892241379310345;0.7703703699288544;0.03717733742990371;0.8683829453256395
0.9870689655172413;0.7703703703703704;0.041507560278064216;0.8766806183037934
0.9902173907860465;0.7722222222222223;0.038865049329140915;0.849494191010793
0.9924568965517241;0.7694444444444445;0.03171866117366429;0.90741073290507
0.9880434782608696;0.7703703699288544;0.03768557118980781;0.8353865098070216
0.990301724137931;0.7546296291881137;0.04110645567034853;0.8965261507917334
0.9913793103448276;0.7574074069658915;0.034515486130940506;0.86784988200223
0.9924568965517241;0.7620370365955211;0.034874327416563856;0.8625704566637675
0.9902173907860465;0.7629629625214471;0.03628254045286904;0.8390046667169642
0.9946120689655172;0.7583333328918175;0.029009349226694684;0.8874874764018589
0.9935344827586207;0.7620370365955211;0.03149419658464091;0.8807210052454914
0.9913043473077857;0.7694444440029286;0.029967959298063878;0.8769890842614351
0.9946120689655172;0.7583333328918175;0.027998198851429183;0.8875805885703475
0.9956521739130435;0.7611111106695952;0.025295365383119685;0.8871315439542135
0.9924568965517241;0.7870370365955212;0.035408508690909064;0.8072290252756189
0.9935344827586207;0.7796296291881137;0.02064135163251696;0.8214309515776458
0.9978448275862069;0.7731481481481481;0.023560343021205788;0.9084886519997208
0.990301724137931;0.7888888888888889;0.031177752603102345;0.8370311394885734
0.9956521739130435;0.776851851410336;0.028218165866058804;0.8790570890461957
0.9946120689655172;0.7703703699288544;0.03231917646039149;0.8972503057232609
0.9967672413793104;0.7675925921510767;0.020211546585477632;0.9213961980960987
0.9934782608695653;0.7759259259259259;0.025985980309222056;0.895836587967696
0.9935344827586207;0.7722222217807063;0.02527705257244665;0.8777384991999025
0.9967391304347826;0.7851851847436693;0.021376476274884267;0.7931599232885572
1.0;0.7814814810399656;0.014862709646594936;0.8124704462510568
0.9913793103448276;0.7731481477066323;0.03349889941706226;0.8833953636663932
0.9935344827586207;0.7740740736325582;0.021192881920985108;0.8886560197229738
0.9956896551724138;0.7833333328918174;0.024740291478369255;0.8421505530675252
0.9924568965517241;0.7620370365955211;0.02897328287282766;0.9104457479936106
0.9934782608695653;0.7620370370370371;0.024775277418286903;0.9476588019618282
0.9956896551724138;0.7731481477066323;0.023499595370657485;0.8779789743600068
0.9956521739130435;0.7712962958547804;0.018999439344295987;0.8664786714094657
0.9946120689655172;0.7648148143732989;0.020916378799954366;0.8825144948782744
0.9956896551724138;0.7648148152563307;0.02178429038231743;0.9043313282507437
0.9978448275862069;0.7611111106695952;0.02002189833478167;0.9164702543505916
0.9945652173913043;0.7824074074074074;0.021342555773646934;0.8713729394806756
0.9956521739130435;0.7796296296296297;0.02523427554608687;0.8657006307884499
1.0;0.7824074074074074;0.016820689406374406;0.8347823641918324
0.9935344827586207;0.7703703703703704;0.028024083051573615;0.8385349476778948
0.9946120689655172;0.7675925930341084;0.0224641057951697;0.9457199953220509
0.9967672413793104;0.7953703708118862;0.02068765840396799;0.8370638536082373
0.9945652173913043;0.8009259263674419;0.01912975387809717;0.7635842828838914
0.9956521739130435;0.7787037032621879;0.01759103757896177;0.8410220724565012
0.9989224137931034;0.7583333328918175;0.01607647408121105;0.9419526453371401
0.9913793103448276;0.7703703703703704;0.025265070087886577;0.9289074531307927
0.9989130434782608;0.7694444444444445;0.011669605183820037;0.9472825540436639
0.9989224137931034;0.7620370370370371;0.011731715214535081;0.9427428559020713
0.9935344827586207;0.7611111111111111;0.02336912170245216;0.9310866033589399
0.9967672413793104;0.7657407407407407;0.015400181789400762;0.9540031746581749
0.9978260864382205;0.7861111111111111;0.015624158290903205;0.8426684781357094
0.9935344827586207;0.7759259259259259;0.025820412745313912;0.8404308897477609
0.9989224137931034;0.7759259259259259;0.013336367046075135;0.8514640287116721
0.9989224137931034;0.7833333333333333;0.011359541118947854;0.824767772798185
0.9945652173913043;0.7851851851851852;0.01626721845696802;0.8454033529316938
0.9956896551724138;0.7935185185185185;0.017531725056148296;0.8083040793736775
0.9967391304347826;0.7648148148148148;0.017552772909402846;0.9004571022810759
0.9967672413793104;0.7953703703703704;0.01615715322309527;0.7871044445920874
0.9978448275862069;0.7685185185185185;0.01601870435868101;0.9225985513793098
0.9967672413793104;0.7694444444444445;0.013546763381374807;0.9306053307321337
1.0;0.7694444444444445;0.0124507043449937;0.8834450302300629
0.9978448275862069;0.7833333333333333;0.014259485491744146;0.891270105044047
0.9989224137931034;0.8018518518518518;0.01269442372120403;0.8135707409293563
0.9946120689655172;0.8092592592592592;0.016768677673977;0.753836989623529
0.9989130434782608;0.8148148148148148;0.010739225748440493;0.6996715470596596
0.9935344827586207;0.8064814814814815;0.018533210527023364;0.7201005207167731
0.9967672413793104;0.7916666671081826;0.018642629416466786;0.8638109823067983
0.9923913048661274;0.7842592592592592;0.02191059269496928;0.835134803586536
0.9978448275862069;0.7861111111111111;0.009572953884971553;0.8395322411148637
0.9989224137931034;0.7907407407407407;0.009129510497963378;0.8327517928900542
1.0;0.7962962962962963;0.011942417332741978;0.8239176414631031
0.9978260869565218;0.787962962962963;0.013173496200824562;0.8251167487215113
0.9956521739130435;0.7796296296296297;0.013580890684186116;0.914873617666739
0.9924568965517241;0.7777777777777778;0.019916360063783438;0.8492878490024143
0.9978448275862069;0.8138888893304048;0.010507342947550631;0.7391510120144597
0.9967391299164814;0.799074074074074;0.016159515208362236;0.8130257699224684
0.9989224137931034;0.7777777777777778;0.009564617327575025;0.8836511271971244
0.9967672413793104;0.787962962962963;0.011513065663166344;0.8362995010835154
0.9989224137931034;0.7888888893304048;0.012445685116509939;0.8351003958119286
0.9978260869565218;0.7805555555555556;0.008945226989200581;0.8552184583964171
0.9978448275862069;0.8055555559970714;0.010194401096167236;0.8257065424212703
0.9989224137931034;0.7981481481481482;0.011086294519843469;0.7627640850014157
0.9956521739130435;0.8046296300711455;0.014831860200501978;0.7608990126185947
0.9978448275862069;0.79907407451559;0.016645640062553615;0.8481877134905921
0.9967672413793104;0.7907407407407407;0.012436096424012092;0.7830741206804911
0.9989224137931034;0.7907407407407407;0.007650494744101989;0.8276990078113697
0.9956896551724138;0.7962962967378122;0.012310121320830337;0.8540312378494828
0.9967391304347826;0.787962962962963;0.011685053536506451;0.8223479831660235
0.9946120689655172;0.7944444444444444;0.015195246641363564;0.832757818919641
0.9956521733947422;0.8000000004415159;0.011732370584555294;0.8330551070195658
0.9978448275862069;0.7925925925925926;0.014041057677441758;0.85652956366539
0.9978448275862069;0.7694444444444445;0.009678280073346505;0.9730431199073791
0.9978448275862069;0.7777777773362619;0.01024239531975111;0.947249651838232
0.9967391304347826;0.7675925921510767;0.011711927430461282;0.9996798559471413
0.9978448275862069;0.7870370370370371;0.012159791979778173;0.8653979332358749
0.9989130434782608;0.8027777782192936;0.009763384893860506;0.8365009663281617
0.9967672413793104;0.810185185626701;0.012277485505709874;0.8049608941431399
1.0;0.8129629634044788;0.00586661824490875;0.7650217396241648
1.0;0.8055555559970714;0.005147616310719529;0.7653615655722441
0.9989224137931034;0.7953703708118862;0.00765178367648081;0.8562045991420746
0.9989130434782608;0.7833333333333333;0.011159209528452028;0.8993537609223966
0.9967672413793104;0.7861111111111111;0.012236035860480806;0.9335580229759216
0.9967672413793104;0.7907407407407407;0.012333405689850193;0.8797819605580083
0.9945652173913043;0.799074074074074;0.012348899016480732;0.8281607192975503
0.9989224137931034;0.7944444444444444;0.008579326663085998;0.7594700619026467
0.9967672413793104;0.8250000004415159;0.012489209033886036;0.6583161667541221
0.9978448275862069;0.8083333337748492;0.01176905905193617;0.8063459210925632
0.9967391304347826;0.7861111111111111;0.010701074898647873;0.8761617377952293
0.9978448275862069;0.7870370374785529;0.009786654763517836;0.9272532984062477
0.9989224137931034;0.7824074078489233;0.006607844827471879;0.9106137052730278
0.9978260869565218;0.7888888928625318;0.009930800577706617;0.8764885991811753
0.9978260869565218;0.7842592588177434;0.010011294684575303;0.8617125864382144
1.0;0.7879629634044788;0.0062474246209101945;0.8910645540113802
1.0;0.7898148148148149;0.006756529404685415;0.8702445827148578
0.9967672413793104;0.8046296300711455;0.00880190313408344;0.8409305950005849
0.9967391304347826;0.7953703703703704;0.013678995263762771;0.8514724376025024
0.9967672413793104;0.8055555559970714;0.009777782765891531;0.8085359206906071
0.9967391304347826;0.798148148589664;0.016087985850627654;0.8209158177729006
0.9978448275862069;0.7944444448859603;0.01397120721280928;0.8877054207854801
0.9989224137931034;0.7916666671081826;0.006167268003176512;0.8881648052621771
1.0;0.798148148589664;0.005591508932411671;0.8501976320037136
1.0;0.8138888893304048;0.0073812920178672106;0.7651974801663999
1.0;0.799074074074074;0.0037163758614293203;0.8118994655432524
0.9989130434782608;0.7962962967378122;0.0044090002825807615;0.888390059824343
0.9978260869565218;0.7814814814814814;0.007829244276913611;0.9084044143005654
0.9989224137931034;0.8009259259259259;0.007011861865537177;0.8021449312015816
1.0;0.8083333333333333;0.005645430951925187;0.7645634920508774
0.9989224137931034;0.8055555555555556;0.008277244604963424;0.773738913624375
0.9989224137931034;0.812962962962963;0.007623212339741917;0.7444966163900163
0.9989130434782608;0.8129629634044788;0.005919867697293343;0.7717912956520363
0.9967672413793104;0.8222222226637381;0.011352013895922372;0.7834614157676697
0.9989224137931034;0.8046296296296296;0.005926309448490241;0.7591878926312482
0.9978260869565218;0.8129629634044788;0.009521939650015987;0.7890519354078505
1.0;0.8055555559970714;0.007071489092877841;0.8641848866586332
0.9978448275862069;0.7879629634044788;0.00861895684120727;0.921028819569835
0.9989130434782608;0.7814814819229974;0.004214194365372153;0.9640783347465374
1.0;0.77407407451559;0.005335529541580713;1.035636309782664
0.9989224137931034;0.7842592597007751;0.006459221631240356;0.9242582023143768
1.0;0.7944444448859603;0.00429330230891255;0.9150105911272544
0.9978260869565218;0.8000000004415159;0.006556801929179093;0.9067519830332862
1.0;0.8046296300711455;0.004882910227119599;0.8146974444389343
0.9989224137931034;0.810185185626701;0.004294745740480721;0.786876278894919
1.0;0.8194444448859604;0.003997711249996491;0.7457473933696747
0.9967672413793104;0.8212962967378122;0.009677288535950256;0.6893288100207293
1.0;0.8138888893304048;0.002881438264866238;0.7898765005447247
0.9989224137931034;0.8194444448859604;0.004351899679148056;0.7744383615476114
0.9989224137931034;0.8129629634044788;0.0056607439784846945;0.762748858443013
0.9978260869565218;0.7944444448859603;0.011602647570164307;0.9053925485522659
0.9978448275862069;0.7898148148148149;0.010072486833388242;0.924000100294749
0.9978448275862069;0.7925925925925926;0.0073610136460047215;0.9115504097055506
0.9989130434782608;0.8046296300711455;0.005580745186940159;0.8386028987390024
0.9989224137931034;0.8203703708118862;0.00397408998206033;0.7479718847407235
0.9989224137931034;0.8138888888888889;0.004501894865072621;0.7563676381552661
1.0;0.8101851851851852;0.004881447976779031;0.8287354937306157
1.0;0.8064814814814815;0.004960891821799029;0.8043039209312863
1.0;0.8342592592592593;0.00426254183724362;0.67991105582979
0.9989224137931034;0.8175925925925925;0.004896520948085677;0.8027097838896292
0.9978260864382205;0.775;0.009628571468688871;1.0571103985662813
0.9978448275862069;0.8037037037037037;0.008178223131208456;0.849560926357905
0.9978448275862069;0.8287037041452195;0.007197149544512725;0.6668562714700346
0.9989224137931034;0.8027777777777778;0.0053812125577302325;0.7791587354960265
0.9945652173913043;0.7796296296296297;0.010123153213087632;1.0654125884727195
1.0;0.7981481477066322;0.002988857881503244;0.8092123559227696
1.0;0.8231481481481482;0.003026458978701126;0.6939446877550196
0.9989224137931034;0.8268518518518518;0.007422332102954709;0.6853434803309264
0.9989130434782608;0.8138888888888889;0.00716688574048812;0.7983050587000671
0.9989224137931034;0.8148148148148148;0.003067956916217146;0.7720335357718997
1.0;0.8203703699288545;0.003669242062808379;0.6656189971499973
0.9978448275862069;0.8055555559970714;0.007406775596760342;0.8299612820148468
0.9967391304347826;0.8064814819229974;0.007921883439564186;0.8507004678249359
0.9989224137931034;0.7944444444444444;0.00362591160429192;0.9394378935849225
0.9978448275862069;0.8055555555555556;0.007945419720711252;0.8124833985611245
0.9956896551724138;0.8037037037037037;0.010078628368852338;0.8870885720959416
0.9989224137931034;0.8175925930341085;0.005108188462427592;0.7401794307761722
0.9989130434782608;0.801851851410336;0.006141287434603209;0.8617382761504915
0.9978448275862069;0.7675925921510767;0.010585556147973341;1.0722195038089046
0.9978448275862069;0.7740740736325582;0.006172155586055255;1.0522406498591106
0.9978448275862069;0.7981481481481482;0.007520157800674246;0.838099369737837
1.0;0.8046296291881138;0.0038905207432158614;0.8689777297002298
0.9989224137931034;0.8111111111111111;0.008000173458452177;0.7355313270180314
0.9989130434782608;0.8157407407407408;0.005518509951703574;0.7251779421612069
0.9956896551724138;0.812962962962963;0.016622651773826057;0.8745760776378491
0.9956896551724138;0.8064814810399656;0.011896290080742267;0.7738863598417353
1.0;0.8037037037037037;0.003274371015040429;0.7942355844709609
0.9978448275862069;0.8055555559970714;0.007510446020048754;0.8515827507884414
0.9989130434782608;0.810185185626701;0.0039272135781610144;0.7875417768955231
0.9989224137931034;0.811111111552627;0.006761000997483216;0.8531724940847467
0.9978260869565218;0.8046296296296296;0.006435489350848872;0.8398929719571714
0.9978448275862069;0.812962962962963;0.008211801968643377;0.7882107924532007
0.9989224137931034;0.8175925925925925;0.005175271161815858;0.8068078473762229
0.9978260869565218;0.801851851410336;0.005658485367894173;0.8893365990232538
0.9967672413793104;0.7851851847436693;0.007757148721480164;0.9918914044344866
1.0;0.7925925925925926;0.004753741240331336;0.9134369298263832
1.0;0.7888888888888889;0.002810531295835972;0.9364855669162891
0.9978448275862069;0.825;0.005764300100744204;0.7214834087424808
1.0;0.7953703703703704;0.005803435653164659;0.8628082961947829
0.9989224137931034;0.8055555555555556;0.006187144556516332;0.8630745126141443
0.9989224137931034;0.7796296296296297;0.005302871539305639;1.0090085334248013
1.0;0.7870370370370371;0.0031393075789373113;0.953521936028092
0.9989224137931034;0.7824074074074074;0.003619243457094477;0.9952357744729078
1.0;0.7861111111111111;0.0027711656470985517;0.9467039443828441
0.9989224137931034;0.7888888888888889;0.004652981588151306;0.9288988987604777
0.9978448275862069;0.7777777777777778;0.005360200874716172;1.0302538651007194
0.9989224137931034;0.7935185185185185;0.0043448213425641554;0.9283687275868875
0.9978448275862069;0.8064814814814815;0.00945225000584193;0.7974982806929836
1.0;0.7981481481481482;0.0020297551851557647;0.8489557539975202
0.9989130434782608;0.8074074078489233;0.0036043833678021378;0.8919964969158173
0.9978448275862069;0.8009259263674419;0.0059742407696642755;0.8693460091396614
0.9989224137931034;0.8175925925925925;0.004906993858106756;0.7336479447506092
0.9989224137931034;0.8092592597007752;0.005418189785218444;0.8441759908640826
0.9989130434782608;0.811111111552627;0.0034240902634337543;0.8920382777849833
1.0;0.811111111552627;0.0022158284796048597;0.878783847005279
1.0;0.798148148589664;0.005445602776458615;1.0303233515333245
0.9989224137931034;0.8092592592592592;0.00499868248428764;0.8610017443144763
1.0;0.8055555555555556;0.0037174695186600413;0.8854403063103005
0.9989224137931034;0.8083333333333333;0.0067958158966764035;0.8801632322646954
1.0;0.8175925925925925;0.002731733003874188;0.7905702228899355
1.0;0.812962962962963;0.0029171017121025844;0.8068949544871294
1.0;0.8027777777777778;0.0030711136461267696;0.8929063823488024
0.9978448275862069;0.8064814814814815;0.00413164148480503;0.8269020564026303
0.9967672413793104;0.8055555555555556;0.007435125344460991;0.8662825571166144
0.9989130429599596;0.8027777777777778;0.004067262980337862;0.9037893392421581
0.9956896551724138;0.8092592597007752;0.010066097914863474;0.8773609441739542
0.9967391304347826;0.8185185185185185;0.009834705910685918;0.8252702702526693
1.0;0.8250000004415159;0.00336402119839853;0.7581167351316522
0.9989224137931034;0.8120370374785529;0.003972635861357738;0.8114172586688289
0.9978448275862069;0.8379629634044788;0.005767181376195994;0.7311800234847599
1.0;0.823148148589664;0.0026886629710054914;0.8482210629516178
0.9989224137931034;0.8379629634044788;0.0026270768370334828;0.7036752897280234
0.9989224137931034;0.8166666666666667;0.004438249491644895;0.8236708245895527
1.0;0.8083333333333333;0.0028796641728030922;0.8787691944175297
1.0;0.8175925930341085;0.003506247898179066;0.9255681878990597
0.9989224137931034;0.8203703708118862;0.0029090129131057844;0.8723266188745146
0.9989224137931034;0.8120370374785529;0.0023447073713057385;0.8570037497414483
0.9978448275862069;0.8046296300711455;0.006861913510686557;0.9551041704637033
0.9989224137931034;0.811111111552627;0.009491948821834802;0.9528465893533494
1.0;0.8324074078489233;0.0031684261208785505;0.7238833878879194
1.0;0.836111111552627;0.001954060115183339;0.7227590049858447
1.0;0.8259259263674418;0.002160935980821799;0.8072722066331792
1.0;0.8250000004415159;0.002804064240468585;0.8131879172943256
1.0;0.8157407411822566;0.0014947859408807587;0.8293455142665792
1.0;0.8203703708118862;0.002079080439010716;0.8369894118220718
1.0;0.8203703708118862;0.0026546059997254534;0.8808806242766204
0.9989224137931034;0.8120370374785529;0.0043060521505861385;0.9592610880180642
1.0;0.8157407411822566;0.0012435757576142728;0.924676431329162
1.0;0.8212962967378122;0.002316975660379166;0.8491378658347659
1.0;0.8064814819229974;0.0017400399665348232;0.9280388015287894
0.9989224137931034;0.8074074078489233;0.003447890317806139;0.9490093791926348
1.0;0.8064814814814815;0.001254875862176287;0.9441929625140296
1.0;0.8;0.0022806645895892368;0.937537979638135
0.9989224137931034;0.8166666666666667;0.0024254687666363114;0.823924835909296
0.9989130434782608;0.8222222226637381;0.004213866003809253;0.8519343320970182
1.0;0.8222222226637381;0.0016478536457851015;0.8369339572058784
0.9989224137931034;0.8055555555555556;0.0036224020265669017;0.9231449838037844
0.9989130434782608;0.8129629651705425;0.005702938572706088;0.8609483623670207
0.9978448275862069;0.8194444448859604;0.006514695258750902;0.8219417947309988
1.0;0.8175925930341085;0.0021883424073919364;0.87793923219045
1.0;0.799074074074074;0.002786055241374235;0.9563943562684236
0.9989130434782608;0.7888888888888889;0.004655719105326368;1.0861346745932543
1.0;0.7953703703703704;0.0024335640542819327;1.055476889786897
1.0;0.8046296296296296;0.003365321438117274;0.9908830122815238
0.9989224137931034;0.8212962967378122;0.002306332536983095;0.9446329564959914
0.9978260869565218;0.8453703708118863;0.006900873712932124;0.6379656987057791
1.0;0.8314814819229974;0.0024986531490616597;0.7854093653184396
0.9989224137931034;0.8166666666666667;0.005117960921027055;0.7654116421386048
1.0;0.8111111111111111;0.0012740249829063111;0.8398876351338845
0.9989224137931034;0.8444444448859604;0.0032255343720517604;0.737744872437583
1.0;0.8175925930341085;0.0028387951792081304;0.854226369769485
1.0;0.8129629634044788;0.002658834101875191;0.8618640289262489
1.0;0.8185185189600344;0.0011098395083661609;0.846654204748295
1.0;0.8157407411822566;0.0010844137050925978;0.8523680704611319
1.0;0.8259259263674418;0.0023547652085183254;0.7756146531414103
0.9989130434782608;0.8277777782192937;0.0026502512726912517;0.7782773148130487
0.9989130434782608;0.8268518522933678;0.002732079017036797;0.8374911844730377
0.9967672413793104;0.8120370374785529;0.006837247287280504;0.9610456084763562
1.0;0.8064814819229974;0.002586220952597896;0.9252759163026456
0.9989224137931034;0.8009259263674419;0.00674641540711585;1.0805002768834433
1.0;0.8185185185185185;0.0016455054202855661;0.9133462793297238
0.9978448275862069;0.8175925930341085;0.003996110629141812;0.8425227176260065
1.0;0.7962962967378122;0.0035639792493463536;1.0759032309055327
0.9978448275862069;0.8268518518518518;0.0062315248470785544;0.7421199054077819
0.9978448275862069;0.8000000004415159;0.0051360400222996575;1.114826595010581
1.0;0.8083333337748492;0.002365706382071316;0.9807601109698967
0.9967391304347826;0.7861111111111111;0.007291377787275807;1.0572146707110934
0.9989224137931034;0.8129629625214471;0.006083367098873514;0.922345636288325
1.0;0.8064814819229974;0.002711457645436267;0.9584028290377723
1.0;0.8129629634044788;0.0012411508886826;0.815621300317623
1.0;0.798148148589664;0.0017952335398623964;0.9868396706051297
1.0;0.7953703708118862;0.003327383691392807;0.9370217484456521
0.9978260869565218;0.8055555559970714;0.00521759648412547;0.9142299148771498
1.0;0.8212962967378122;0.0033620013220633125;0.8156297699168876
0.9978448275862069;0.8175925930341085;0.0068040982246045665;0.8240732749303182
0.9978448275862069;0.775;0.006125604635473855;1.0585930901545066
1.0;0.7805555555555556;0.0015193006176308825;1.0075423841123228
1.0;0.7777777777777778;0.002348556184282141;1.0703326832365108
0.9989130434782608;0.7731481481481481;0.005698992956794151;1.0829750211150557
1.0;0.7453703708118863;0.002903709201263669;1.3095572542261193
1.0;0.7694444448859603;0.001569985597221791;1.1857409867975446
0.9967672413793104;0.8185185189600344;0.007634960931870316;0.8467699340096226
1.0;0.8490740745155899;0.0019550576574241356;0.7038856664189586
1.0;0.8203703708118862;0.002758819253548332;0.8179207834932539
0.9989224137931034;0.8138888893304048;0.002359527962057498;0.8879242221514384
1.0;0.8194444448859604;0.002164303702713745;0.7598294518612049
0.9978448275862069;0.8222222226637381;0.004842110892962504;0.755003281434377
0.9989130434782608;0.8083333337748492;0.004907277390062202;0.8884634772936503
0.9989224137931034;0.7759259259259259;0.003825651807409454;1.06639610628287
0.9978448275862069;0.7620370370370371;0.01134930680463781;1.2467796308022958
