train_acc;val_acc;train_loss;val_loss
0.9935344827586207;0.7824074078489233;0.032386261327513335;1.069479606769703
0.9935344827586207;0.7796296300711455;0.030323151611433976;1.0746772130330404
0.9913043473077857;0.7722222222222223;0.03169548411084258;1.125050508092951
0.9956896551724138;0.7694444444444445;0.030436265747994184;1.1237992940125643
0.9913793103448276;0.7675925925925926;0.03112694608240292;1.1332390114113136
0.9934782608695653;0.7675925925925926;0.03611437411088011;1.1183307100225377
0.9956896551724138;0.7694444444444445;0.03115320424067563;1.099016840369613
0.990301724137931;0.7722222222222223;0.03047509260218719;1.054332967599233
0.9924568965517241;0.7722222222222223;0.0302710362613715;1.0331675759068242
0.9913793103448276;0.7787037037037037;0.024460549530541074;0.9845880053661488
0.9934782608695653;0.7703703703703704;0.026676833159897637;1.0621866994433933
0.9956521739130435;0.7796296296296297;0.02684698099999324;1.1079892233566002
0.9967672413793104;0.7768518518518519;0.01924693971422726;1.0791345481519345
0.9924568965517241;0.7824074074074074;0.02840684640124954;0.9880400083683155
0.9945652168730031;0.787962962962963;0.026596559843291408;0.9928405955985741
0.9924568965517241;0.7814814814814814;0.025668086797191667;1.0377483522450481
0.9935344827586207;0.7870370370370371;0.02856723914436739;0.9822235579843874
0.9913793103448276;0.7833333333333333;0.026106736157089472;1.024663805520093
0.9956521739130435;0.7805555555555556;0.023465268856481366;1.0409815006785923
0.9978448275862069;0.785185185626701;0.022901256119125878;0.9947888206552576
0.9892241379310345;0.7731481481481481;0.027662563025309093;1.0432498569841737
0.9934782608695653;0.7768518518518519;0.027468191038655197;1.0447067569803308
0.9967672413793104;0.7648148148148148;0.020807424495960104;1.1443234337700738
0.9956896551724138;0.775;0.022510351404419232;1.0820941306926586
0.9989224137931034;0.7768518518518519;0.015444719473478096;1.0016129657074258
0.9956896551724138;0.774074074074074;0.02380384417282867;1.0213002483050029
0.9967391304347826;0.7657407407407407;0.01706510087394196;1.0751668161816068
1.0;0.7703703703703704;0.017584299508096844;1.0503071272814715
0.9978448275862069;0.7703703703703704;0.01763519999603259;1.07940822618979
0.9967391304347826;0.7638888888888888;0.019729413691422212;1.208627070762493
0.9978448275862069;0.7657407407407407;0.017244230610607512;1.1404596015259072
0.9967391304347826;0.7722222222222223;0.017207417527780586;1.1254676523032012
0.9935344827586207;0.7712962962962963;0.026097403927545608;1.0988437815948768
0.9967672413793104;0.7694444444444445;0.01965460103358431;1.094173166486952
0.9946120689655172;0.7685185185185185;0.01842390725003748;1.1132242582462453
0.9913793103448276;0.7722222217807063;0.02689308718103787;1.147943212809386
0.9934782608695653;0.7694444444444445;0.025020515270855116;1.0921072235813847
0.9989130434782608;0.7712962962962963;0.013420622002171433;1.0712522643583793
0.9989224137931034;0.7722222222222223;0.014892494779658216;1.0408094852058976
0.9924568965517241;0.7712962962962963;0.024314139600329358;1.0465461541105199
0.9978448275862069;0.7731481481481481;0.017962961048208947;1.058803783301954
0.9989224137931034;0.7666666666666667;0.009219642812867874;1.0870753539933098
1.0;0.7509259259259259;0.0184941742407239;1.1616718623373243
0.9946120689655172;0.774074074074074;0.01923896570625747;1.0138037204742432
0.9956896551724138;0.7712962962962963;0.016624356941159428;1.0656236873732672
0.9967391304347826;0.7666666666666667;0.016231517977607638;1.1108258724212647
0.9989224137931034;0.7620370365955211;0.012925050321741608;1.1592421421298273
0.9967672413793104;0.762962962962963;0.014197809236316845;1.139067492220137
0.9967672413793104;0.774074074074074;0.013121051171890878;1.0797767926145483
0.9956521739130435;0.7592592588177434;0.017159167158862818;1.2057014619862592
0.9978448275862069;0.7574074069658915;0.012479744478257308;1.2137268388712847
0.9967391304347826;0.7629629664950901;0.014899330671228792;1.193341722753313
1.0;0.7722222222222223;0.008557272087461475;1.1538617509382743
0.9946120689655172;0.7712962962962963;0.01368091603468076;1.1273223751121098
0.9978448275862069;0.774074074074074;0.015598414240983027;1.0673637703613
0.9989130434782608;0.785185185626701;0.012153650010409562;1.0230663237748323
0.9946120689655172;0.7916666662251508;0.0281912555861897;1.0278690351380242
0.9989130434782608;0.787962962962963;0.009031280275920163;1.0590185319935834
0.9967672413793104;0.7805555555555556;0.017484349887095522;1.090645276175605
0.9967672413793104;0.7842592592592592;0.012179708204649645;1.0864727695782979
1.0;0.7777777777777778;0.011911953943942127;1.10344015845546
0.9978260869565218;0.7916666666666666;0.017159068734263597;1.0534625865794993
0.9967672413793104;0.7851851847436693;0.015177718476103297;1.0157034284538693
0.9978448275862069;0.7861111111111111;0.015939589738364107;1.0506241498170075
0.9967391304347826;0.7666666662251508;0.01228094525716227;1.1360953251520793
0.9978448275862069;0.7759259259259259;0.010639375151970006;1.059819809154228
0.9978448275862069;0.7916666671081826;0.01474641628788206;0.984049842092726
0.9989224137931034;0.7768518522933677;0.011281530240325835;1.0997263195338072
0.9956521739130435;0.786111111552627;0.015497524094889345;1.05509641567866
0.9967672413793104;0.7972222226637381;0.01258324247640397;0.9443418816283897
0.9967391304347826;0.7842592592592592;0.014977184921988974;1.049250645549209
0.9956896551724138;0.7925925925925926;0.01670699416065653;0.9806454481901946
0.9946120689655172;0.7824074078489233;0.015237827636783236;1.0052872664398618
0.9956896551724138;0.7851851851851852;0.01626696830599344;1.0234557844974377
0.9989224137931034;0.7740740736325582;0.01432073263226655;1.0973178267478942
0.9978260869565218;0.7759259259259259;0.011281803264485106;1.104917304162626
0.9989130434782608;0.7712962962962963;0.012679031195685916;1.1075728820429909
0.9967672413793104;0.7796296300711455;0.01342331758571853;1.1173889882034727
0.9978448275862069;0.7583333333333333;0.012716703183130073;1.2503037598397997
0.9978260869565218;0.7722222222222223;0.009925002118815546;1.167955724619053
0.9967672413793104;0.7842592592592592;0.012886501515508983;1.0846518448105564
0.9989224137931034;0.7805555555555556;0.008921632197974571;1.097378150401292
0.9967672413793104;0.775;0.01372375709390075;1.1234550378940724
0.9989224137931034;0.7731481481481481;0.008640552670213169;1.147388549204226
1.0;0.7722222222222223;0.009246240568387767;1.167048395563055
0.9978448275862069;0.7796296296296297;0.007021930426005916;1.1199199579380177
0.9989130434782608;0.7750000004415158;0.009088250808417797;1.1242540193928612
0.9978448275862069;0.7703703703703704;0.009636435788205087;1.218263938250365
0.9967672413793104;0.79907407451559;0.009545249218153286;1.056333503237477
0.9989224137931034;0.79907407451559;0.008340945664054618;1.0597355546774687
0.9978448275862069;0.7925925930341085;0.011330934953956127;1.088310925828086
0.9989130434782608;0.7907407411822567;0.009427029392479554;1.0075586561803465
0.9956521739130435;0.7796296300711455;0.012649272692025355;1.1336457932436907
0.9989224137931034;0.7833333333333333;0.008551860477068815;1.1261135392718844
0.9978448275862069;0.7814814814814814;0.011395394019300824;1.146705186367035
0.9989224137931034;0.7935185189600344;0.008682238724853459;1.05938236006984
0.9956896551724138;0.7814814819229974;0.020264395093143886;1.0909486969312032
0.9989224137931034;0.788888888447373;0.006386250042725868;1.0476024203830294
0.9978260869565218;0.8129629625214471;0.00953849683434743;0.9482964924088231
0.9956896551724138;0.8046296300711455;0.016527985531740404;0.9425375620524089
1.0;0.7962962967378122;0.006478099750719317;1.0493668529722426
0.9978448275862069;0.7888888893304048;0.010557691841627118;1.080603594912423
0.9967391304347826;0.7824074078489233;0.008246745336193429;1.1004375731503522
0.9978448275862069;0.7814814814814814;0.017674732864994942;1.134213192374618
0.9978448275862069;0.786111111552627;0.009146141147257054;1.1311668281201963
1.0;0.7972222226637381;0.007034718633051319;1.0485850409225181
1.0;0.7962962958547805;0.004877805240128351;1.0557267449520253
0.9978448275862069;0.7870370370370371;0.010421820955375081;1.1204663585733485
0.9989224137931034;0.7768518522933677;0.007702406804912306;1.1592152414498507
0.9967672413793104;0.7675925925925926;0.01043918310736852;1.1972892544887683
0.9989130434782608;0.7694444444444445;0.006638482334497182;1.138998074884768
1.0;0.7768518522933677;0.004972189855520967;1.088735971627412
0.9978448275862069;0.7879629634044788;0.008333730531438929;1.0754004348207402
0.9989130434782608;0.7962962967378122;0.007290530180477578;1.0016341951158312
0.9989224137931034;0.786111111552627;0.006432063056653815;1.0514825595749748
0.9989224137931034;0.7953703708118862;0.006473878201835885;1.0669476403130425
0.9989130429599596;0.798148148589664;0.00837310764371701;1.1440506727607163
0.9989224137931034;0.8064814819229974;0.01027557188805578;0.9554331562033406
0.9967672413793104;0.7935185189600344;0.011631545235386825;1.0327624356305158
0.9989130434782608;0.77407407451559;0.008693099750772766;1.205783607783141
0.9967672413793104;0.8138888893304048;0.0122523440353187;0.9113195273611281
0.9989224137931034;0.8055555559970714;0.006387320150428548;0.9255927598034894
0.9956896551724138;0.7916666671081826;0.013026129091078222;1.051986414414865
0.9978260869565218;0.7870370374785529;0.00942021313973743;1.072887690420504
0.9978448275862069;0.7824074078489233;0.007489831578227338;1.0004425684611002
1.0;0.7935185189600344;0.0038105815384087377;0.9807201818183616
0.9989130434782608;0.7916666671081826;0.00580871917469346;1.0599855895395631
0.9978448275862069;0.7879629634044788;0.006769813809961337;1.0855377069226018
0.9989224137931034;0.8166666671081826;0.006727160693242632;0.9109281592898899
0.9978448275862069;0.79907407451559;0.009988043360925954;0.9437737562038281
1.0;0.8000000004415159;0.004039920187231315;0.9689009573724535
1.0;0.7916666671081826;0.003739665070717255;1.0391062815984091
0.9989224137931034;0.7962962967378122;0.008216230026125136;1.1076818029085795
0.9978260869565218;0.7842592597007751;0.00757714826816126;1.1031498575652088
0.9967391304347826;0.7787037041452196;0.01098696097691098;1.1643259761510072
0.9989224137931034;0.7972222226637381;0.0054278320889791535;0.9964944283167522
0.9967672413793104;0.7916666671081826;0.009376971193605328;1.076558362554621
0.9967672413793104;0.7601851851851852;0.015935639674165124;1.200411715330901
0.9946120689655172;0.8009259263674419;0.01999380146875849;1.0938797831535338
0.9978448275862069;0.8111111106695952;0.007691006224345544;1.0081672653003975
0.9967105263157895;0.8027777764532301;0.00843428749399129;0.9902975542677773
0.9978448275862069;0.8037037032621878;0.007786067411431979;0.954316054450141
0.9989224137931034;0.8009259263674419;0.005327134816666487;0.9731099464275219
0.9989224137931034;0.7907407411822567;0.010031067442092723;0.9947759460519862
1.0;0.8009259263674419;0.005006006196269701;0.9298728700037355
0.9978260869565218;0.8055555551140396;0.00893405315304256;0.9883918161745424
0.9956896551724138;0.785185185626701;0.012135717889358258;1.2101132997760067
0.9978448275862069;0.7953703699288545;0.006203273827097668;1.086676217450036
0.9989224137931034;0.80092592548441;0.005978147252382518;1.0413940270741782
0.9989130434782608;0.8175925921510767;0.006819202953382678;0.9788658826439469
0.9989224137931034;0.810185185626701;0.004659118560335502;0.9999671772674278
0.9989130434782608;0.7833333337748493;0.008284115554440929;1.0940730492273967
1.0;0.7888888893304048;0.0030996107781338022;1.0555881089634365
1.0;0.7842592597007751;0.004066881732734177;1.1293143585876182
0.9989130434782608;0.7870370374785529;0.00473178507881644;1.115300069031892
0.9989224137931034;0.8074074078489233;0.006475735132096753;0.9370431326053761
0.9989224137931034;0.8027777782192936;0.005354768392862752;0.951905753215154
0.9989224137931034;0.798148148589664;0.004070887062096454;0.9924891275388223
0.9989130434782608;0.8074074078489233;0.0047205084469169375;0.9491333588405891
0.9989224137931034;0.8212962967378122;0.006531152773873302;0.9091809433919412
1.0;0.8000000004415159;0.0038316834623652414;1.012653578873034
1.0;0.7944444448859603;0.005432617377854236;1.0195226309476075
0.9978448275862069;0.7842592597007751;0.007479675509565477;1.1273398001988728
1.0;0.8018518522933678;0.004263204152109744;1.023995735027172
0.9967672413793104;0.8083333337748492;0.007051228690121709;0.9011427367175067
0.9978260869565218;0.79907407451559;0.009322151925880462;1.0383177006686175
0.9967391304347826;0.8175925921510767;0.0132899314256223;0.9511555181609259
0.9978448275862069;0.8407407407407408;0.007057420191844797;0.8450213973168974
1.0;0.8361111106695952;0.0018982690957712073;0.8813336515868152
0.9989224137931034;0.8287037037037037;0.003560136193770851;0.9364079654216766
0.9978448275862069;0.8055555551140396;0.006984915614433201;1.0376816383114567
0.9989224137931034;0.7907407402992248;0.0035340426879099988;1.1275967213842604
0.9989130429599596;0.7870370374785529;0.0034912236287946933;1.1181780673839428
0.9989130434782608;0.7935185189600344;0.00279607083192905;1.08499409755071
0.9978448275862069;0.8111111106695952;0.006304760909125465;0.9828146038232026
0.9989224137931034;0.8046296291881138;0.005551281084049621;0.9513283371925354
1.0;0.8064814810399656;0.0028338785883408554;1.0344672591597945
1.0;0.8074074069658915;0.0021938612797008507;1.045013318238435
0.9978260869565218;0.7916666662251508;0.006519996193136372;1.1281113801179108
0.9956896551724138;0.7361111111111112;0.008424132325734687;1.6195527694843435
0.9978260869565218;0.8055555559970714;0.0049349779136600375;0.9772153498949828
0.9978448275862069;0.7842592597007751;0.008726157121569047;1.1969574985680758
1.0;0.7861111111111111;0.004364642768231188;1.2370996841677913
0.9978448275862069;0.8092592597007752;0.005932143841697513;1.0619348389131051
0.9978260869565218;0.8055555559970714;0.005003333731513957;1.0837446195107918
0.9989224137931034;0.8120370374785529;0.003911544764534859;1.0451652034565255
0.9967672413793104;0.8222222226637381;0.005118068400971142;0.9542060781408239
1.0;0.8250000004415159;0.004184116556754579;0.9074868597366191
1.0;0.8203703708118862;0.0022664908565588875;0.9640608178244696
0.9989224137931034;0.82592592548441;0.005594691587812749;0.977029957153179
1.0;0.814814814373299;0.00364222412665739;1.0610263914973648
0.9989224137931034;0.79907407451559;0.0053526334793724374;1.1073446849981943
0.9978448275862069;0.8018518522933678;0.005904748446733594;1.059902928935157
1.0;0.8055555559970714;0.00434077087416442;0.9918263020338836
1.0;0.8175925930341085;0.0031907194162435508;0.9431179675790998
0.9989224137931034;0.8166666671081826;0.004700582194471218;0.9709588728569172
1.0;0.8138888893304048;0.0024830654528441615;0.9775969054963853
0.9989224137931034;0.814814814373299;0.00470989288015548;0.9981761334119019
1.0;0.7925925921510767;0.004255504666260727;1.1268026731632375
1.0;0.8120370365955212;0.0022043376037365068;0.9791016591919793
1.0;0.8157407402992248;0.0030987076591780603;1.010899383050424
0.9989224137931034;0.814814814373299;0.00535787456239381;1.0269755831471197
0.9978260869565218;0.8231481477066322;0.006225962185746302;0.988384097593802
0.9989224137931034;0.814814814373299;0.004919183784734522;1.029391669344019
0.9978448275862069;0.8444444444444444;0.005206147470242536;0.9048249048215372
0.9989224137931034;0.8333333333333334;0.006473966878196546;1.003967649848373
0.9989130434782608;0.8342592592592593;0.004366752587299308;0.9352655086252425
1.0;0.8314814814814815;0.003698331385184529;0.9794922729333242
1.0;0.8194444440029286;0.0023038249231015877;1.0441171467304229
1.0;0.8203703699288545;0.002888804373877316;1.0651336778093268
0.9978448275862069;0.8064814810399656;0.010140809882331864;1.0909635297678135
0.9967391309530839;0.7898148152563307;0.007902077400206547;1.1157368052888799
1.0;0.7824074078489233;0.0032769782822984067;1.2009807282023959
1.0;0.8120370365955212;0.004707069583799176;1.084424454636044
1.0;0.8101851847436693;0.003636652651666423;1.1218112857253464
0.9978448275862069;0.8064814810399656;0.00638191812322475;1.147468595372306
1.0;0.7990740736325582;0.0036619313955427437;1.1460675009974728
0.9956896551724138;0.8055555559970714;0.010823478635223904;1.0549266113175286
1.0;0.8157407411822566;0.0026648382787876155;0.9888586351165065
1.0;0.8157407402992248;0.0019172551602141224;0.9759242914341114
0.9956896551724138;0.8064814819229974;0.007849541520358641;1.0427566760116154
0.9989130434782608;0.8222222226637381;0.004121106605642758;0.9949169790303266
0.9989224137931034;0.8194444448859604;0.004464092202773639;0.95819603867001
0.9978260869565218;0.8166666662251508;0.004858624328778166;0.9985624812267445
0.9978448275862069;0.814814814373299;0.013288505495313137;1.0214157002943534
0.9989224137931034;0.8009259263674419;0.0036923698478795843;1.0693300860899466
1.0;0.8055555559970714;0.0017301617286410993;1.0794864853223165
0.9989224137931034;0.8000000004415159;0.004966626338187027;0.959394179891657
0.9989224137931034;0.7805555559970715;0.0070785540532409055;1.1028904526321976
1.0;0.7805555559970715;0.0030494063839559323;1.1484004060427349
1.0;0.7972222226637381;0.0023730786523283942;1.077311631926784
1.0;0.8166666662251508;0.0025830526593262734;1.0148119621806675
0.9978448275862069;0.8296296291881138;0.005783428272918862;0.9756266055283723
1.0;0.8342592588177433;0.002148574217150373;0.9433637685245938
0.9989224137931034;0.8120370374785529;0.006305022849621059;0.9464781890312831
0.9989224137931034;0.8148148152563307;0.004042943755409616;0.9746958187332859
1.0;0.8351851847436693;0.0019809967519089193;0.9341269000812813
0.9989130434782608;0.8064814810399656;0.005673775229724529;0.9972136754680563
0.9989224137931034;0.7953703699288545;0.0027484449574017317;1.0943827560654393
0.9989224137931034;0.7796296300711455;0.0027788003147900873;1.1828744994269478
0.9989130434782608;0.8046296291881138;0.0046971037181640935;1.0816037672537344
1.0;0.8185185180770026;0.002542379744472387;0.9931613331591641
0.9989224137931034;0.8138888893304048;0.004585288940720132;0.9063233056554088
1.0;0.810185185626701;0.0020728836459276297;0.9535744701270704
1.0;0.8277777782192937;0.0023877597484207743;0.8963173080373693
1.0;0.810185185626701;0.003417269660938724;0.9518035742971632
0.9989130434782608;0.8027777773362619;0.0047656415389729255;1.0518669055567846
1.0;0.8074074069658915;0.0033253729393593326;1.0881944983093828
1.0;0.813888888447373;0.0018755232639428552;1.0554220191858432
0.9978448275862069;0.8342592588177433;0.00729325629674412;0.7815597859797654
0.9978448275862069;0.7944444448859603;0.00459112173321673;1.127902721254914
0.9989130434782608;0.8055555551140396;0.003534219384132682;1.0904134532919636
0.9989224137931034;0.8250000004415159;0.0031333967103976115;0.9901426629887686
0.9989224137931034;0.8120370374785529;0.0082318026648738;0.9726867266275264
1.0;0.8129629634044788;0.002168362789610722;0.9644964496294658
0.9989224137931034;0.8009259263674419;0.004469847498794793;1.0212469443126961
1.0;0.8166666662251508;0.004509097811482523;0.9386003838645087
1.0;0.8092592597007752;0.0025190805980197057;0.9358763642885067
0.9967391304347826;0.8083333328918174;0.013980320234955086;1.0085798238162642
1.0;0.7722222226637381;0.0017377368790691655;1.2361505894749254
1.0;0.8083333337748492;0.002050322542972622;0.9843569681600288
1.0;0.8305555551140397;0.002342259819450756;0.9560299097387879
0.9989224137931034;0.8231481477066322;0.002689078294146196;0.9491555718360124
0.9989130434782608;0.8249999995584841;0.0036036279161318976;0.9368123350320039
1.0;0.8194444440029286;0.001672749617086836;0.9877670421644493
1.0;0.8222222217807064;0.001534592058682204;1.0028948409689797
1.0;0.8351851847436693;0.002388534923185311;0.9028759866401002
0.9989130434782608;0.82592592548441;0.004240656507191369;0.961526561887176
0.9989224137931034;0.8240740736325581;0.005132224070809477;0.8469191639511674
0.9978448275862069;0.82592592548441;0.004659505791817631;0.8498118488876908
1.0;0.8287037032621878;0.001457185209487918;0.8710430354983718
0.9989224137931034;0.826851851410336;0.0028083133576477974;0.8669373908528575
1.0;0.813888888447373;0.0026608375528746325;1.0135525032326027
1.0;0.8194444440029286;0.0035369120184974424;1.0063471719070718
1.0;0.8231481477066322;0.0011577435685625381;0.9958248752134817
1.0;0.8240740736325581;0.001781867680055539;0.9861514259267736
0.9978448275862069;0.8185185180770026;0.007853837399030955;0.9575286371840371
1.0;0.8166666662251508;0.0025948742045800136;0.9240027259897303
1.0;0.7916666662251508;0.00123507728010578;1.182869631714291
1.0;0.8092592588177434;0.0016201963595010277;1.0975188069873385
0.9989130434782608;0.8222222217807064;0.00337515828533746;1.0349146803220113
0.9989224137931034;0.8305555551140397;0.0025810575677716204;0.92535600066185
0.9989224137931034;0.8037037032621878;0.007282367259402486;1.1514656129810545
1.0;0.8212962958547804;0.0015818216829913958;1.0091466443406212
1.0;0.826851851410336;0.002126058561081099;0.9949099200743216
1.0;0.8305555551140397;0.002160659888961717;0.9676677410249357
0.9989224137931034;0.8499999995584842;0.0022512391876481504;0.7779163011246257
0.9967672413793104;0.798148148589664;0.006390487755134958;1.1358187982881511
0.9989224137931034;0.8157407411822566;0.0033505262923928716;0.948210648143733
0.9967105263157895;0.7722222226637381;0.008505597391999081;1.3842900695624174
0.9978448275862069;0.8148148152563307;0.003951202955092946;1.0149153932377144
1.0;0.8175925930341085;0.0031236472551144884;1.0008476306994756
0.9989224137931034;0.8231481477066322;0.003508869387964108;1.0394062958381793
0.9978448275862069;0.8333333328918174;0.0041427431361657436;0.9677900788960634
1.0;0.826851851410336;0.003353525661403747;1.0255187509236512
0.9989130434782608;0.8305555555555556;0.005002816750809712;0.9413383015879878
0.9967391304347826;0.8296296291881138;0.004830506574818054;0.9507272515032027
1.0;0.8314814810399656;0.0024054522186031982;0.9133839538803807
0.9989224137931034;0.8314814810399656;0.004722747155906761;0.9384023043844435
0.9978448275862069;0.8407407402992249;0.007448527172653422;0.8303857232685442
1.0;0.8324074069658915;0.0023339277912822107;0.9434851666291555
1.0;0.8203703699288545;0.0018157869510167953;1.0144062566536445
0.9978448275862069;0.8129629625214471;0.005300973018918363;1.139295106905478
0.9978448275862069;0.8305555555555556;0.004326271094433996;1.0464728463579107
