train_acc;val_acc;train_loss;val_loss
1.0;0.7388888893304048;0.01702552643636691;0.8776276606100577
0.9967391304347826;0.7351851856267011;0.022760828568235688;0.89353464267872
0.9967672413793104;0.7435185189600344;0.01911638383271879;0.8765216315234149
0.9967672413793104;0.7370370374785529;0.014969684063167921;0.8807301212240148
0.9978448275862069;0.7351851856267011;0.015084106290456036;0.9270200005284062
0.9934782608695653;0.7314814819229973;0.02550613635584064;0.9319322877460056
0.9956521739130435;0.713888888447373;0.02078743828865497;1.0117449292430172
0.9967672413793104;0.7296296300711456;0.021123729333088828;0.9482516977522109
0.9967672413793104;0.7416666662251508;0.017906975635359514;0.9005860734868932
0.9967391304347826;0.7351851856267011;0.01766173123665478;0.9304772588941786
0.9946120689655172;0.7333333328918175;0.02148738262596829;0.9212148984273275
1.0;0.7379629634044789;0.012037595910630349;0.9105028823569968
1.0;0.7342592588177433;0.0164096610909649;0.9177840285831027
0.9956521739130435;0.7453703699288545;0.016028547222199648;0.9001109600067139
0.9946120689655172;0.7342592597007751;0.021394508850664413;0.9353084890930741
0.9978448275862069;0.7388888893304048;0.014097270330992239;0.9267418464024861
0.9978448275862069;0.7268518518518519;0.015324701727689084;0.9705629551852191
0.9956896551724138;0.725925925925926;0.019940193437425226;0.9836273537741766
0.9967391304347826;0.7305555555555555;0.020129134360214938;0.9483654242974741
0.9989130434782608;0.7324074078489233;0.011730863850401795;0.9246870111536096
0.9978448275862069;0.7296296300711456;0.012464535856169873;0.9310682632305004
1.0;0.7212962962962963;0.01498366126405268;0.960321471426222
0.9989224137931034;0.7166666666666667;0.013334975842836088;0.9868912608535202
0.9967391304347826;0.7277777782192937;0.015753729110988587;0.9554220482155129
0.9956896551724138;0.7379629634044789;0.014053416386214566;0.9110374194604379
0.9978448275862069;0.7185185185185186;0.014824983141995195;1.0197349786758423
0.9967391304347826;0.7305555568801032;0.021140232006006916;0.954779734214147
0.9967672413793104;0.7342592597007751;0.016121176408668017;0.9557599279615614
0.9978260869565218;0.7305555559970714;0.015350294530229723;0.9698178626872875
0.9956896551724138;0.7287037041452196;0.013395790018719333;0.9970213581014562
0.9967672413793104;0.7296296300711456;0.015049714514792993;0.9933395694803309
0.9956896551724138;0.7351851856267011;0.01809487025381933;0.9600297406867698
0.9989130429599596;0.7166666671081826;0.014852046962503506;1.0475941755153515
0.9978448275862069;0.7259259263674418;0.018416936577554662;1.0253989113701714
1.0;0.7194444448859604;0.010487386988925523;1.049704577304699
0.9978448275862069;0.7324074078489233;0.016584321051627268;0.9867886825844093
0.9978448275862069;0.7314814819229973;0.00938549761034163;0.9574012138225414
0.9989130434782608;0.7250000004415159;0.00999603968559076;0.9974572932278668
0.9978448275862069;0.7185185189600344;0.009035260725670076;1.0517738474739922
0.9956896551724138;0.723148148589664;0.01468708415130346;1.03550449124089
0.9989130434782608;0.7250000004415159;0.010189163939946372;0.9866021641978511
0.9989224137931034;0.7324074069658916;0.02160052751223075;0.929604458808899
0.9978448275862069;0.7416666671081825;0.012209918165322521;0.9365660314206724
0.9967391304347826;0.7305555559970714;0.014756730563290741;1.0325466094193636
0.9989224137931034;0.7203703708118863;0.009027434741789154;1.0651169414873476
0.9956521739130435;0.7342592597007751;0.012449234914358544;0.9791734271579319
0.9978448275862069;0.7324074078489233;0.009797840138319237;0.963284139279966
0.9967672413793104;0.7287037041452196;0.01511094668992506;1.0159299823972914
0.9978260869565218;0.7416666671081825;0.0118515829231752;0.9591184854507446
0.9989224137931034;0.7592592588177434;0.010427477572851911;0.8334399285139861
0.9978448275862069;0.7398148152563307;0.011943844668888327;0.919095786412557
0.9978448275862069;0.7379629625214471;0.013703941118678656;0.9437248636175085
0.9989130434782608;0.7472222217807063;0.008769022580236197;0.8943099878452442
0.9967672413793104;0.7342592597007751;0.009021676705491826;1.000746727872778
0.9989224137931034;0.7296296300711456;0.008763547101587957;1.0254627854735763
0.9978448275862069;0.7370370374785529;0.009918056601048287;0.9427334237981726
0.9967672413793104;0.7444444448859603;0.012052932693944153;0.9183692358158253
0.9989130434782608;0.7407407411822566;0.009309975420246306;0.9482213232252333
0.9967672413793104;0.7435185189600344;0.013071510647744712;0.9428277209953025
0.9989224137931034;0.748148148589664;0.0065929638101430285;0.8722984702498825
1.0;0.7546296300711455;0.0071407321739293955;0.842868141774778
0.9967672413793104;0.748148148589664;0.014278998104694846;0.8954915973875258
0.9989224137931034;0.7314814814814815;0.007068831788713177;0.9939082807964749
0.9978448275862069;0.7231481477066323;0.009923659827046353;1.0442200890293827
0.9967105263157895;0.7046296296296296;0.011099903332682228;1.1333752270098085
0.9978448275862069;0.7268518518518519;0.00871213124302248;0.9739832975246289
1.0;0.7333333337748492;0.0037886425190412536;0.9486811205192849
1.0;0.7240740740740741;0.007118452173770116;1.041988601507964
0.9989224137931034;0.7324074078489233;0.010241732826247683;1.015125259646663
1.0;0.7277777782192937;0.00696717899940584;1.0061781388741953
0.9989224137931034;0.7379629634044789;0.007315877010114491;0.9541926410463121
0.9978448275862069;0.7500000004415159;0.008619041475146237;0.9290887576562387
0.9989130434782608;0.7379629634044789;0.010373755706393201;1.0031218670032642
1.0;0.7351851856267011;0.00670595877153542;1.0227607206062035
0.9989130434782608;0.7305555559970714;0.006203758311660393;1.0587641256826896
0.9978448275862069;0.723148148589664;0.013016947428695858;1.1116026843035662
1.0;0.7324074078489233;0.005590521782668757;1.071039535381176
0.9989224137931034;0.7453703708118863;0.006176479534117569;0.9795380168490939
1.0;0.7453703708118863;0.005094093045797841;0.9397321259533917
0.9967672413793104;0.761111111552627;0.009582273925028357;0.8175533806836164
1.0;0.7462962967378122;0.004771068688158108;0.88248301965219
0.9989224137931034;0.7268518522933677;0.009088023485423162;1.0320610258314344
0.9978260869565218;0.7370370374785529;0.008826413060255025;0.946293999530651
0.9989224137931034;0.7379629634044789;0.006878815089545116;0.9335031200338293
0.9978448275862069;0.7259259263674418;0.006084651272776055;0.970486874933596
0.9956896551724138;0.7083333333333334;0.011091073607656592;1.1488081958558825
0.9989035087719298;0.6916666640175714;0.005496472417195164;1.2504184709654913
0.9989224137931034;0.7064814814814815;0.0061190640533760445;1.1154508926250317
0.9989224137931034;0.7277777773362619;0.007514925966649477;0.980248980168943
1.0;0.7324074069658916;0.0043479408827963575;0.9855932359342222
1.0;0.7296296291881137;0.0033744934176945167;1.0082493358188205
0.9989224137931034;0.7129629629629629;0.006416552965047544;1.1337833907869128
0.9989224137931034;0.7092592597007752;0.0062787270831779155;1.1998254652376528
0.9989224137931034;0.7435185180770026;0.005682089855765988;1.0005961117921052
0.9989130434782608;0.751851851410336;0.010282869598544811;0.9428937567604913
0.9978448275862069;0.7509259259259259;0.00784158689804889;0.9152996080893058
1.0;0.7472222217807063;0.004577230838248911;0.9464001417160034
0.9967672413793104;0.7611111111111111;0.011909718300087442;0.8570685263033266
0.9989224137931034;0.7555555559970715;0.008736678379073996;0.9276036041754263
0.9978448275862069;0.7490740736325582;0.010823028350794881;0.9567539391694245
0.9978448275862069;0.7435185185185185;0.009878770624897603;1.0131442944208782
0.9978260869565218;0.7175925921510767;0.007050176742284194;1.1504705402586195
0.9956896551724138;0.7231481477066323;0.008138802849912438;1.1587518859792638
0.9967672413793104;0.7379629629629629;0.008366611430919248;1.0237158510420057
0.9967672413793104;0.7175925925925926;0.008689816343670326;1.109637071468212
1.0;0.7240740740740741;0.003589224232279736;1.1012053463194105
1.0;0.7296296296296296;0.0037064012481252953;1.0342138060817012
0.9989130434782608;0.7305555555555555;0.004577419386022603;1.0309072565149378
0.9989224137931034;0.737037037037037;0.005663916872059605;0.9871272016454626
1.0;0.7194444444444444;0.003507508819355913;1.0952144887712267
0.9989224137931034;0.725;0.006616978350111508;1.0892173970187151
0.9989224137931034;0.7296296300711456;0.004409288889166482;1.0597412824630736
0.9989224137931034;0.7259259263674418;0.004497457389992758;1.0346835754535817
0.9978448275862069;0.6972222222222222;0.00719757779132061;1.2552486534471865
0.9978260869565218;0.7342592592592593;0.005637560743312149;1.008866767530088
1.0;0.7268518518518519;0.0033947361125369908;1.0241489578176428
1.0;0.7287037037037037;0.0026247854934652046;1.0383813354704114
0.9989130434782608;0.7398148152563307;0.004859631441270365;0.95163851402424
1.0;0.7398148148148148;0.0027181810422415107;0.9909442248167815
1.0;0.7398148148148148;0.0037342765657552355;0.9954660945468479
1.0;0.7351851851851852;0.0030665979229683137;1.0164470213430898
1.0;0.737037037037037;0.0028912569857844762;0.9892564552801627
1.0;0.7481481481481481;0.003637919870569654;0.9277313320725052
1.0;0.7333333333333333;0.005171602491012389;1.006340981412817
1.0;0.7324074074074074;0.0031860159501304916;1.0448493701440316
0.9967672413793104;0.7509259263674418;0.010889678361528585;0.9171229618567007
0.9989224137931034;0.725925925925926;0.006927072500071392;1.0451787215692026
1.0;0.7166666671081826;0.0039138226314326344;1.0842875674918846
0.9989224137931034;0.7185185185185186;0.007207072253644081;1.0664901759889391
0.9989224137931034;0.7240740740740741;0.003671672455123465;1.0566069841384889
1.0;0.7379629629629629;0.0028723043792054123;1.021120724854646
1.0;0.7333333328918175;0.0032860304077115396;1.0043177834263555
0.9989130434782608;0.7185185180770026;0.004039514762268442;1.1191551076041328
1.0;0.7064814814814815;0.0035476536481994494;1.2276838496879294
0.9989224137931034;0.7111111106695952;0.006285376449372491;1.2003943222540396
1.0;0.6925925921510767;0.003963273434080826;1.3121712940710561
0.9978448275862069;0.7212962962962963;0.005427075519852726;1.0680271457742763
1.0;0.7175925925925926;0.0026945099568642353;1.105772868792216
0.9989224137931034;0.7027777773362619;0.003706050909260802;1.2228262883645518
0.9989130434782608;0.7240740740740741;0.005806145613567661;1.0809582074483235
1.0;0.7185185180770026;0.001694769835388609;1.1099625808221323
1.0;0.7287037037037037;0.002989591833942666;1.0589100581628306
1.0;0.7175925921510767;0.00273216801799898;1.092682796937448
1.0;0.713888888447373;0.003283253379150069;1.1011203757038823
0.9989130434782608;0.7120370365955212;0.004236945637461284;1.1510422927361947
1.0;0.7166666662251507;0.003606180903293064;1.1227465020285712
1.0;0.7203703703703703;0.002883800738471046;1.110974880501076
1.0;0.7101851851851851;0.0020624946514347002;1.1596830306229768
0.9945652173913043;0.7305555555555555;0.007455443630359419;1.1093590321364226
1.0;0.7324074074074074;0.0016434520185957182;1.1372508490527118
0.9989224137931034;0.7324074069658916;0.005193581674167694;1.008524846147608
1.0;0.7333333333333333;0.003116672616231191;1.0836560567220053
0.9989224137931034;0.737037037037037;0.003942519797670558;1.0595610124093515
0.9967391304347826;0.737037037037037;0.0075408830646546965;1.1021189830921314
0.9989224137931034;0.7472222222222222;0.003976347871277289;0.9417871899074979
1.0;0.737037037037037;0.003242057446061216;1.0171533664067587
0.9989224137931034;0.7314814814814815;0.002694112205564783;1.0094660608856767
0.9989130434782608;0.7305555555555555;0.003603491982769059;1.0508254607518515
1.0;0.7324074074074074;0.002714302976904758;1.0579470766915215
0.9978448275862069;0.7166666666666667;0.007448437288483797;1.2147439947834722
1.0;0.7305555555555555;0.00240396401318519;1.14448552219956
1.0;0.7333333333333333;0.002178108139999275;1.124385024883129
0.9989224137931034;0.7129629629629629;0.00837619039470908;1.1463188215538307
0.9978260869565218;0.7083333328918174;0.0064074809652874655;1.2802730825212267
1.0;0.7046296291881138;0.003043055996009759;1.2942108745928165
0.9989224137931034;0.737037037037037;0.00726803334465989;0.9723086657347503
0.9956896551724138;0.7500000004415159;0.012715382611375014;0.9122351761217471
1.0;0.7194444444444444;0.004835440530745394;1.0755392913465147
1.0;0.7157407407407408;0.004785941081755827;1.1037704211694224
0.9989130434782608;0.7055555555555556;0.006979730525863884;1.1751222142466793
0.9978448275862069;0.689814814373299;0.008489828810681877;1.2325844349684538
0.9978448275862069;0.7055555551140397;0.007822129687250207;1.2022389553211354
0.9978448275862069;0.7314814814814815;0.004856848800233726;1.0513207885954114
0.9989130434782608;0.7185185185185186;0.004406133586662295;1.135598185327318
0.9989224137931034;0.7231481481481481;0.00669487128395523;1.1215430127249824
0.9989130434782608;0.7185185185185186;0.004800927158161674;1.1278812549732349
0.9978448275862069;0.7277777777777777;0.004864225784268487;1.0650923631809377
0.9989224137931034;0.7379629629629629;0.005218865976122947;1.003795419798957
0.9978448275862069;0.7231481481481481;0.007233462915133588;1.117264692871659
1.0;0.7444444444444445;0.003972801675453134;0.957516590754191
1.0;0.7287037037037037;0.0019664410289134023;1.0622841393506086
1.0;0.7138888888888889;0.002186725475094763;1.165971372745655
0.9989224137931034;0.6962962962962963;0.0030562527405483455;1.2797636208710848
0.9989224137931034;0.7240740740740741;0.004200915111517855;1.0740311172273425
1.0;0.725;0.002125472265169233;1.0754700122056184
0.9978448275862069;0.700925925925926;0.008644949934336935;1.233667325090479
1.0;0.7166666662251507;0.0031997631577288977;1.1258453130722046
1.0;0.714814814373299;0.003057832774457297;1.1388581381903755
0.9989224137931034;0.6925925921510767;0.0025902924133898242;1.2673463803750498
1.0;0.6962962958547804;0.0014269044106502249;1.3283756026515254
1.0;0.6972222217807064;0.0014271926494106523;1.2845050167154384
1.0;0.6962962958547804;0.0013790786966825996;1.2606356735582704
0.9989130434782608;0.7037037032621878;0.0026474396515961574;1.2199741495980156
0.9989224137931034;0.6944444440029286;0.0027611817199142716;1.3439238477636266
1.0;0.6944444448859604;0.001437820955787016;1.3634626300246626
1.0;0.6981481477066322;0.002307279697812066;1.294996886783176
1.0;0.7092592588177433;0.001589336421978981;1.2271292174303974
1.0;0.7435185185185185;0.0030753918730750166;1.003530137627213
1.0;0.725925925925926;0.0020433666559883617;1.0835947045573482
0.9989224137931034;0.712037037037037;0.006011389007245929;1.156691833778664
1.0;0.7398148148148148;0.0021918208955827613;0.9900814859955399
0.9989224137931034;0.7416666666666667;0.0038060673506496922;0.9756417415760181
0.9989224137931034;0.6388888888888888;0.007644912810064852;1.8941081841786702
1.0;0.6666666671081826;0.002584114233183715;1.468252909625018
0.9989224137931034;0.6962962967378122;0.0027897940855272562;1.3027662180088184
0.9989130434782608;0.6981481477066322;0.0027555647878097773;1.3311676431585242
1.0;0.6925925921510767;0.0011534017903613858;1.3712901009453669
1.0;0.7064814810399656;0.0025512813499359334;1.1689388937420315
1.0;0.6962962958547804;0.0020533309226297646;1.2237262761151348
0.9967672413793104;0.6907407402992248;0.0064975845628490285;1.2301418322103994
0.9989224137931034;0.673148148589664;0.0038018842380301192;1.4077396110252098
0.9989224137931034;0.6879629625214471;0.003985842781197601;1.3466682230984723
0.9978260864382205;0.7333333337748492;0.0056784621449997245;1.0919484482871162
0.9978448275862069;0.7222222222222222;0.003413248249201168;1.134678174831249
1.0;0.7138888888888889;0.0018928667235866606;1.2650703597951818
1.0;0.6972222226637381;0.0017243508683547945;1.3678472218690094
1.0;0.7055555555555556;0.0023556487225317234;1.2777672476238675
1.0;0.7092592592592593;0.0015572839965740139;1.2164957152472602
1.0;0.7185185185185186;0.0016518836155541819;1.1753355158699883
0.9989224137931034;0.7277777777777777;0.0031108880166670887;1.1284939659966362
1.0;0.7277777777777777;0.0009863782605830707;1.1250647253460355
1.0;0.7324074074074074;0.001652334212347592;1.1096008892412539
1.0;0.7185185185185186;0.0022177517454585304;1.2026646552262483
1.0;0.7203703703703703;0.001292509794815299;1.152804841818633
1.0;0.7166666666666667;0.002133149999818947;1.202805017541956
1.0;0.712037037037037;0.0017014962078096218;1.2653736088011
1.0;0.7092592592592593;0.0009835140763557162;1.3114876808943572
1.0;0.7268518514103359;0.0026376532227130093;1.1150716949392248
1.0;0.7675925921510767;0.003422793514935462;0.8780063390731812
0.9989224137931034;0.7555555551140397;0.0031263890012833773;0.9499054061041938
1.0;0.725925925925926;0.0028537646591350243;1.0875592911684955
1.0;0.7138888888888889;0.0018434573897232848;1.13914550586983
1.0;0.7101851851851851;0.0020769105895179444;1.2337534348169963
0.9978260869565218;0.70092592548441;0.0067796722730196525;1.2414766903276797
0.9989224137931034;0.7222222217807064;0.00543941231544836;1.1458174581880922
0.9989224137931034;0.7129629629629629;0.002831310000680066;1.3026880626325255
0.9989224137931034;0.6907407402992248;0.0030371872783469937;1.5352921803792319
1.0;0.7148148148148148;0.0022422284212019615;1.292477230672483
1.0;0.7203703703703703;0.0014088289569253506;1.2084249593593457
1.0;0.7166666666666667;0.0015938056980115201;1.224066964785258
1.0;0.7398148148148148;0.0029293194230969833;1.0463021287211665
1.0;0.7379629629629629;0.000778975354102119;1.0164068663561785
1.0;0.7268518518518519;0.002173514758459501;1.136931797310158
1.0;0.725;0.0010802126361623182;1.1749610114980626
1.0;0.7277777777777777;0.001574178834941805;1.1972632937961154
1.0;0.7398148148148148;0.0013641442407067094;1.1126313403800683
1.0;0.7388888888888889;0.0007981762843475485;1.1303931907371239
0.9989130434782608;0.7574074078489232;0.005011067072020682;0.9775568847303038
1.0;0.7750000004415158;0.002228241569386667;0.8821397852014612
1.0;0.737037037037037;0.00167580911586591;1.0664487503193043
0.9989224137931034;0.748148148589664;0.004223862733162041;1.006806688838535
0.9989130434782608;0.7425925921510768;0.0027845735251701073;1.0067128358063875
1.0;0.7444444448859603;0.0012387491412388545;0.9975404951307508
1.0;0.7185185185185186;0.002621370119821473;1.2139607773886787
1.0;0.7203703703703703;0.0021116770492643927;1.2052582493534794
0.9989224137931034;0.725;0.004872632767415027;1.245349657094037
1.0;0.7055555551140397;0.0012768030510810406;1.3726157841859041
1.0;0.7231481477066323;0.001791573397048492;1.1497240799444692
1.0;0.7212962962962963;0.001141514553606173;1.125886195677298
1.0;0.725925925925926;0.0018127296776771706;1.1611447396101775
0.9989130434782608;0.7277777782192937;0.0016212138466273798;1.2189454776269417
1.0;0.7249999995584842;0.0012860330296399329;1.2118465432414303
1.0;0.7203703703703703;0.0007646167941857129;1.198104543156094
1.0;0.6879629625214471;0.003380339595204187;1.5166738457149929
1.0;0.6666666671081826;0.0019382721348565296;1.5952075552057337
1.0;0.6842592588177434;0.0019493048266981375;1.4570367212648745
1.0;0.7240740740740741;0.002557109538263277;1.1734280718697443
1.0;0.725;0.0012900704284126323;1.140560081270006
0.9989224137931034;0.7074074074074074;0.0018121097100133896;1.2633280860053169
1.0;0.7166666666666667;0.0009900616421183604;1.2006717372823645
1.0;0.7203703703703703;0.0006574190359653744;1.1892488806336015
0.9989224137931034;0.7296296300711456;0.0026457819298355326;1.073122380397938
1.0;0.7305555559970714;0.0009781274302994184;1.092022869322035
0.9978448275862069;0.7509259254844101;0.006473611082865632;0.9442427555720011
0.9989224137931034;0.7564814819229974;0.0044713934817239;0.9142744647132026
1.0;0.7379629629629629;0.001122750794506985;0.9880265827532168
1.0;0.7379629629629629;0.0006772054796877863;1.0140819099214342
0.9989130434782608;0.7185185180770026;0.0024753717015973172;1.137081127696567
0.9989224137931034;0.7268518518518519;0.002413709752576763;1.1926714967798304
0.9989224137931034;0.7388888888888889;0.0025580220864302927;1.241780897423073
1.0;0.7462962962962963;0.0027517388782302;1.1436622257585878
1.0;0.763888888447373;0.0013420334149047669;1.0200660281711154
1.0;0.7620370374785529;0.0013139347122531667;1.0107247334939462
0.9989224137931034;0.7342592592592593;0.0018520035295735177;1.1912451452679105
1.0;0.7240740740740741;0.001097186312484876;1.2618885066774157
1.0;0.7203703703703703;0.0009657372002979612;1.2710783720016479
1.0;0.689814814373299;0.002052665106522658;1.456758756990786
1.0;0.7148148148148148;0.0010976390401913744;1.2789540811821267
0.9989224137931034;0.7333333333333333;0.001740619405483875;1.127393784346404
1.0;0.7388888888888889;0.0008799488925182357;1.0866863524472272
1.0;0.7537037037037037;0.0009090418983048394;1.0133905878773442
1.0;0.7620370365955211;0.0012489028546230562;0.9638523296073631
1.0;0.7583333328918175;0.0018995359177693147;0.9472464199419375
1.0;0.7509259276919895;0.000900354079456757;0.9926307618618011
0.9989224137931034;0.7407407407407407;0.0028008227284238994;1.0929948409398398
1.0;0.737037037037037;0.0013283286720726882;1.176785373687744
1.0;0.7333333333333333;0.0007987860715667043;1.198956055994387
0.9989224137931034;0.7342592597007751;0.003247890138325225;1.1426556331140023
0.9989130434782608;0.7231481477066323;0.003146573884979538;1.2557965013715955
1.0;0.7333333337748492;0.0015172850755083471;1.2239613815590187
1.0;0.7546296291881137;0.0019192206372249999;1.1320207843074093
1.0;0.7287037041452196;0.0020239973558185236;1.3275931084597552
