train_acc;val_acc;train_loss;val_loss
0.9633620689655172;0.7351851856267011;0.15719373241580767;0.96061254563155
0.9622844827586207;0.7277777782192937;0.14499000524138583;0.9851501089555246
0.9619565217391305;0.7370370374785529;0.14307675753598628;0.9691070936344288
0.9558189655172413;0.7379629634044789;0.15649241748554954;0.9610237823592291
0.9622844827586207;0.7407407402992249;0.13403270432147488;0.9703786863221062
0.9630434777425683;0.7472222217807063;0.13072648087273472;0.9537995334024783
0.9622844827586207;0.7407407411822566;0.13375305994574366;0.9398494314264368
0.9665948275862069;0.7398148152563307;0.12893152147017675;0.9297951442224008
0.966304347826087;0.7416666671081825;0.12197830547457156;0.9585327497235051
0.9709051724137931;0.7444444440029285;0.1138512488326122;0.9673176160565129
0.9719827586206896;0.7453703699288545;0.10988168379869954;0.966043539400454
0.9698275862068966;0.7490740736325582;0.10708283433883355;0.929805991826234
0.9730603448275862;0.738888888447373;0.11416629136636339;0.9619473779643023
0.975;0.7444444391462538;0.09294884728024835;0.942775657441881
0.9730603448275862;0.7509259254844101;0.1100434869656275;0.9100043566138656
0.9793478266052578;0.7527777773362619;0.09002505320569744;0.9180718479333101
0.9719827586206896;0.7435185189600344;0.09999426826834679;0.9560307145118714
0.975;0.7499999995584841;0.088446778577307;0.9341287396572254
0.9709051724137931;0.7425925921510768;0.1010430899352349;0.9260894413347598
0.9816810344827587;0.7425925921510768;0.08317698075853545;0.9473725226190355
0.9849137931034483;0.7462962958547804;0.0695944133632142;0.9445388957306191
0.9838362068965517;0.75;0.07905549845048065;0.9109543266119781
0.98586956469909;0.7564814810399656;0.07280356916396515;0.9066235034554093
0.9795258620689655;0.7527777773362619;0.07624273557729762;0.9358820460460804
0.9849137931034483;0.7546296291881137;0.07012486438555963;0.9250845321902522
0.9793478255686553;0.7611111111111111;0.07916341223146604;0.8952940221186038
0.9892241379310345;0.7574074074074074;0.0705855278426717;0.9434896597155819
0.9816810344827587;0.7527777782192937;0.06674703127094384;0.985927183981295
0.990301724137931;0.7574074069658915;0.05523902511802213;0.9404411682376155
0.9881465517241379;0.7509259254844101;0.05914190723079032;0.9821166749353762
0.9880434782608696;0.7509259254844101;0.052181076436587;1.001872020739096
0.9892241379310345;0.7546296296296297;0.05803163015636904;0.9582782423054731
0.9849137931034483;0.7499999995584841;0.0617182908965082;0.95061984150498
0.9902173913043478;0.7537037032621878;0.052760336839634436;0.9566625837926511
0.9870689655172413;0.7444444440029285;0.05018879633782239;1.033388121481295
0.9880434782608696;0.7435185185185185;0.05741185248707947;1.0163928420455368
0.990301724137931;0.75;0.04381349172186235;0.9464463927127696
0.9815217386121335;0.7527777777777778;0.054725885229266205;0.9839010349026432
0.9838362068965517;0.7518518518518519;0.05556705163727547;0.996591775505631
0.9892241379310345;0.7453703699288545;0.04141347046042311;1.0058500740263197
0.9859913793103449;0.7481481477066323;0.053673822336412706;1.022192989013813
0.9935344827586207;0.7435185180770026;0.041595375775520145;1.0299007093464887
0.9913793103448276;0.7481481481481481;0.038932333989390014;1.0510053007690996
0.9923913043478261;0.7555555551140397;0.04048769797967828;1.007141445742713
0.9859913793103449;0.7490740736325582;0.046643622187447956;1.0315586597831161
0.9923913043478261;0.7509259254844101;0.038268596565593845;1.0151462488704257
0.9924568965517241;0.7416666666666667;0.03566148010050428;1.0806478341420491
0.9924568965517241;0.7444444440029285;0.04151710436743652;1.026500685568209
0.9870689655172413;0.7592592592592593;0.054491966994928906;0.9890874822934469
0.9934782608695653;0.7546296296296297;0.0345137067463087;1.002595639228821
0.9847826086956522;0.7574074074074074;0.04053245000136287;0.9852811336517334
0.9892241379310345;0.7509259259259259;0.04452714702949442;1.0116921129050078
0.9924568965517241;0.748148148589664;0.038045365877192594;1.0245123479101392
0.9892241379310345;0.75;0.04307530704757263;1.0714269797007243
0.9945652173913043;0.7537037037037037;0.031586778580980454;1.0025869369506837
0.9956896551724138;0.7509259259259259;0.028755320878378277;1.0345211761969106
0.9956896551724138;0.7462962958547804;0.030531895796543564;1.0527214266635754
0.9924568965517241;0.7444444440029285;0.03585102306357745;1.1126979461422672
0.9934782608695653;0.7481481477066323;0.02914205042888289;1.091374902372007
0.9989224137931034;0.7555555551140397;0.019695714814588428;0.9814326405525208
0.9946120689655172;0.7629629634044789;0.02716132659657762;0.9896239364588703
0.9924568965517241;0.7537037037037037;0.030961477920284558;1.0576681300445838
0.9934782608695653;0.7638888893304048;0.02837578323872193;1.0145139076091625
0.9967672413793104;0.7657407411822567;0.01905109308627916;0.9834990444006744
0.9923913038295248;0.7648148148148148;0.030192353641209396;0.9267352881254973
0.9924568965517241;0.7574074078489232;0.037744442803849435;1.0666541541064227
0.9967672413793104;0.7574074078489232;0.020793755811735475;1.0349857573156003
0.9945652173913043;0.7601851856267011;0.028625013845284347;1.0179590861002603
0.9892241379310345;0.7537037037037037;0.032150117664373125;1.03928466991142
0.9935344827586207;0.7481481481481481;0.029662143503283632;1.1088911528940555
0.9934782608695653;0.7546296296296297;0.024786901781740395;1.0186708534205402
0.9946120689655172;0.7555555555555555;0.02743269896520109;1.027390276061164
0.9924568965517241;0.762962962962963;0.030692178129764467;1.012366157107883
0.9967672413793104;0.7592592592592593;0.01880731910531377;1.0283947851922777
0.9945652173913043;0.7546296296296297;0.02097576143948928;1.0958424166396812
0.9956521739130435;0.7509259254844101;0.027775531926232836;1.0921758947549043
0.9956896551724138;0.7527777773362619;0.024359004250888168;1.09562865363227
0.9913793103448276;0.7509259259259259;0.0269465789455792;1.08605567879147
0.9978448275862069;0.7546296300711455;0.01949636163671726;1.0433384250711513
0.9978448275862069;0.7453703703703703;0.01667041541880061;1.11318700755084
0.9978260869565218;0.7555555555555555;0.01852008094606192;1.0133668396208022
0.9967672413793104;0.7462962958547804;0.024098131115195053;1.0725717734407496
0.9989224137931034;0.7425925925925926;0.015405346824113151;1.100645504615925
0.9978448275862069;0.7435185185185185;0.020683430488510377;1.1029955903689066
0.9934782608695653;0.7388888888888889;0.026230832221715347;1.3106841228626394
0.9946120689655172;0.7481481481481481;0.0321098712297028;1.1041321136333324
0.9956521739130435;0.7518518518518519;0.022064357291421165;1.0260938613503068
0.9924568965517241;0.75;0.021132109855333793;1.1000995401982907
0.9967672413793104;0.7564814814814815;0.01890057375542177;1.0381655357502124
0.9956896551724138;0.7527777777777778;0.018810719845752263;1.102006204481478
0.9967672413793104;0.7537037037037037;0.016175309204143184;1.0626449867531105
1.0;0.7518518518518519;0.015810151381985;1.0563253747092354
0.9946120689655172;0.7509259259259259;0.020091689834050065;1.118555724620819
0.9934782608695653;0.7490740696589152;0.023077638823862958;1.0996571582224635
0.9956896551724138;0.7379629629629629;0.021266217536196626;1.2340095842326129
0.9978448275862069;0.7388888888888889;0.012605990961611527;1.1482988746077927
0.9967391304347826;0.7546296296296297;0.015517097444314024;1.0613137501257437
0.9989224137931034;0.7509259259259259;0.012810920670243173;1.1285187579967357
0.991304347826087;0.7416666666666667;0.025010095670333375;1.184754416236171
0.9967672413793104;0.737037037037037;0.014499826075766107;1.1920647908140112
0.9967672413793104;0.7481481481481481;0.01798654607786187;1.1066731382299353
0.9967672413793104;0.7555555555555555;0.014566290746282401;1.0740977856847975
0.9989224137931034;0.7555555555555555;0.01256370434039754;1.1006145742204454
0.9956521739130435;0.7638888888888888;0.016183484681760486;1.099989954189018
0.9935344827586207;0.7731481485896641;0.017333686086830908;0.9863867733213637
0.9967391304347826;0.7583333333333333;0.013728814758360386;1.0808780749638875
0.9967672413793104;0.7416666666666667;0.014909772840649661;1.1931601060761345
0.9935344827586207;0.7462962962962963;0.020019759576574994;1.238057060594912
0.9978260869565218;0.7537037037037037;0.011149086252502773;1.1232706736635278
0.9956896551724138;0.7425925925925926;0.01749644293610392;1.1387217199360882
1.0;0.7425925930341085;0.008711558305016109;1.1765399800406562
0.9989224137931034;0.7481481481481481;0.010932362678557121;1.1143288846369144
0.9978448275862069;0.7620370374785529;0.011836962557622585;1.0984243070637738
0.9978260869565218;0.7638888893304048;0.016813753472398156;1.0849695364634195
0.9978448275862069;0.7648148152563307;0.01233489192010642;1.1565770807089628
0.9967672413793104;0.7574074078489232;0.012925168804438978;1.229463220525671
1.0;0.761111111552627;0.00852664575871566;1.1498607754707337
0.9956896551724138;0.7722222217807063;0.02305894832785145;0.9910388191541036
0.9967391299164814;0.7592592597007751;0.01453484113773574;1.0889724435629669
0.9989224137931034;0.7564814819229974;0.007901660620299136;1.1534894232396726
0.9978448275862069;0.7527777777777778;0.012162792448211333;1.1381136576334636
0.9978448275862069;0.7583333333333333;0.013673540525909128;1.095932831146099
0.9978260864382205;0.7555555559970715;0.008993225232900484;1.1862414752995527
0.9989224137931034;0.7620370370370371;0.007823110943467453;1.1209811992115444
0.9978260869565218;0.7509259254844101;0.012612706429891936;1.1639900432692634
0.9989224137931034;0.7453703703703703;0.011528952729663458;1.2880427682841267
1.0;0.7444444444444445;0.008243207354098558;1.323960378434923
0.9978448275862069;0.7398148148148148;0.009798532849627322;1.3134266018867493
0.9956896551724138;0.737037037037037;0.013703390694994095;1.2831091258260938
0.9989130434782608;0.7324074074074074;0.00967952777510104;1.2772626806188512
0.9967672413793104;0.7462962962962963;0.015104942561673194;1.3233762582143147
0.9989224137931034;0.7518518518518519;0.011303982797785309;1.2208316405614217
0.9967672413793104;0.7481481481481481;0.015151481714163875;1.18469595335148
0.9989130434782608;0.7472222222222222;0.009923184875641828;1.286280385653178
1.0;0.7462962962962963;0.006846854394382757;1.2904054875727053
0.9967672413793104;0.7444444444444445;0.010554984517010122;1.2555005616611905
1.0;0.7435185185185185;0.007148594342589635;1.2555792486226116
0.9989224137931034;0.7472222222222222;0.006504051734548833;1.1999240535276907
0.9989224137931034;0.7583333337748492;0.008333529221247239;1.1494088168497438
0.9989224137931034;0.7564814819229974;0.008410827588924238;1.1504358419665583
0.9989035087719298;0.7583333293596903;0.007276122940279413;1.1278163303931554
1.0;0.7546296300711455;0.008081359034083012;1.1555064015918308
0.9978448275862069;0.748148148589664;0.013169579926460725;1.2688034424075374
0.9989224137931034;0.7481481477066323;0.007509798381541823;1.1421232095471134
0.9989130434782608;0.7425925925925926;0.009580980435661648;1.2274246670581677
0.9978448275862069;0.7509259259259259;0.009494030005137983;1.1777309377988179
0.9978448275862069;0.7462962967378122;0.008831549263238135;1.18958991545218
1.0;0.7444444448859603;0.005313697808968096;1.2031996731404906
0.9989130434782608;0.7509259263674418;0.0077058111499671055;1.1846436301867167
0.9978448275862069;0.7425925925925926;0.008940678172150692;1.2898864918284947
0.9978448275862069;0.7425925930341085;0.00820366789161324;1.1919662480001096
1.0;0.7425925925925926;0.0055443591579956856;1.256496786629712
0.9967672413793104;0.7462962958547804;0.010737288339818218;1.1604726371941743
0.9967391304347826;0.7462962962962963;0.00981680664193371;1.2455763476866264
0.9978448275862069;0.7518518518518519;0.005770923445354505;1.2078842785623338
0.9989224137931034;0.7574074074074074;0.00693095344769094;1.1492519625911006
0.9978260869565218;0.7620370370370371;0.008730153055132731;1.0869554515238162
0.9989224137931034;0.7546296296296297;0.005898143477930591;1.2304955107194406
0.9989224137931034;0.7527777777777778;0.007472389363603474;1.24276773708838
1.0;0.7583333333333333;0.007318729910084271;1.1278368680565445
1.0;0.762962962962963;0.004117753487160622;1.1118472002170705
0.9989130434782608;0.7462962962962963;0.00810501125195752;1.2867844157748751
0.9989224137931034;0.7388888888888889;0.005339893996153541;1.2749499391626429
0.9989224137931034;0.7407407407407407;0.007349997776929803;1.2266170104344687
1.0;0.7435185185185185;0.004575094802240874;1.2080950374956485
0.9989130434782608;0.7398148152563307;0.006797206511154123;1.2916028514504432
0.9967672413793104;0.7398148148148148;0.008958090024454326;1.2719864611272458
1.0;0.7351851847436693;0.004450357195151889;1.3780835540206344
1.0;0.7398148148148148;0.005343871476160812;1.3076606918264317
0.9989224137931034;0.7407407407407407;0.007481574484323761;1.24375441648342
0.9989224137931034;0.7518518522933677;0.005540096783079207;1.1675712298463892
0.9989130434782608;0.737037037037037;0.005706493756936296;1.25875479777654
0.9946120689655172;0.7509259259259259;0.014536634072508856;1.1534385455979241
0.9978448275862069;0.7407407402992249;0.006601970879650065;1.3393641065668176
0.9978448275862069;0.7509259254844101;0.006831279938743482;1.263164234161377
0.9989130434782608;0.7435185180770026;0.01077567891055799;1.250734395451016
0.9978448275862069;0.7379629625214471;0.007590502948130898;1.3078639798694187
0.9978448275862069;0.7638888893304048;0.008258441919741896;1.0097449329164294
0.9978260869565218;0.7435185185185185;0.007815553721688365;1.2479755737163403
1.0;0.7398148148148148;0.004280719637132153;1.2401057737844963
1.0;0.7509259259259259;0.004581145900060776;1.2363690650021588
0.9989224137931034;0.7490740740740741;0.005540411580145231;1.192406177079236
1.0;0.7574074074074074;0.003966422816333563;1.1905909812008892
1.0;0.7564814814814815;0.004633122677754225;1.2171548163449322
0.9989130434782608;0.7638888888888888;0.004894277708523948;1.1030848657643353
0.9989224137931034;0.7583333337748492;0.0055899978916417676;1.1214185410075717
1.0;0.7444444440029285;0.0047381591756330355;1.2529648145039876
0.9989130434782608;0.7453703703703703;0.006673926136294461;1.2530023468865288
1.0;0.7462962967378122;0.003860385586700306;1.194046159585317
0.9989130434782608;0.737037037037037;0.004372617882757407;1.318246136771308
0.9989224137931034;0.7324074074074074;0.007378475279908563;1.3129273617709125
1.0;0.761111111552627;0.005046603026005022;1.0896594007809957
0.9989224137931034;0.7555555559970715;0.0038904669706645452;1.121707910961575
0.9989224137931034;0.7527777777777778;0.005515516699484453;1.1893907524921277
0.9967391304347826;0.7564814814814815;0.007995915440235125;1.1378174190168027
0.9978448275862069;0.7601851856267011;0.005354636579607453;1.133433245729517
1.0;0.7425925921510768;0.0027588552530405336;1.2370652786007634
1.0;0.7416666666666667;0.0038716354305004894;1.2832326226764255
0.9989130434782608;0.7416666662251508;0.005004268283348368;1.3637570548940587
0.9989130434782608;0.7324074069658916;0.005243277789913523;1.3975736891781843
1.0;0.7388888888888889;0.004496455491632865;1.3033511303089282
0.9978448275862069;0.7361111106695952;0.0054412591953537075;1.2931420613218236
0.9989224137931034;0.7370370374785529;0.005747995027220519;1.5457811231966372
0.9978448275862069;0.7388888888888889;0.006871356531487906;1.2796812048664798
0.9989130434782608;0.7574074078489232;0.004661841133771384;1.140490053759681
0.9989224137931034;0.7490740740740741;0.007413970216193461;1.2084992421997918
1.0;0.7472222217807063;0.0037468102818820626;1.3314124354609738
1.0;0.7407407407407407;0.003521690488359409;1.3094134189464428
1.0;0.7342592592592593;0.0034870501030641403;1.3607331682134558
1.0;0.7314814814814815;0.003390739329665064;1.3739432829397695
1.0;0.7314814814814815;0.0032726645067273435;1.3488243500391641
0.9989224137931034;0.725;0.007776546485697979;1.4129665542531897
0.9989224137931034;0.7287037037037037;0.004395982868776753;1.529111166353579
0.9989224137931034;0.7388888888888889;0.003987396206176872;1.293058443069458
0.9967391299164814;0.7222222217807064;0.00558313097420108;1.5148072233906498
0.9989224137931034;0.737037037037037;0.0033125671817005836;1.4108199199040732
1.0;0.7490740740740741;0.002880462370050172;1.292795095620332
0.9978448275862069;0.7361111106695952;0.006946874106029883;1.5377593791043316
0.9989130434782608;0.7490740745155899;0.00762088961251404;1.1894287599457636
0.9967672413793104;0.75;0.007801258215953693;1.2125908741244564
1.0;0.7555555555555555;0.004359669303116591;1.0968697720103793
0.9989224137931034;0.7472222222222222;0.005169348141925153;1.2721581975618999
0.9989224137931034;0.7564814814814815;0.005026567715284382;1.2288141034267568
1.0;0.75;0.005902305003458067;1.3371358747835513
0.9989224137931034;0.7601851851851852;0.004102818334699962;1.215541461220494
1.0;0.7574074074074074;0.0024980075365325823;1.2370355045353925
1.0;0.7444444444444445;0.0037030241801403463;1.3214746784280849
1.0;0.7518518518518519;0.0025685785576174762;1.2828133322574473
0.9989130434782608;0.7518518518518519;0.0033414820148407118;1.2613595635802657
0.9989224137931034;0.7481481481481481;0.0050801290781237185;1.3280974140873663
0.9989224137931034;0.7527777782192937;0.004878609989175637;1.1841872678862677
0.9989130434782608;0.7481481481481481;0.004898812167305985;1.3662609744954992
1.0;0.7490740740740741;0.002074509587114805;1.2888942555144982
0.9989224137931034;0.7620370370370371;0.005144376061848718;1.1440791417051244
1.0;0.7324074074074074;0.00421858948137579;1.4144312293441208
0.9989224137931034;0.7592592592592593;0.0047759320055022194;1.2374805781576368
0.9989224137931034;0.7564814814814815;0.004521860808318737;1.193638523419698
0.9967391304347826;0.7407407402992249;0.01004332013974857;1.4212143103281656
0.9978448275862069;0.761111111552627;0.008061318885101455;1.1640452875031366
1.0;0.7685185189600344;0.004250905563062786;1.0697258114814758
1.0;0.7509259259259259;0.0026902617135984375;1.279237601933656
0.9989224137931034;0.7611111106695952;0.0066098292229761334;1.1473302792619775
1.0;0.751851851410336;0.003699811440410799;1.2581101995927315
1.0;0.7499999995584841;0.0029760153204931514;1.2949491686291166
1.0;0.7518518522933677;0.0032126535367949503;1.3041354435461538
0.9989224137931034;0.7388888888888889;0.0060996597046674835;1.3897974270361442
0.9978448275862069;0.7379629629629629;0.0048706364277991115;1.3856242771501894
0.9989224137931034;0.7055555559970714;0.004349215634082894;1.869524817996555
1.0;0.7166666671081826;0.004456003673238166;1.5750575507128681
0.9978260869565218;0.7175925921510767;0.007765458715553193;1.4801843987570868
1.0;0.7462962958547804;0.0036525117175187916;1.2450817554085343
0.9978260869565218;0.7490740740740741;0.00536217253766549;1.1858831286430358
0.9978448275862069;0.7453703703703703;0.00680590401642458;1.3732066013194897
0.9989224137931034;0.7361111111111112;0.004274524164241578;1.43412760981807
1.0;0.725925925925926;0.0033303281414756103;1.4353043463495043
1.0;0.7314814814814815;0.0031664832234222055;1.3555241898254111
0.9989130434782608;0.7574074078489232;0.004508219644143854;1.1131314092212252
0.9956521733947422;0.7111111111111111;0.012129334008078212;1.7861780334402013
0.9978448275862069;0.7379629634044789;0.006781258778385657;1.3152132886427421
1.0;0.75;0.0051028007773907275;1.1743817188121655
1.0;0.7453703703703703;0.0030040983773029313;1.208341450161404
0.9978260869565218;0.7518518518518519;0.006442944130495839;1.1754675534036425
1.0;0.7629629634044789;0.0020275392257488043;1.1005209379725986
1.0;0.7638888888888888;0.004014661788522941;1.1133088946342469
0.9967672413793104;0.7490740740740741;0.005910551658197274;1.279767499588154
0.9989130434782608;0.7324074074074074;0.0031548732266579145;1.367222215069665
1.0;0.7268518518518519;0.002149605393963705;1.3999163548151652
1.0;0.725;0.0020592688263699026;1.4080300233982228
1.0;0.7342592592592593;0.0018982748778994549;1.2899700906541613
0.9978260869565218;0.7620370370370371;0.005155360650109208;1.134012817453455
0.9989224137931034;0.7564814810399656;0.005746652064082245;1.201453032758501
1.0;0.7509259254844101;0.002549462993870136;1.3015031743932652
1.0;0.7342592588177433;0.004551114967983702;1.3930102825164794
1.0;0.7481481481481481;0.002094803882786876;1.2037566463152567
1.0;0.7314814810399656;0.004072412329621549;1.4725034519478126
0.9989130434782608;0.7333333328918175;0.003821361749736673;1.4027528511153327
0.9978448275862069;0.7601851856267011;0.005141929721315231;1.17660344309277
0.9978260869565218;0.7212962962962963;0.005735640043554747;1.6234867917166815
1.0;0.7240740740740741;0.0016491509379883264;1.534544622456586
0.9989130434782608;0.7324074074074074;0.0053491941698745864;1.3965899564601756
1.0;0.7212962962962963;0.003259669979311654;1.5638137623115822
0.9989224137931034;0.7268518518518519;0.003139887222867652;1.46086115748794
0.9989224137931034;0.7333333333333333;0.002752466295376131;1.3822052752530134
1.0;0.7435185180770026;0.0029982834397663323;1.3247256261331064
0.9989224137931034;0.7518518518518519;0.003148046661878872;1.2740316320348668
1.0;0.75;0.0018729076631455522;1.2875407492672954
0.9989224137931034;0.7212962962962963;0.004047092939486149;1.6733974165386625
0.9956521739130435;0.7648148148148148;0.008861008036183194;1.1536682071509186
0.9978448275862069;0.7472222217807063;0.006985269382531787;1.3007663082193446
0.9989224137931034;0.737037037037037;0.00568893515597226;1.4456156103699296
0.9978448275862069;0.7435185185185185;0.004818305902580474;1.5796099424362182
1.0;0.7481481481481481;0.001808920414591937;1.4729503984804506
0.9989224137931034;0.7509259259259259;0.00311937900149697;1.3186672811154967
0.9989130434782608;0.7361111111111112;0.005336117284352203;1.3843012809753419
1.0;0.7333333333333333;0.001890508132356476;1.4850616340283995
1.0;0.7249999995584842;0.002401132428123423;1.6528530270965012
1.0;0.7472222222222222;0.0036055591942919098;1.3466320735436899
0.9989224137931034;0.7398148148148148;0.008000298777538961;1.367363472338076
1.0;0.7333333333333333;0.002455360701550608;1.4573113141236482
1.0;0.7324074074074074;0.0015208810459469155;1.4313236854694509
1.0;0.7314814814814815;0.001209438662044704;1.4198498452151262
1.0;0.7333333333333333;0.003261590674057892;1.4096079685069896
1.0;0.7407407407407407;0.0014892481661357532;1.3638849399707935
1.0;0.7379629629629629;0.0010814194207216196;1.3758227975280197
1.0;0.7268518518518519;0.0021189953433349727;1.4973261497638843
1.0;0.7444444448859603;0.0016079879790375908;1.2648137494369789
1.0;0.7212962962962963;0.0026381369479450173;1.5006873148458975
0.9989224137931034;0.7398148143732989;0.003209401564853234;1.5061328190344352
1.0;0.7379629629629629;0.0016048609041203947;1.465025219210872
1.0;0.7407407407407407;0.0013378162006245412;1.3976766029993692
1.0;0.7509259259259259;0.0012838810515266074;1.301717676056756
1.0;0.7407407407407407;0.001379924339085721;1.3459446253599945
1.0;0.7425925925925926;0.0012619981907532904;1.3011712771874886
1.0;0.7462962962962963;0.000971031904919073;1.2883048949418245
1.0;0.7592592592592593;0.0018917374987283658;1.2896191526342322
1.0;0.7398148148148148;0.0025512798411314024;1.3691970357188472
1.0;0.7351851847436693;0.0024971066427653945;1.416534047656589
1.0;0.7638888893304048;0.0027230564960989104;1.1501551606037
0.9978260869565218;0.7685185189600344;0.005810571996920297;1.154090443363896
0.9934782608695653;0.7861111111111111;0.01483283143303276;1.044344679956083
0.9924568965517241;0.7675925930341084;0.02512309613039492;1.0173100021150376
0.9978448275862069;0.7444444444444445;0.00823567181440263;1.4013785609492548
0.9989224137931034;0.7305555555555555;0.004897077010386495;1.3542068031099108
1.0;0.7194444444444444;0.004517959364577486;1.5849071599819042
1.0;0.7268518518518519;0.00273715305476166;1.404381227493286
1.0;0.7361111111111112;0.0023480429833931528;1.4065085905569572
0.9989130434782608;0.737037037037037;0.003475098546250197;1.333049550762883
1.0;0.7398148148148148;0.0025858605162096047;1.3217534091737535
1.0;0.7425925925925926;0.0017417697195798673;1.3390616231494479
1.0;0.7314814810399656;0.003093073924337032;1.4787199550204806
1.0;0.725925925925926;0.0020482232065304464;1.500317159405461
1.0;0.7342592592592593;0.0028984995542800634;1.4447917699813844
1.0;0.7435185185185185;0.001396405498059627;1.3476798048725835
1.0;0.737037037037037;0.002125765885854059;1.3608156433811893
1.0;0.75;0.0012578909937191979;1.2999153984917535
0.9989224137931034;0.7453703703703703;0.0022214699502942025;1.3288702187714754
0.9989224137931034;0.7509259259259259;0.0025468606497803382;1.2109129000593115
1.0;0.7462962962962963;0.001213743789728893;1.2808476549607737
1.0;0.7564814819229974;0.0024127411575097105;1.2240269718346772
1.0;0.7435185189600344;0.001691145385346568;1.396597225577743
1.0;0.7425925930341085;0.0014328529680918518;1.383007076934532
1.0;0.7518518518518519;0.001465281085357078;1.2820653235470807
1.0;0.7472222222222222;0.0008587157168096445;1.3026940319273206
1.0;0.7472222222222222;0.0016279622669453206;1.314395715572216
0.9989224137931034;0.725925925925926;0.0018050306795791176;1.5916441493564182
0.9989224137931034;0.7453703703703703;0.004494973138960255;1.311285635277077
1.0;0.7537037037037037;0.001493035506396352;1.2019550756171897
1.0;0.7472222222222222;0.0015205138454269938;1.2877222855885824
1.0;0.7472222222222222;0.0010777013336211957;1.293546571554961
1.0;0.7518518518518519;0.0012980226348535608;1.2473589093596846
1.0;0.7537037037037037;0.0010124745614239542;1.2644032301726165
0.9989130434782608;0.7453703703703703;0.0030590519202751635;1.3722640911738078
1.0;0.748148148589664;0.0011526102100796033;1.2945016423861186
1.0;0.7481481481481481;0.0038458564740722068;1.2416565109182287
0.9989224137931034;0.7407407407407407;0.0023735472394287955;1.365283030933804
1.0;0.7453703703703703;0.002027425367298841;1.3112353298399184
1.0;0.7398148148148148;0.0011091440316923927;1.3859829372829862
1.0;0.7425925925925926;0.0005385278324272645;1.3589539854614823
1.0;0.7453703703703703;0.0007102300747014258;1.326559277817055
