train_acc;val_acc;train_loss;val_loss
0.9422222256660462;0.9644444465637207;0.19547950980874398;0.09515079762786627
0.9422222256660462;0.9777777791023254;0.19689807450243582;0.07672788654454052
0.9455555588006973;0.9688888907432556;0.19656761055812239;0.08610079119292398
0.938888892531395;0.9688888907432556;0.2299749843776226;0.08423577826470137
0.9477777808904648;0.9555555582046509;0.1993242518976331;0.11219686813031633
0.946666669845581;0.9644444465637207;0.19408365472530326;0.09040352588829895
0.93444444835186;0.9600000023841858;0.21645966072877248;0.0952720505806307
0.9422222256660462;0.9688888907432556;0.17958397675926488;0.09535679270823796
0.9411111146211624;0.9688888907432556;0.18385308651874463;0.08331543405850729
0.9533333361148835;0.9644444465637207;0.16692093865325053;0.0863743873157849
0.9555555582046509;0.9600000023841858;0.1581292511895299;0.09927802133994798
0.946666669845581;0.9555555582046509;0.16095704576000572;0.09087011944502592
0.9488888919353485;0.9733333349227905;0.15434192201743524;0.09910423685020457
0.9522222250699997;0.951111114025116;0.15109143579999607;0.09834214495494961
0.951111114025116;0.9555555582046509;0.16037057056091725;0.11981681644295653
0.9433333367109299;0.9733333349227905;0.16596115178739032;0.07374496018358817
0.951111114025116;0.9600000023841858;0.16102684694342315;0.09457374392077326
0.9544444471597672;0.9733333349227905;0.15470434995368124;0.07650675355301549
0.9544444471597672;0.9688888907432556;0.14911270874241989;0.08096356851359209
0.9544444471597672;0.9644444465637207;0.14556499475923676;0.07311614219409725
0.9500000029802322;0.9733333349227905;0.15265630062979957;0.0589462700067088
0.9444444477558136;0.9733333349227905;0.1593072541213284;0.06918971380218863
0.9577777802944183;0.9733333349227905;0.13819056030673285;0.06462926428454617
0.9555555582046509;0.9866666674613953;0.14510346092283727;0.06626685183340063
0.9566666692495346;0.9733333349227905;0.1380389008515825;0.06506398978332678
0.9555555582046509;0.9688888907432556;0.1336683200672269;0.08092135833576322
0.9544444471597672;0.9777777791023254;0.1481815443529437;0.08038329056774576
0.9588888913393021;0.9644444465637207;0.1596412499435246;0.0796681427396834
0.9588888913393021;0.9688888907432556;0.13002978363074363;0.08910893962408105
0.9655555576086045;0.951111114025116;0.1213211321271956;0.11998529378324747
0.946666669845581;0.9644444465637207;0.1626178170243899;0.09835793568442265
0.9555555582046509;0.9644444465637207;0.14332718434743583;0.09765193508937955
0.9455555588006973;0.9777777791023254;0.1672838821619128;0.060974415151091914
0.9577777802944183;0.9822222232818604;0.13534941854110608;0.05602109235090514
0.9488888919353485;0.9822222232818604;0.16236377075935404;0.06565714431926609
0.9544444471597672;0.9822222232818604;0.14508279478177427;0.050212308182381094
0.9611111134290695;0.9777777791023254;0.1231152975310882;0.06738822008483111
0.9577777802944183;0.9777777791023254;0.1229631211531038;0.06232980665906022
0.9644444465637207;0.9644444465637207;0.11844994835555553;0.07890877895988524
0.9488888919353485;0.9688888907432556;0.14093162949817875;0.06439851596175382
0.9622222244739532;0.9733333349227905;0.11961849612804751;0.06145778550611188
0.9733333349227905;0.9777777791023254;0.10412735974726578;0.06491052301911017
0.9588888913393021;0.9777777791023254;0.11391060413637509;0.0626747109151135
0.9522222250699997;0.9866666674613953;0.14833245208331694;0.05163111949029068
0.9711111128330231;0.9688888907432556;0.09577216889398793;0.07043276623201868
0.9644444465637207;0.9733333349227905;0.12166642494654904;0.06171367682206134
0.9600000023841858;0.9822222232818604;0.1278506443913405;0.05488294201592604
0.9655555576086045;0.9733333349227905;0.10794452755556752;0.06820317806365589
0.9711111128330231;0.9733333349227905;0.1069917418101492;0.0649492393558224
0.9688888907432556;0.9777777791023254;0.11472318863185743;0.0686101214028895
0.9633333355188369;0.9777777791023254;0.10311008500478541;0.10887969425724199
0.9611111134290695;0.9733333349227905;0.1273441774227346;0.07461560661904514
0.9633333355188369;0.9777777791023254;0.12454164184940358;0.0661721477828299
0.9533333361148835;0.9600000023841858;0.11754004187338675;0.1056979039683938
0.9622222244739532;0.9777777791023254;0.12654856369675446;0.06080185518755267
0.9600000023841858;0.9777777791023254;0.13414251998377344;0.07353575578114639
0.9655555576086045;0.9777777791023254;0.10116109350540986;0.04918284180263678
0.9600000023841858;0.9777777791023254;0.1260837921484684;0.0698514464776963
0.9611111134290695;0.9777777791023254;0.114910095394589;0.05445890615228564
0.9622222244739532;0.9822222232818604;0.1214608461848305;0.05130862683678667
0.9711111128330231;0.9822222232818604;0.09422844715882092;0.0690103901239733
0.9655555576086045;0.9777777791023254;0.10649235054540138;0.05217673468093077
0.9611111134290695;0.9822222232818604;0.10353859261376783;0.04861886732590695
0.9644444465637207;0.9733333349227905;0.11914189949942132;0.061089057483089466
0.975555557012558;0.9777777791023254;0.08275463255122303;0.05733233649128427
0.9722222238779068;0.9733333349227905;0.09658091383365293;0.061250725997767104
0.9688888907432556;0.9777777791023254;0.09698771560021366;0.06289762324110294
0.9622222244739532;0.9777777791023254;0.12422509534905354;0.06419931616013248
0.9666666686534882;0.9733333349227905;0.10311294931840773;0.06062481035090362
0.9688888907432556;0.9866666674613953;0.09042151970788836;0.04946693805589651
0.9588888913393021;0.9822222232818604;0.11601561631929751;0.048707381437998264
0.9711111128330231;0.9777777791023254;0.10363012415667375;0.03609251938760281
0.9611111134290695;0.9822222232818604;0.11815298515527199;0.04495622372875611
0.9777777791023254;0.9822222232818604;0.09698997517116367;0.049052244145423175
0.9688888907432556;0.9777777791023254;0.1079464679545102;0.051633856102125716
0.9600000023841858;0.9777777791023254;0.12070414707025824;0.04758471781581951
0.9788888901472091;0.9822222232818604;0.08361913926588992;0.04442286214713628
0.9711111128330231;0.9777777791023254;0.09091585256780187;0.04703268581652083
0.9666666686534882;0.9822222232818604;0.1112198903070142;0.05688142863412698
0.9666666686534882;0.9822222232818604;0.09968379856242487;0.04359930687739203
0.9777777791023254;0.9733333349227905;0.0814743813398915;0.07180225771541397
0.9700000017881394;0.9822222232818604;0.09259450235404074;0.054208998552833995
0.975555557012558;0.9822222232818604;0.08049586400544892;0.03408852538171535
0.9733333349227905;0.9822222232818604;0.07649501691727588;0.03003358286029349
0.9744444459676742;0.9866666674613953;0.07663927025472124;0.032904192607384176
0.9744444459676742;0.9866666674613953;0.07364086796684811;0.04569619689136743
0.9722222238779068;0.9866666674613953;0.08462669746368193;0.03448648478758211
0.9700000017881394;0.9866666674613953;0.08730004711542279;0.03693674826451267
0.9688888907432556;0.9822222232818604;0.0910668246797286;0.042774916238461934
0.9711111128330231;0.9733333349227905;0.08233870085484038;0.0824539995441834
0.9855555564165115;0.9866666674613953;0.060069209789313995;0.044195865998820714
0.9855555564165115;0.9866666674613953;0.06524195761497444;0.055282249868226545
0.9822222232818604;0.9866666674613953;0.05359617115270036;0.03990492486239721
0.9633333355188369;0.9866666674613953;0.09893073614221067;0.04967721650221695
0.975555557012558;0.9777777791023254;0.0619146054261364;0.06239979555830359
0.9800000011920929;0.9866666674613953;0.06215017040958628;0.040970762473686285
0.9711111128330231;0.9866666674613953;0.08622613896926244;0.04767985813086852
0.9777777791023254;0.9866666674613953;0.07874845998982588;0.04545403732918203
0.975555557012558;0.9822222232818604;0.06280016608846685;0.0764609848401354
0.9711111128330231;0.9733333349227905;0.10710828331842398;0.05944449008675292
0.9688888907432556;0.9777777791023254;0.08673386582328628;0.0510773593133005
0.975555557012558;0.9822222232818604;0.07089204083410247;0.0631325777232026
0.9744444459676742;0.9777777791023254;0.08842329616697195;0.05644003306127464
0.9666666686534882;0.9777777791023254;0.09285708686802537;0.04204553229307446
0.975555557012558;0.9777777791023254;0.07876004917779937;0.036896860704291615
0.9722222238779068;0.9777777791023254;0.0853896152616168;0.052606080940070875
0.9833333343267441;0.9733333349227905;0.06381324479201188;0.054089457786176354
0.9800000011920929;0.9866666674613953;0.05985683574496458;0.03370798177396258
0.9722222238779068;0.9777777791023254;0.09105124079311887;0.039986380086823675
0.9733333349227905;0.9777777791023254;0.06614380132717392;0.06432940974676361
0.9733333349227905;0.9733333349227905;0.07397156883962452;0.08039911179803312
0.9811111122369767;0.9822222232818604;0.050363178269860025;0.029788102997311702
0.9833333343267441;0.9777777791023254;0.07001811527103806;0.04185960175624738
0.9822222232818604;0.9822222232818604;0.05623407125628243;0.03800775902151751
0.9822222232818604;0.9866666674613953;0.05275745937154473;0.03022269226688271
0.9855555564165115;0.9866666674613953;0.046707236411748454;0.03247025381424464
0.9677777796983719;0.9822222232818604;0.09762841484237773;0.05931917210497583
0.9766666680574417;0.9911111116409301;0.07307098262632887;0.033648790791630745
0.9766666680574417;0.9822222232818604;0.07103905467083678;0.044089123191467176
0.9733333349227905;0.9866666674613953;0.09784387135102103;0.035685721043652543
0.9788888901472091;0.9777777791023254;0.06225919728361381;0.06850667597415547
0.9744444459676742;0.9777777791023254;0.08069929948154216;0.05245080350238519
0.9811111122369767;0.9777777791023254;0.06765154849660272;0.06648980535101146
0.9722222238779068;0.9777777791023254;0.08888370015580828;0.04421129998130103
0.9800000011920929;0.9911111116409301;0.05247138674991826;0.02851257918130917
0.9733333349227905;0.9866666674613953;0.0749116078465401;0.02813644896959886
0.9788888901472091;0.9822222232818604;0.07244308512308635;0.03437438039109111
0.9766666680574417;0.9866666674613953;0.08004368196707219;0.03205449397016006
0.9688888907432556;0.9866666674613953;0.08421940111244718;0.03967415105435066
0.9833333343267441;0.9822222232818604;0.053623933657460536;0.03796254849197188
0.9833333343267441;0.9777777791023254;0.056995916347174595;0.05505107169932065
0.975555557012558;0.9911111116409301;0.09119787168456242;0.03043104200817955
0.9833333343267441;0.9822222232818604;0.04540495666248413;0.044192621191420284
0.9800000011920929;0.9866666674613953;0.06308038306888193;0.032857721462884605
0.9788888901472091;0.9866666674613953;0.07300280921238785;0.0451692095627853
0.9811111122369767;0.9866666674613953;0.06142941850897235;0.02857935953264435
0.9744444459676742;0.9911111116409301;0.05795713475090451;0.023216506033592547
0.987777778506279;0.9866666674613953;0.04329038582703409;0.02053674216149375
0.9766666680574417;0.9911111116409301;0.06979522450710647;0.030233502258003378
0.975555557012558;0.9911111116409301;0.07704284440211874;0.032416392467954816
0.9833333343267441;0.9822222232818604;0.06165640660522816;0.03244436580571346
0.975555557012558;0.9911111116409301;0.089991830070115;0.02877188729859578
0.9777777791023254;0.9777777791023254;0.06703335286680764;0.043151899985969064
0.9733333349227905;0.9777777791023254;0.06578827551517558;0.04437909014426016
0.9766666680574417;0.9866666674613953;0.06424764567830911;0.02820942484540865
0.9733333349227905;0.9866666674613953;0.0720695210242411;0.058250739900783326
0.9800000011920929;0.9866666674613953;0.06320890550171801;0.0478152872955737
0.9811111122369767;0.9777777791023254;0.07492546055776378;0.04087801122611078
0.9744444459676742;0.9822222232818604;0.0770822446938837;0.036823813025451575
0.9811111122369767;0.9777777791023254;0.05848026910680346;0.052282405590328075
0.9766666680574417;0.9866666674613953;0.06827985524432734;0.04030303359225703
0.9811111122369767;0.9777777791023254;0.06199219513606901;0.051487133811072755
0.9744444459676742;0.9777777791023254;0.08142440265898282;0.0421107191456637
0.987777778506279;0.9822222232818604;0.04145382373050476;0.04054986201226711
0.9844444453716278;0.9866666674613953;0.05238735737123837;0.040630282614923394
0.9833333343267441;0.9777777791023254;0.04760933793149889;0.05481585572124459
0.9833333343267441;0.9866666674613953;0.06286467810277827;0.03699773390156527
0.9855555564165115;0.9911111116409301;0.051897480581343795;0.04084240080943952
0.9700000017881394;0.9822222232818604;0.08894006187135044;0.047063205831606565
0.9777777791023254;0.9777777791023254;0.07326366833391755;0.04386227010303022
0.9822222232818604;0.9866666674613953;0.06360428658857321;0.04714351750444621
0.9811111122369767;0.9866666674613953;0.06275058786268346;0.03093768559047021
0.9822222232818604;0.9911111116409301;0.05181661507619235;0.02836267880144684
0.9833333343267441;0.9911111116409301;0.05291591409477405;0.027265547094672608
0.9811111122369767;0.9866666674613953;0.06496649923501537;0.037799789291845326
0.9811111122369767;0.9822222232818604;0.058983935980359094;0.047568795127638924
0.9788888901472091;0.9822222232818604;0.05607413661394579;0.036879908627209565
0.975555557012558;0.9822222232818604;0.07155173063996093;0.05575301669693242
0.9822222232818604;0.9822222232818604;0.06222875853030321;0.051611102718743494
0.975555557012558;0.9866666674613953;0.06477897247144332;0.03414678646901545
0.9733333349227905;0.9866666674613953;0.06325465256037811;0.033553123321325984
0.9844444453716278;0.9866666674613953;0.0588593647039185;0.03420958930607109
0.9844444453716278;0.9911111116409301;0.055640648099749036;0.026705743130878545
0.9844444453716278;0.9866666674613953;0.055389442747885674;0.03896692095537825
0.9766666680574417;0.9777777791023254;0.06087672476423904;0.06221564057632349
0.9777777791023254;0.9733333349227905;0.05784529232575248;0.052626036159927024
0.9822222232818604;0.9866666674613953;0.050947115261806175;0.05252397591248155
0.9766666680574417;0.9822222232818604;0.08689750951695412;0.05537509205557096
0.9866666674613953;0.9866666674613953;0.04531773147561277;0.050763295763560264
0.9855555564165115;0.9866666674613953;0.0479376734806768;0.02547994071743839
0.9833333343267441;0.9866666674613953;0.05549998209462501;0.02515406496434783
0.9866666674613953;0.9911111116409301;0.048271323123481126;0.025821275761700235
0.9822222232818604;0.9911111116409301;0.052638985856901854;0.03200862841088868
0.9811111122369767;0.9777777791023254;0.05387561842023084;0.050696368589706255
0.992222222685814;0.9822222232818604;0.04054481718533983;0.05279387048309824
0.9788888901472091;0.9866666674613953;0.07803093176335096;0.054954124927462544
0.9822222232818604;0.9733333349227905;0.05125703690573573;0.0875576149575257
0.9777777791023254;0.9866666674613953;0.05886918740385833;0.04093831284844782
0.992222222685814;0.9777777791023254;0.04022329007760466;0.08773852755936483
0.9811111122369767;0.9822222232818604;0.047393167983197294;0.050896950621487726
0.9833333343267441;0.9777777791023254;0.052572390607868634;0.04224935465681483
0.9888888895511627;0.9777777791023254;0.04929705020234299;0.04854027387482347
0.9833333343267441;0.9866666674613953;0.04801806920052817;0.02765105394112955
0.9788888901472091;0.9866666674613953;0.06532341703520311;0.04809043415492245
0.9866666674613953;0.9911111116409301;0.041971911367727446;0.04167596701493797
0.9800000011920929;0.9911111116409301;0.06205265573807992;0.026545685085390385
0.987777778506279;0.9822222232818604;0.03555978827062063;0.04244802954199258
0.9855555564165115;0.9866666674613953;0.05063873474136926;0.022852814739356592
0.9855555564165115;0.9866666674613953;0.04539358485975147;0.044892786629498006
0.9777777791023254;0.9866666674613953;0.0627406169718597;0.01722436633135658
0.9855555564165115;0.9866666674613953;0.04412523253801434;0.042881530500017105
0.9866666674613953;0.9955555558204651;0.04042522317613475;0.017795909028306293
0.975555557012558;0.9866666674613953;0.06632399996742606;0.04648388180648908
0.9833333343267441;0.9911111116409301;0.03856732451143519;0.03246207992779091
0.9822222232818604;0.9911111116409301;0.05532205825147685;0.020609551769545455
0.9866666674613953;0.9911111116409301;0.05197766352503095;0.01874356006301241
0.9888888895511627;0.9822222232818604;0.03622680992120877;0.06056129806383979
0.9844444453716278;0.9866666674613953;0.05358409077792506;0.05051698638902356
0.9866666674613953;0.9866666674613953;0.04546892089419998;0.03208472589418913
0.9833333343267441;0.9911111116409301;0.052975098144088406;0.02187770372935726
0.9855555564165115;0.9866666674613953;0.041637808560820604;0.029218147800323398
0.9777777791023254;0.9911111116409301;0.06870788830152984;0.031746987478012065
0.9844444453716278;0.9911111116409301;0.03998592334683053;0.03735903908673208
0.9888888895511627;0.9777777791023254;0.0415419228724204;0.04631993780252135
0.975555557012558;0.9822222232818604;0.06801390476175584;0.05368872095908349
0.9833333343267441;0.9911111116409301;0.041941155586391686;0.03517964300117456
0.9855555564165115;0.9911111116409301;0.05533503329691788;0.03589421506233824
0.9822222232818604;1.0;0.060979271998318534;0.011791075579822063
0.9911111116409301;0.9866666674613953;0.03802821030646252;0.03375813975483955
0.992222222685814;0.9911111116409301;0.03774569572027152;0.02709146292618243
0.9844444453716278;0.9911111116409301;0.0458543820369717;0.028265976428519933
0.9933333337306977;0.9822222232818604;0.02445984480024587;0.03987646754297505
0.9800000011920929;0.9911111116409301;0.063093603834083;0.03327674792089965
0.9888888895511627;0.9777777791023254;0.0328462604341136;0.10113010549976024
0.9822222232818604;0.9822222232818604;0.05462993804103462;0.06754630695116551
0.9833333343267441;0.9822222232818604;0.05791555043057694;0.03400439409524551
0.987777778506279;0.9822222232818604;0.043258788075763735;0.028472028817244185
0.9933333337306977;0.9866666674613953;0.03466332087118644;0.04030020218124264
0.9888888895511627;0.9822222232818604;0.03428299029571159;0.02737726578246414
0.9855555564165115;0.9822222232818604;0.04011599722822818;0.030433264212721647
0.992222222685814;0.9777777791023254;0.028059737924680424;0.04004154109376638
0.9855555564165115;0.9911111116409301;0.04866212280127608;0.035231516337080396
0.987777778506279;0.9866666674613953;0.046921587523926674;0.039914644442615096
0.9822222232818604;0.9866666674613953;0.05351259380889436;0.0589766632008832
0.9777777791023254;0.9911111116409301;0.04943832410499453;0.027021314796002116
0.9888888895511627;0.9866666674613953;0.03507084477071961;0.018164356899796986
0.9866666674613953;0.9866666674613953;0.0429813537322237;0.024315145817430068
0.9855555564165115;0.9777777791023254;0.05207253275366384;0.06838714469098098
0.9822222232818604;0.9955555558204651;0.04272118429459321;0.02499961864668876
0.9933333337306977;0.9777777791023254;0.028286793280858546;0.04459438014940436
0.9866666674613953;0.9777777791023254;0.04672759470219413;0.043311695539402235
0.9866666674613953;0.9822222232818604;0.041677394378348255;0.036143259594973644
0.9833333343267441;0.9777777791023254;0.05197918673754127;0.048217789093178
0.987777778506279;0.9777777791023254;0.041318015838623975;0.1015420777631031
0.9900000005960464;0.9822222232818604;0.027655770009732804;0.04577419742757532
0.9855555564165115;0.9866666674613953;0.05122196375159547;0.030306020547868684
0.9811111122369767;0.9733333349227905;0.06510187256644713;0.08104998266135226
0.9833333343267441;0.9777777791023254;0.058734272884612436;0.06486289756042728
0.9911111116409301;0.9822222232818604;0.034875495317586075;0.055161542309603344
0.9911111116409301;0.9866666674613953;0.03374156087035469;0.029930999156931648
0.987777778506279;0.9866666674613953;0.036821490114865206;0.03909669830221295
0.9866666674613953;0.9822222232818604;0.04032423135552866;0.03267725992482155
0.9888888895511627;0.9688888907432556;0.04572446677290524;0.06468342533189571
0.9900000005960464;0.9911111116409301;0.03386330417124554;0.03158105719194282
0.9944444447755814;0.9866666674613953;0.03044870580730882;0.028938992663461248
0.9822222232818604;0.9911111116409301;0.05018202923044252;0.027019338351965416
0.9866666674613953;0.9911111116409301;0.04869619875389617;0.03893127291812561
0.9933333337306977;0.9911111116409301;0.029096767739004766;0.03563040464650839
0.9855555564165115;0.9911111116409301;0.053298958576245545;0.01825628076621797
0.9900000005960464;0.9911111116409301;0.02690383436032183;0.022219865562025612
0.9900000005960464;0.9911111116409301;0.04013989856102853;0.025681028696514355
0.9811111122369767;0.9955555558204651;0.04847676768016148;0.02335355391066211
0.9833333343267441;0.9911111116409301;0.055418672718224114;0.029546831931414393
0.9811111122369767;0.9866666674613953;0.03844058872394574;0.02691908320460546
0.9866666674613953;0.9777777791023254;0.03986746764955266;0.04430044828914106
0.9833333343267441;0.9822222232818604;0.04550103160921329;0.029970477293924585
0.9888888895511627;0.9866666674613953;0.031016315021164094;0.04432548954670589
0.9944444447755814;0.9911111116409301;0.021985904241834456;0.027679951324050003
0.9811111122369767;0.9911111116409301;0.05021675027334519;0.027304263458548424
0.9855555564165115;0.9866666674613953;0.04304015315574361;0.040021568577018725
0.987777778506279;0.9777777791023254;0.04027372670631545;0.04813906284107361
0.9888888895511627;0.9955555558204651;0.03490834995560969;0.030938331116340125
0.9911111116409301;0.9911111116409301;0.034586860604273774;0.02390425417688675
0.9844444453716278;0.9911111116409301;0.043875450895090276;0.01737748311861651
0.9888888895511627;0.9911111116409301;0.03958346285362495;0.027819738410956536
0.9944444447755814;0.9911111116409301;0.02204372045234777;0.03302984471326151
0.9900000005960464;0.9822222232818604;0.033240898606406215;0.040924183654715306
0.9911111116409301;0.9955555558204651;0.02950252121251348;0.027710743624872216
0.9844444453716278;0.9955555558204651;0.04592965722016137;0.014678501766563082
0.9866666674613953;0.9911111116409301;0.046913094801372304;0.029923670104471965
0.9866666674613953;0.9911111116409301;0.043726482081789676;0.018942541332701998
0.9833333343267441;0.9911111116409301;0.04915171893468748;0.021753346970460066
0.992222222685814;0.9866666674613953;0.027026165652205236;0.028515563167457004
0.9888888895511627;0.9955555558204651;0.03198313591225694;0.017067308011852824
0.9833333343267441;0.9866666674613953;0.04478607214987278;0.05382282766440767
0.9855555564165115;0.9822222232818604;0.04485405777571335;0.026207901821665776
0.9888888895511627;0.9822222232818604;0.04032058576412965;0.0369190834632415
0.987777778506279;0.9955555558204651;0.032222834484612876;0.01670982794991384
0.9944444447755814;0.9911111116409301;0.021765386809420306;0.024608089380005065
0.9900000005960464;0.9866666674613953;0.023824120719897715;0.022033402201971815
0.9900000005960464;0.9911111116409301;0.02420882143827233;0.020219296637515073
0.9911111116409301;0.9777777791023254;0.03354424322412039;0.040101613373068785
0.9844444453716278;0.9866666674613953;0.045480624912306665;0.021714574326081978
0.9933333337306977;0.9911111116409301;0.024317362786193068;0.02075267723945823
0.9855555564165115;0.9777777791023254;0.048162293061614035;0.05338199765731891
0.992222222685814;0.9866666674613953;0.02009291511858464;0.01988395345082002
0.9844444453716278;0.9777777791023254;0.051189577144881086;0.0817946694456623
0.9933333337306977;0.9866666674613953;0.027962772191191712;0.027033120412185477
0.9911111116409301;0.9911111116409301;0.04149403038851839;0.02818512340794162
0.9855555564165115;0.9777777791023254;0.04044439093559049;0.05730514792424704
0.9866666674613953;0.9866666674613953;0.03578594252903713;0.04416088146511659
0.992222222685814;0.9955555558204651;0.026928452746991145;0.01709734872080541
0.9866666674613953;0.9955555558204651;0.03221586100456383;0.012428015483601484
0.9911111116409301;0.9866666674613953;0.03107572207712413;0.05007546566994279
0.987777778506279;0.9822222232818604;0.02790183020357896;0.04043933362069462
0.9866666674613953;0.9822222232818604;0.04368184918760865;0.05026964816303613
0.9888888895511627;0.9866666674613953;0.04118984210314617;0.03737254020331117
0.9866666674613953;0.9777777791023254;0.026737141428141816;0.0856177690991899
0.9900000005960464;0.9822222232818604;0.027326670116841947;0.045255211146043924
