train_acc;val_acc;train_loss;val_loss
0.9822222232818604;0.9866666674613953;0.052573303259365885;0.04919102177494399
0.9833333343267441;0.9866666674613953;0.04959384961305962;0.03903112311381847
0.9844444453716278;0.9866666674613953;0.05071462093813655;0.03937488353403751
0.9844444453716278;0.9911111116409301;0.05530355127217869;0.026977794948228013
0.9777777791023254;0.9866666674613953;0.06955143815430347;0.03684575900357837
0.9822222232818604;0.9955555558204651;0.06466717709166309;0.024475519495414724
0.9888888895511627;0.9866666674613953;0.04674899576154227;0.04074904803904549
0.987777778506279;0.9866666674613953;0.05363309436458318;0.035642636059249826
0.9866666674613953;0.9866666674613953;0.0461879097429725;0.039952958981060264
0.9866666674613953;0.9911111116409301;0.042145449919432094;0.03171304183342727
0.9900000005960464;0.9911111116409301;0.04124465478719988;0.027000385320570787
0.9844444453716278;0.9866666674613953;0.04729692760544519;0.04526665010683549
0.9800000011920929;0.9911111116409301;0.06447048868479517;0.025243568395186836
0.9766666680574417;0.9866666674613953;0.08779269810571956;0.043250046105822545
0.9844444453716278;0.9955555558204651;0.051863495274058855;0.02974107808889433
0.9822222232818604;0.9866666674613953;0.05114793304431563;0.02926071048908246
0.9833333343267441;0.9911111116409301;0.05006490437469135;0.03366353754342223
0.9788888901472091;0.9866666674613953;0.06016363280941732;0.033077645806770306
0.9777777791023254;0.9866666674613953;0.0751086648029741;0.05038914730005975
0.9822222232818604;0.9866666674613953;0.06412432670185808;0.03198950960722868
0.9788888901472091;0.9777777791023254;0.07221780721835482;0.04811339654067221
0.9833333343267441;0.9822222232818604;0.05199125444729968;0.05547913736081682
0.9833333343267441;0.9866666674613953;0.0698904738742082;0.028625518104915197
0.9811111122369767;0.9911111116409301;0.05933732495177537;0.03165481741986393
0.9933333337306977;0.9911111116409301;0.03957073836548564;0.03695979114369644
0.9800000011920929;0.9866666674613953;0.05259531042150532;0.05207675380903917
0.9811111122369767;0.9822222232818604;0.07235200533759781;0.03178739349823445
0.9844444453716278;0.9866666674613953;0.05850673664050798;0.05026517945613402
0.9833333343267441;0.9866666674613953;0.04879248857129521;0.05174472036208802
0.9788888901472091;0.9866666674613953;0.07784333100328998;0.03887837716902141
0.9833333343267441;0.9866666674613953;0.04621544651260289;0.03151397186544879
0.9844444453716278;0.9822222232818604;0.05592354694381356;0.04631469019805081
0.9866666674613953;0.9822222232818604;0.03771261441676567;0.04055168186896481
0.9800000011920929;0.9822222232818604;0.06869409497109397;0.04715612474052856
0.9855555564165115;0.9866666674613953;0.0438594093148519;0.0503130513856983
0.9833333343267441;0.9911111116409301;0.049952439655316996;0.030106880249028713
0.9844444453716278;0.9822222232818604;0.050151097828832765;0.05615441497648135
0.987777778506279;0.9866666674613953;0.040838426240952685;0.03898250855321142
0.9833333343267441;0.9822222232818604;0.05785042962670559;0.04892819894788166
0.9855555564165115;0.9866666674613953;0.047989890588602674;0.03380162421478114
0.9900000005960464;0.9866666674613953;0.03620236020069569;0.03611349281078825
0.9833333343267441;0.9866666674613953;0.05638512388686649;0.03248365536031391
0.9844444453716278;0.9866666674613953;0.04874522960356747;0.03584507292204459
0.9855555564165115;0.9822222232818604;0.04805835877583983;0.039098057060618883
0.9844444453716278;0.9911111116409301;0.04729915002341537;0.037979863162036054
0.9800000011920929;0.9911111116409301;0.07035706336561513;0.028098903587670067
0.975555557012558;0.9911111116409301;0.07653611805581022;0.030955767568957526
0.987777778506279;0.9955555558204651;0.04641564358607866;0.03333884071641175
0.9822222232818604;0.9911111116409301;0.05341135659255088;0.035109113723835135
0.9833333343267441;0.9911111116409301;0.05693722861663749;0.03198015650753708
0.9844444453716278;0.9822222232818604;0.044073439030519995;0.02757351433004563
0.9788888901472091;0.9955555558204651;0.06376461769589999;0.03093311371000406
0.9888888895511627;0.9866666674613953;0.04894492186334295;0.04485748175090218
0.987777778506279;0.9866666674613953;0.054626815853407604;0.0330700098934661
0.9900000005960464;0.9866666674613953;0.03639268183129995;0.025840584631077947
0.9788888901472091;0.9866666674613953;0.051438010435473795;0.0304790678191542
0.9911111116409301;0.9866666674613953;0.031504712963457374;0.04284275582176633
0.9833333343267441;0.9911111116409301;0.043417015488860976;0.03831155959439154
0.9766666680574417;0.9911111116409301;0.055588363323477094;0.030553645082788232
0.987777778506279;0.9866666674613953;0.04206111870880704;0.03767501944579029
0.9844444453716278;0.9866666674613953;0.05172297985603412;0.030542420320368063
0.9844444453716278;0.9911111116409301;0.051249020325000554;0.03280799226486124
0.987777778506279;0.9688888907432556;0.0452025350217203;0.07705245890344183
0.9800000011920929;0.9644444465637207;0.05994739840971306;0.1030421510261173
0.9833333343267441;0.9777777791023254;0.06047146418713965;0.09846294474846218
0.987777778506279;0.9955555558204651;0.052404925780138;0.03413931138250822
0.987777778506279;0.9911111116409301;0.045316109679212485;0.03578449830141229
0.9855555564165115;0.9866666674613953;0.03490581405858393;0.042341187819450475
0.9822222232818604;0.9911111116409301;0.048806579401328536;0.03381297243273972
0.987777778506279;0.9866666674613953;0.04783407897533228;0.043965570291038605
0.9822222232818604;0.9911111116409301;0.056938626849053736;0.02507856389323327
0.9844444453716278;0.9911111116409301;0.04911682706442662;0.03234622458451971
0.9866666674613953;0.9911111116409301;0.0336393080089086;0.029978864542984714
0.9911111116409301;0.9911111116409301;0.03485197702927204;0.02941803815192543
0.9822222232818604;0.9866666674613953;0.04417291579884477;0.049930570726670946
0.9822222232818604;0.9911111116409301;0.059800151496892794;0.035628383934575444
0.9844444453716278;0.9866666674613953;0.04497384293645155;0.04392333833093289
0.9911111116409301;0.9866666674613953;0.039023614669470894;0.04322349717889059
0.9844444453716278;0.9911111116409301;0.04723541430867044;0.035834281186301574
0.9866666674613953;0.9911111116409301;0.03880292912945151;0.0360841593084236
0.9866666674613953;0.9911111116409301;0.04952530426283677;0.042635914497077466
0.9744444459676742;0.9777777791023254;0.06780757921709059;0.06459048208004485
0.9933333337306977;0.9777777791023254;0.03427241161892501;0.0425088731397409
0.9866666674613953;0.9822222232818604;0.04713265518075786;0.030453596520237623
0.9933333337306977;0.9822222232818604;0.034483228904233935;0.039928519419239215
0.9844444453716278;0.9911111116409301;0.053780901969488086;0.029427026155948017
0.9888888895511627;0.9911111116409301;0.050473290745867413;0.03442680425165842
0.9777777791023254;0.9733333349227905;0.05810793532291427;0.08882821834801385
0.9788888901472091;0.9866666674613953;0.05702152086305432;0.02715709521289682
0.9811111122369767;0.9911111116409301;0.05547721425682539;0.03909489689976908
0.9855555564165115;0.9911111116409301;0.04789100968531178;0.032177150798573466
0.9788888901472091;0.9822222232818604;0.0639148456340384;0.05925972850624627
0.9811111122369767;0.9822222232818604;0.05901246964155386;0.0710651168973224
0.9855555564165115;0.9866666674613953;0.05886833057981373;0.03631393343239324
0.9833333343267441;0.9911111116409301;0.06287343342070623;0.03263249226923411
0.9866666674613953;0.9866666674613953;0.043950086914507365;0.032321587805442205
0.9888888895511627;0.9955555558204651;0.040963026096384664;0.019845219494406287
0.9911111116409301;0.9822222232818604;0.03378460320721691;0.03706956771105373
0.9866666674613953;0.9911111116409301;0.05781811521834849;0.043972162426022504
0.9822222232818604;0.9866666674613953;0.0388828367877674;0.0514548187609762
0.992222222685814;0.9866666674613953;0.042882520038013655;0.04292874018040796
0.9866666674613953;0.9777777791023254;0.03202616932442955;0.05454218431841582
0.9911111116409301;0.9822222232818604;0.02893069282581564;0.046657122181204616
0.9822222232818604;0.9911111116409301;0.04095757949932401;0.047826751924973605
0.987777778506279;0.9866666674613953;0.040062692786644524;0.03105847171439867
0.987777778506279;0.9911111116409301;0.04504701369539058;0.03345911917373693
0.9944444447755814;0.9911111116409301;0.023011871450338124;0.03923074871854624
0.987777778506279;0.9866666674613953;0.05064778201728283;0.04178912755499672
0.9833333343267441;0.9911111116409301;0.039594676661363334;0.033585791456668325
0.9811111122369767;0.9866666674613953;0.051539943968721975;0.05047314324377415
0.9911111116409301;0.9911111116409301;0.02686495298985392;0.0544827498223943
0.9866666674613953;0.9822222232818604;0.04022067480448944;0.04363200449442957
0.9866666674613953;0.9911111116409301;0.04382896729269608;0.03297948966064723
0.992222222685814;0.9911111116409301;0.03524745616596192;0.04572915831716576
0.9911111116409301;0.9911111116409301;0.024687314100932174;0.027001200297672768
0.9900000005960464;0.9911111116409301;0.03202628349463339;0.038994374266864425
0.9800000011920929;0.9911111116409301;0.043170798310893585;0.03846665637853827
0.9955555558204651;0.9866666674613953;0.01930091711061929;0.045607765771759054
0.992222222685814;0.9822222232818604;0.022936981887323783;0.06009021349503504
0.9888888895511627;0.9866666674613953;0.03836190589269487;0.03356138800736517
0.9855555564165115;0.9911111116409301;0.0478957094232707;0.0384511810526116
0.9888888895511627;0.9777777791023254;0.030455692953546533;0.06109338581639653
0.9933333337306977;0.9866666674613953;0.020040636765770614;0.03425037317259315
0.9833333343267441;0.9911111116409301;0.05566614743535562;0.036413658619858326
0.9822222232818604;0.9822222232818604;0.05240584199976486;0.049548401033583406
0.9866666674613953;0.9911111116409301;0.03909406110760756;0.026994919998105615
0.9888888895511627;0.9911111116409301;0.05478985585893194;0.0516326176681711
0.9888888895511627;0.9911111116409301;0.02857051533161818;0.036385886380836986
0.9900000005960464;0.9822222232818604;0.03361384777914888;0.05790748228416002
0.9833333343267441;0.9822222232818604;0.0477100530154227;0.040105258733577405
0.9900000005960464;0.9688888907432556;0.04615677119193909;0.09275619960390032
0.9855555564165115;0.9866666674613953;0.0422457664089355;0.032201418129746646
0.9888888895511627;0.9866666674613953;0.03706010967822901;0.030010227329087986
0.987777778506279;0.9866666674613953;0.04166931023501093;0.040772320518590276
0.9933333337306977;0.9911111116409301;0.02454606788912012;0.02934780107704379
0.9800000011920929;0.9866666674613953;0.06534848491331408;0.02758366481017826
0.987777778506279;0.9911111116409301;0.03469227717141621;0.026469042174479304
0.992222222685814;0.9911111116409301;0.024208816457151745;0.02389398169228419
0.992222222685814;0.9911111116409301;0.027874948994091635;0.0332926524929159
