train_acc;val_acc;train_loss;val_loss
0.914444449543953;0.9733333349227905;0.2670956880475084;0.12464557029306889
0.9166666716337204;0.9733333349227905;0.25651551466435196;0.12922486724952856
0.9211111158132553;0.9555555582046509;0.23611845939109724;0.15477571487426758
0.910000005364418;0.9688888907432556;0.26775726589063803;0.12059228041519722
0.926666671037674;0.9555555582046509;0.23137359162792565;0.13379112432400386
0.9288888931274414;0.9688888907432556;0.2450051569690307;0.12605948882798354
0.9300000041723251;0.9688888907432556;0.22297254583487908;0.13930999673902988
0.938888892531395;0.9688888907432556;0.22234261985868214;0.12965325762828192
0.926666671037674;0.9688888907432556;0.23249487932771445;0.14447236880660058
0.9366666704416275;0.9644444465637207;0.19575604936107993;0.13650159401198228
0.926666671037674;0.9644444465637207;0.22534442987913886;0.14339975789189338
0.9455555588006973;0.9733333349227905;0.19502522783974807;0.10651607320954402
0.93444444835186;0.9644444465637207;0.2188749810991188;0.14481864074865977
0.9311111152172089;0.9688888907432556;0.2372565431520343;0.1393915804103017
0.9411111146211624;0.9555555582046509;0.1839425618139406;0.1788901150226593
0.938888892531395;0.951111114025116;0.19805884302283328;0.17391438397268455
0.946666669845581;0.9688888907432556;0.18017234510431687;0.12244818806648254
0.9455555588006973;0.9644444465637207;0.17204634736602506;0.12376188896596432
0.9377777814865113;0.9777777791023254;0.1913857014849782;0.11090899178137383
0.946666669845581;0.9688888907432556;0.1755455408245325;0.10149875230466326
0.9444444477558136;0.9644444465637207;0.17849415830957394;0.11626606211066245
0.9355555593967437;0.9688888907432556;0.20118228817979494;0.10268359986754755
0.9488888919353485;0.9733333349227905;0.15949827305351694;0.10361036583781243
0.9366666704416275;0.9733333349227905;0.18865830619664242;0.10822511880348126
0.9500000029802322;0.9644444465637207;0.1684140975897511;0.09303266958643992
0.946666669845581;0.9688888907432556;0.1713908069146176;0.11839786345760027
0.9600000023841858;0.9600000023841858;0.1647853725279371;0.14022197698553404
0.9500000029802322;0.9733333349227905;0.15220046252943575;0.09991377191618085
0.946666669845581;0.9733333349227905;0.16848618495278062;0.10442494073261817
0.9522222250699997;0.9733333349227905;0.17899549892172217;0.11856528346737226
0.9355555593967437;0.9777777791023254;0.1862086339853704;0.12200345632930597
0.9455555588006973;0.9733333349227905;0.16612314206237594;0.09528496398900946
0.9488888919353485;0.9733333349227905;0.17573297290752332;0.11799597448358932
0.9533333361148835;0.9688888907432556;0.1590607070364058;0.12484219633042812
0.9566666692495346;0.9555555582046509;0.14486450223096956;0.15521763792882362
0.9522222250699997;0.9688888907432556;0.16219654666880767;0.10710599456603329
0.9544444471597672;0.9644444465637207;0.13963143831739824;0.15259837166716655
0.9555555582046509;0.9600000023841858;0.14046332561410962;0.12756111243118842
0.9588888913393021;0.9688888907432556;0.12396373672721286;0.12421766184270382
0.9611111134290695;0.9644444465637207;0.13264383359346538;0.11534830660869679
0.9500000029802322;0.9644444465637207;0.15179793705853323;0.107022687063242
0.9722222238779068;0.9644444465637207;0.1023446770850569;0.14336004868770638
0.9577777802944183;0.9555555582046509;0.1260755918143938;0.13955054342125853
0.9577777802944183;0.9644444465637207;0.1406041427049786;0.08983970762540897
0.9500000029802322;0.9644444465637207;0.1577694637545695;0.11014764088516434
0.9611111134290695;0.9644444465637207;0.13346840688803543;0.10305655620371303
0.9700000017881394;0.946666669845581;0.10658498236443847;0.16899695933486025
0.9622222244739532;0.9555555582046509;0.12665292941965162;0.13510610964149236
0.9633333355188369;0.9733333349227905;0.14094843707668284;0.09296863763593137
0.9655555576086045;0.9600000023841858;0.11869707390045127;0.13774346513673663
0.9544444471597672;0.9688888907432556;0.14442063694198926;0.10849096740906437
0.9633333355188369;0.9600000023841858;0.12827704048249872;0.1061448679305613
0.9666666686534882;0.9600000023841858;0.12585926049699386;0.09765687190617124
0.9488888919353485;0.9644444465637207;0.14069880968891085;0.09244694433485469
0.9677777796983719;0.9644444465637207;0.11458840087677041;0.09551507166276375
0.9655555576086045;0.9600000023841858;0.1253939209661136;0.1081475321824352
0.9677777796983719;0.9600000023841858;0.10364915314130485;0.10546829321732124
0.9600000023841858;0.9733333349227905;0.11643885891729346;0.1009099416124324
0.9655555576086045;0.9733333349227905;0.11244868412613869;0.08567611564261218
0.9777777791023254;0.9688888907432556;0.08633706805606683;0.103234054443116
0.9644444465637207;0.9644444465637207;0.12498559039086103;0.11718418231854837
0.9711111128330231;0.9644444465637207;0.08720725148450584;0.1058949239552021
0.9622222244739532;0.9777777791023254;0.11693215522294244;0.0828108869648228
0.9611111134290695;0.9688888907432556;0.13610563455149532;0.08493166497598091
0.9644444465637207;0.9688888907432556;0.1088660909794271;0.11143336025997996
0.9611111134290695;0.9644444465637207;0.12240310561222335;0.11271813039978346
0.9666666686534882;0.9600000023841858;0.11489910904783755;0.12825148580595852
0.9633333355188369;0.9777777791023254;0.13379866338024538;0.07905994825220357
0.9611111134290695;0.9733333349227905;0.11603956658703586;0.08797307678808769
0.9666666686534882;0.9733333349227905;0.11953460979275406;0.08432914429965119
0.9622222244739532;0.9688888907432556;0.11058577528844277;0.09937175994661326
0.9733333349227905;0.9733333349227905;0.09204662016127259;0.07943097938938687
0.9744444459676742;0.9733333349227905;0.09611803918766479;0.07897302649604777
0.975555557012558;0.9733333349227905;0.07806897823077937;0.0832472651032731
0.9544444471597672;0.9733333349227905;0.13862498177137847;0.08627604621772965
0.9666666686534882;0.9644444465637207;0.09757410616148263;0.12123731723986567
0.9722222238779068;0.9644444465637207;0.08303604044485838;0.09528796320470671
0.9744444459676742;0.9644444465637207;0.08568280327599495;0.09745539838137726
0.9677777796983719;0.9555555582046509;0.09430801784619688;0.11221581084343295
0.9677777796983719;0.9555555582046509;0.1050646874587983;0.09897157528127233
0.9688888907432556;0.9644444465637207;0.0885293903760612;0.11484161095383266
0.9677777796983719;0.9600000023841858;0.10364571343331287;0.10937251406721771
0.9766666680574417;0.9688888907432556;0.08385790723841638;0.10394587993311385
0.975555557012558;0.9644444465637207;0.07654040734438847;0.12236928711645305
0.9622222244739532;0.9600000023841858;0.10780093469657004;0.1130694023023049
0.9766666680574417;0.9600000023841858;0.07860020717295507;0.15469553043755394
0.9666666686534882;0.9644444465637207;0.09369589575411132;0.14176717307418585
0.9633333355188369;0.9644444465637207;0.08916133308084681;0.12159517798572779
0.9766666680574417;0.9777777791023254;0.0786568856642892;0.07080800548040618
0.9588888913393021;0.9644444465637207;0.1191750364843756;0.10565929680208987
0.9766666680574417;0.9644444465637207;0.07902931577021567;0.08445979435928166
0.9700000017881394;0.9644444465637207;0.09560891651393225;0.07654999092531702
0.9766666680574417;0.9688888907432556;0.08455598334160944;0.10965668239320318
0.9788888901472091;0.9644444465637207;0.07752249022790542;0.08925246100407094
0.9700000017881394;0.9644444465637207;0.10122234705680361;0.10375232839918075
0.975555557012558;0.9688888907432556;0.06575561957821871;0.11504352571597944
0.9700000017881394;0.9688888907432556;0.09262529438516746;0.08719075209616373
0.9744444459676742;0.9688888907432556;0.0889233893637235;0.09049604728352278
0.9611111134290695;0.9733333349227905;0.11078166442457586;0.0828347575540344
0.9744444459676742;0.9555555582046509;0.08143156240694224;0.1593659870326519
0.9744444459676742;0.9644444465637207;0.06893944713519887;0.10708479648455978
0.9811111122369767;0.9688888907432556;0.0866012318059802;0.10325413723476232
0.9777777791023254;0.9644444465637207;0.08231215962441638;0.14839183646254242
0.9811111122369767;0.9688888907432556;0.06403840067020307;0.14833872842912874
0.9777777791023254;0.9688888907432556;0.0778238431046096;0.0918391729084154
0.9777777791023254;0.9555555582046509;0.08268238102318719;0.19242195518066485
0.9822222232818604;0.9600000023841858;0.06324667117247978;0.15624252548441292
0.975555557012558;0.9733333349227905;0.08035060887147362;0.08364345580727482
0.9711111128330231;0.9733333349227905;0.07485194242326543;0.11911700666726878
0.9822222232818604;0.9688888907432556;0.07376970229185341;0.13972306838259102
0.9811111122369767;0.9688888907432556;0.06205119766915838;0.12866425961256028
0.9844444453716278;0.9733333349227905;0.06721913298630776;0.0696918165233607
0.9822222232818604;0.9733333349227905;0.06264937954644362;0.09242218624179561
0.9766666680574417;0.9644444465637207;0.07844926117104478;0.12959954752586783
0.9833333343267441;0.9688888907432556;0.06343412083418419;0.109873759560287
0.9811111122369767;0.9644444465637207;0.06276519392267801;0.13242514533922076
0.9722222238779068;0.9555555582046509;0.0738078795732387;0.14967700000852346
0.9766666680574417;0.9600000023841858;0.08284163088925804;0.14542850659539303
0.9844444453716278;0.9644444465637207;0.05737357027634668;0.11082552744386097
0.9733333349227905;0.9644444465637207;0.07446837865863927;0.13650110163725912
0.9788888901472091;0.9600000023841858;0.07852188627584837;0.1506867521132032
0.975555557012558;0.9600000023841858;0.07546221265996185;0.07816229327969874
0.9777777791023254;0.9600000023841858;0.082261735846987;0.09241618788025031
0.9800000011920929;0.9644444465637207;0.06724184857060513;0.1175750775107493
0.9855555564165115;0.946666669845581;0.0535391747020185;0.16078429645858705
0.9811111122369767;0.9644444465637207;0.05912434006653105;0.12217335789464415
0.9733333349227905;0.9644444465637207;0.08915383900748566;0.1391760600420336
0.9677777796983719;0.9688888907432556;0.09044705853642275;0.11104410453699529
0.9822222232818604;0.9777777791023254;0.06038842003714914;0.07447665008561065
0.9744444459676742;0.9688888907432556;0.06620285311558595;0.1045886786421761
0.9788888901472091;0.9733333349227905;0.05676301665177259;0.0786195331097891
0.9844444453716278;0.9600000023841858;0.06681382337895532;0.14845380507370767
0.9644444465637207;0.9733333349227905;0.0972187228112792;0.0751676578889601
0.9744444459676742;0.9777777791023254;0.09104762532903503;0.06139181108834843
0.9833333343267441;0.9644444465637207;0.06251188554257775;0.12789145637943874
0.9866666674613953;0.9733333349227905;0.04719055180127422;0.07636877520320316
0.9833333343267441;0.9733333349227905;0.06316950848170867;0.11151553806072721
0.9800000011920929;0.9777777791023254;0.06838863891122553;0.06082173796991507
0.9766666680574417;0.9822222232818604;0.06610868783706489;0.08796964951325208
0.9766666680574417;0.9688888907432556;0.07536714044787611;0.09927470977030074
0.9788888901472091;0.9911111116409301;0.07145849050915179;0.04670080476983761
0.9788888901472091;0.9555555582046509;0.08385469500596325;0.18960348203157384
0.992222222685814;0.9777777791023254;0.036695585675382364;0.07841083054275562
0.9777777791023254;0.9777777791023254;0.06726631445732588;0.07653661919757723
0.9788888901472091;0.9733333349227905;0.07564926311606542;0.059273852364276534
0.9855555564165115;0.9733333349227905;0.051559073361568154;0.08644922821549698
0.9811111122369767;0.9733333349227905;0.061792960320599374;0.10983522726067653
0.9888888895511627;0.9644444465637207;0.041029093073060116;0.08056093001117309
0.9866666674613953;0.9644444465637207;0.05912474414605337;0.1326826384756714
0.9644444465637207;0.9688888907432556;0.10343828948098235;0.09713994461732606
0.9722222238779068;0.9733333349227905;0.079666638012471;0.07255934153799899
0.9888888895511627;0.9733333349227905;0.04355270343075972;0.07441848002684613
0.975555557012558;0.9688888907432556;0.05664019839993368;0.07142463011744743
0.987777778506279;0.9733333349227905;0.03932966056551474;0.07366645999718457
0.975555557012558;0.9688888907432556;0.06915129789849743;0.11224452852426718
0.9800000011920929;0.9733333349227905;0.05406982104759663;0.09267739381175488
0.9855555564165115;0.9733333349227905;0.0619524992313624;0.0703318446331347
0.9777777791023254;0.9688888907432556;0.05965696764760651;0.08785419198684394
0.975555557012558;0.9644444465637207;0.07106650860126441;0.15123538648864876
0.9833333343267441;0.9600000023841858;0.045564575811537604;0.16918347457734248
0.9733333349227905;0.9644444465637207;0.06187403500662185;0.07323180919823548
0.9788888901472091;0.9688888907432556;0.061055374407442284;0.10142397541397562
0.9822222232818604;0.9644444465637207;0.04969594632857479;0.10284369988366962
0.987777778506279;0.9688888907432556;0.04179072043237587;0.09249622152807811
0.9788888901472091;0.9688888907432556;0.07121059035028642;0.08262823491046827
0.9800000011920929;0.9600000023841858;0.06547197315376252;0.10391644261932621
0.9833333343267441;0.9644444465637207;0.049770628495995575;0.13495844611898064
0.9833333343267441;0.9733333349227905;0.05529545197884242;0.07853632679519554
0.9833333343267441;0.9644444465637207;0.05043686235828015;0.1467930520302616
0.9811111122369767;0.9688888907432556;0.06474146052108457;0.09197419311385602
0.9911111116409301;0.9777777791023254;0.044727386392575376;0.07084145083402595
0.9866666674613953;0.9644444465637207;0.055002067527190474;0.14106147745624184
0.9666666686534882;0.9733333349227905;0.1016464759624796;0.06690660108191272
0.9844444453716278;0.9733333349227905;0.050716866832226516;0.07039784421212972
0.9833333343267441;0.9733333349227905;0.06060119531660651;0.06664589893383284
0.9866666674613953;0.951111114025116;0.0512429026401757;0.18534723072467993
0.975555557012558;0.9777777791023254;0.0680644031536455;0.05917961256733785
0.9822222232818604;0.9688888907432556;0.049536393879679966;0.09289466904786726
0.9888888895511627;0.9777777791023254;0.04995080528897233;0.08850469267927111
0.9744444459676742;0.9822222232818604;0.06718403372797184;0.051812378635319574
0.9855555564165115;0.9644444465637207;0.046243332487453395;0.12366695561601469
0.987777778506279;0.9733333349227905;0.04465804399612049;0.06772721727223446
0.9800000011920929;0.9777777791023254;0.05493939517473336;0.06213912595994771
0.9844444453716278;0.9644444465637207;0.05220840964272308;0.07628142204678928
0.9800000011920929;0.9688888907432556;0.054736974732562275;0.10543758586669962
0.9855555564165115;0.9733333349227905;0.05317886425667287;0.09917957341919342
0.9800000011920929;0.9733333349227905;0.06307156325201504;0.10318734577158466
0.9855555564165115;0.9777777791023254;0.05078645847388543;0.07094264463133489
0.9833333343267441;0.9644444465637207;0.045478852946932116;0.08783236616485131
0.987777778506279;0.9644444465637207;0.037816590074605;0.10233540621896585
0.9822222232818604;0.9688888907432556;0.05396025472437031;0.06790858179641267
0.9855555564165115;0.9644444465637207;0.047977449783744915;0.07580811893179391
0.987777778506279;0.9600000023841858;0.04271681275761997;0.10260016851049537
0.9800000011920929;0.9777777791023254;0.06283594551302182;0.06926891421899199
0.9866666674613953;0.9777777791023254;0.039478889167852076;0.061925898655317724
0.9855555564165115;0.9822222232818604;0.04782762634179865;0.04827404370492635
0.9833333343267441;0.9733333349227905;0.05268608941308533;0.07606977455628415
0.987777778506279;0.9777777791023254;0.04082608341317003;0.07742998116882518
0.9800000011920929;0.9733333349227905;0.06059868453788416;0.0539619901663779
0.9833333343267441;0.9777777791023254;0.05796105907065794;0.07967198856640607
0.9777777791023254;0.9644444465637207;0.07456801781081594;0.09232229311795284
0.9855555564165115;0.9600000023841858;0.04123133151200212;0.16873246741985592
0.987777778506279;0.9822222232818604;0.04345753908273764;0.07188295268570073
0.9811111122369767;0.9600000023841858;0.06577768162824213;0.13189532997397085
0.9788888901472091;0.9600000023841858;0.07128351137119655;0.10424171999717752
0.9811111122369767;0.9777777791023254;0.05102123309334274;0.06012984141319369
0.9822222232818604;0.9688888907432556;0.050770237046526744;0.0806112634949386
0.9855555564165115;0.951111114025116;0.04089025569070751;0.1713521898413698
0.975555557012558;0.9822222232818604;0.0653003869675255;0.055175961557930954
0.9855555564165115;0.9777777791023254;0.04522119399237757;0.0803840232004101
0.9800000011920929;0.9688888907432556;0.05095710532623343;0.0897687896154821
0.9766666680574417;0.9866666674613953;0.06134157251217402;0.0645092575578019
0.9811111122369767;0.9600000023841858;0.05704816731546695;0.08757579379404584
0.9900000005960464;0.9600000023841858;0.040723525734210855;0.12164160922014465
0.987777778506279;0.9777777791023254;0.039082677057983045;0.06981210643425584
0.9855555564165115;0.9911111116409301;0.04370748517491544;0.050646856462117286
0.9866666674613953;0.9866666674613953;0.04796340453904122;0.06379313775881504
0.9811111122369767;0.9866666674613953;0.06350949031378453;0.06074910881385828
0.9844444453716278;0.946666669845581;0.04790784296928905;0.1820150147813062
0.9822222232818604;0.9644444465637207;0.05514626696628208;0.1026291297438244
0.9822222232818604;0.9866666674613953;0.05384738146870707;0.04856083471095189
0.9888888895511627;0.9866666674613953;0.038358077745457804;0.043363196748153615
0.9911111116409301;0.9822222232818604;0.032932125032918216;0.054006689220356445
0.9811111122369767;0.9644444465637207;0.04753171381307766;0.11747185533943896
0.9900000005960464;0.9688888907432556;0.043622221086601104;0.1304333934172367
0.9855555564165115;0.951111114025116;0.037804416730068624;0.1853663500631228
0.9844444453716278;0.9555555582046509;0.05534937277358646;0.17057372821727768
0.9866666674613953;0.951111114025116;0.037316797985113226;0.1765828117340182
0.9844444453716278;0.9866666674613953;0.06308242251689081;0.04022259215707891
0.9911111116409301;0.946666669845581;0.029828263555342953;0.18886229809916888
0.9866666674613953;0.9644444465637207;0.034758737106070234;0.11858906825073064
0.9811111122369767;0.9822222232818604;0.05183094770084911;0.039384818771698825
0.9822222232818604;0.9644444465637207;0.058970492728015717;0.13203041431261225
0.9800000011920929;0.9777777791023254;0.05801420729452123;0.08742761470299835
0.9844444453716278;0.9600000023841858;0.04912290799741944;0.11945458366535604
0.9911111116409301;0.9777777791023254;0.031007201020838693;0.0851302582809391
0.9844444453716278;0.9688888907432556;0.05608024738224534;0.07047583951304356
0.9855555564165115;0.9644444465637207;0.043095033027930184;0.07424163829224804
0.987777778506279;0.9600000023841858;0.037979209496309826;0.07570662195794284
0.9788888901472091;0.9866666674613953;0.06742590724752517;0.04353853773597317
0.9844444453716278;0.9733333349227905;0.047058314769916856;0.06388124686976274
0.9833333343267441;0.9644444465637207;0.054585510812466966;0.13349852168854948
0.9888888895511627;0.9822222232818604;0.03416331755094385;0.05532052211153011
0.9844444453716278;0.9733333349227905;0.04251073734728076;0.10518198388163
0.9788888901472091;0.9733333349227905;0.0526582404068904;0.0855632155862016
0.9900000005960464;0.9555555582046509;0.037403628395986745;0.17805938882132372
0.9822222232818604;0.9733333349227905;0.05895028952315139;0.08196305757155642
0.9911111116409301;0.9822222232818604;0.032383710289529216;0.04502455036854371
0.987777778506279;0.9733333349227905;0.04760304254741641;0.06427945838853096
0.9933333337306977;0.9866666674613953;0.028671484710260604;0.034334929035200426
0.9911111116409301;0.9911111116409301;0.02685255592029231;0.03802241673110984
0.9944444447755814;0.9777777791023254;0.024201090143954693;0.05346502931012462
0.9955555558204651;0.9733333349227905;0.02333071586714747;0.08084887839698543
0.9788888901472091;0.9688888907432556;0.0633611842044047;0.15402791892023135
0.9888888895511627;0.9733333349227905;0.03905093159507184;0.05491562455814953
0.9888888895511627;0.9822222232818604;0.03205325358333842;0.04261301943527845
0.9888888895511627;0.9644444465637207;0.04435808709046493;0.1484187855074803
0.9900000005960464;0.9733333349227905;0.03809270002869501;0.09495852627636243
0.9900000005960464;0.9777777791023254;0.03365341761770348;0.04893626440898515
0.9866666674613953;0.9822222232818604;0.036850651337833065;0.06480110550764948
0.9866666674613953;0.9822222232818604;0.046857618551681905;0.052097591649120055
0.9777777791023254;0.9777777791023254;0.048017979963333346;0.06619437941699288
0.9900000005960464;0.9822222232818604;0.037521565768596096;0.0335700804668401
0.9888888895511627;0.9777777791023254;0.03589142194929688;0.08187554701774692
0.9888888895511627;0.9822222232818604;0.03173472483176738;0.04295211512750636
0.992222222685814;0.9822222232818604;0.024978576752376587;0.038851250442288196
0.9911111116409301;0.9733333349227905;0.047708943105923635;0.08065837842877954
0.9844444453716278;0.9688888907432556;0.0396046275117745;0.08434001978021115
0.9900000005960464;0.9733333349227905;0.04077016854910956;0.09009180677433809
0.987777778506279;0.9733333349227905;0.03230082975545277;0.08231455783825367
0.9833333343267441;0.9688888907432556;0.0464186350790745;0.10890232040158783
0.9944444447755814;0.9733333349227905;0.027767911583941894;0.11629480238771066
0.9900000005960464;0.9644444465637207;0.027216867546182282;0.05654782011794547
0.9911111116409301;0.9866666674613953;0.0315376522213531;0.049458023924186516
0.9811111122369767;0.9733333349227905;0.05639854088900999;0.09034912079611483
0.9911111116409301;0.9822222232818604;0.022319279955020952;0.05687552642193623
0.9888888895511627;0.9733333349227905;0.03613085986993004;0.073243380493174
0.987777778506279;0.9688888907432556;0.03694372134050354;0.0829512868115368
0.9866666674613953;0.9733333349227905;0.04192784354939552;0.09505916203682621
0.992222222685814;0.9777777791023254;0.026890216703759507;0.05465323333046399
0.9900000005960464;0.9822222232818604;0.0308432132495606;0.052638843030824015
0.9866666674613953;0.9688888907432556;0.041515874591035146;0.0775970518385293
0.9955555558204651;0.9777777791023254;0.021189712535609338;0.042318546105525455
0.9888888895511627;0.9777777791023254;0.032236103881344506;0.03449149326479528
0.9833333343267441;0.9688888907432556;0.04231253253334823;0.10971638890138517
0.9911111116409301;0.9822222232818604;0.021984416642347546;0.048899277605232785
0.992222222685814;0.9600000023841858;0.026650303393156112;0.15382130083550388
0.987777778506279;0.9644444465637207;0.042087829968174145;0.08758670300400505
0.9944444447755814;0.9644444465637207;0.025892790906558123;0.09602866404845069
0.9822222232818604;0.9777777791023254;0.0665636479240978;0.06379866036974514
0.9866666674613953;0.9644444465637207;0.04665143743962593;0.13262184490449727
0.9900000005960464;0.9777777791023254;0.03151676894958655;0.05165430154108132
0.9888888895511627;0.9644444465637207;0.028394808190932964;0.07679892946810772
0.9866666674613953;0.9822222232818604;0.040815374618493175;0.05680218757285426
0.9888888895511627;0.9688888907432556;0.03456236412215124;0.08387472199974581
0.9855555564165115;0.9644444465637207;0.03923272455479795;0.09644310221386453
0.9888888895511627;0.9688888907432556;0.04142823256067155;0.06363748195193088
0.992222222685814;0.9733333349227905;0.03376299853359039;0.06525039427215233
0.9911111116409301;0.9822222232818604;0.030657431622967125;0.05391621042508632
0.9822222232818604;0.9777777791023254;0.05682775159560454;0.07343712539489691
0.987777778506279;0.9688888907432556;0.039816315113663826;0.09839815413579345
0.9888888895511627;0.9777777791023254;0.037490413133370266;0.03590167362223535
0.9888888895511627;0.9866666674613953;0.03204708571380858;0.030972345169478405
0.9933333337306977;0.9822222232818604;0.01484007112837086;0.04859247383428737
0.9900000005960464;0.9822222232818604;0.043077997094466504;0.04599892710296748
0.9911111116409301;0.9822222232818604;0.030145346414550054;0.09477848526245604
0.9833333343267441;0.9733333349227905;0.04498141193762421;0.10994787752473106
0.9933333337306977;0.9822222232818604;0.02457527318620123;0.05308935081508632
0.9900000005960464;0.9866666674613953;0.03262155640598697;0.034565666431444694
0.9911111116409301;0.9555555582046509;0.02680449044855777;0.12741904514841734
0.9844444453716278;0.9822222232818604;0.049871154026671624;0.0437362902603733
0.9933333337306977;0.9688888907432556;0.026366850857933364;0.0903008480129453
0.992222222685814;0.9688888907432556;0.021171874766393255;0.098251972910172
0.9866666674613953;0.9822222232818604;0.038941670998368254;0.05995886766274149
0.9900000005960464;0.9600000023841858;0.027875119997770526;0.1524304451420903
0.9900000005960464;0.9733333349227905;0.040502369170523404;0.13596877506158003
0.9977777779102326;0.9777777791023254;0.0188131186075528;0.052282443021734556
0.9888888895511627;0.9911111116409301;0.027105426730122416;0.04383685241482453
0.987777778506279;0.9777777791023254;0.02929242572718067;0.06927275005728006
0.9933333337306977;0.9733333349227905;0.02531753114890307;0.08347690566830958
0.9866666674613953;0.9688888907432556;0.03261563629105998;0.08642108623559276
0.9900000005960464;0.9777777791023254;0.02679006846228731;0.12418817718086454
0.9977777779102326;0.9777777791023254;0.01595729684589363;0.0596089218025251
0.9900000005960464;0.9866666674613953;0.0332322133925724;0.03802054498276751
