train_acc;val_acc;train_loss;val_loss
0.8922222286462784;0.9600000023841858;0.34777195329467453;0.13444505060712497
0.8966666728258132;0.9555555582046509;0.31846652999520303;0.12855489887297153
0.914444449543953;0.951111114025116;0.28224437941486635;0.15471211224794387
0.8977777838706971;0.9555555582046509;0.30045203268527987;0.14802370357016723
0.9022222280502319;0.9644444465637207;0.3080158160999417;0.1366412493089835
0.9177777826786041;0.951111114025116;0.24944282397627832;0.14275827519595624
0.9111111164093018;0.9600000023841858;0.2741351350521048;0.1613648474216461
0.9122222274541855;0.9555555582046509;0.2868417765324314;0.13945779018104076
0.8988888949155808;0.9555555582046509;0.3136928856372833;0.12574447107811768
0.9211111158132553;0.9644444465637207;0.2479554398606221;0.11740980930626392
0.938888892531395;0.9555555582046509;0.21466273826857407;0.1287974870453278
0.9188888937234878;0.9422222256660462;0.25612935684621335;0.15189873253305752
0.926666671037674;0.9600000023841858;0.2504953984481593;0.12439087716241677
0.922222226858139;0.9644444465637207;0.25262319153795637;0.11663925958176453
0.922222226858139;0.9644444465637207;0.23447900395840407;0.11122551659742991
0.9277777820825577;0.9688888907432556;0.22304235383247337;0.11302061627308528
0.9311111152172089;0.9688888907432556;0.19939650315791368;0.12414500527083874
0.9244444489479064;0.9644444465637207;0.23622598790874083;0.12438700969020526
0.9200000047683716;0.9733333349227905;0.2578266407673558;0.11628213102618853
0.9188888937234878;0.9688888907432556;0.22922595110721886;0.10582306186358134
0.922222226858139;0.9733333349227905;0.22189349985371035;0.10261995339145263
0.9355555593967437;0.951111114025116;0.20274325367063284;0.11993583223472039
0.9333333373069763;0.9688888907432556;0.21101965171595413;0.095206253323704
0.9377777814865113;0.9777777791023254;0.1946732301575442;0.08933553708096345
0.938888892531395;0.9644444465637207;0.19380674632266165;0.08642222012082736
0.9322222262620926;0.9688888907432556;0.18559549973967174;0.09881973601877689
0.9322222262620926;0.9688888907432556;0.18385023182878893;0.1021986368422707
0.9244444489479064;0.9600000023841858;0.22365654750416677;0.11589473656689127
0.9300000041723251;0.9688888907432556;0.20314723853953182;0.10007952091594537
0.9333333373069763;0.9688888907432556;0.20571027002297343;0.10943387988954782
0.9377777814865113;0.9600000023841858;0.18039067887390653;0.11468381670614083
0.9444444477558136;0.9777777791023254;0.17811156307968;0.1000182477136453
0.9322222262620926;0.9733333349227905;0.2002816134132445;0.10448613228897254
0.946666669845581;0.9777777791023254;0.17378714190175135;0.09227250963449478
0.9500000029802322;0.9777777791023254;0.17831623861566187;0.11194865306218466
0.9522222250699997;0.9733333349227905;0.16722909555149576;0.10378988441079855
0.9477777808904648;0.9644444465637207;0.15712578416181108;0.10549762000640234
0.9455555588006973;0.9822222232818604;0.1731709910556674;0.08784019090235233
0.9433333367109299;0.9688888907432556;0.18452068995684384;0.09993161394571265
0.946666669845581;0.9777777791023254;0.1722324652830139;0.07935107724430661
0.9444444477558136;0.9733333349227905;0.17824174997707207;0.08374453306508561
0.9544444471597672;0.9822222232818604;0.140835614517952;0.09165282673202454
0.9411111146211624;0.9822222232818604;0.19731584827726087;0.09443089485478898
0.946666669845581;0.9733333349227905;0.16423340953576068;0.09074261444620788
0.9400000035762787;0.9822222232818604;0.1865213667275384;0.08455844588267307
0.9588888913393021;0.9822222232818604;0.13629279596110186;0.0776462517057856
0.9433333367109299;0.9777777791023254;0.16326023507863283;0.08764415609960755
0.951111114025116;0.9777777791023254;0.18014656188897787;0.08171648805340131
0.9455555588006973;0.9688888907432556;0.16817665391912062;0.08753365287557244
0.9555555582046509;0.9733333349227905;0.1405611342129608;0.0814459412669142
0.951111114025116;0.9733333349227905;0.17041999250650405;0.08421512270967166
0.9555555582046509;0.9822222232818604;0.15456979731097817;0.07503961777935425
0.951111114025116;0.9688888907432556;0.1488692255069812;0.08930494375526905
0.9522222250699997;0.9733333349227905;0.14196812999434769;0.08758754668136438
0.9577777802944183;0.9822222232818604;0.13220804957672955;0.08260778803378344
0.9544444471597672;0.9688888907432556;0.1408188125351444;0.10014105507483086
0.9455555588006973;0.9777777791023254;0.17626009383238853;0.09597439449280501
0.9622222244739532;0.9822222232818604;0.12075151391327381;0.09119134029994408
0.9577777802944183;0.9688888907432556;0.13239661734551192;0.09292983187672993
0.951111114025116;0.9644444465637207;0.1592914681416005;0.09064166038297117
0.951111114025116;0.9644444465637207;0.1465432540513575;0.09198291130984823
0.9666666686534882;0.9600000023841858;0.10462760059939076;0.10154339087506135
0.9722222238779068;0.9644444465637207;0.11787268773186951;0.1042069885879755
0.9633333355188369;0.9688888907432556;0.11196899431136748;0.08283437757442395
0.9688888907432556;0.9822222232818604;0.10204862392662714;0.0772373745062699
0.951111114025116;0.9688888907432556;0.13580316817387938;0.09614252674703797
0.9522222250699997;0.9777777791023254;0.15937994935860236;0.0877903864098092
0.9577777802944183;0.9777777791023254;0.13828752719952414;0.09075397768368323
0.9588888913393021;0.9688888907432556;0.11358022776742777;0.08883499501583476
0.9622222244739532;0.9777777791023254;0.12326999040475736;0.09123853780329227
0.9622222244739532;0.9733333349227905;0.11200355030596257;0.11429853977945943
0.9566666692495346;0.9688888907432556;0.13357758061029018;0.10948542921493451
0.9655555576086045;0.9688888907432556;0.10869895440991968;0.11561064715497196
0.9666666686534882;0.9733333349227905;0.10017945892177522;0.08999163640352587
0.9677777796983719;0.9688888907432556;0.0992423560936004;0.08616585405543446
0.9733333349227905;0.9733333349227905;0.10509053332110246;0.08472736543044448
0.9566666692495346;0.9555555582046509;0.1277625305034841;0.10678350740733246
0.9544444471597672;0.9644444465637207;0.145796975827155;0.09146751016378403
0.9566666692495346;0.9600000023841858;0.1117127020843327;0.09230581764131784
0.9688888907432556;0.9644444465637207;0.09377497827323775;0.1187607498296226
0.9633333355188369;0.9644444465637207;0.11475200989516451;0.09194804437768957
0.9600000023841858;0.9688888907432556;0.11862683162908069;0.10460576878394931
0.9644444465637207;0.9733333349227905;0.10098046819524219;0.0937346022731314
0.9655555576086045;0.9733333349227905;0.11560419670616587;0.08122259851855536
0.9566666692495346;0.9777777791023254;0.11062109783136596;0.08311395904359718
0.9588888913393021;0.9688888907432556;0.11270352603557209;0.08836593823507428
0.9655555576086045;0.9733333349227905;0.10598118326161057;0.09394604323897511
0.9688888907432556;0.9644444465637207;0.0985160696785897;0.1189742083583648
0.9555555582046509;0.9733333349227905;0.1279296342205877;0.10311529122603437
0.9688888907432556;0.9600000023841858;0.10714401026101163;0.10115817554760724
0.9777777791023254;0.9600000023841858;0.07908995719238494;0.11402983978623524
0.9666666686534882;0.9555555582046509;0.11075880905458083;0.12533275957684964
0.9766666680574417;0.9777777791023254;0.07769725606388724;0.10087892268396294
0.9655555576086045;0.9644444465637207;0.10498569001598905;0.11942415340260291
0.9688888907432556;0.9600000023841858;0.11717705754563212;0.11326024999143555
0.9700000017881394;0.9600000023841858;0.08774579546491926;0.09702150165491427
0.9700000017881394;0.9688888907432556;0.08876831786474212;0.08701155256712809
0.9677777796983719;0.9822222232818604;0.11807346705657741;0.06866462984277556
0.9800000011920929;0.9777777791023254;0.07212538750609383;0.07779998904637371
0.9744444459676742;0.9688888907432556;0.09428740909012655;0.0927245572131748
0.9711111128330231;0.9733333349227905;0.09466943524312228;0.07361948317460094
0.9577777802944183;0.9822222232818604;0.11308283355707924;0.06674494407294938
0.9744444459676742;0.9777777791023254;0.08457688122677307;0.07408145034763342
0.9711111128330231;0.9644444465637207;0.09713607844120513;0.09874259752299015
0.9733333349227905;0.9688888907432556;0.08273173655034043;0.08889614826766774
0.9655555576086045;0.9822222232818604;0.10884950562031008;0.07087996114278212
0.975555557012558;0.9866666674613953;0.08132758194891115;0.07511460538565491
0.9766666680574417;0.9866666674613953;0.08770320339050765;0.06618171621812508
0.9811111122369767;0.9777777791023254;0.07427687820357581;0.06890091025270521
0.9744444459676742;0.9777777791023254;0.08416904289430628;0.07751454972894863
0.9777777791023254;0.9688888907432556;0.082887350632033;0.07662185580702499
0.9733333349227905;0.9733333349227905;0.08440930850338191;0.07715754408854991
0.9777777791023254;0.9822222232818604;0.07642642276283974;0.06986918392746398
0.9666666686534882;0.9644444465637207;0.10921313635190018;0.09246467165648938
0.9811111122369767;0.9644444465637207;0.06498470112953024;0.08976006977415334
0.975555557012558;0.9733333349227905;0.07103988663293422;0.09350262115864703
0.9722222238779068;0.9733333349227905;0.07054228641015167;0.08396746224413315
0.9688888907432556;0.9822222232818604;0.0907813421683386;0.07688665189780294
0.9722222238779068;0.9733333349227905;0.09482120073710879;0.08600975960337867
0.9811111122369767;0.9688888907432556;0.07248180580791086;0.0899904777839159
0.975555557012558;0.9733333349227905;0.0702114465200187;0.0890929097814175
0.975555557012558;0.9777777791023254;0.07779067964681113;0.0767433558901151
0.9733333349227905;0.9822222232818604;0.07798027757865687;0.07426803119208975
0.9866666674613953;0.9777777791023254;0.06089205679406102;0.08282748716107259
0.9688888907432556;0.9733333349227905;0.08172122384421528;0.0783169655284534
0.9722222238779068;0.9777777791023254;0.07801548095885665;0.07554944560009365
0.9722222238779068;0.9644444465637207;0.08133658024986895;0.10437123961552668
0.9777777791023254;0.9688888907432556;0.08743455630028621;0.08507884500625854
0.9722222238779068;0.9733333349227905;0.09483400833172102;0.0831712204691333
0.9788888901472091;0.9733333349227905;0.06446880753307292;0.08355997644830496
0.9666666686534882;0.9688888907432556;0.09213713689629609;0.07776624862647925
0.9733333349227905;0.9644444465637207;0.09163276865923156;0.11828271032815489
0.9788888901472091;0.9733333349227905;0.0709796058634917;0.07664350014723216
0.9711111128330231;0.9777777791023254;0.0893872817667822;0.0757570229160289
0.9800000011920929;0.9733333349227905;0.07151936782950846;0.07568545807152986
0.9700000017881394;0.9777777791023254;0.08088517047678276;0.0852734566743796
0.9777777791023254;0.9777777791023254;0.0647876984672621;0.07889098104787991
0.9722222238779068;0.9822222232818604;0.06580399886782591;0.06348754873421664
0.9722222238779068;0.9733333349227905;0.08376980620669201;0.07816962788929231
0.975555557012558;0.9777777791023254;0.08954350107427066;0.07607804348226636
0.9855555564165115;0.9733333349227905;0.062209424174701176;0.08841710819785173
0.9833333343267441;0.9644444465637207;0.07300236482988112;0.11281919718021527
0.9744444459676742;0.9555555582046509;0.07403779695547806;0.11605016947723926
0.9733333349227905;0.9733333349227905;0.09564491853428383;0.08615970285609365
0.9744444459676742;0.9733333349227905;0.06307598589725481;0.08645143287916048
0.9866666674613953;0.9733333349227905;0.05665777476194004;0.0846288664227662
0.9744444459676742;0.9733333349227905;0.07566128222582241;0.06988797732628882
0.9800000011920929;0.9644444465637207;0.061006065201945604;0.12658136259415187
0.9788888901472091;0.9688888907432556;0.07023450838363109;0.10435945086646825
0.9744444459676742;0.9600000023841858;0.08114941991322364;0.1241006119021525
0.9788888901472091;0.9600000023841858;0.07510927379286537;0.11604943301063031
0.9822222232818604;0.9733333349227905;0.06096180172559495;0.09966217045245382
0.975555557012558;0.9733333349227905;0.07976046293236626;0.08774372924623701
0.9888888895511627;0.9733333349227905;0.05440429834028085;0.08349985507957172
0.9777777791023254;0.9644444465637207;0.062137959626852535;0.1159800213489992
0.9800000011920929;0.9600000023841858;0.05983682414710832;0.12183791518521805
0.9788888901472091;0.9644444465637207;0.06817181981750764;0.11516880584337438
0.9788888901472091;0.9733333349227905;0.0866105181145637;0.0803654138580896
0.9866666674613953;0.9644444465637207;0.04568891033219794;0.11842444729797232
0.9811111122369767;0.9644444465637207;0.06386027881526388;0.11175184054785253
0.9744444459676742;0.9688888907432556;0.06408121951778109;0.09113615212457565
0.9855555564165115;0.9688888907432556;0.049749683879781514;0.09493117726330334
0.9788888901472091;0.9644444465637207;0.06858131693249257;0.10653100071164469
0.9822222232818604;0.9688888907432556;0.05055374929215759;0.07367452404384191
0.9811111122369767;0.9688888907432556;0.061891754906779776;0.08789723033357101
0.9688888907432556;0.9822222232818604;0.07984907688417782;0.08149411622240829
0.975555557012558;0.9688888907432556;0.0706164687134636;0.10095466255831222
0.9811111122369767;0.9600000023841858;0.06683047142772315;0.11652145968788924
0.9822222232818604;0.9600000023841858;0.060520909640278356;0.10007142076501623
0.9811111122369767;0.9644444465637207;0.05590046601913248;0.1741519161228401
0.9800000011920929;0.9600000023841858;0.05313074013683945;0.14741282086082114
0.9822222232818604;0.9644444465637207;0.052043812108847;0.08629960924881744
0.9822222232818604;0.9688888907432556;0.054501502491378535;0.09011205703573069
0.975555557012558;0.9688888907432556;0.07530306576227304;0.09475767978098398
0.9866666674613953;0.9688888907432556;0.03769861655309796;0.10457475292884434
0.9788888901472091;0.9733333349227905;0.06183610354006911;0.09963697932253127
0.9844444453716278;0.9733333349227905;0.04796912561578211;0.09909664408769459
0.9777777791023254;0.9600000023841858;0.0746248267008923;0.10289960022006804
0.9788888901472091;0.9644444465637207;0.05574413657207818;0.10380133937190597
0.9788888901472091;0.9644444465637207;0.05897127743422364;0.11038095766562037
0.9833333343267441;0.9688888907432556;0.045268413106290005;0.10542675246445772
0.9800000011920929;0.9688888907432556;0.059241006410835934;0.09606797420807804
0.9833333343267441;0.9600000023841858;0.05538705848545457;0.1218429579360721
0.9800000011920929;0.9733333349227905;0.06224716825333113;0.07554631088860334
0.975555557012558;0.9644444465637207;0.06471460371394641;0.11128373000732002
0.987777778506279;0.9600000023841858;0.04077999837560734;0.08587753646230946
0.9800000011920929;0.9644444465637207;0.05715012072469108;0.1310590691321219
0.9811111122369767;0.9688888907432556;0.05583722525237438;0.09062270266682997
0.9766666680574417;0.9733333349227905;0.07288406637089792;0.08323939924108952
0.9855555564165115;0.9777777791023254;0.04504347797095155;0.07027293907497854
0.9811111122369767;0.9822222232818604;0.053888871654635295;0.07228310640493874
0.9811111122369767;0.9688888907432556;0.05268199310618608;0.10215630088738786
0.9811111122369767;0.9688888907432556;0.06340316081380783;0.09828168301319237
0.9800000011920929;0.9733333349227905;0.05170021342249432;0.084148454638004
0.9788888901472091;0.9688888907432556;0.06150762361551945;0.1427444234645615
0.975555557012558;0.9688888907432556;0.06431876092683524;0.0925253667422415
0.9777777791023254;0.9733333349227905;0.07531820297396431;0.0933354494482046
0.9811111122369767;0.9555555582046509;0.055211009779789794;0.12468631024918674
0.9788888901472091;0.9688888907432556;0.06365524300587519;0.10279181030346081
0.9844444453716278;0.9688888907432556;0.058368632447673006;0.10299862876418046
0.9811111122369767;0.9777777791023254;0.05213579297803032;0.08344350771512836
0.9855555564165115;0.9777777791023254;0.0464818665292114;0.09818147876649164
0.9888888895511627;0.9688888907432556;0.048542723825084975;0.09252985015821953
0.9722222238779068;0.9644444465637207;0.07276141660404392;0.11323149735884121
0.9822222232818604;0.9777777791023254;0.04294869294390082;0.08864271299292643
0.9866666674613953;0.9688888907432556;0.04094303918051689;0.09589468439032013
0.9900000005960464;0.9644444465637207;0.03882469284095957;0.12074646070832387
0.9744444459676742;0.9777777791023254;0.07394672848895426;0.08526023126517733
0.9855555564165115;0.9733333349227905;0.050395987593219616;0.08407077751277635
0.9788888901472091;0.9777777791023254;0.05975687042324959;0.08026485821271005
0.9766666680574417;0.9733333349227905;0.0568651757746314;0.08902471577166579
0.9944444447755814;0.9733333349227905;0.02933280335419113;0.07868066824933824
0.9844444453716278;0.9777777791023254;0.040758359952208896;0.09444448445962432
0.9844444453716278;0.9644444465637207;0.04664227696678912;0.13226839335208448
0.9844444453716278;0.9644444465637207;0.047876179893501104;0.1191023887329114
0.975555557012558;0.9644444465637207;0.06126921309914905;0.1250494506258595
0.9866666674613953;0.9644444465637207;0.05169245451397728;0.12511797513773976
0.9955555558204651;0.9644444465637207;0.02980786082528842;0.08694876018174304
0.9855555564165115;0.9777777791023254;0.04948871714004781;0.0769492853161258
0.9833333343267441;0.9777777791023254;0.052226193549965196;0.07284317149218017
0.9900000005960464;0.9688888907432556;0.032644155736973816;0.11814834608812816
0.987777778506279;0.9644444465637207;0.04744491926394403;0.11111839348450303
0.9866666674613953;0.9777777791023254;0.04525137770785174;0.08560954527056311
0.9888888895511627;0.9688888907432556;0.037179335667557704;0.12042960518156179
0.992222222685814;0.9822222232818604;0.03786391611211002;0.0790294281032402
0.9855555564165115;0.9688888907432556;0.04907318075808386;0.1467034205464491
0.987777778506279;0.9777777791023254;0.04129257311481827;0.12016790452568481
0.9866666674613953;0.9688888907432556;0.04244706051928612;0.12509457770405183
0.9866666674613953;0.9733333349227905;0.044073170400224626;0.0921517099244132
0.9866666674613953;0.9822222232818604;0.033608878671657294;0.10973625171075886
0.9833333343267441;0.9688888907432556;0.048945756563625764;0.11284408079809509
0.9844444453716278;0.9777777791023254;0.04282059794495581;0.10246592411616197
0.9822222232818604;0.9777777791023254;0.05471839053110064;0.11132752896907429
0.987777778506279;0.9777777791023254;0.046637250063940885;0.11544092401260665
0.9855555564165115;0.9644444465637207;0.036490260426459524;0.1276091637419692
0.9844444453716278;0.9822222232818604;0.045224716527930774;0.07709251699852757
0.9833333343267441;0.9777777791023254;0.05519981052784715;0.09772893688787007
0.9866666674613953;0.9733333349227905;0.045275043537064144;0.09180924616909275
0.9844444453716278;0.9688888907432556;0.0528863343851602;0.09842448548103372
0.9911111116409301;0.9777777791023254;0.040007758080416046;0.08709439399147717
0.9866666674613953;0.9688888907432556;0.04865232959588563;0.17016816059137152
0.9900000005960464;0.9644444465637207;0.029399859283391075;0.1205408041413951
0.9822222232818604;0.9644444465637207;0.04171770949906204;0.1400055288269262
0.9911111116409301;0.9733333349227905;0.03191765097047513;0.08439774469976934
0.9822222232818604;0.9644444465637207;0.05121258232102264;0.1392529582750285
0.987777778506279;0.9733333349227905;0.03718927847512532;0.09335101104225033
0.9900000005960464;0.9733333349227905;0.03178607935357528;0.10521100441352853
0.9811111122369767;0.9777777791023254;0.052114283179010575;0.09429717380262445
0.9888888895511627;0.9733333349227905;0.03499623910417237;0.10421232726657763
0.9833333343267441;0.9733333349227905;0.04619886288031315;0.09875386529165553
0.9833333343267441;0.9688888907432556;0.04177938786742743;0.11891343996539945
0.9811111122369767;0.9644444465637207;0.06191220512846485;0.14668620101971708
0.9900000005960464;0.9600000023841858;0.04369141820934601;0.13351896759510662
0.987777778506279;0.9733333349227905;0.03104499172671543;0.09585634674003814
0.9855555564165115;0.9777777791023254;0.045369689163635485;0.1114114431431517
0.9933333337306977;0.9688888907432556;0.027608882811667474;0.10640112491867816
0.9822222232818604;0.9688888907432556;0.06381405327071359;0.12833912359783425
0.987777778506279;0.9777777791023254;0.039586534376333776;0.09257262842535662
0.9822222232818604;0.9777777791023254;0.060330059470531223;0.11889998998958617
0.992222222685814;0.9777777791023254;0.03021767226358255;0.11346532909277206
0.9811111122369767;0.9733333349227905;0.05915587488222324;0.11839103019641091
0.987777778506279;0.9733333349227905;0.03677793295646552;0.09536497720109764
0.9900000005960464;0.9777777791023254;0.032504699621737625;0.10470006713682475
0.9888888895511627;0.9733333349227905;0.032089666328586945;0.10361100856098346
0.9811111122369767;0.9777777791023254;0.055458191419408345;0.1098680575019292
0.9866666674613953;0.9644444465637207;0.04866520846893157;0.18522108591084058
0.9833333343267441;0.9688888907432556;0.05441725170530844;0.09919365291279973
0.9844444453716278;0.9733333349227905;0.05628762099756083;0.10042920999403578
0.987777778506279;0.9644444465637207;0.03779868403701888;0.1442434148819302
0.9933333337306977;0.9688888907432556;0.02996007169689013;0.12060923939473772
0.9900000005960464;0.9733333349227905;0.0403562675807431;0.12334949776316838
0.9866666674613953;0.9688888907432556;0.03817491781276961;0.1314446674970289
0.9866666674613953;0.9733333349227905;0.03844101190528212;0.11301084896743609
0.9911111116409301;0.9733333349227905;0.04248089589139757;0.10006417441181839
0.9811111122369767;0.9733333349227905;0.047374974611254096;0.10876995224001197
0.9855555564165115;0.9688888907432556;0.0397938515394344;0.1190889720232614
0.9900000005960464;0.9777777791023254;0.04221953834639862;0.1050464832126939
0.9855555564165115;0.9733333349227905;0.04315587331511779;0.11966665543441195
0.9855555564165115;0.9644444465637207;0.05120103691345624;0.12611730333495264
0.9766666680574417;0.9688888907432556;0.07044210768387225;0.09518042032432276
0.9833333343267441;0.9733333349227905;0.058411981853229614;0.12525810504739637
0.9822222232818604;0.9777777791023254;0.04988283762456073;0.10905601838070046
0.9777777791023254;0.946666669845581;0.05320281886185209;0.2636741965543479
0.9900000005960464;0.9600000023841858;0.03478412883656953;0.1735007401604283
0.9911111116409301;0.9733333349227905;0.02822253378787233;0.12075373466747502
0.9855555564165115;0.9777777791023254;0.04719205751704673;0.11136598912659489
0.9866666674613953;0.9777777791023254;0.04400166127888951;0.08983984166940596
0.9911111116409301;0.9733333349227905;0.036642357832655154;0.08393067708918049
0.9655555576086045;0.9822222232818604;0.07442744630873979;0.12147286772039176
0.9888888895511627;0.9777777791023254;0.0345706203210284;0.10009607841639082
0.9855555564165115;0.9777777791023254;0.04563759258429248;0.09768601969117299
0.9900000005960464;0.9688888907432556;0.034409948155128704;0.10670775198571694
0.9866666674613953;0.9644444465637207;0.04124664119311395;0.13233292458268503
0.9833333343267441;0.9822222232818604;0.04920145575160859;0.10941461721473994
0.9911111116409301;0.9733333349227905;0.03648626116143229;0.11250674973319595
0.987777778506279;0.9688888907432556;0.04146437357267132;0.15002197065817502
0.9866666674613953;0.9733333349227905;0.03624614868846644;0.1179882301580316
0.9866666674613953;0.9688888907432556;0.03754823823207213;0.14906929388913948
0.9833333343267441;0.9733333349227905;0.05324774936889298;0.11511807786640323
0.992222222685814;0.9733333349227905;0.026252755068708212;0.1329436319792876
0.9844444453716278;0.9733333349227905;0.034014534970143964;0.12427287761238404
0.9866666674613953;0.9777777791023254;0.04142711474996759;0.09791347343513432
0.992222222685814;0.9733333349227905;0.02443029059310599;0.10020076866518744
0.9900000005960464;0.9777777791023254;0.03130719847225313;0.10415555662742311
0.9933333337306977;0.9777777791023254;0.025349806686669276;0.09982455982584118
0.9933333337306977;0.9822222232818604;0.022323865395204243;0.07676596174763593
0.9933333337306977;0.9777777791023254;0.02641679859419431;0.12631855003370826
0.9900000005960464;0.9688888907432556;0.03860978713685957;0.1250748471475769
0.9844444453716278;0.9777777791023254;0.04895438214031553;0.09471811592496428
0.9900000005960464;0.9733333349227905;0.02706813771025433;0.08950445650819651
0.9822222232818604;0.9688888907432556;0.043411277450892766;0.1126871998118683
0.9866666674613953;0.9644444465637207;0.03884665777926178;0.14304821787324423
0.9911111116409301;0.9777777791023254;0.03142936207683912;0.10820391836556761
0.9866666674613953;0.9644444465637207;0.038528258883646534;0.15959284875837815
0.9866666674613953;0.9733333349227905;0.041932878765025335;0.09810405262251151
0.987777778506279;0.9555555582046509;0.036185118021724826;0.18390462242920572
0.9888888895511627;0.9644444465637207;0.03713021421329662;0.11357358878594823
0.9933333337306977;0.9777777791023254;0.02560250960141275;0.0968739328047377
0.9966666668653488;0.9688888907432556;0.01839269378251629;0.11633106930094073
0.992222222685814;0.9777777791023254;0.02487799986168587;0.08551974836930944
0.987777778506279;0.9733333349227905;0.03995053532368426;0.09915679520054255
0.9933333337306977;0.9777777791023254;0.03090004871361695;0.10220671450103207
0.9888888895511627;0.9777777791023254;0.03837275383411907;0.09919993799606648
0.9911111116409301;0.9733333349227905;0.039314118953188884;0.10557503761713936
0.9888888895511627;0.9733333349227905;0.03066063771645228;0.10137453194183763
0.9911111116409301;0.9777777791023254;0.02604617606072376;0.09460519735778992
0.9866666674613953;0.9733333349227905;0.03930782360863911;0.12112612064035298
0.9844444453716278;0.9688888907432556;0.04422414020858317;0.14579532206068205
0.9811111122369767;0.9688888907432556;0.063315939619982;0.12525039647589437
0.9866666674613953;0.9777777791023254;0.0350833871246626;0.08657664485896627
0.9822222232818604;0.9688888907432556;0.04937014452831742;0.11577312864440804
0.9855555564165115;0.9777777791023254;0.03933528797448768;0.1040924688859377
