train_acc;val_acc;train_loss;val_loss
0.8160919540914996;0.8755555555555555;0.5769520111810202;0.4061878760655721
0.7908045977011494;0.8677777777777778;0.5837869164587437;0.42207634886105855
0.8131256952169077;0.8611111111111112;0.5655571170590478;0.43713976588514114
0.8153503893546188;0.8611111111111112;0.5530054630241351;0.42583226588037276
0.8000000000685111;0.8677777777777778;0.5627572206245072;0.4178002143568463
0.8243534482758621;0.87;0.5186640877148201;0.40982402801513673
0.8080459771142608;0.8633333333333333;0.5564878541847755;0.4092274461189906
0.820912124649171;0.8633333333333333;0.5517182220871643;0.41105885409646564
0.7862068965859796;0.8677777777777778;0.6160708358918113;0.4075223491589228
0.8075639599555061;0.86;0.5689808683215047;0.4333094474342134
0.814238042269188;0.8566666666666667;0.5041370874517354;0.4255130174424913
0.7908787541713015;0.8644444444444445;0.5517513953538837;0.41999935461415183
0.8091954023331062;0.8622222222222222;0.5462558001279831;0.40086826145648957
0.8287356323209302;0.8566666737198829;0.5067476382200745;0.41403798370311656
0.8086763070740874;0.8511111111111112;0.5250221894633386;0.42608877784676025
0.8220244716351501;0.8633333333333333;0.5128332786883608;0.405945893128713
0.8064516129363763;0.87;0.5308324263013643;0.38430411246087814
0.8197997775637401;0.8722222222222222;0.5414227666260801;0.36867967751291064
0.8310344828613874;0.8800000060598056;0.5047491764200145;0.3588027619116474
0.8253615127919911;0.8688888888888889;0.503198560406024;0.3692934389909108
0.8197997775305895;0.8666666666666667;0.5217644338215286;0.3658871345387565
0.8333333333675889;0.8788888949155808;0.5278277127907194;0.35558568096234616
0.8353726362625139;0.8833333333333333;0.495974580756284;0.3452053783999549
0.8448275863439187;0.8833333333333333;0.47749637975089854;0.3413135452402963
0.8197997775968906;0.8788888888888889;0.5186100814976337;0.3498853303988775
0.8164627363737486;0.8777777777777778;0.5146208737497202;0.35639765726195444
0.8242491657728613;0.8722222222222222;0.5061252255063168;0.36332652270793914
0.8242491658060118;0.8722222222222222;0.49802402759155256;0.3562228242556254
0.8275862069650628;0.8788888888888889;0.4973908132520215;0.3384625638193554
0.8298109010674134;0.89;0.46224692838475756;0.3255267749892341
0.8387096774525054;0.8877777777777778;0.45961407493298523;0.3336827438407474
0.852873563355413;0.8844444444444445;0.46610300849223957;0.3342198227511512
0.8587319244267015;0.8844444444444445;0.4238150680688385;0.34129322515593635
0.8320355951056729;0.8822222222222222;0.5055099254985805;0.3518785716758834
0.8275862069993184;0.8833333333333333;0.4944713304782736;0.3465260936816533
0.8409343715902166;0.8844444444444445;0.45859838612750586;0.3385273626777861
0.8364849833479447;0.8777777777777778;0.4720329070117768;0.3473575777477688
0.8275862069297022;0.8722222222222222;0.47614541772475366;0.3493519445260366
0.8586206897236836;0.8777777777777778;0.4483974502689537;0.3538667158285777
0.8379310346197808;0.8777777777777778;0.46000826982246046;0.35663908229933844
0.8364849833810952;0.8833333333333333;0.4474550386822396;0.355054734117455
0.8387096774856558;0.8833333333333333;0.47946761500450874;0.34296006007326973
0.8576195773081201;0.8911111111111111;0.4243539554523812;0.3242226950327555
0.8520578421130196;0.8866666666666667;0.4399320021089378;0.34086848398049674
0.8609566185312622;0.8866666666666667;0.4549616652150308;0.3498413674698936
0.8471264368158647;0.8788888888888889;0.4515870639305005;0.37372348888052837
0.8517241379310345;0.8555555555555555;0.4455291722355218;0.4109956521458096
0.8553948832698606;0.8666666666666667;0.4190498410130502;0.3926574246088664
0.8459770115970195;0.8677777777777778;0.4728781371281065;0.403572636379136
0.8545258620689655;0.8655555555555555;0.4373406562311896;0.4080098176995913
0.8356321839423015;0.8855555555555555;0.46280405028113003;0.36039136227634216
0.8364849833810952;0.8833333333333333;0.46588880851350983;0.3608201175928116
0.8367816092296578;0.8777777777777778;0.45839100007353156;0.37205793496635226
0.8453837597993378;0.88;0.4523988734760857;0.3799420360724131
0.8576195773081201;0.8777777777777778;0.4343701870210709;0.38224650465779836
0.8498331479421579;0.8777777777777778;0.43825377060620485;0.3748511888583501
0.8597701150110398;0.8788888888888889;0.4347994497452659;0.37780816296736397
0.8387096774856558;0.8855555555555555;0.4343898793614083;0.363597600724962
0.860919540229885;0.88;0.3781856408064393;0.3582564709583918
0.8372844827586207;0.8766666666666667;0.44042296091030386;0.3635191692246331
0.852873563355413;0.8777777777777778;0.423530222903723;0.37225085970428257
0.8420467185761957;0.8788888888888889;0.45476563387572166;0.36623993194765514
0.8459770115285085;0.88;0.4571481456701783;0.3610025066137314
0.8531701890989989;0.88;0.4086389089618562;0.361504627333747
0.846496106851618;0.8966666666666666;0.4735934727714377;0.3358603952328364
0.8542825361844297;0.8766666666666667;0.41142912409594645;0.3562082843648063
0.8632183909073643;0.8755555555555555;0.4106639461955805;0.3610462237066693
0.8720800890540652;0.8811111111111111;0.3893137769120952;0.35538847009340924
0.8598442714789818;0.8844444444444445;0.43596996792961945;0.34506573133998447
0.8553948832035595;0.8966666666666666;0.403009520058372;0.33456135637230344
0.8229885058156375;0.8811111111111111;0.4625194485160126;0.36247549164626336
0.8609566184649611;0.8855555555555555;0.38993423620240975;0.3480063649349742
0.8689655173784014;0.8811111111111111;0.3872649300372464;0.3544642128215896
0.8609566184649611;0.8888888888888888;0.39961894040510837;0.343178441805972
0.8666666667694333;0.8833333333333333;0.38823286349746;0.35592443651623196
0.8520578421130196;0.8877777777777778;0.4195544354377254;0.35309211985932454
0.8678160920567897;0.8955555555555555;0.38040623240087224;0.3307671528392368
0.865301724137931;0.8888888888888888;0.3908862476718837;0.33402131345536973
0.8587319243604005;0.8833333333333333;0.4137204022243105;0.35107941481802196
0.8735632184593157;0.8866666666666667;0.37538493935061595;0.33696308069758946
0.8597701150452953;0.8733333333333333;0.41206450092381447;0.34479103485743207
0.8587319244267015;0.8811111111111111;0.3954047264326136;0.3498111993736691
0.8631813126358228;0.8822222222222222;0.4021280215632531;0.3471445391244358
0.8509454950275888;0.8833333333333333;0.4147107841175576;0.348103577097257
0.8687430478640737;0.8855555555555555;0.37379487669375105;0.3362478356891208
0.8528735632183908;0.89;0.40761622317220975;0.3354539766245418
0.8654060067072329;0.8888888888888888;0.4035683365101544;0.3303826836744944
0.855172413827359;0.8877777777777778;0.4171844347797591;0.3284636946188079
0.8453837597993378;0.8944444444444445;0.46768571994991537;0.32105699284209144
0.8565072302558399;0.8911111111111111;0.39148988123067363;0.3348135294848018
0.8574712644020717;0.8855555555555555;0.40841714760352826;0.34021070069736903
0.8663793103448276;0.8833333333333333;0.37895254533866357;0.3444831156068378
0.8525564804868098;0.8744444444444445;0.40610386549930366;0.38526183706190853
0.8696120689655172;0.8755555555555555;0.39735224688875265;0.3845192647808128
0.8770114943213847;0.8755555555555555;0.36963671045056706;0.36384957200951046
0.8587319244267015;0.8755555555555555;0.39614202435210233;0.36966587361362246
0.8665183537263627;0.8733333333333333;0.37347638925270193;0.3587198136250178
0.8720800890540652;0.8833333333333333;0.36568129712402886;0.33673729192879465
0.8643678161604651;0.89;0.38107120689304397;0.3146876401702563
0.8770114943556402;0.8866666666666667;0.3746180821424243;0.3225883549120691
0.8868534482758621;0.8855555555555555;0.3426743622483878;0.33099993624620966
0.8540229886085138;0.8822222222222222;0.38254997387699696;0.34366687519682776
0.8787541713677471;0.8822222222222222;0.35175739618244106;0.3460312705569797
0.8885057472292034;0.8866666666666667;0.3495842457502738;0.3444611876871851
0.885428253681429;0.8866666666666667;0.3574902848221436;0.3387007212969992
0.8758620690682839;0.8944444444444445;0.3834622249521058;0.3165829469097985
0.8654060067403834;0.8955555555555555;0.3860503882003971;0.31475267006291285
0.8487208008898777;0.8888888888888888;0.41251382135575815;0.34065264387263194
0.873192436073195;0.89;0.3525650938838157;0.3352101720041699
0.8442714127470574;0.8933333333333333;0.41972350404578135;0.3166504046155347
0.8678160919882786;0.8977777777777778;0.37285524360064803;0.2954450519548522
0.8765294771968855;0.8966666666666666;0.35527606509020915;0.302782457826866
0.8698553949495046;0.8911111111111111;0.3716502848005666;0.30251390154163044
0.8678160919882786;0.8888888888888888;0.37753144557448637;0.32515081922213235
0.8743047831254753;0.8944444444444445;0.3705747158031442;0.3177528868118922
0.8505747127121892;0.8866666666666667;0.3873568188184979;0.3222819560683436
0.8921023359951108;0.8855555555555555;0.3250096220858768;0.326086809668276
0.8776418243154668;0.8922222222222222;0.3289583119189779;0.3224825556907389
0.881609195539321;0.8933333333333333;0.3469855152327439;0.3251360440254211
0.8520578420467185;0.8933333391944568;0.39298679141764914;0.32256689999839483
0.8720800890540652;0.8911111111111111;0.32574650542489414;0.3150319998131858
0.8793103448275862;0.8966666666666666;0.36052731563305035;0.3058534030119578
0.8898776418905502;0.8888888888888888;0.33262773927247297;0.3220445752474997
0.8887652948382699;0.8833333333333333;0.3253758623284413;0.32542344849970606
0.8776418243154668;0.8866666666666667;0.33035869195278283;0.3295875645346112
0.8731924361063456;0.8855555555555555;0.3413002558624386;0.3354925567905108
0.874712643746672;0.8866666666666667;0.3450666037099115;0.34256947472691535
0.882091212458287;0.89;0.3466024544666023;0.3255289916197459
0.8620689655857524;0.8911111111111111;0.35764891210643723;0.3251477211713791
0.8754171302109062;0.89;0.34391640635565734;0.3252267793152067
0.8921023359951108;0.8966666666666666;0.3112200327524221;0.30828812087575597
0.8816091954022989;0.8955555555555555;0.36179598504784466;0.3048180870380667
0.8932146830142407;0.8944444444444445;0.3135796380918204;0.2990513211488724
0.8731924360400445;0.8977777777777778;0.3449134444766103;0.31791446248690286
0.8666666667351778;0.8911111168066661;0.3805548607617959;0.3173576439798732
0.8698553949495046;0.88;0.35176384747359857;0.355822771622075
0.8943270300665209;0.8855555555555555;0.3080631993105998;0.34818517259425585
0.8876529477528391;0.8933333333333333;0.31950177220799636;0.31892583992746143
0.8876529477196885;0.8944444444444445;0.3317485964536932;0.31636179074645043
0.8747126436781609;0.8944444444444445;0.3731358965923046;0.3063390751679738
0.8743047831254753;0.8966666666666666;0.35437967435138773;0.3053998712864187
0.8701149426657578;0.9022222222222223;0.34546393505458173;0.28616886076000003
0.8865406007005587;0.9055555555555556;0.3395570222209638;0.2902664410074552
0.8865406006674083;0.9044444444444445;0.3180617082437233;0.29368285126984117
0.8770114943898958;0.9;0.32561545324051516;0.2938223651548227
0.8921023359288098;0.9033333333333333;0.32374960762573957;0.289888174749083
0.8776418242823163;0.9077777777777778;0.3401024336279168;0.2742487847639455
0.8747126437809275;0.9077777777777778;0.3390995602498109;0.27733639505174423
0.8731924360400445;0.9088888888888889;0.3663690493289833;0.27041751770509614
0.8687430478972243;0.9088888888888889;0.35094958895173034;0.2705015063782533
0.8655172414478214;0.8988888888888888;0.36829711113167907;0.2941470481455326
0.8832035595768684;0.8944444444444445;0.3633206126687259;0.3054726468274991
0.88160919547081;0.8966666666666666;0.34016451924696733;0.3065324047704538
0.8976640712565124;0.8988888888888888;0.32179721145661705;0.31001943272435
0.8932146830473912;0.8988888888888888;0.2879548958596982;0.3052230036755403
0.89098998890968;0.89;0.2960281769876618;0.3136601137783792
0.8787541713345965;0.8944444444444445;0.32314858805218316;0.30814090599616367
0.9057471265738037;0.8866666666666667;0.3181974173277274;0.3315099769665135
0.8931034483786287;0.8888888888888888;0.3051914520647334;0.3183548097229666
0.8706896551724138;0.8955555555555555;0.37288041412830353;0.30815731613586345
0.8921023359951108;0.9022222222222223;0.3274548629234577;0.2811262066910664
0.8834720572520947;0.8877777777777778;0.3310073025870125;0.2975066622098287
0.8720800890540652;0.8844444444444445;0.35463510458673597;0.3042082895918025
0.8720800889877642;0.8966666666666666;0.35011118421697773;0.29216362241241667
0.8776418242491657;0.8944444444444445;0.35808118246288534;0.29754106492631965
0.8931034483786287;0.8933333388964335;0.32651694965088507;0.30978313235495686
0.8909899889428305;0.8866666666666667;0.33791993908144874;0.32212176211799187
0.896551724137931;0.8877777777777778;0.31574907053564494;0.3159712320007384
0.899888765361073;0.8877777777777778;0.28662148797604875;0.32050818966494665
0.8919540230570169;0.900000005364418;0.2930563759187172;0.31739560320288246
0.9065628476084538;0.9;0.2848662340866445;0.31556951529035965
0.9121245828698554;0.8988888888888888;0.256676385247535;0.31564918433626493
0.9045977011836809;0.8955555555555555;0.28914232839798104;0.3024982296344307
0.8943270300996715;0.9;0.29767730782374124;0.29857770872612793
0.8908045977011494;0.8933333333333333;0.3173969931472307;0.291621740758419
0.8976640712565124;0.8933333333333333;0.2923072929907429;0.2974220128109058
0.8843159065628476;0.8977777831753095;0.2968415793640595;0.30118688159420953
0.8988505748154103;0.900000005364418;0.29619531535554205;0.2866596771603569
0.8954741379310345;0.8955555555555555;0.3072744083815607;0.29114430259085367
0.9045977012179364;0.9022222222222223;0.2732566841717424;0.2623657255578372
0.888505747263459;0.91;0.3240743364410839;0.25773404337879685
0.8976640712565124;0.9011111111111111;0.28090716217198014;0.2743713744564189
0.8998887653279225;0.9044444444444445;0.3086101503605572;0.27669464408109584
0.9087875417130145;0.9011111111111111;0.2789183089113872;0.2754106365930703
0.8932146830473912;0.9077777777777778;0.30615132791844835;0.26375054059343206
0.8954022989190858;0.9088888888888889;0.30014139098682624;0.2552344329117073
0.9121245829361564;0.9077777777777778;0.26555984980272374;0.2631978809854223
0.8793103449303529;0.9033333333333333;0.3379853108833576;0.2737250802748733
0.896551724137931;0.9133333333333333;0.28522982962172605;0.2733878645135297
0.9126436782979417;0.9088888888888889;0.266548077231166;0.2696700174237291
0.8865406007005587;0.9077777777777778;0.3251648663944079;0.27244539252585837
0.8754171301777557;0.91;0.3022779023421885;0.2838422785595887
0.9114942529420743;0.9033333333333333;0.25646886558368287;0.28953326021424597
0.9132369299884368;0.9011111111111111;0.24333738776812697;0.305212186469386
0.9032258064516129;0.9011111111111111;0.27837717443605153;0.3045890672111677
0.8977011494937984;0.9;0.2922783880740747;0.2875638071613179
0.8954393770856507;0.9;0.27900373338990003;0.2970689906945659
0.897701149528054;0.8977777777777778;0.28649643913082695;0.3140681510584222
0.9051724137931034;0.8933333333333333;0.28552940487861633;0.312655886531704
0.8793103449303529;0.8888888888888888;0.3093793753234819;0.3005157056616412
0.8839080461140336;0.8944444444444445;0.31561732901923956;0.2973543584636516
0.8943270300333704;0.8955555555555555;0.2851525790434128;0.2985633028215832
0.8932146829810901;0.8877777777777778;0.309366092002962;0.3228510058257315
0.9065628476416043;0.8922222222222222;0.2867698451966147;0.3154449430604776
0.8793103448960973;0.8988888888888888;0.3152380495578393;0.2889004704190625
0.9021134594656336;0.9066666666666666;0.2666607710954477;0.27992175362797245
0.9010011124133533;0.9011111111111111;0.2876105548542519;0.2684625451804863
0.9054505006224746;0.8977777777777778;0.2856959116472153;0.2795038853233887
0.9011494253558674;0.8955555555555555;0.28546485191789167;0.2869829126695792
0.899888765361073;0.8922222222222222;0.2718219742493847;0.30031294916652973
0.8865406006674083;0.8977777777777778;0.27762514132347466;0.295774901519633
0.9114942530105854;0.8944444444444445;0.27095493605767174;0.2976068064363466
0.9043381535038932;0.8966666666666666;0.25732237687365495;0.28733126394036745
0.9057471265395483;0.8944444444444445;0.26389517647096483;0.29656186196539136
0.8876529477859896;0.8766666666666667;0.27917012655164825;0.3421819788797034
0.9103448275862069;0.8722222222222222;0.27271644079137125;0.3436277720663283
0.8987764182424917;0.8711111111111111;0.27082780156040087;0.3291503829177883
0.9243604004449388;0.8877777777777778;0.2438237844107546;0.3009411638892359
0.9254727475303697;0.9011111111111111;0.23108559734166265;0.2781773013704353
0.8954393770856507;0.9022222222222223;0.29172805694239556;0.27995663326647546
0.9022988506432237;0.8988888888888888;0.27407205968067566;0.28471635452575156
0.9165739710789766;0.8966666666666666;0.2783004713469538;0.2857777659098307
0.8965517241710815;0.8922222222222222;0.2774031036289966;0.29435562156140804
0.906896551792649;0.891111116707325;0.2509612938453411;0.2936261980501573
0.9126436782979417;0.8888888946175575;0.24041838166357457;0.30894415340654935
0.9170258620689655;0.8833333333333333;0.22806008391339203;0.31432206695692405
0.9160919540914996;0.8933333333333333;0.26538905049192496;0.28387252677645947
0.9110122358175751;0.9044444444444445;0.26244054820898244;0.2763966775809725
0.9076751946938847;0.9044444444444445;0.2666474037096153;0.2681635498586628
0.9160919540229885;0.9066666666666666;0.2502268683807603;0.25969888052799633
0.9098998887652948;0.9077777777777778;0.2660929377919044;0.25977875361012087
0.9034482758963245;0.9111111111111111;0.25673267855041326;0.2632021738599158
0.9010011124133533;0.9;0.27295870245232334;0.27395087328946427
0.8932146830473912;0.8955555555555555;0.27887197477003356;0.2903390595741156
0.906896551724138;0.8944444444444445;0.26201581353771275;0.2919668228117128
0.9176863181644075;0.89;0.23288550711049386;0.302621901370585
0.9043381535038932;0.8966666666666666;0.2730641985629106;0.2880096235033125
0.9010011123802028;0.8988888888888888;0.25075374575159837;0.2756074114692294
0.9187986652166877;0.91;0.25038332933843865;0.25339718462588884
0.906896551724138;0.9033333333333333;0.26556638617967737;0.2556694161664281
0.8987764182756421;0.8988888888888888;0.2676941840614175;0.26483666802239086
0.9091954024016172;0.8988888888888888;0.27600453194530533;0.2748982354501883
0.9010011123802028;0.8955555555555555;0.27322571534866485;0.2954247735213074
0.8998887653279225;0.8933333333333333;0.273028466539733;0.2962323417742219
0.9098998887652948;0.8977777777777778;0.25605820300051313;0.28946362648366225
0.8954022989190858;0.9055555555555556;0.25150310153933775;0.26926464825868607
0.8998887653279225;0.9166666666666666;0.26872558482364234;0.24966171466641957
0.8965517241721865;0.9122222222222223;0.2851274505428884;0.25827421966526243
0.9254727475635202;0.9033333333333333;0.2214627970710347;0.28452570621752077
0.9254727475635202;0.8977777777777778;0.24737349228811212;0.2997872054711398
0.9087875417130145;0.8988888888888888;0.27094097019435304;0.2900997807499435
0.897701149528054;0.9111111111111111;0.29457112852184253;0.27364153314174877
0.9010011124133533;0.9177777777777778;0.2775208885067695;0.2637112861851023
0.9199110123021186;0.9111111111111111;0.23285841597068033;0.27216967431414457
0.9034482759648356;0.9211111111111111;0.251306667273072;0.26357069181071385
0.8943270300665209;0.9133333333333333;0.28774754767688415;0.26779686393423213
0.89098998890968;0.9011111111111111;0.29857064142110484;0.29389995921403167
0.9057471265052927;0.9077777777777778;0.2617638278881024;0.27312306062835784
0.9187986651835373;0.91;0.24066062962783458;0.2731953767128289
0.9021134594656336;0.91;0.26436168366465074;0.27470354075647063
0.9103448277232291;0.9022222222222223;0.2242896445181178;0.3011167899084588
0.9165739711121271;0.8922222222222222;0.2480445931830316;0.3149268519754211
0.914349276974416;0.8922222222222222;0.24537595171684418;0.3142882789423068
0.9110122358838761;0.8888888888888888;0.2501091592105;0.32158479313055677
0.9114942528735632;0.9022222222222223;0.24855169016739417;0.30054015699567066
0.9132369299884368;0.8855555555555555;0.252500002588393;0.3514218383903305
0.913793103516787;0.8822222222222222;0.25794540595734256;0.3487720779205362
0.9010011123802028;0.8844444444444445;0.27289870119466136;0.34288929984180466
0.9098998887984453;0.8911111111111111;0.2800321976785798;0.3131309874562754
0.9187986652498383;0.8988888888888888;0.2539129262506232;0.2929094264780482
0.9229885058498931;0.8933333333333333;0.2360441233919955;0.29909779836320216
0.9265850945494994;0.8955555555555555;0.22341346931338177;0.2971067166866528
0.9010011123470523;0.9011111111111111;0.272348754132815;0.2825270668686264
0.9126436782294306;0.9022222222222223;0.24595705411214938;0.2817260991368029
0.9098998887984453;0.9044444444444445;0.261596567705025;0.2685733448093136
0.9103448276889735;0.9055555605888367;0.23718308467289498;0.26153318245821233
0.8976640711902113;0.9022222222222223;0.27980984798793135;0.28550641224823065
0.9054505005561735;0.9133333333333333;0.2639354148815418;0.28491511492472554
0.9087875417130145;0.9133333333333333;0.25432787331710005;0.2807098523165203
0.9126436782294306;0.9077777777777778;0.25286383724760736;0.2827590223546657
0.9132369299552863;0.8977777832746505;0.25928843419199127;0.3028022454140834
0.8932146830473912;0.9044444444444445;0.26631561627775197;0.2893764540118476
0.9054505006224746;0.9077777777777778;0.2441013238917999;0.28367070643852155
0.9091954023331061;0.9166666666666666;0.2601594981105848;0.25969294456558095
0.9287356322866747;0.9066666666666666;0.20264532127599608;0.2842883483403259
0.92880978865406;0.9044444444444445;0.2152667939331428;0.2851020286646154
0.903225806517914;0.9088888888888889;0.2511229615853281;0.2755156875256863
0.9132369299552863;0.9066666666666666;0.248069016103352;0.28904843962647847
0.9254727475303697;0.9;0.21976743723049313;0.29553170722184907
0.9137931035852981;0.9055555555555556;0.23318712135841108;0.27540690660890604
0.899888765361073;0.9155555555555556;0.27861221162840577;0.26915710735859144
0.9154616240929974;0.9033333333333333;0.2501914674898939;0.2706616405149301
0.9087875417461649;0.8977777777777778;0.2572653826007058;0.29508594620558953
0.9080459771142608;0.8988888888888888;0.25853306918308655;0.29652405581954455
0.9299221357726414;0.9077777777777778;0.2168089054582912;0.2864495609721376
0.9206896552066693;0.9055555555555556;0.23175452022716916;0.2908791953449448
0.9187986652498383;0.9044444444444445;0.22259828454925698;0.2943953787535429
0.9229885058156375;0.8988888888888888;0.22985631775581974;0.3064442458955778
0.9110122358175751;0.9066666666666666;0.2633621131253322;0.29305073828332956
0.9076751946607341;0.9066666666666666;0.256184309024832;0.29392225827814805
0.9276974416680808;0.9111111111111111;0.2340156864934291;0.2907426651732789
0.9252873564246057;0.9088888888888889;0.22532150395985306;0.28959576706919404
0.9021134594324831;0.9177777777777778;0.25285526841580536;0.2772876774167849
0.9183908047004677;0.9088888888888889;0.24720807157713792;0.2890577929529051
0.9187986651835373;0.91;0.22859161323116672;0.28439074549410076
0.9410456062954445;0.9211111111111111;0.19520182544583076;0.27177622845189436
0.9154616240266963;0.92;0.26248240064792294;0.26771652242582705
0.9241379310344827;0.9211111111111111;0.21637413032438563;0.25453196525987654
0.9332591769294823;0.9122222222222223;0.2009020370821799;0.26109675145190625
0.9187986651835373;0.9122222222222223;0.23778044688489466;0.26247969050788217
0.9310344828271317;0.92;0.21095073911650428;0.2474713415507641
0.9132369299552863;0.9122222222222223;0.2386195798869658;0.28407025488714377
0.9199110123021186;0.91;0.22581374943587884;0.2899814526912653
0.9243604004780893;0.9022222222222223;0.21996468643723127;0.31349378865419164
0.9321839081487436;0.9;0.19895492641405127;0.2950324978720811
0.9241379310344827;0.9144444444444444;0.2289380879237734;0.2667794808931649
0.9098998887652948;0.9133333333333333;0.2350517432138042;0.2625286585320201
0.9254727475635202;0.9166666666666666;0.21603442425192132;0.2545639176770217
0.9332591769294823;0.9155555555555556;0.19797529132665861;0.2631944216818859
0.9165739711452777;0.9122222222222223;0.228233677593036;0.27550901126633914
0.9206896553094359;0.91;0.23402763807225502;0.28456380527570013
0.9132369299552863;0.9111111111111111;0.23122302456878052;0.29910120298775533
0.9276974416680808;0.9111111111111111;0.2093384039150064;0.2841429071956211
0.9243604004449388;0.9033333333333333;0.19862721825600732;0.2918804802869757
0.9160919540229885;0.9022222222222223;0.22057894646436318;0.315242751704322
