train_acc;val_acc;train_loss;val_loss
0.771551724137931;0.8255555555555556;0.6735282108701509;0.5648887009090847
0.7770114943213846;0.8166666666666667;0.6904852130632291;0.5607407230801053
0.7816091954365544;0.8166666666666667;0.6661698571566878;0.5660126527150472
0.7675194661065654;0.8144444444444444;0.6929124721032759;0.5673269557952881
0.7986651836035646;0.8133333333333334;0.653620609319515;0.5582736216651069
0.7886540600998914;0.8144444444444444;0.6383105397091824;0.5520348803202311
0.7975528365512844;0.8211111111111111;0.6176608575464488;0.5297882519827949
0.7862068966887463;0.8177777777777778;0.6480007992393669;0.5319569465849134
0.7919540231255279;0.82;0.6177263866895917;0.5205432271957398
0.769744160211126;0.8255555555555556;0.6731473064263485;0.5135447226630316
0.778642936662519;0.8188888888888889;0.6590490396879406;0.5152511135737101
0.8042269187986651;0.8177777777777778;0.5843759751293365;0.5040569774309794
0.8218390805282813;0.8111111111111111;0.5681215286254883;0.5370846573511759
0.8114224137931034;0.8111111111111111;0.6325301044973833;0.536792295773824
0.8045977011836808;0.8088888888888889;0.6081933202585955;0.5253013287650214
0.7988505747811547;0.8233333333333334;0.6121438130565073;0.49928343772888184
0.826473859877422;0.8177777777777778;0.5498119666923803;0.503826490773095
0.8231368186874305;0.8322222222222222;0.5571865595222447;0.49117983049816555
0.8286985539819826;0.8322222222222222;0.5644749466648887;0.48663453420003255
0.8022988506089682;0.8311111111111111;0.5697262956493202;0.4814439847734239
0.8242491657728613;0.8311111111111111;0.5236351610025655;0.47255201472176445
0.8375973304333756;0.8277777777777777;0.5237209614577627;0.49118106126785277
0.842528735700695;0.8188888888888889;0.4790841518119834;0.5056865612665812
0.8387096774856558;0.8233333333333334;0.48108755574210466;0.4972851037979126
0.8229885058841486;0.8244444444444444;0.5320112224282889;0.502903836303287
0.8453837597993378;0.8255555555555556;0.5077854194683546;0.49769480360878837
0.8298109010011123;0.8388888888888889;0.5264132532049737;0.4789194459385342
0.8309232481196938;0.8366666666666667;0.5117899944572746;0.48336947308646305
0.8379310345512697;0.8355555555555556;0.5156796729427645;0.468342153761122
0.8545258620689655;0.8377777777777777;0.469624698675912;0.45448291301727295
0.8299643282870475;0.8455555555555555;0.5085633892508381;0.4495253006617228
0.8275862069628528;0.8422222222222222;0.5050926680559576;0.4498840734693739
0.835372636328815;0.8466666666666667;0.4687338741257936;0.4498856782913208
0.8310344827586207;0.8244444444444444;0.4967525951478673;0.4845736328760783
0.8464961068184675;0.8155555555555556;0.4632241521714394;0.51007195631663
0.8298109010674134;0.821111119389534;0.5245351441312287;0.4887068254198918
0.8375973303670745;0.8388888888888889;0.4866539328726831;0.4842167041036818
0.8509454950275888;0.8477777777777777;0.4923279761472454;0.47231794277826944
0.8264367817462176;0.8355555555555556;0.47786444809244966;0.4793894902865092
0.8687430478309233;0.8344444444444444;0.4156989399861706;0.46922004964616565
0.8425287356664395;0.8188888888888889;0.45385395905067183;0.49637797196706135
0.8687430478972243;0.8255555555555556;0.43124043609992546;0.4822952440049913
0.8563218391489709;0.8444444517294566;0.4519901821668121;0.45870351173793705
0.8469827586206896;0.8488888888888889;0.48394371415006704;0.4478501213921441
0.8275862069308073;0.8555555555555555;0.4969182920010611;0.445937639342414
0.8520578421130196;0.8466666666666667;0.44869695396656717;0.46227528625064424
0.8551724138958701;0.86;0.4290203098593087;0.43790877713097465
0.8459051724137931;0.87;0.44372750767346086;0.4211104687054952
0.8517241380338011;0.87;0.4693231945750357;0.4159958865907457
0.8509454950275888;0.8711111111111111;0.4501828892742832;0.416012335618337
0.8666666667009222;0.8611111111111112;0.43485136319851053;0.42999748892254297
0.853448275862069;0.8588888888888889;0.44000106330575617;0.4232261745134989
0.845977011562764;0.8822222222222222;0.45179323876041105;0.4009888291358948
0.8701149426315022;0.8833333390951157;0.41319877964326707;0.40133318801483253
0.885428253681429;0.8811111111111111;0.3715936907539113;0.40202662097083197
0.8843159066291486;0.8833333333333333;0.3939530365459115;0.3980774598651462
0.8865406006674083;0.8755555555555555;0.3852665299700948;0.40975724273257785
0.8724137932062149;0.8722222222222222;0.405847266830247;0.40031259960598414
0.8587319243604005;0.8777777777777778;0.43376536964044154;0.3959394152959188
0.8620689655857524;0.8744444444444445;0.4221598666289757;0.39142037206225927
0.8598442714126807;0.8766666666666667;0.40823784155628173;0.392160476843516
0.8720800889877642;0.8766666666666667;0.36346375458232555;0.3934590485360887
0.8574712644363272;0.8711111111111111;0.42615235434181387;0.39266004509396024
0.875;0.8722222222222222;0.40352310805485164;0.39586646715799967
0.8563218391832264;0.8566666666666667;0.42521638644152676;0.4138190288013882
0.8827586208266773;0.8722222222222222;0.3534957722000692;0.3961827566888597
0.885428253681429;0.8766666666666667;0.37168180253004474;0.3886953483687507
0.8754171302109062;0.8722222222222222;0.3687936170347806;0.38808883216645984
0.8798665183537263;0.8711111111111111;0.3833141305522208;0.3889817029900021
0.8862068965517241;0.8833333333333333;0.36406460236543897;0.37541773425208197
0.882091212458287;0.8755555555555555;0.3696877999486064;0.3865849151876238
0.8731924360400445;0.8777777777777778;0.3646745896412348;0.38565237098269994
0.8770114943213847;0.8777777777777778;0.3654502647361536;0.38739747511016
0.8731924361063456;0.8711111111111111;0.3665863408130056;0.3980505829387241
0.8770114942528736;0.8688888888888889;0.36875152587890625;0.39806253168318007
0.8854282536482785;0.8788888888888889;0.3574794386332239;0.380285521613227
0.8865406007337093;0.88;0.335852608863716;0.3699995674027337
0.8898776418905502;0.8822222222222222;0.3355421174620097;0.36595078971650863
0.8747126436781609;0.8788888888888889;0.35893801584325985;0.3785523929860857
0.899888765294772;0.8777777777777778;0.315873905336764;0.37707428375879926
0.8839080460455225;0.8755555555555555;0.3421811536468309;0.3819842423333062
0.8836206896551724;0.88;0.3479225501931947;0.3859935140609741
0.8896551724137931;0.8766666666666667;0.33734181062586005;0.39553133090337117
0.873192436073195;0.8755555555555555;0.349164273105023;0.3897075683540768
0.8843159065628476;0.8777777777777778;0.3510591896277779;0.3806412658426497
0.8908045977696605;0.8866666666666667;0.33898418771809546;0.3518968551688724
0.8776418243154668;0.8877777777777778;0.34941527774522246;0.35144138839509753
0.8770114942528736;0.8888888944188754;0.35559567101727957;0.35127322794493615
0.864293659688103;0.8822222222222222;0.3803903577192474;0.35154908219973247
0.8854282536482785;0.89;0.3432339436485452;0.3477681467268202
0.8665183537263627;0.8888888888888888;0.35627667087071196;0.35009281992912294
0.8885057471949479;0.8866666666666667;0.3444261318136906;0.3434679905573527
0.882091212524588;0.89;0.3602011906557009;0.3399638405111101
0.9054505006224746;0.8822222222222222;0.2967991961520559;0.3575604996416304
0.8898776418242491;0.88;0.3404996231347488;0.36197836478551226
0.8758620691025394;0.8811111111111111;0.36566373842886124;0.35335054755210876
0.8731924361063456;0.8822222222222222;0.3594395510346791;0.3416522216796875
0.8876529477196885;0.8866666666666667;0.34631053266323714;0.34331273171636795
0.9000000000685111;0.8655555555555555;0.3194247100545072;0.3927351891994476
0.8909899889428305;0.8655555555555555;0.3340615866844593;0.40364986923005847
0.8977011494937984;0.8566666666666667;0.3168233071250477;0.42399794499079385
0.8932146830473912;0.8666666666666667;0.32776852523922523;0.4033579422367944
0.896551724137931;0.8755555612842242;0.3031487611518509;0.3783414253719214
0.8965517242042321;0.8844444444444445;0.31684997256791364;0.35110407259729176
0.8932146830473912;0.8811111111111111;0.32964603601228676;0.3693810084131029
0.881609195539321;0.8877777777777778;0.3619954486687978;0.34487865487734476
0.8997844827586207;0.89;0.3080438704326235;0.33666167034043204
0.8932146829810901;0.8877777777777778;0.3089308746830375;0.3336870014667511
0.8931034483443732;0.8866666666666667;0.29973770083709694;0.336551206641727
0.9087875417130145;0.8877777777777778;0.2925366627029635;0.33329599459966025
0.8988505747468992;0.8866666666666667;0.2879970286769428;0.3343633262316386
0.8965517241710815;0.8933333333333333;0.31241479068497263;0.3336026702986823
0.8896551725508153;0.8966666666666666;0.3293635061417503;0.3360444586806827
0.8898776418905502;0.8888888888888888;0.33335535412237827;0.34517674843470253
0.8954393771519518;0.8922222222222222;0.30288425077983616;0.3358296265867021
0.8862068966544908;0.8977777777777778;0.30959197536282157;0.3280536762873332
0.9065628476747549;0.8933333333333333;0.2807977253921305;0.33584339287545945
0.9076751946938847;0.8877777777777778;0.3083261389355771;0.3356448578834534
0.9143492770075665;0.8811111111111111;0.29073286056518555;0.3465871107578278
0.8954022989875969;0.8777777777777778;0.30170494838692674;0.3616623870531718
0.9121245829030059;0.8766666666666667;0.28594768339057386;0.36195980893241037
0.9057471265052927;0.8655555555555555;0.30169422917667477;0.375371101697286
0.9043381535370437;0.8755555555555555;0.31188582525369984;0.37131280766593083
0.8976640712565124;0.8866666666666667;0.2739793988435764;0.3469393163257175
0.8798665183868769;0.8811111111111111;0.3424708783560255;0.3504238951206207
0.8988505748496658;0.8844444444444445;0.3052495928331353;0.3520548354254829
0.9110122358838761;0.8877777830759684;0.29051287878342014;0.3467626721389388
0.901149425390123;0.8844444499413172;0.2850930115272259;0.36016812648501095
0.9094827586206896;0.88;0.2635521174504839;0.36360789603657195
0.8908045978039161;0.8877777777777778;0.3260849051091863;0.34341321680280895
0.9043381535370437;0.8977777777777778;0.2928811094254355;0.33328134073151483
0.9103448275862069;0.8988888888888888;0.2785251000831867;0.3271858811378479
0.9065628476747549;0.8988888888888888;0.2938896676854907;0.3271683661142985
0.9172413793446004;0.8955555604894956;0.27102728301081164;0.33227085909757686
0.9019396551724138;0.8911111111111111;0.3149042296512374;0.33516122645801966
0.9043381535038932;0.8877777777777778;0.2885466038318842;0.3463424574004279
0.8873563219075915;0.8844444444444445;0.33541288968475386;0.35764276954862806
0.9032258064516129;0.8866666666666667;0.29081639776770873;0.3574837925699022
0.8931034483786287;0.8811111111111111;0.3185799585676741;0.3647665445009867
0.8976640712233619;0.8733333333333333;0.2957663770777498;0.3764979040622711
0.8943270300996715;0.8777777777777778;0.31094493921659677;0.3726183348231845
0.9091954023331061;0.8944444444444445;0.28090590670191007;0.3485206124517653
0.9170258620689655;0.8977777777777778;0.27670553480756693;0.34340799623065527
0.9068965518611601;0.8888888888888888;0.2984489064792107;0.35755146900812784
0.894252873665985;0.8722222222222222;0.3171560192930287;0.3827852439880371
0.9098998887652948;0.8744444444444445;0.2761330514715299;0.3740201444096035
0.8988505747468992;0.8855555555555555;0.3140447919396148;0.3471022028393216
0.8890086206896551;0.8866666666666667;0.3163528987045946;0.34131776332855224
0.9126436782294306;0.8933333333333333;0.2799206190410702;0.3331211813290914
0.8909899889428305;0.8944444444444445;0.32422617903275536;0.3339165594842699
0.9160919540914996;0.8944444444444445;0.26013034513626976;0.3370397286944919
0.9110122358838761;0.8844444444444445;0.2766864042526092;0.3504692112074958
0.8976640712565124;0.8755555555555555;0.2812851902109895;0.3762262426482307
0.9160919540914996;0.8711111168066661;0.2651962530510179;0.3801211227151422
0.896551724137931;0.8766666666666667;0.2986582178494026;0.36397569947772557
0.9172413793788559;0.8811111111111111;0.26444540321826937;0.34791423426734075
0.9154616240266963;0.8811111111111111;0.23816350755489973;0.3539601151148478
0.9098998888315958;0.8833333333333333;0.27864397971065213;0.33875763548745047
0.9218390805282812;0.8888888888888888;0.25376648903749455;0.33925220515992904
0.9068965518269045;0.8855555608868599;0.2830310891414511;0.35987391771609206
0.9321468298772021;0.8911111111111111;0.21958777225587736;0.3534293942981296
0.8943270300333704;0.89;0.29330501285225186;0.3491661302248637
0.9076751947270352;0.8955555555555555;0.29938441468558136;0.34063800626330903
0.9000000000685111;0.8888888888888888;0.2830806719160628;0.3549905580944485
0.9232480534589595;0.89;0.22662992114087233;0.3474115244547526
0.9187986652498383;0.8877777777777778;0.2562535778433913;0.3421726210912069
0.9057471265738037;0.8855555607875188;0.2558134285882972;0.3584086231592573
0.9143492770075665;0.8711111111111111;0.25673225074509226;0.36270734045240616
0.8932146830142407;0.88;0.29103209815911113;0.35407441722022165
0.9114942529078187;0.8844444444444445;0.2559738793763621;0.357729217476315
0.9087875417793155;0.8866666666666667;0.27238732297905827;0.355890601211124
0.9121245829030059;0.8977777777777778;0.2827491314710844;0.32384332338968913
0.9332591769294823;0.8966666666666666;0.20460162803248913;0.33128518952263725
0.9021134594324831;0.8966666666666666;0.2702742315107776;0.33353723764419557
0.9229885057471264;0.8955555555555555;0.23465720456222008;0.33384534173541597
0.9043381535701943;0.8855555555555555;0.2790438007061951;0.3596583660443624
0.9165739711121271;0.8888888888888888;0.25367856237859165;0.3503686393631829
0.8919540230912724;0.8933333333333333;0.2873671157606717;0.3385312353240119
0.8965517242064421;0.8944444444444445;0.26976920904099255;0.3496852668126424
0.9121245829361564;0.8877777777777778;0.27613358960400963;0.35086933083004423
0.9221357063403782;0.8822222222222222;0.2276010863706718;0.353515594402949
0.9054505005893241;0.8855555555555555;0.2777811144297327;0.34258525662952
0.9080459771142608;0.8844444499413172;0.24685845560040967;0.3430943098814259
0.9165739711452777;0.8833333333333333;0.24805591773403368;0.3401580242315928
0.9187986651835373;0.8844444444444445;0.24599302398482206;0.34229121393627593
0.9121245829030059;0.8822222222222222;0.2654335390076091;0.35914233379893834
0.9195402298850575;0.8844444444444445;0.21760366709753015;0.3555058609114753
0.9021134594656336;0.8866666666666667;0.275697462219285;0.3504370756944021
0.9229885058156375;0.8844444444444445;0.2340216572257294;0.34129199186960857
0.927801724137931;0.89;0.23574935901781607;0.33953388386302524
0.9114942529078187;0.8888888888888888;0.2608941775115057;0.3475447657373216
0.9254727474972191;0.8855555555555555;0.2501875309561596;0.35790255520078873
0.9080459771142608;0.8911111111111111;0.263606975407436;0.3410755896568298
0.9054505006224746;0.8966666666666666;0.2684114369189779;0.3374068718486362
0.9098998888315958;0.8922222222222222;0.2556506474901227;0.3363938201798333
0.9365962180200222;0.8933333333333333;0.20847947271468245;0.3302104801601834
0.9195402299878241;0.8944444444444445;0.2343682075368947;0.33304337316089205
0.9221357064066793;0.8977777777777778;0.24520055096061927;0.32808087719811335
0.9333333333333333;0.8866666666666667;0.21539483203970153;0.35290286011166044
0.9199110122358176;0.8933333333333333;0.23484070543552002;0.3460210371017456
0.9187986652498383;0.8922222222222222;0.26055048112741963;0.3416139284769694
0.9229885058156375;0.8866666666666667;0.22468712905357624;0.3585618257522583
0.9187986652498383;0.8933333333333333;0.2554974315296423;0.33993941571977404
0.9172413794131115;0.8777777777777778;0.2557582923735695;0.37035619020462035
0.9132369299884368;0.8711111111111111;0.24762476511606252;0.3778085790740119
0.9221357063403782;0.8877777777777778;0.23178078844165378;0.34766056643591986
0.9265850946158005;0.8911111111111111;0.22613941635252768;0.3271493331591288
0.9187986652498383;0.8933333333333333;0.25000359205833667;0.32360053247875636
0.9034482759990912;0.9;0.2560700470346144;0.3188688564300537
0.9379310345512697;0.8988888888888888;0.19787377242384285;0.3259529972076416
0.9353448275862069;0.8966666666666666;0.2028864342077025;0.32809216260910035
0.9206896551724137;0.8955555555555555;0.25630293896143463;0.3262310751279195
0.9254727475635202;0.8955555555555555;0.23391642294683235;0.32619701438479953
0.9206896552409248;0.8866666666666667;0.2286484110286866;0.3389932661586338
0.9343715239817627;0.8866666666666667;0.22840664264755334;0.3412979396184285
0.9287356322866747;0.8866666666666667;0.23990716276497676;0.3398904612329271
0.9224137931034483;0.8866666666666667;0.22831568944043126;0.33893844736946954
0.9276974416680808;0.8766666666666667;0.22974626240926538;0.3675530536969503
0.9126436781951751;0.8755555555555555;0.25617544349582716;0.3563948657777574
0.913793103516787;0.8733333333333333;0.23582280545399106;0.36667691045337253
0.9267241379310345;0.8744444444444445;0.2558189787227532;0.3598632366127438
0.9126436781609195;0.8822222222222222;0.24920404678446123;0.35634610401259526
0.9232480533926585;0.8888888888888888;0.22284712223905875;0.3478921075661977
0.9160919540914996;0.8877777777777778;0.23358059237743245;0.33797682682673136
0.9288097887203611;0.8866666666666667;0.22515171322064087;0.3495554198159112
0.932146829810901;0.8833333333333333;0.19348113033278236;0.3449216369787852
0.9356321840450681;0.8755555555555555;0.2159573382344739;0.35824919634395175
0.9098998888315958;0.8833333333333333;0.23827993034388253;0.3478019840187497
0.9210233593543989;0.8622222222222222;0.2288366921486393;0.3893703548113505
0.9199110123021186;0.86;0.22932334908919286;0.39167088323169286
0.9160919540914996;0.86;0.22830722455320687;0.39728200687302484
0.917686318197558;0.8611111111111112;0.22332425738733522;0.3966618752479553
0.9243604005112399;0.8633333333333333;0.23392099413908893;0.3985217465294732
0.9344827586892007;0.8733333333333333;0.21954256734628788;0.3652847382757399
0.9299221357726414;0.8744444444444445;0.2120441234814577;0.3483346137735579
0.9022988506432237;0.8755555555555555;0.25777542481477234;0.3442829616864522
0.9221357064066793;0.8788888888888889;0.20666425014629514;0.337942135863834
0.9221357064066793;0.8788888888888889;0.25422664856884186;0.3366781907611423
0.9276974416680808;0.87;0.21731582817697154;0.35558526211314734
0.9390804599071371;0.8666666666666667;0.20139481781542987;0.37928133381737605
0.9243604005112399;0.8788888888888889;0.23512660528847054;0.35957241177558896
0.9126436782294306;0.8766666666666667;0.23838930075196013;0.35418477800157333
0.9199110122689681;0.87;0.24430164850593541;0.3632046087582906
0.9299221357063404;0.8722222222222222;0.20997314514784976;0.35263115617964
0.9377085651386036;0.8766666666666667;0.197739933303519;0.3432893478870392
0.9298850575397755;0.88;0.22526994515424487;0.3361104758580526
0.9310344827917713;0.8944444444444445;0.2115029863043542;0.325097336769104
0.9298850575397755;0.8844444444444445;0.20167868065422978;0.3370353917280833
0.9132369299884368;0.8866666719317436;0.23239403452570898;0.3457834094569883
0.9221357063403782;0.8744444444444445;0.23036250415712894;0.34703629043367173
0.9172413793788559;0.8777777777777778;0.2538550633466107;0.3474454026752048
0.9288793103448276;0.8833333333333333;0.21681636751725755;0.3404307344224718
0.9367816091954023;0.8933333333333333;0.19857687316406733;0.3181789738602108
0.9252873563218391;0.8944444494446119;0.21649738514217837;0.3245830729340211
0.917686318197558;0.8811111111111111;0.25230923722662835;0.3365813129478031
0.9332591768631813;0.8833333333333333;0.21071827022132938;0.3428854587343004
0.9218390805282812;0.8811111168066661;0.23614913786964856;0.3486933158491229
0.9154616240929974;0.8833333333333333;0.2256840833434804;0.3441625518269009
0.9342672413793104;0.89;0.20734958992949848;0.32756544642978247
0.939080459838626;0.9111111111111111;0.2018012718907718;0.29750816702842714
0.9287356322181636;0.9066666666666666;0.21430630334492387;0.3016550774044461
0.9377085650723026;0.8977777777777778;0.18161943110661194;0.31303665346569487
0.9532814238373775;0.8822222222222222;0.171734659769909;0.3328947949409485
0.9443826473859844;0.8744444444444445;0.18376724625853727;0.34947992457283866
0.935483871034043;0.88;0.2126290449443728;0.3439075140158335
0.9203329371215331;0.8922222274541854;0.22479015928953355;0.32759328009561006
0.9504310344827587;0.9055555555555556;0.1680618742930478;0.3018100684218937
0.9477196885428254;0.9011111111111111;0.18028482809679394;0.3062068850464291
0.9344827586892007;0.8866666666666667;0.1876665611034152;0.3463032046953837
0.9379310345512697;0.8755555555555555;0.17236480557027906;0.3742524230480194
0.9343715239817627;0.8722222222222222;0.18230632746445058;0.3879260347949134
0.9432703003668547;0.8633333333333333;0.17058927039548472;0.4035563565625085
0.9210233593543989;0.8522222222222222;0.21778564982207385;0.42022290110588073
0.9365962180863233;0.8666666666666667;0.19701255601027917;0.3930702730019887
0.9275862069650628;0.8766666666666667;0.2187026403416162;0.3719081441561381
0.9367816092981689;0.8766666666666667;0.20896233464109487;0.36637923002243045
0.932146829810901;0.8877777777777778;0.20756148921535064;0.34473983671930103
0.9288097887203611;0.8922222222222222;0.2259899778944234;0.3349466898706224
0.9221357064066793;0.8911111111111111;0.2203668794191719;0.34449950668546886
0.9343715239486121;0.8911111111111111;0.19383860403491604;0.3373279987441169
0.9344827587234563;0.8866666666666667;0.2095154671833433;0.3354106455379062
0.9477196885759759;0.8922222222222222;0.16196371556919595;0.3329257113403744
0.9321839081829992;0.8866666666666667;0.20482347706953685;0.35373252444797093
0.9353448275862069;0.8933333333333333;0.182213487810102;0.33350762380494015
0.9333333334703555;0.8866666666666667;0.21250507523273598;0.3770296037197113
0.9288097887203611;0.9022222222222223;0.21031736677825386;0.32337890836927624
0.9421579532814238;0.9077777777777778;0.19260320415486218;0.31773050400945874
0.9206896551724137;0.9033333333333333;0.24318376681927978;0.3030352505048116
0.9332591768963319;0.8955555555555555;0.20318611206546908;0.33772740443547566
0.9332591768631813;0.9;0.1965424133354883;0.3199984297487471
0.9436781609537958;0.91;0.17188564723079233;0.2943361814816793
0.9354838709677419;0.9088888888888889;0.19314846988183107;0.29171060906516183
0.9367816093324245;0.9077777777777778;0.19281674006889607;0.2988329704602559
0.9488320356614067;0.9100000044703483;0.1643775232774397;0.2995429156810618
0.9321468298772021;0.9022222222222223;0.20037976944937191;0.3146561756398943
0.9425287356321839;0.9066666666666666;0.18351744940911216;0.312374734348721
0.9388209121908839;0.91;0.20236901887531938;0.30245862629678516
0.9399332592100137;0.91;0.17364902338541388;0.30455271495713127
0.9413793103448276;0.9111111111111111;0.19958273528636186;0.3078674484623803
0.9388209121908839;0.9055555600921313;0.1834778356737767;0.2941796991640452
0.9354838709677419;0.9166666666666666;0.19071918891720036;0.2791178023815155
0.9510567297659673;0.9144444444444444;0.16393554296854207;0.27185960292816164
0.9321839080802325;0.9166666666666666;0.194983782011202;0.2817131426599291
0.9165739711452777;0.9122222222222223;0.23817782234959925;0.2939965915679932
0.9443826474522855;0.9022222222222223;0.17898288955943073;0.3202948423226674
0.9410456062291435;0.8988888888888888;0.19147667537409152;0.3196313126881917
0.9379310345512697;0.8933333333333333;0.20768829844463832;0.3355476004547543
0.9379310345512697;0.8966666666666666;0.17933380781490912;0.32834161387549504
0.9450431034482759;0.8911111111111111;0.17773850583310785;0.3378091814782884
0.9287356321839081;0.8877777777777778;0.21184807278472803;0.3478391411569383
0.9299221357394909;0.8911111111111111;0.20289665918063798;0.35139955189492966
0.9275862070335739;0.9011111111111111;0.20168957487605085;0.330412003464169
0.92880978865406;0.9;0.20976826832116943;0.3172696574529012
0.9276974416349303;0.9055555555555556;0.2041572106958629;0.30107593059539794
0.9333333334018444;0.9055555602908134;0.1814793554359469;0.306681755762523
0.9432703003337041;0.907777782579263;0.17106252809255088;0.3074365853614836
0.9343715239817627;0.9055555555555556;0.18834174044007587;0.31948607948091295
0.9377085651386036;0.9166666666666666;0.18762005509205734;0.2820493984222412
0.9367816092639134;0.91;0.190266508343576;0.3000243179003398
0.9310344828249217;0.9133333333333333;0.19766316716212187;0.2880142784118652
0.9488320356282562;0.9088888888888889;0.16826843486081505;0.30207447157965767
0.9367816093324245;0.9077777777777778;0.17579668219062103;0.30620069861412047
0.9288097887203611;0.91;0.19617432760317147;0.3090669816070133
0.935483871034043;0.9044444444444445;0.18505404563050912;0.3223404958513048
0.942528735700695;0.9033333333333333;0.1842857898994424;0.32343562814924454
0.9354838710008925;0.9;0.18609496987568788;0.32736876792377895
0.9421579532814238;0.8955555555555555;0.17804848958838634;0.3267574351363712
0.9344827587577118;0.8933333333333333;0.1924522154632656;0.33605057305759856
0.9399332591768632;0.8933333333333333;0.17053184632597299;0.34095698555310566
0.9494252873563218;0.8977777777777778;0.16896728475032183;0.33570564402474296
0.9299221357063404;0.9011111111111111;0.20507363850733595;0.32538486467467415
0.9343715239486121;0.8988888888888888;0.18053073174961418;0.3326634323596954
0.9265850946158005;0.8844444444444445;0.20121736667047485;0.37367549300193786
0.9443826474191349;0.8766666666666667;0.18497612671273966;0.3814099722438388
0.9252873564246057;0.8744444444444445;0.20164101075852053;0.38316630866792467
0.9402298850917268;0.88;0.17823261759061923;0.3708043562041389
0.9399332592100137;0.8822222222222222;0.16181057830806303;0.3559242682986789
0.9521690768182477;0.8833333333333333;0.15030049498672612;0.34647181934780547
0.9356321839080459;0.8944444496432941;0.19158426806673237;0.33827769363550486
0.9276974416680808;0.8844444444444445;0.19401130355372445;0.350591817829344
0.9499443827136871;0.8944444444444445;0.1783291465448458;0.3275511708524492
0.9399332591768632;0.9;0.17764685260705873;0.31998519804742603
0.9379310345512697;0.8855555555555555;0.18060293845061598;0.3507330212328169
0.9385775862068966;0.8855555555555555;0.16553447035879926;0.3604034949673547
0.9321839081144881;0.8933333333333333;0.19166407191205298;0.3421817256344689
0.9421579533477249;0.8977777777777778;0.17383766717985025;0.3327608839670817
0.9466073415568461;0.8877777777777778;0.16004870651296035;0.35408710016144646
0.9275862069308073;0.8955555555555555;0.2090717730851009;0.33745029462708365
0.9399332592431643;0.9044444444444445;0.17353605852774173;0.3237653444872962
0.9399332591768632;0.8977777777777778;0.18535171805552567;0.32299111670917935
0.9344827587234563;0.8955555555555555;0.18339373435097178;0.34781347685390046
0.9399332592100137;0.9077777777777778;0.19010653975808184;0.31671036985185413
0.9410456062291435;0.91;0.18665578885126166;0.31053009271621707
0.9241379311372494;0.9144444444444444;0.2048630310201097;0.29937158160739474
0.9443826474191349;0.9111111111111111;0.18150450900876614;0.2988005691104465
0.9356321839423015;0.9077777777777778;0.19362452876293795;0.3156358495023516
