train_acc;val_acc;train_loss;val_loss
0.8356321839423015;0.8966666666666666;0.48569086622232677;0.2689110985067156
0.8464961068184675;0.9011111111111111;0.47650157941196597;0.2739748764038086
0.8398220245379362;0.8977777777777778;0.4864604594444937;0.27612936470243665
0.826436781711962;0.9;0.5303248915864134;0.2735243048932817
0.8298109010011123;0.9022222222222223;0.48638306629405803;0.2773346887694465
0.8448275862754077;0.8955555555555555;0.48055599475729055;0.2933424845006731
0.8372844827586207;0.8944444444444445;0.4857054029045434;0.2932757920689053
0.8466111773117827;0.8933333388964335;0.4766729572581905;0.27284809901647045
0.8398220245047857;0.9044444444444445;0.47229806811976616;0.26323877520031397
0.8331479421579533;0.8988888888888888;0.46843872452206553;0.27066052145428127
0.8509454950607394;0.8944444444444445;0.45006787690755656;0.2726074650552538
0.848275862103221;0.8955555555555555;0.45568665067354835;0.2762659524546729
0.8275862068965517;0.9022222222222223;0.4997728518370924;0.2740502145555284
0.8402298851602379;0.9;0.46757130294010557;0.27031115757094487
0.8442714127470574;0.9;0.47739604490087084;0.26939388394355773
0.8678160920225341;0.9055555555555556;0.41786195670051135;0.26927092353502907
0.8453837597661872;0.9011111111111111;0.4529388538324528;0.2778725176387363
0.8453837597993378;0.8988888888888888;0.44594509689110406;0.27521312170558504
0.8576195773744212;0.8911111111111111;0.4195463510853828;0.27396341880162556
0.8517241380680567;0.8933333333333333;0.4462314340574988;0.2767002525594499
0.8436781609195402;0.8966666666666666;0.47003073449107424;0.2731650514072842
0.8620689655172413;0.8944444444444445;0.4116789225874276;0.27041149139404297
0.8689655173098904;0.9066666666666666;0.4123131911302435;0.26738920913802255
0.8442714127139069;0.9111111111111111;0.45654853909909393;0.26738553788926867
0.8587319243604005;0.9055555555555556;0.4312236411818143;0.27490924093458385
0.8724137932062149;0.8866666666666667;0.3802756308139056;0.3052670937114292
0.8531701891653;0.89;0.4230911713818687;0.3053269688288371
0.8765294771968855;0.8988888888888888;0.3907919685222681;0.28728404707378813
0.858620689757939;0.9;0.43717587309322137;0.27514945811695524
0.8587319244267015;0.9066666666666666;0.4406573863594365;0.26175401396221587
0.8574712644705828;0.9011111111111111;0.42354096797690993;0.27053160150845845
0.8687430478309233;0.8955555555555555;0.38289146030837623;0.28499809556537203
0.849833148008459;0.8933333333333333;0.42582315896058637;0.27849241998460555
0.8701149426315022;0.9011111111111111;0.38840010741661335;0.27879350384076435
0.8631813126358228;0.8966666666666666;0.40666953753576396;0.29213943865564135
0.8798665184200274;0.8955555555555555;0.398670174189749;0.29179800232251485
0.864293659621802;0.8966666666666666;0.3914971893634626;0.28728132512834337
0.868965517344146;0.8944444444444445;0.3777214799119138;0.2864183211326599
0.8609566185312622;0.8911111111111111;0.4261522770458387;0.2847608902719286
0.8776418242491657;0.9;0.3928657236101895;0.2705054619577196
0.8701149425972468;0.9;0.3980925037257973;0.2678486927350362
0.8698553949495046;0.9;0.394462382700605;0.27082344108157685
0.8698553949495046;0.8955555555555555;0.39244489085024536;0.27971903920173646
0.870967742001785;0.9;0.38460067202967985;0.2718490342961417
0.8862068966887463;0.9044444444444445;0.35750383988194084;0.2635105398628447
0.8709677419686344;0.9022222222222223;0.3677228801905512;0.2708976866139306
0.864293659688103;0.8933333333333333;0.4260008307267084;0.28684513754314844
0.8587319244267015;0.9;0.3993790090017775;0.28778701901435855
0.8896551724823042;0.9044444444444445;0.3375163888109141;0.2684616111384498
0.8666666666666667;0.9011111111111111;0.4046316909036417;0.2781119630071852
0.8765294772631865;0.9033333333333333;0.3701172075229174;0.27358629690276254
0.8587319244267015;0.9077777777777778;0.4062232066845072;0.25784849411911437
0.8666666668036889;0.9055555555555556;0.39405934043314267;0.2539145590199365
0.8836206896551724;0.9077777777777778;0.35467741921030244;0.25421501848432754
0.8701149425629912;0.9055555555555556;0.387249741317897;0.259949314461814
0.8887652948382699;0.9077777777777778;0.3698944084105953;0.24898479670286178
0.8720800890540652;0.9133333333333333;0.39183449082167715;0.24250713901387322
0.8666666666666667;0.9177777777777778;0.4009761377997782;0.23961064378420513
0.8865406007337093;0.9144444444444444;0.3655232454963998;0.2419538050889969
0.8942528736317295;0.9122222222222223;0.34186820733821255;0.24728894041644203
0.8620689655172413;0.9122222222222223;0.40981043548684765;0.24640581952200996
0.885428253681429;0.9077777777777778;0.3419587413248947;0.2605944153997633
0.8781609196772521;0.9;0.361781732515357;0.2744996809959412
0.8720800890209147;0.9133333333333333;0.3821765328938757;0.24980622046523623
0.8809788654723077;0.9166666666666666;0.37131477443209215;0.24801386892795563
0.8632183908388532;0.9166666666666666;0.3968999325543985;0.2472263041469786
0.8809788654060067;0.9177777777777778;0.3511645425280952;0.24317595462004343
0.8698553949495046;0.9122222222222223;0.37605779454758487;0.24297611037890116
0.8965517241710815;0.9166666666666666;0.31292601660706176;0.23910115606255
0.8839080460455225;0.9077777777777778;0.3738491474897012;0.25915420790513355
0.8885057472292034;0.9011111111111111;0.3402794533762439;0.27157707293828326
0.903225806517914;0.9111111111111111;0.30994785826516497;0.2518179568979475
0.8782327586206896;0.9133333333333333;0.3631218445712122;0.24950271242194705
0.874712643746672;0.9155555555555556;0.3745181232176978;0.2535424233145184
0.8954393771519518;0.9166666666666666;0.3273081847107052;0.24715990132755702
0.8896551725508153;0.9133333333333333;0.346671728293101;0.24140913632180955
0.8898776418905502;0.9144444444444444;0.3139455209717204;0.2458263965116607
0.8943270300333704;0.9133333333333333;0.30418951015451196;0.25008616705735526
0.8919540230227613;0.9177777777777778;0.33665702356689275;0.25278030753135683
0.9043381535370437;0.9177777777777778;0.30586655360042586;0.25254411803351506
0.8865406007337093;0.9233333333333333;0.3154478533249411;0.2507051093710793
0.8954022989190858;0.9177777777777778;0.31751961173682375;0.24623444146580167
0.8787541713014461;0.9155555603901545;0.36357820779913924;0.249147645207413
0.8765294772631865;0.9055555555555556;0.3439311461400933;0.25901108440425663
0.9022988507117348;0.9111111111111111;0.302011595032681;0.2555042177438736
0.8832035595768684;0.9044444444444445;0.35615647913218873;0.26870480497678123
0.882091212524588;0.9055555555555556;0.36203675673190955;0.2672547583447562
0.8816091955050654;0.9066666666666666;0.3446281879797749;0.25840895540184444
0.8976640712233619;0.9066666666666666;0.317528858598533;0.2685720708635118
0.8887652947719689;0.9055555555555556;0.3387884382941699;0.2751737219757504
0.8965517242042321;0.9055555555555556;0.3285435955304325;0.28499021338091957
0.8965517242406976;0.9066666666666666;0.3524996547863401;0.2720135013924705
0.8921023359288098;0.9122222222222223;0.3407310025312744;0.26607591801219516
0.8758620690340283;0.9122222222222223;0.33793066520800535;0.2585582387447357
0.8876529477196885;0.9155555555555556;0.31549074420409157;0.2481683905257119
0.8754171302109062;0.9177777777777778;0.3302550562496843;0.23960248967011769
0.8908045977696605;0.92;0.3127429390090635;0.22766219766603576
0.8898776418905502;0.9166666666666666;0.34752090508998834;0.24188264230887094
0.8854282536151279;0.9155555555555556;0.3544921626371059;0.24509788420465256
0.89098998890968;0.9166666666666666;0.30105443313734415;0.24401285333765876
0.8885057471949479;0.9222222222222223;0.3205678139609852;0.23430132180452345
0.8876529477528391;0.9177777777777778;0.32709164627401927;0.2483736057082812
0.8854282536482785;0.92;0.3245467111982148;0.2426970875263214
0.8885057471949479;0.9244444444444444;0.31348714417424695;0.2385110444492764
0.9043381535701943;0.9188888888888889;0.3046641736327607;0.23546951529052523
0.8876529477859896;0.9266666666666666;0.3156754184220073;0.2321232341726621
0.8943270300996715;0.9244444444444444;0.31271500555638876;0.24264618502722846
0.8885057472292034;0.9166666666666666;0.31218228093509015;0.2586336060365041
0.8876529477859896;0.9155555555555556;0.3383442508232872;0.2599553014834722
0.9068965518611601;0.9022222274541855;0.2759074120000861;0.267433002939794
0.9065628476416043;0.8988888888888888;0.2851615286244699;0.2935328684250514
0.8876529477528391;0.9022222222222223;0.34021084698474446;0.270870655046569
0.9076751947270352;0.9055555555555556;0.2928042580871879;0.254654283589787
0.9068965518611601;0.9111111111111111;0.29273759229429835;0.2366158225138982
0.8976640712233619;0.9133333333333333;0.316543767263945;0.22991976373725467
0.8954022988848303;0.9166666666666666;0.3044599780577353;0.2389197721746233
0.8932146829810901;0.9177777777777778;0.3034938335816508;0.24049578607082367
0.9043381535370437;0.9222222222222223;0.2738645855126047;0.2245736916197671
0.9076751946607341;0.9277777777777778;0.2939266410798199;0.2187522898117701
0.9195402300220796;0.9277777777777778;0.273065576505387;0.2237179422709677
0.9121245829361564;0.9188888888888889;0.26043393216753696;0.25755223241117264
0.8932146830473912;0.9155555555555556;0.3133533276758417;0.2627983566787508
0.9010011124133533;0.9166666666666666;0.2909566114953946;0.25467338376575044
0.890804597735405;0.92;0.32072346083734227;0.2560317897134357
0.8809788654723077;0.9166666666666666;0.3032332694570268;0.2445969905787044
0.8932146829810901;0.9133333333333333;0.3066735400572767;0.24987532205051846
0.8896551725165597;0.9155555555555556;0.32418216809459116;0.2469536124335395
0.8921023359951108;0.9122222222222223;0.312699337623541;0.24729918744828966
0.8977011495623095;0.9155555555555556;0.29930982774701614;0.2523022060924106
0.8987764182424917;0.9166666666666666;0.31135294129771574;0.2553988883892695
0.9098998888315958;0.9188888888888889;0.2818917956315105;0.24950729721122317
0.8854282536482785;0.9233333333333333;0.30599048750286506;0.25552780157989924
0.8873563219761026;0.9122222222222223;0.32932448154208305;0.2597727139128579
0.899888765361073;0.9133333333333333;0.2907126453084596;0.26393909056981407
0.9000000000342555;0.9088888888888889;0.30503381425621867;0.2647737676898638
0.8965517242042321;0.9133333333333333;0.2859683270846909;0.25713914579815333
0.9254727475635202;0.9144444444444444;0.26217209165698296;0.24509157654311922
0.9057471265738037;0.9133333333333333;0.28355402720385586;0.24492589510149426
0.8932146830142407;0.9155555555555556;0.30467763201678555;0.24551440636316935
0.8954393771519518;0.9166666666666666;0.30021653563878165;0.24666264573733013
0.9022988506432237;0.9188888888888889;0.29277676566578875;0.24502817110882866
0.8798665183537263;0.9166666666666666;0.35790825433805334;0.23243278857734467
0.9143492770407171;0.9222222222222223;0.2645239719294335;0.21576968143383662
0.9021134593993326;0.9188888888888889;0.3039604258931784;0.22218131370014615
0.8965517242406976;0.9222222222222223;0.3113232405021273;0.2104176378912396
0.9043381535038932;0.9222222222222223;0.2987026107125606;0.21387657052940792
0.8850574713328789;0.9244444444444444;0.3423855562319701;0.23206471648481158
0.8943965517241379;0.9222222222222223;0.3173410543080034;0.23946408265166813
0.8896551724823042;0.9233333376049996;0.30601217652531876;0.23172569936711776
0.8987764182424917;0.9166666666666666;0.3031338227537768;0.23873205688264634
0.914349276974416;0.9188888888888889;0.2898154419508076;0.22846614281336466
0.9080459770800053;0.9177777777777778;0.2954234769118243;0.22743508888615502
0.8988505747126436;0.9211111111111111;0.29863563080628713;0.22212036046716901
0.9019396551724138;0.9155555555555556;0.28624266283265476;0.2357445983754264
0.906896551792649;0.9188888888888889;0.2974760180232169;0.22682243088881174
0.9195402299193131;0.9177777777777778;0.2355470101723726;0.21926122691896227
0.9154616240266963;0.9255555555555556;0.2586754202444906;0.20623717877599929
0.9030172413793104;0.9244444444444444;0.28714650509686307;0.21118792507383558
0.9137931035852981;0.92;0.26524346306406216;0.22807859122753144
0.9065628476416043;0.9222222222222223;0.28402959703736097;0.22368194844987657
0.9183908047347233;0.9211111111111111;0.2723383208801006;0.23519718163543277
0.917686318197558;0.9155555555555556;0.267691768051122;0.24748191595077515
0.9043381535038932;0.9188888888888889;0.27364687769113316;0.23324530038568708
0.9000000000685111;0.92;0.2825755161800604;0.23217607571019067
0.9065628476416043;0.9111111111111111;0.27368757337563826;0.25544807142681547
0.8954393770856507;0.91;0.3076517223914022;0.26375468095143634
0.9010011123802028;0.9122222222222223;0.3034813565857816;0.25044437070687614
0.9045977012179364;0.91;0.28269757929889633;0.25456994877921213
0.910344827654718;0.9188888888888889;0.2955688217590595;0.24405318233701917
0.9051724137931034;0.9155555555555556;0.2751905758833063;0.24305551754103766
0.9068965517583935;0.9211111111111111;0.2989991666256696;0.21898845546775395
0.8787541713014461;0.9277777777777778;0.3431460238139542;0.2035804413093461
0.9132369299221357;0.93;0.28144380871260394;0.19607812258932325
0.901149425390123;0.94;0.28397189597973876;0.18627881445818478
0.9043381535038932;0.9411111111111111;0.29089953898720533;0.18588076151079602
0.9080459770457497;0.9266666666666666;0.28994751990526574;0.2120668539073732
0.9021134594324831;0.9266666666666666;0.2724629385983188;0.21384309569994608
0.8896551724823042;0.9277777777777778;0.31602470730913096;0.21594553033510844
0.9098998888315958;0.9288888888888889;0.2691541238541863;0.21674756281905705
0.896551724137931;0.9288888888888889;0.3022424830444928;0.2117296299007204
0.9057471265738037;0.9333333333333333;0.2646535833676656;0.20530299544334413
0.9087875417461649;0.9322222222222222;0.2988145857949941;0.19779419865873124
0.9183908047347233;0.9311111111111111;0.26104989654716404;0.21198011272483402
0.9210233593543989;0.9311111111111111;0.24004538325764843;0.21949733118216197
0.9098998887984453;0.9288888888888889;0.24391047953233305;0.21824590630001492
0.9265850946158005;0.9277777777777778;0.26934180177491285;0.21585776540968155
0.9275862069993184;0.9277777777777778;0.22703109020474313;0.21507905960083007
0.9076751946607341;0.93;0.2783576938944213;0.20905905551380582
0.9021134594656336;0.9333333333333333;0.2706451067935108;0.2052484558025996
0.9022988506432237;0.92;0.2672970274399067;0.21850048972500696
0.9199110122358176;0.9155555555555556;0.26164196877511375;0.21964496142334408
0.9299221357394909;0.9244444444444444;0.2227941546609855;0.21472523040241664
0.9045977012179364;0.9255555555555556;0.28316088133844836;0.2153850668668747
0.9218390805282812;0.9277777777777778;0.2503320246934891;0.21967554695076413
0.9154616240598469;0.92;0.2562661745789584;0.21590118057197993
0.9165739710789766;0.9288888888888889;0.24209587804732785;0.21062906821568808
0.9265850945826499;0.9344444444444444;0.24369302806387488;0.20138680597146352
0.9103448275862069;0.9366666666666666;0.2603350007242855;0.19454499698347516
0.9073275862068966;0.9355555555555556;0.265573952732415;0.19795535392231411
0.9149425287698877;0.9377777777777778;0.252449806634037;0.19870849821302625
0.9154616240929974;0.9166666666666666;0.25255092988422634;0.2508737426665094
0.9054505006224746;0.9122222222222223;0.2648694531472029;0.2625122895505693
0.9022988506089682;0.93;0.28088048795859016;0.21940782848331664
0.9068965518611601;0.9266666666666666;0.2754475122895734;0.21677894479698606
0.92880978865406;0.9233333333333333;0.2287995992963916;0.23088186237547131
0.9076751946938847;0.9266666666666666;0.26703619817738006;0.2144264241721895
0.9103448275862069;0.9277777777777778;0.25985501264703686;0.2131632478369607
0.9032258064847635;0.9233333333333333;0.28216297554890224;0.2224567495452033
0.9143492770407171;0.9244444444444444;0.2597748033196828;0.23164311574565039
0.9149425288041433;0.9244444444444444;0.25592454397815395;0.217514761156506
0.9143492770407171;0.9311111111111111;0.2458382134177661;0.2099885493516922
0.9143492770407171;0.9366666666666666;0.24304942851337097;0.19923049247927135
0.9154616240929974;0.9344444444444444;0.25086485862201524;0.20836101412773134
0.9165739711452777;0.9266666666666666;0.2435909631652747;0.23545800116327073
0.9252873563903502;0.9233333333333333;0.22987674169841854;0.25023850712511275
0.9199110122358176;0.9277777777777778;0.23937399269343748;0.2316995933983061
0.9132369299552863;0.9266666666666666;0.26371987271759745;0.2337225137816535
0.9149425288383988;0.9277777777777778;0.2441894296256975;0.2223630854818556
0.9221357063403782;0.9344444444444444;0.2244249396979212;0.21408128122488657
0.9310344828956428;0.9344444444444444;0.2105528249137703;0.2120690002044042
0.9154616240929974;0.9322222222222222;0.25011319870147875;0.21897671471039454
0.9254727475635202;0.9233333333333333;0.2109458198536755;0.23824833201037512
0.9218390805625367;0.9222222222222223;0.23881137884896378;0.2374990412261751
0.9087875417461649;0.9233333333333333;0.2666830991346128;0.2385887907942136
0.9187986652498383;0.9222222222222223;0.2428126654052098;0.2493771521250407
0.9110122358507257;0.9211111111111111;0.2546923632616461;0.24140047066741518
0.9087875417793155;0.9233333333333333;0.2685883396592103;0.22616679741276635
0.9206896552409248;0.9211111111111111;0.25536625666179874;0.23529191391335594
0.9195402299535685;0.9288888888888889;0.24010042861617845;0.20851393507586585
0.9210233592880979;0.9366666666666666;0.24492226320591334;0.19600895444552105
0.9110122358175751;0.9411111111111111;0.23103127065834664;0.20491883440150155
0.9218390805282812;0.9244444485505422;0.22660855890690595;0.24348256049686673
0.9221357063403782;0.9255555555555556;0.23340037654053516;0.25359735237227543
0.9232480533926585;0.9255555555555556;0.2419011610766274;0.2324360629585054
0.9199110123021186;0.9333333333333333;0.24884306350194574;0.2243407674630483
0.9183908047004677;0.916666671037674;0.23172201815692858;0.24754662859998006
0.9132369299884368;0.9122222222222223;0.2376326612954145;0.26785848127471074
0.9221357064066793;0.9166666666666666;0.23423399888103344;0.26378006113900077
0.9143492770075665;0.9144444444444444;0.2341406220721456;0.25694758309258353
0.9172413793446004;0.9177777777777778;0.25446441370951034;0.2543734133243561
0.9232480534589595;0.92;0.22666100976994888;0.2523386732074949
0.9232480533926585;0.9255555555555556;0.2235054778840571;0.23805668850739797
0.9154616240598469;0.9266666666666666;0.2457141438633767;0.22778422892093658
0.9160919540914996;0.9311111111111111;0.2385082340788567;0.2169224401977327
0.9471264369186314;0.9344444444444444;0.1961963513116727;0.21351867430739932
0.9299568965517241;0.9311111111111111;0.21241864639109578;0.2272388051615821
0.9218390805625367;0.9366666666666666;0.23145259707823568;0.20822784185409546
0.9265850945826499;0.9311111111111111;0.223746781089282;0.2085122271378835
0.9221357064066793;0.93;0.20780248756005582;0.21840988801585304
0.9264367816777065;0.92;0.22839497400597594;0.24900286118189494
0.9210233593543989;0.91;0.23118910574674342;0.2709769176112281
0.9343715239817627;0.9055555555555556;0.23547942493860927;0.27700896196895175
0.9068965517583935;0.9066666666666666;0.26325124245265435;0.2967441285981072
0.9011494254243785;0.9188888888888889;0.2564577359577705;0.24658019344011942
0.927801724137931;0.9266666666666666;0.22501745897120443;0.2310680870215098
0.9091954023673616;0.9322222222222222;0.25653183309511207;0.21914116574658288
0.9241379310344827;0.9355555591980617;0.24516667059098168;0.22606897691877065
0.9321120689655172;0.93;0.22582044452428818;0.23451650771829818
0.9218390804940256;0.9366666666666666;0.23737936026748568;0.2312740002075831
0.9232480534589595;0.9322222222222222;0.23389077412008047;0.23824975762102338
0.9154616240266963;0.9255555555555556;0.26650757333460584;0.25174997316466435
0.9195402299535685;0.92;0.23143952553984762;0.25886452310615116
0.9232480534589595;0.9233333333333333;0.2293942886942353;0.24722535219457414
0.9410456062954445;0.9277777777777778;0.20479347456549113;0.23308304574754504
0.9321468298772021;0.9188888888888889;0.19947472655600781;0.24046508656607735
0.9108204519493543;0.912222226858139;0.23601300296828806;0.28191217596675944
0.9388209121245829;0.8944444444444445;0.2046205497557117;0.3592543171511756
0.9332591768631813;0.9011111111111111;0.21738520092242816;0.3116846950848897
0.917686318197558;0.9011111111111111;0.23128101405365448;0.2966357420550452
0.9241379311372494;0.9033333333333333;0.21711859449572946;0.29172113802697924
0.9299568965517241;0.9177777777777778;0.21937230614752606;0.25738054951032
0.9203329370152228;0.9244444487492244;0.23710899230416124;0.24451333066134415
0.9187986651835373;0.9255555555555556;0.21425009218020752;0.2347526572810279
0.9299221357063404;0.9344444444444444;0.21320493149677824;0.21394901123311785
0.9321468298772021;0.9366666666666666;0.21316432157268247;0.2012841526667277
0.9252873563903502;0.9355555555555556;0.2112002496746765;0.20396867672602337
0.9276974416680808;0.94;0.20791939169466828;0.1971393496460385
0.9243604005112399;0.9333333333333333;0.21832394752406967;0.2057275418440501
0.9332591769294823;0.9344444444444444;0.18053125088684285;0.203272838195165
0.9241379311029938;0.9266666666666666;0.22387207123054856;0.22002452042367723
0.9267241379310345;0.9244444444444444;0.20941780302031288;0.22504033631748624
0.9206896552751804;0.9288888888888889;0.22145002203426142;0.22185182862811617
0.9232480533926585;0.9244444444444444;0.2267261367950079;0.22577706231011285
0.917241379447367;0.9266666666666666;0.22685317917801867;0.22514371501074898
0.9232480534589595;0.9233333333333333;0.21500808345330039;0.2317535051372316
0.9344827587234563;0.9266666666666666;0.19945780751348913;0.23379386411772834
0.9243604004449388;0.9277777777777778;0.21259671151306525;0.24372024708324008
0.9388209121577334;0.9288888888888889;0.19930050821272496;0.23703228327963088
0.9310344828956428;0.9266666666666666;0.21265725527686635;0.2344151016076406
0.9299221357063404;0.9288888888888889;0.21515119655909343;0.22808305104573567
0.9287356322866747;0.9277777777777778;0.19924719114413206;0.2343503792418374
0.9321468298772021;0.9233333333333333;0.21875786310573572;0.25549334254529743
0.9245689655172413;0.9288888888888889;0.23623776641385308;0.23572058730655246
0.9321839081487436;0.9344444444444444;0.22255745167019725;0.2151666471693251
0.9206896552751804;0.9322222260634104;0.2328174057020538;0.21380811057026372
0.9243604005112399;0.9344444481531778;0.2087300618710587;0.20709422618132672
