train_acc;val_acc;train_loss;val_loss
0.8375973303670745;0.9088888888888889;0.5247036773085727;0.29340311659706964
0.8333333334018445;0.9122222222222223;0.5024887663194503;0.3062579335106744
0.8409343715902166;0.91;0.48918053172984566;0.30246300008561877
0.8275862069628528;0.9066666666666666;0.5166202414950751;0.3005186155107286
0.8390804598043705;0.9077777777777778;0.489326881814277;0.30094276905059814
0.8383620689655172;0.9044444444444445;0.4951021095802044;0.3050500967767504
0.8448275862411521;0.9077777777777778;0.4357470154077157;0.30489645772510104
0.8420467185761957;0.9144444444444444;0.4843816238396425;0.2960228133201599
0.8344827587234562;0.9133333333333333;0.48643431163382256;0.2995985198020935
0.8209121246160204;0.9133333333333333;0.552337452354898;0.3022631475660536
0.8344827586892007;0.9133333379030227;0.5106212097680431;0.29999324914688413
0.832035595171974;0.9155555555555556;0.4815380373706542;0.2972261108292474
0.8331479421579533;0.9155555555555556;0.5028554175931699;0.2965954812367757
0.8409343715902166;0.9177777777777778;0.47964509085102525;0.29973966466055973
0.829885057574031;0.9166666666666666;0.5241444846679424;0.2967654095755683
0.8242491657397107;0.9166666666666666;0.5124723277447354;0.2968002494176229
0.8375973304333756;0.9111111111111111;0.49279714028482574;0.29132469654083254
0.8442714127470574;0.9144444444444444;0.48202671039356404;0.2956499730216132
0.8390804599071371;0.9055555555555556;0.46452348293929263;0.29963552527957493
0.8420467185761957;0.9;0.474284556869405;0.3092870381143358
0.8275862069308073;0.9022222222222223;0.5019190278889119;0.3062589438756307
0.853448275862069;0.9066666666666666;0.4502360753971955;0.29823788113064237
0.8321839080802326;0.9055555555555556;0.49017747832440783;0.3035229754447937
0.840934371557066;0.9044444444444445;0.44782398632821835;0.3044273352622986
0.8387096774856558;0.9055555555555556;0.4881296672333069;0.2976272707515293
0.8310344827928763;0.9011111111111111;0.5067249785894635;0.302165908018748
0.828698554015133;0.91;0.496720590236057;0.29291006671057807
0.828698554015133;0.9111111111111111;0.4516418124730383;0.2876050983534919
0.8436781609195402;0.9044444444444445;0.45626091422705817;0.28657736248440213
0.8482758620689655;0.9033333333333333;0.4770973786540415;0.2891230154037476
0.8509454950607394;0.9066666666666666;0.43239562662610487;0.28800896724065145
0.8431590656284761;0.9055555555555556;0.4701393881814764;0.28784244828754
0.8509454950607394;0.9055555555555556;0.46553839002223113;0.2839053673214383
0.8655172414478214;0.9088888888888889;0.42750223419447053;0.2779154653019375
0.8676307007786429;0.9111111111111111;0.4386450500456457;0.27203475104437935
0.8498331479421579;0.9055555555555556;0.4510047357525258;0.2764020911852519
0.8609195403669072;0.9088888888888889;0.4463043506803184;0.27688112258911135
0.8620689655835424;0.9077777777777778;0.414021616318865;0.2765960404607985
0.8553948832035595;0.9111111111111111;0.42563863789809825;0.2748013615608215
0.870967742001785;0.9122222222222223;0.377486838183228;0.27485772132873537
0.8758620690340283;0.9188888888888889;0.3914585187517363;0.2666954880290561
0.868965517344146;0.9177777777777778;0.4168916256263338;0.25090894805060493
0.8857758620689655;0.9166666666666666;0.3800133271463986;0.2509323994318644
0.8701149425629912;0.9155555555555556;0.38159618747645413;0.25949420822991265
0.8743047830923248;0.9155555555555556;0.37316443995718696;0.25869671689139473
0.8587319244267015;0.9088888888888889;0.39984304839962714;0.26470547835032143
0.8464961068184675;0.9111111111111111;0.4255009303501371;0.26327400498920017
0.856321839217482;0.9111111111111111;0.45034857947250895;0.26094802962409125
0.873192436073195;0.9033333333333333;0.39611572882489976;0.2749855812390645
0.8676307007786429;0.9088888888888889;0.39252217755434377;0.27508129755655925
0.8551724138958701;0.9088888888888889;0.4182471780941404;0.27142041948106554
0.8698553948832035;0.9111111111111111;0.39295444286970194;0.2768859314918518
0.8666666667351778;0.9122222222222223;0.3807220508654912;0.27195940838919747
0.8754171302109062;0.9133333333333333;0.3854952602418299;0.2598757211367289
0.8620689655835424;0.9222222222222223;0.394938022992237;0.2519326241811117
0.8687430478309233;0.9066666666666666;0.3651101162224113;0.2705153062608507
0.8689655173784014;0.9133333333333333;0.3725563548762223;0.26664167059792415
0.8765294772300359;0.9166666666666666;0.37570114090657475;0.2579393850432502
0.8655172414478214;0.9244444444444444;0.39181487998743164;0.2557112126880222
0.8787541713345965;0.9211111111111111;0.37736510129871303;0.2598278882768419
0.8620689655503919;0.9177777777777778;0.4076443327149507;0.2613622122340732
0.8553948832035595;0.9222222222222223;0.4070301257463398;0.24984618372387357
0.8720800890209147;0.9244444444444444;0.3844969003431259;0.2439220240381029
0.8692033294052346;0.9222222265601158;0.40550617464373995;0.2551987382553201
0.8609566185312622;0.9011111159125964;0.413373084235377;0.27509773448254693
0.8654060067403834;0.9044444444444445;0.40844550135403507;0.2701888471179538
0.8754171301777557;0.9055555555555556;0.37722497283417866;0.2654165530204773
0.8720800890540652;0.9133333333333333;0.3782432691936896;0.2521868269973331
0.8587319244267015;0.91;0.40339084687301924;0.2623301238483853
0.8885057471949479;0.9166666666666666;0.36953977305313634;0.25982531004481846
0.8839080461140336;0.9177777777777778;0.3531649292885572;0.26341568297810025
0.8865406007005587;0.9111111111111111;0.34545698805035685;0.27739365206824407
0.8698553949163541;0.92;0.41141835813129835;0.2648513968785604
0.882091212524588;0.9233333333333333;0.37348251533720467;0.25338123109605576
0.8698553948832035;0.9222222222222223;0.37881700154207437;0.2540742543008592
0.8758620690340283;0.9188888888888889;0.3729398991184673;0.26777692132525976
0.8758620691025394;0.9155555555555556;0.3659650716288336;0.267338105307685
0.8887652948382699;0.9144444444444444;0.33393803454347126;0.2706710256470574
0.8720800890540652;0.9188888888888889;0.37443797991458777;0.27099786361058553
0.8816091955050654;0.9177777777777778;0.3585825746771933;0.2693978806336721
0.8898776418573997;0.92;0.33881293136100216;0.2671625683042738
0.884698275862069;0.9144444444444444;0.36127956828166696;0.277279610104031
0.8804597701834536;0.9166666666666666;0.3603138841431716;0.26348394023047556
0.871264367884603;0.9144444444444444;0.36333243285102407;0.25787900315390694
0.8921023359619603;0.9155555555555556;0.3300549230798333;0.2545928213331434
0.8887652948382699;0.9133333333333333;0.3399516547614661;0.25745017925898234
0.8709677419354839;0.9188888888888889;0.3605356314224714;0.2544519191318088
0.8932146830473912;0.9144444444444444;0.30997661893174167;0.2545709517267015
0.8712643679188585;0.9111111111111111;0.37455948015739177;0.25142181356747945
0.894252873665985;0.9155555555555556;0.32923959288103827;0.24627851512697008
0.8731924361063456;0.9188888888888889;0.3480871529613639;0.2513134341769748
0.899888765294772;0.9244444444444444;0.284756315695961;0.24513015031814575
0.8943270300996715;0.92;0.33993118139474887;0.2548532991939121
0.88160919547081;0.9111111111111111;0.32624356458927023;0.2735554599761963
0.8843159066291486;0.9088888888888889;0.3401677110569098;0.26863436619440717
0.8804597701149425;0.9044444444444445;0.3441778770123405;0.2740441944864061
0.896551724137931;0.9122222222222223;0.3141840846175214;0.26038183795081243
0.9043381535038932;0.9166666666666666;0.28484352252905043;0.2576813316345215
0.8965517242042321;0.9177777777777778;0.3076290246244267;0.2509094108475579
0.8942528735632184;0.9233333333333333;0.33159079755517257;0.24377353774176705
0.8976640712565124;0.9244444486498833;0.3162833217519011;0.24364259901448804
0.9043381535370437;0.9288888888888889;0.2843959466766595;0.24079260137346056
0.8921023359619603;0.9222222222222223;0.2989931727145219;0.2534220698144701
0.8896551724480486;0.9144444444444444;0.32557035448222327;0.25925267802344426
0.8987764182756421;0.9144444444444444;0.3148193192296352;0.26583774354722767
0.9034482758963245;0.9022222222222223;0.3156913976559694;0.29373233238856
0.8876529477196885;0.9055555555555556;0.31078498619085426;0.28007558557722306
0.8987764182424917;0.9166666666666666;0.31807646026070313;0.26497666703330147
0.8976640711902113;0.9144444444444444;0.31746771868662255;0.25992198838127983
0.8942528737002405;0.9144444444444444;0.2985542796809098;0.26351407607396443
0.8932146830473912;0.9066666666666666;0.33516733638436697;0.27593508693907
0.8954393771519518;0.9088888888888889;0.2852445797076878;0.2682480250464545
0.8965517242749532;0.9133333333333333;0.30726173944856927;0.2692432575755649
0.9065628476747549;0.9133333333333333;0.30591048321814107;0.2609206872516208
0.9010011123802028;0.91;0.3080436180908237;0.2443493726518419
0.8977011494937984;0.9111111111111111;0.32089967261785746;0.24120002018080816
0.89098998890968;0.9133333333333333;0.31691412228233157;0.24963855981826782
0.9132369299884368;0.9133333333333333;0.2877958985138788;0.2494839284155104
0.8932146829810901;0.9155555555555556;0.30388999843889136;0.2489769458770752
0.8919540230570169;0.9088888888888889;0.30881555491480334;0.25320754289627073
0.8921023359951108;0.9155555555555556;0.30092477188492245;0.250287190940645
0.8919540230570169;0.9122222222222223;0.31352490467586736;0.2539280256960127
0.8954393771519518;0.9122222222222223;0.3284552956582176;0.2531333761745029
0.9199110123021186;0.9088888888888889;0.2745880384466407;0.2562197107738919
0.9149425288383988;0.91;0.29226171891579683;0.2562049945195516
0.9043381535701943;0.9177777777777778;0.2765785856162083;0.23737472004360624
0.8909899889428305;0.9277777777777778;0.32292964063311314;0.22782511777347988
0.9011494253558674;0.9222222222222223;0.28891198919422323;0.239604398144616
0.8887652947719689;0.9166666666666666;0.3278333563958445;0.2517567855781979
0.9143492770407171;0.9166666666666666;0.27217955835934343;0.2629215102725559
0.9080459770800053;0.9133333333333333;0.2831125966433821;0.26612344556384615
0.9019396551724138;0.9033333333333333;0.29582445117934;0.27009924120373197
0.9183908046319567;0.9111111111111111;0.24865425410626948;0.26288002385033504
0.9022988506774793;0.9066666714350382;0.30247141794226634;0.25954983770266
0.8987068965517241;0.9044444444444445;0.3125251130811099;0.26579189896583555
0.9091954023673616;0.9055555555555556;0.27655905923624147;0.26142866187625463
0.9154616240266963;0.9188888888888889;0.26162933640273184;0.24884755002127754
0.9065628476747549;0.9122222222222223;0.2841388079958312;0.2561722464031643
0.9172413793788559;0.9133333333333333;0.2604451292205131;0.26650427314970226
0.9087875417793155;0.9111111111111111;0.31007009419769016;0.27975414170159235
0.9091954023673616;0.9155555555555556;0.2782594029930816;0.2755035222901238
0.9065628476084538;0.9144444444444444;0.28157236731224783;0.2735705041885376
0.9091954024358727;0.9188888888888889;0.27050003621770047;0.2643306648731232
0.9010011124133533;0.9188888888888889;0.27316604692227847;0.25036866188049317
0.8898776418242491;0.92;0.31338780682463535;0.25154999785953097
0.8921023359288098;0.9233333333333333;0.27422103587459273;0.2493936002254486
0.9154616240929974;0.9222222222222223;0.26352961435996913;0.23830381366941664
0.9172413793103448;0.9255555555555556;0.2724988677549636;0.23790817658106486
0.9210233592880979;0.9255555555555556;0.26562507823524006;0.24268833451800875
0.9091954024358727;0.9144444444444444;0.2655573785990134;0.2638661609755622
0.9143492770075665;0.9188888888888889;0.26476625711952356;0.2532321243815952
0.9243604005112399;0.9322222222222222;0.24905100348794024;0.23250016980701022
0.9065628476416043;0.9222222222222223;0.2774383069675942;0.2365848316086663
0.9218390805282812;0.9133333333333333;0.2450595919256923;0.24992417534192404
0.9221357063403782;0.9077777777777778;0.2585329563917387;0.2577153917153676
0.9154616240598469;0.9144444444444444;0.2977750943155257;0.24474193149142795
0.9110122358175751;0.9144444444444444;0.2555426567361936;0.24656124671300253
0.9057471265738037;0.9088888888888889;0.2467490314067095;0.2518000498082903
0.9011494253558674;0.9055555555555556;0.28265059775319595;0.26058043665356106
0.9098998887652948;0.8944444444444445;0.2759382139655189;0.28617569194899667
0.9199110122358176;0.9111111111111111;0.2466147890080334;0.262843324608273
0.9218390804597701;0.9188888935248057;0.23741064299454634;0.24771089315023195
0.9137931034482759;0.9244444444444444;0.26500963856434;0.23722460574573942
0.9057471264710372;0.9266666666666666;0.24881887819575169;0.23242781745062935
0.9287356322524192;0.9277777777777778;0.22240715718817436;0.2267669313483768
0.9084051724137931;0.9255555555555556;0.2842286239410269;0.2304843462838067
0.9160919540572441;0.9255555555555556;0.24711422286499507;0.23596140755547418
0.9210233593212485;0.9266666666666666;0.23895532085049537;0.24279038468996683
0.9114942530105854;0.9266666666666666;0.24287859249389035;0.22980352229542203
0.9165739710789766;0.9288888888888889;0.2482845930753481;0.2274782329135471
0.9000000001027666;0.9255555555555556;0.27225789187968463;0.23269466042518616
0.9073275862068966;0.9255555555555556;0.25729795827947816;0.24197644273440044
0.9195402299878241;0.9188888888888889;0.2279210890846691;0.2512460226482815
0.9232480534589595;0.9222222222222223;0.2447484811898466;0.24454321848021612
0.9098998888315958;0.9233333333333333;0.246641820277998;0.23389381130536396
0.9160919540229885;0.9266666666666666;0.23211401092937622;0.22640852292378744
0.9143492770407171;0.9266666666666666;0.22937594173482315;0.2294758449660407
0.9344827587577118;0.92;0.2302490152161697;0.2402173848946889
0.9221357064066793;0.9055555555555556;0.24751702889186786;0.25357230054007635
0.9065628476747549;0.8911111111111111;0.2710847241329537;0.274050978951984
0.9154616240598469;0.9011111111111111;0.2605906690453263;0.2591710705227322
0.8942528736317295;0.9188888888888889;0.2960541755303569;0.24114419062932332
0.9267241379310345;0.9211111111111111;0.24378012917165098;0.24922401441468134
0.9172413793446004;0.9088888888888889;0.24052063867278484;0.25559046930736967
0.9229885057471264;0.9177777777777778;0.21966018698167528;0.24919454389148288
0.9187986651835373;0.9244444444444444;0.23787164442796463;0.23295665250884162
0.9057471264710372;0.9222222222222223;0.24574779755082624;0.24378223048316108
0.9213362068965517;0.9133333333333333;0.24520244372302089;0.2538363652759128
0.8987764182756421;0.9266666666666666;0.29031050483695126;0.23746635013156467
0.9436781609195403;0.9288888888888889;0.19281549047807167;0.236580953862932
0.9321468298772021;0.9244444444444444;0.23640635241655938;0.23797897073957655
0.9068965517583935;0.93;0.26297131804214124;0.22180846638149684
0.9299221357726414;0.93;0.22144663897451755;0.21742966439988878
0.9367816093324245;0.9233333333333333;0.2146490279285387;0.21901330682966444
0.917686318197558;0.9233333333333333;0.2500457552834533;0.21397028207778931
0.9183908047347233;0.9322222222222222;0.24214479553288426;0.20907705863316853
0.9110122358838761;0.9333333333333333;0.26775576633393966;0.2178435895178053
0.9154616240266963;0.9344444444444444;0.2674505538882085;0.21860246393415664
0.9065628476747549;0.9344444444444444;0.25269009091697625;0.2126760024494595
0.9121245829361564;0.9388888888888889;0.24662183309688718;0.20336429437001546
0.9080459770457497;0.9344444444444444;0.27892646899168516;0.22360117846065097
0.9365962180863233;0.9344444444444444;0.21117760819508316;0.21955804785092672
0.9098998888315958;0.9344444444444444;0.25474031708794787;0.21714178482691446
0.9206896552751804;0.94;0.2565317687632024;0.20761311292648316
0.9132369299884368;0.9411111111111111;0.2609244272096271;0.1866411264737447
0.9243604005112399;0.94;0.2299349240386844;0.18906279616885716
0.9264367816777065;0.9433333333333334;0.2453037360276299;0.1861287620332506
0.9288097887203611;0.9411111144224803;0.21580721101453226;0.18368866157872768
0.9298850576082865;0.9355555555555556;0.211391109913245;0.202725361055798
0.9202586206896551;0.9277777777777778;0.22194963436702203;0.2138537417517768
0.9160919541257552;0.9433333333333334;0.24055190778326715;0.1812654513782925
0.9221357063403782;0.9477777777777778;0.2522282969036675;0.17792177869213952
0.9065628476416043;0.94;0.280032181103317;0.18737398266792296
0.9287356322866747;0.9366666666666666;0.2286417938511947;0.19330570035510594
0.9299221357394909;0.9422222222222222;0.23493799537387122;0.19168574492136636
0.9199110123021186;0.9322222222222222;0.23806233453803652;0.2126014859146542
0.9241379311372494;0.9366666666666666;0.23159887681062194;0.1896299143632253
0.9288097887203611;0.9388888888888889;0.21485986539864035;0.18976435859998067
0.9343715239486121;0.9433333333333334;0.19343857114121435;0.18560261766115824
0.9165739711452777;0.94;0.23102511155592056;0.1850804148779975
0.9333333333675888;0.9344444444444444;0.22812446301010833;0.20579458475112916
0.92880978865406;0.9377777777777778;0.22777995511110422;0.20194273405604893
0.9229885058498931;0.9366666666666666;0.24778752244752028;0.1973936947186788
0.935483871034043;0.9388888888888889;0.2109667392938633;0.19519526097509596
0.9252873563560946;0.9377777777777778;0.22797411162962858;0.19072537236743503
0.9256465517241379;0.9277777777777778;0.2063091790367817;0.200572952164544
0.9344827587234563;0.9322222222222222;0.21520811223435676;0.20623450855414072
0.9252873564588613;0.9333333333333333;0.2353416071541008;0.19652104828092787
0.9265850945494994;0.94;0.21092085187241552;0.1948650172021654
0.9243604004449388;0.94;0.22381336458267703;0.19235764172342087
0.9218390805282812;0.9433333333333334;0.21494226548178444;0.18687746405601502
0.9353448275862069;0.9411111111111111;0.20331153145124173;0.1904016551706526
0.922988505781382;0.9411111111111111;0.2464234310320054;0.1914957277642356
0.9377085650723026;0.94;0.2168672026463425;0.19411293513245054
0.9388209121908839;0.9344444444444444;0.19198599301933314;0.19654794553915658
0.9229885058156375;0.9122222222222223;0.24707498173604067;0.26159936957889135
0.9218390805282812;0.9233333375056585;0.24114722551285536;0.23245470444699246
0.9202586206896551;0.9288888888888889;0.2322779950396768;0.22121537076102363
0.935632183976557;0.9244444444444444;0.2073449203337746;0.24137997070948283
0.9388209121577334;0.9266666666666666;0.19177901453117904;0.23264210714234246
0.9287356322524192;0.93;0.2167931312887833;0.22252452962928349
0.9256465517241379;0.9355555555555556;0.2227230167080616;0.20930934124522738
0.9298850575055199;0.9288888888888889;0.2188712222308948;0.22344960583580864
0.9365962180200222;0.93;0.19601612630091997;0.22267592403623793
0.9390804599071371;0.9311111111111111;0.2035482952649566;0.22768919441435073
0.917686318197558;0.9333333333333333;0.21860372244449824;0.20201901846461826
0.946607341490545;0.9311111111111111;0.1885597614345614;0.20175736950503456
0.913793103516787;0.9355555555555556;0.24081897321103632;0.19650321616066826
0.9187986652166877;0.94;0.20999051360320195;0.19957583884398142
0.9388209121245829;0.9366666666666666;0.1927176385090269;0.20526385698053573
0.9390804599071371;0.9355555555555556;0.20187136989900437;0.20763985402054258
0.9399332592431643;0.9377777777777778;0.1938041260298155;0.1985431445307202
0.9275862070335739;0.9377777777777778;0.25298520186166656;0.20045376711421542
0.9299221357726414;0.9377777777777778;0.21072041981742698;0.20143694559733072
0.92880978865406;0.9322222222222222;0.20192002109743995;0.22698146608140735
0.9344827586892007;0.8855555555555555;0.20515664918669338;0.3479508638381958
0.9364224137931034;0.8777777777777778;0.20649354121294514;0.359018185933431
0.9218390804597701;0.93;0.22388894235950776;0.23102812740537856
0.9265850945494994;0.9355555555555556;0.22970203509983153;0.2137039903799693
0.9402298850574713;0.9333333333333333;0.2015323325049603;0.21281098392274644
0.9202586206896551;0.9377777777777778;0.19736996549984503;0.20377058863639833
0.9310344828613873;0.9388888888888889;0.2161637036964811;0.1987273699707455
0.9310344828613873;0.9344444444444444;0.21317222450656453;0.21897620492511324
0.9510567296996663;0.9311111111111111;0.17285289515112345;0.22372779183917577
0.9254727474972191;0.9311111111111111;0.1973309428560588;0.2224381528960334
0.9254727474972191;0.9344444444444444;0.21973195002394602;0.21250758879714543
0.9365962180863233;0.9344444444444444;0.22338843829639762;0.216291776365704
0.9321839080459771;0.9355555555555556;0.22167462809332486;0.20998840351899464
0.9310344827586207;0.9355555555555556;0.20976820367660884;0.20245484954781
0.9254727475303697;0.93;0.21408566404900642;0.21637027184168497
0.9344827587234563;0.93;0.1819639412150986;0.2293143656518724
0.9343715239154616;0.9311111111111111;0.20578329077817176;0.2282699751191669
0.9299221357063404;0.9277777777777778;0.20091975915418717;0.21761378738615247
0.9402298850574713;0.9288888888888889;0.2004831319482162;0.20947124699751535
0.9377085651054531;0.9322222222222222;0.19162456145938964;0.20990782996018728
0.9229885058498931;0.9266666666666666;0.22252671595277457;0.21752099209361606
0.9364224137931034;0.94;0.19724419533178725;0.19141685816976758
0.9227110584057185;0.9322222222222222;0.22120933725490866;0.20181667685508728
0.9332591768963319;0.9255555555555556;0.19073222396901504;0.2005069949891832
0.9421579532814238;0.9233333333333333;0.17367074046039474;0.1997342140144772
0.9276974416017798;0.9344444444444444;0.20309719917373742;0.19394943435986836
0.9275862070335739;0.9233333333333333;0.2204216280202756;0.20928914136356777
0.9243604004780893;0.9277777812878291;0.2189114976910516;0.2040042931277564
0.9410456062954445;0.9344444444444444;0.170816969619577;0.1859695859750112
0.9221357064066793;0.94;0.2340115841822046;0.20389451993836297
0.9454949945045658;0.9388888888888889;0.17431722128881894;0.2082527177863651
0.9367816092981689;0.9322222222222222;0.20571335122503084;0.20277507053481209
0.9390804599071371;0.9355555555555556;0.1996000685911069;0.18937508056561153
0.935483871034043;0.9355555588006973;0.18415723895204478;0.18660804277041432
0.9343715239154616;0.93;0.20026271975080218;0.19212414191828833
0.9132369299552863;0.9166666666666666;0.21958273589544752;0.21641948792669508
0.9388209121577334;0.9311111111111111;0.19168908537693893;0.19606308201948802
0.935632183976557;0.9077777777777778;0.19867222226899245;0.23735504296090867
0.9310344827928763;0.9211111111111111;0.21037679938064224;0.2174913083182441
0.9288793103448276;0.9366666666666666;0.23459034258949346;0.204591336912579
0.9310344828613873;0.9344444444444444;0.20086751813176035;0.19944524692164528
0.9298850575397755;0.9355555590987206;0.21491512210889793;0.1970063149543618
0.9375;0.9333333333333333;0.18747314605219612;0.20300817330678303
0.9379310345512697;0.9366666666666666;0.1991965500102646;0.194284285042021
0.9332591768631813;0.9266666666666666;0.19947208180708667;0.21197361138131884
0.9459770115627639;0.9177777777777778;0.2000218813104191;0.23027994632720947
0.9399332592431643;0.9266666666666666;0.1907783307474898;0.2256028135617574
0.949944382647386;0.9377777777777778;0.17382731088939576;0.21426969832844203
0.9432703004000051;0.9322222222222222;0.19258436451234065;0.23116974572340648
0.9333333333675888;0.9355555591980617;0.1889028755455524;0.2247422782537281
0.9377085651386036;0.9277777777777778;0.19124881649706865;0.23446126302083334
0.9410456062954445;0.9322222222222222;0.19546084840252614;0.22339789350827535
0.9425287357349506;0.9377777777777778;0.18130876373970645;0.20764593164126077
0.9388209121908839;0.9388888888888889;0.20249535575989755;0.20793104277716742
0.935483871034043;0.94;0.19687303857623006;0.215561503900422
0.9379310346197808;0.94;0.1896767975955174;0.20958405017852783
