train_acc;val_acc;train_loss;val_loss
0.7471264368501203;0.8633333333333333;0.7752827100370122;0.4660232488314311
0.7241379310676332;0.8644444444444445;0.833736742166046;0.4621369699637095
0.7494252874248329;0.8622222222222222;0.7628104336987966;0.4615494893656837
0.769744160211126;0.8566666666666667;0.7209501035751835;0.4634618997573853
0.7830923248716403;0.8588888888888889;0.6824204976089274;0.45120057370927596
0.78197997781936;0.8644444444444445;0.6929966664155147;0.43381098449230193
0.7652947720351553;0.8677777777777778;0.7641055586605899;0.42390788164403703
0.758620689689428;0.8588888888888889;0.7181805766176903;0.4291221287515428
0.772413793206215;0.8622222222222222;0.6877086870971767;0.42479242437415654
0.7790948275862069;0.8577777777777778;0.6581001271461618;0.4236989708741506
0.7689655172756349;0.8577777777777778;0.6917342334300622;0.41775829917854734
0.7842046718576196;0.8544444444444445;0.6620851841333578;0.42321492042806413
0.7862068966544907;0.8455555555555555;0.6635473967968732;0.44620554205444124
0.7786429366293686;0.85;0.6337284868100329;0.43400155140293967
0.8042269188318157;0.8522222222222222;0.5906970678632861;0.4261748918559816
0.8008898776749748;0.8611111111111112;0.6025929697628679;0.40424469371636707
0.7666666667351778;0.8511111111111112;0.6587244849095399;0.4049945224655999
0.7830923248716403;0.8688888888888889;0.643268629361578;0.3923253877295388
0.8206896552066694;0.8711111111111111;0.5615205726061744;0.38278011666403877
0.8008898776749748;0.8666666666666667;0.6119368073672421;0.3886818571223153
0.8064516129032258;0.8622222222222222;0.5941215296078046;0.38541219545735256
0.7873563219418471;0.8622222222222222;0.6110856764618008;0.37888642311096193
0.7953281424135732;0.8677777777777778;0.6120456138893017;0.37726770162582396
0.808676307040937;0.8622222222222222;0.5593529376092556;0.37772436731391484
0.8114942529420743;0.8522222222222222;0.5472582543033293;0.4001616820361879
0.8231368187537316;0.8522222222222222;0.5656936122259919;0.4030959216753642
0.7977011494937984;0.8566666666666667;0.5831272439024914;0.4022357514169481
0.8153503893546188;0.8577777777777778;0.5524927742356586;0.4031405853562885
0.8298109010342629;0.8622222222222222;0.5144468559173907;0.39839051836066774
0.8453837597330367;0.8611111111111112;0.4677875055884891;0.3693917487064997
0.8275862069297022;0.8666666666666667;0.5268331226437986;0.36669293887085386
0.8229885058841486;0.8633333400885264;0.493527845404614;0.3740910830752303
0.803114571812686;0.87;0.5539642317143908;0.36344033320744834
0.8505747127121892;0.8611111111111112;0.4528604301913031;0.38050887246926623
0.8211206896551724;0.8488888888888889;0.5569814967698065;0.4021613364087211
0.813793103585298;0.8633333333333333;0.5323068183043907;0.37711600025494896
0.8420467186424968;0.8655555555555555;0.49963868804715234;0.3726215645339754
0.8008898777081253;0.8677777777777778;0.5597783354949103;0.3707318765587277
0.8045977012179364;0.8677777777777778;0.5675444000753863;0.35728437297874027
0.8375973304002251;0.8622222222222222;0.48306080708912136;0.37156745321220824
0.8344827587577118;0.8633333333333333;0.4987321738539071;0.3762325233883328
0.8420467185761957;0.8566666666666667;0.474777991832695;0.37802141043874954
0.8333333334360999;0.8555555555555555;0.520344433222694;0.3884512714544932
0.8448275862068966;0.8622222222222222;0.49071473088757744;0.38427420576413474
0.8344827587577118;0.8711111111111111;0.5188077205899118;0.36140811953279706
0.8186874305446102;0.8744444444444445;0.518847893024313;0.3511980515056186
0.8442714127470574;0.8711111111111111;0.48956885605685835;0.34697582943571936
0.8344827586549451;0.8822222222222222;0.51644996226519;0.3255845634142558
0.8075639599886566;0.8788888888888889;0.5202982640505103;0.32861676471100915
0.8097886540600667;0.8777777777777778;0.5303054646204522;0.3361251976092656
0.8459770115970195;0.8800000064571698;0.46487739277982165;0.33527713659917935
0.8379310345512697;0.8733333397905032;0.46777120691606366;0.34822900374031934
0.8231368187537316;0.8844444444444445;0.5554463732096722;0.33866041991445756
0.8375973304002251;0.8866666666666667;0.48092031213677633;0.3352343283759223
0.8353726362956644;0.8833333333333333;0.469994482262116;0.3362140241596434
0.832183908045977;0.8755555621782939;0.4784153660823559;0.33672583180557314
0.8331479421911038;0.8677777777777778;0.4848989094457319;0.3462853766149945
0.8487208009230282;0.8722222222222222;0.4396847678769019;0.3441030194362005
0.8553948832698606;0.8766666666666667;0.43631290613743035;0.34196376274029416
0.8126436782294306;0.8866666666666667;0.4775441717827457;0.32327237761682937
0.8420467185761957;0.88;0.4579292569595396;0.32969361884726417
0.8565072302558399;0.8744444444444445;0.424735858555763;0.33542846421400707
0.8528735633211574;0.8766666666666667;0.45835511245946775;0.3542513782448239
0.8542825362175802;0.8766666666666667;0.4467112495583607;0.3464817524287436
0.8476084539038984;0.8766666666666667;0.40722928545101067;0.3394836543334855
0.8609195402983961;0.8855555555555555;0.44410767815578944;0.3191458288497395
0.8620689655835424;0.8855555555555555;0.39969850687084263;0.31925260646475684
0.8387096774856558;0.8844444444444445;0.461789032508587;0.31397212952375414
0.8367816093324245;0.8833333333333333;0.45783686165151927;0.30795851396189794
0.858731924393551;0.8922222222222222;0.4054577257794984;0.31185398704475825
0.8253615128582922;0.8933333333333333;0.485058944270396;0.30090898606512284
0.8398220245379362;0.8922222222222222;0.46267555718692444;0.3001710338393847
0.8747126438151831;0.8944444444444445;0.37131158123756275;0.30265549874968
0.8776418243154668;0.8966666666666666;0.37712513717581353;0.2987627068493101
0.8631813126026722;0.9011111111111111;0.42475940839069437;0.302997727394104
0.8632183908731088;0.8988888888888888;0.411803914246888;0.305527270966106
0.8598442714126807;0.8933333333333333;0.42394572655536705;0.305897222161293
0.8531701890989989;0.8966666666666666;0.4030034842261748;0.304447657863299
0.8587319243604005;0.8888888888888888;0.41435356293955156;0.30551849087079364
0.8839080460455225;0.8911111111111111;0.35643771772069494;0.299724002679189
0.8540229886085138;0.8833333333333333;0.40305470200790755;0.29967372298240663
0.8665183537263627;0.8866666666666667;0.40458548682284967;0.30207206454541946
0.8553948832698606;0.8811111111111111;0.39728534440442637;0.30963908079597685
0.8712643679531141;0.8777777840693791;0.3634225465785498;0.3013216930695732
0.8720800890209147;0.88;0.3887670075933183;0.30211072163449393
0.8598442714458313;0.8844444444444445;0.414825923848603;0.29869221998585593
0.8820912124914375;0.8877777777777778;0.3701680075207329;0.308112755931086
0.8609566185312622;0.8911111111111111;0.4024618565704719;0.3007824354867141
0.8735632183908046;0.8855555555555555;0.36437720514234456;0.31319039737184845
0.8843159065959981;0.8833333333333333;0.36684502762337284;0.3124834372931057
0.8698553948832035;0.8811111111111111;0.3843074591459501;0.31861361828115253
0.8839080461140336;0.8866666666666667;0.34844269502436975;0.302387351890405
0.8720800890209147;0.8866666666666667;0.39019060877459466;0.31572431137164436
0.8887652948051193;0.8855555555555555;0.3422781939766431;0.32312066369586523
0.8724137932404704;0.8911111111111111;0.39345244881750524;0.3053662799133195
0.8843159065628476;0.8788888888888889;0.3411221793284008;0.32288628174198997
0.8809788654723077;0.8822222222222222;0.3504231939459006;0.3133224775393804
0.878160919608741;0.8911111111111111;0.3662672944452571;0.29681985908084446
0.8698553949495046;0.8977777777777778;0.3720409276753299;0.29423718876308863
0.8850574713671344;0.8911111111111111;0.36339448752074405;0.30898091382450527
0.8836206896551724;0.8944444444444445;0.35460025174864407;0.30450779765844344
0.8735632184935712;0.8844444444444445;0.3518707116444906;0.32006962292724184
0.8909899889428305;0.9011111111111111;0.31090747958693543;0.29288716554641725
0.8720800889877642;0.8966666666666666;0.3811058286697634;0.30301186472177505
0.8793103449303529;0.89;0.3509118006147187;0.29176812052726747
0.8839080460455225;0.9033333333333333;0.35150549247347074;0.26734887407885655
0.8809788654723077;0.9011111111111111;0.3751178403054514;0.268114265948534
0.8954393771519518;0.8988888888888888;0.3208155767936197;0.2693439282228549
0.8854282536482785;0.8944444444444445;0.3267980985036814;0.26999160601033106
0.8798665183868769;0.8966666666666666;0.34584743798906203;0.27024279645747606
0.8724137931034482;0.8955555555555555;0.3813078561733509;0.2753467081569963
0.8943270300665209;0.9044444444444445;0.34228289220171326;0.26454540066421034
0.8631813126358228;0.9022222222222223;0.35779591609161343;0.2638290002114243
0.8839080460455225;0.8988888888888888;0.3516609231630961;0.2638895331985421
0.8839080460797781;0.9011111111111111;0.3576920938217777;0.25980893356932533
0.8868534482758621;0.9055555555555556;0.3315597166275156;0.26213726662927206
0.882091212524588;0.9022222222222223;0.36584081493309795;0.2608520652022627
0.8850574713328789;0.8966666666666666;0.3490983106624121;0.26941244201527703
0.8898776418905502;0.8966666666666666;0.3495126996475279;0.2708152216176192
0.8816091954022989;0.89;0.3480465120625222;0.28391100322206814
0.8898776418242491;0.8966666666666666;0.33400671613362265;0.2867660457475318
0.8873563219761026;0.8977777777777778;0.35223740339279175;0.27463843633731205
0.8879310344827587;0.8922222222222222;0.34479500892861137;0.26949605060534343
0.8896551724480486;0.8944444444444445;0.3461876011442864;0.2819175642894374
0.8804597702519646;0.9011111111111111;0.3548648557443728;0.2731477668219143
0.8987068965517241;0.9044444444444445;0.30646279351464634;0.27010067194700244
0.8931034483786287;0.9055555555555556;0.29981275769485827;0.26556060949961346
0.88160919547081;0.9022222222222223;0.3273726546901396;0.262276513096359
0.8731924361063456;0.9011111111111111;0.3702285338164171;0.2661883299797773
0.885428253681429;0.8955555555555555;0.3376696271546293;0.2833776638905207
0.896551724137931;0.9022222222222223;0.30811873966780334;0.2753327411495977
0.899888765294772;0.9022222222222223;0.3368925483476731;0.2714603758934471
0.9022988507117348;0.9;0.2922114472964714;0.27850232568879923
0.9032258064847635;0.8977777777777778;0.279184690306794;0.27580172600017655
0.9011494254243785;0.8988888888888888;0.3422841458485044;0.2719587450226148
0.903225806517914;0.8933333333333333;0.3245196439267796;0.29220291286706923
0.9054505005893241;0.9011111111111111;0.29884732273449754;0.26751631840235657
0.9080459771142608;0.91;0.27790663995962034;0.2510346346100171
0.9076751947270352;0.9100000048677127;0.2777007096866612;0.24981136955039498
0.8887652948382699;0.9077777777777778;0.3255327747714135;0.25324856385174727
0.9032258064516129;0.9044444444444445;0.3138163702373908;0.25261853238774673
0.8843159065959981;0.9055555555555556;0.33509352448519664;0.25699209243059157
0.9057471265738037;0.8977777777777778;0.300843931957223;0.2556076906621456
0.9098998887652948;0.9011111111111111;0.2713289155445587;0.261439640323321
0.9065628476416043;0.9011111111111111;0.2917752006030056;0.2595661797126134
0.913793103516787;0.9055555555555556;0.277516172535118;0.26415727362036706
0.8943270300665209;0.9022222222222223;0.31449845688494216;0.2618918295039071
0.885428253681429;0.8977777777777778;0.3278613986905345;0.2780891903075907
0.9000000000685111;0.91;0.2953688065896089;0.2629929393033187
0.8943270300333704;0.9122222222222223;0.29537021487255116;0.2559157471524345
0.9132369299884368;0.9055555555555556;0.26605809384644097;0.2631547310865588
0.8843159066291486;0.9088888888888889;0.31859250441276454;0.24859706789255143
0.8977011494595429;0.9155555555555556;0.3135149777278133;0.2430855495068762
0.9034482759990912;0.9166666666666666;0.278089812158168;0.2423673639860418
0.9121245829030059;0.9133333333333333;0.2844722294170944;0.23988997634086345
0.8987764183087927;0.9044444444444445;0.30863028652012947;0.25613513333102067
0.9045977011836809;0.9066666666666666;0.2622375431417049;0.2498932683799002
0.914349276974416;0.9088888888888889;0.25800165988181667;0.24772537503805425
0.899888765294772;0.9011111111111111;0.2913831148847722;0.26730518649021784
0.8862068966544908;0.9088888888888889;0.3178470532099406;0.2486350554972887
0.9110122358838761;0.9111111111111111;0.2805913110596187;0.24349371574819087
0.9165739711121271;0.9055555555555556;0.26697845241516927;0.2649148012532128
0.9143492770075665;0.9033333333333333;0.28021778400005304;0.2763892730739382
0.9091954023331061;0.8977777777777778;0.2783965315969511;0.28006914392113685
0.8954393771519518;0.8988888888888888;0.3070437991048921;0.26466963628927864
0.9010011124133533;0.8955555555555555;0.27668118006130216;0.26849518317315313
0.8896551724480486;0.8988888888888888;0.3087541502097557;0.2528542371922069
0.9021134594656336;0.9033333333333333;0.26629270767343455;0.24821888768838513
0.9054505005561735;0.9011111111111111;0.2929471448743436;0.24593698094288508
0.891954023125528;0.9055555555555556;0.31283948596181543;0.24085476812389162
0.9043381535701943;0.9066666666666666;0.26558461702440156;0.237873124372628
0.9045977011836809;0.9055555555555556;0.28224094355928486;0.24069102598561182
0.9040948275862069;0.9077777777777778;0.27669926218945406;0.24633475442727407
0.9195402299535685;0.9077777777777778;0.2597288431535507;0.24814568373892043
0.9210233593543989;0.9088888888888889;0.2401509847869067;0.2353824180530177
0.9149425288041433;0.9155555555555556;0.25328970798130696;0.2289038841591941
0.9121245829361564;0.9188888888888889;0.2586120134996493;0.22586218130257393
0.914349276974416;0.9188888888888889;0.27247961112469005;0.22091224087609185
0.9187986652498383;0.9166666666666666;0.24825141400728662;0.22530017359389198
0.9265850945494994;0.9144444444444444;0.24232924634277886;0.2302320676876439
0.9080459770800053;0.9155555555555556;0.2845284433542997;0.2273890624112553
0.9103448277232291;0.9188888888888889;0.25162411071788304;0.22612809566987885
0.9116379310344828;0.9166666666666666;0.275640350991282;0.2288369967540105
0.9096313913781351;0.9133333380023638;0.2506468872961618;0.24579757760698462
0.9148706896551724;0.9177777777777778;0.24479308236261893;0.23560216852360302
0.9126436781609195;0.9188888888888889;0.2921787062938186;0.23183667747510803
0.917686318197558;0.9233333333333333;0.23186303643681713;0.21905515960521169
0.9126436782636862;0.9266666666666666;0.2651466043516137;0.21943868903650177
0.9087875417461649;0.9155555555555556;0.25688001046058734;0.24305637740426594
0.917686318197558;0.9122222222222223;0.22890325767444955;0.24266939414872063
0.9218390804940256;0.9100000048677127;0.2690232426270671;0.24828118006752145
0.9243604005112399;0.9022222222222223;0.22181396125023303;0.26487590438789793
0.9243604004780893;0.9133333333333333;0.24631955314663811;0.24379877674910758
0.897701149528054;0.9022222222222223;0.2904974813091344;0.26133928204576173
0.9310344827586207;0.9077777777777778;0.24448937621875122;0.2572400154504511
0.9243604004780893;0.8922222222222222;0.23583474307755076;0.3295235300560792
0.9068965517583935;0.8966666666666666;0.2563320801175874;0.32062138236231275
0.9331896551724138;0.9022222222222223;0.20977429570309047;0.2872267110480203
0.9195402299878241;0.9066666666666666;0.24159584915500948;0.25017180669638844
0.9276974416349303;0.9022222222222223;0.2507066484022724;0.2723328096833494
0.9265850945494994;0.9066666666666666;0.24083947667953567;0.2614077494541804
0.9183908047004677;0.9088888888888889;0.27227139425003666;0.25476928987436825
0.9199110122358176;0.91;0.24846573671257668;0.24116363176041178
0.9103448276889735;0.91;0.2568684565609899;0.2458618737426069
0.9187986652498383;0.9088888888888889;0.24123273247871568;0.24457255371742778
0.9365962180200222;0.9122222222222223;0.23295123891716407;0.23499539264374308
0.9199110122358176;0.9144444444444444;0.2320918694088801;0.22591842527190845
0.9195402299193131;0.9144444444444444;0.23600257306263364;0.23239605931772125
0.9243604005112399;0.9122222222222223;0.22343695196877333;0.23378694299194547
0.9199110123021186;0.9133333333333333;0.24648800455821104;0.231609955198235
0.9195402299193131;0.9177777777777778;0.26216713971105116;0.2231301341785325
0.9110122358838761;0.92;0.2609434784188021;0.22214322023921543
0.9187986652498383;0.9144444444444444;0.22701648199253274;0.22813141220145755
0.9310344828271317;0.9133333381017049;0.2167442937349451;0.23983741134383307
0.9232480534589595;0.9155555601914723;0.23860396134840103;0.23495577137926982
0.9332591769294823;0.9233333333333333;0.21629391701786352;0.22325492560863494
0.926436781711962;0.9166666666666666;0.2344874908184183;0.23666030243866973
0.9187986652498383;0.9122222222222223;0.2191591380170243;0.23653987732198503
0.9221357064066793;0.9077777777777778;0.23448916729353161;0.24705385613772604
0.9254727474972191;0.9066666666666666;0.23491194758054545;0.23925758154855833
0.9344827587577118;0.9122222222222223;0.19326692244102214;0.23605400948060884
0.9377085651386036;0.9177777777777778;0.21953848445243115;0.2167972102844053
0.9103448277232291;0.9211111111111111;0.26529815936910695;0.216170596488648
0.9243604005112399;0.9144444444444444;0.23969195615728123;0.23535566363069746
0.92880978865406;0.9177777777777778;0.2096789172613316;0.23456917160087162
0.9264367817462176;0.9188888888888889;0.22928504217630144;0.21768927699989743
0.9210233592880979;0.9188888888888889;0.21770233721436064;0.21629409609569444
0.9354838709677419;0.92;0.1940970631343239;0.2154368542631467
0.9254727474972191;0.92;0.2266735353064749;0.2145144274334113
0.9243604004449388;0.9155555555555556;0.2325197785131393;0.21976329691708088
0.9287356322524192;0.92;0.21344545044261834;0.2144796430485116
0.9195402299878241;0.9255555555555556;0.22769475161344155;0.21160717364814546
0.9234913793103449;0.92;0.23680866612442608;0.2103838180667824
0.9344827586892007;0.9144444444444444;0.19738002703792748;0.21032829944458273
0.92880978865406;0.9211111111111111;0.20401651514186478;0.20762421785129442
0.9344827586892007;0.9255555555555556;0.21282891127569922;0.20959197809298832
0.9343715239486121;0.9088888888888889;0.2325334969298858;0.2504849823978212
0.9299221357726414;0.9166666666666666;0.2191805236199011;0.22213306869069735
0.9160919541257552;0.9011111111111111;0.25231522301147724;0.2578156863484118
0.9410456062954445;0.91;0.20919074988338654;0.24234619973434343
0.9165739711121271;0.9144444444444444;0.2228430667363762;0.2395839610778623
0.926436781711962;0.9266666666666666;0.23817204305495338;0.21597766317013237
0.9221357063403782;0.9266666666666666;0.2206266623185129;0.21040268448491892
0.9241379311715049;0.92;0.2154385951743729;0.2237084572058585
0.9299568965517241;0.9166666666666666;0.21819402996836038;0.22861831010629732
0.9045977012179364;0.9166666666666666;0.2719095273949634;0.24266864070461855
0.9310344828271317;0.9233333333333333;0.20998659997150815;0.21881605068014728
0.9210233593543989;0.9222222222222223;0.2328538396732428;0.22588043722013632
0.9321468298772021;0.9222222222222223;0.20426064146241305;0.21663949710627398
0.9232480533926585;0.9266666666666666;0.23592468693404892;0.19844154567354255
0.9154616240598469;0.9266666666666666;0.26048284669606653;0.20289488028321
0.9195402299535685;0.93;0.23904135350523323;0.20229878549360567
0.9154616240598469;0.9177777777777778;0.22792870157685244;0.2186343444387118
0.942528735700695;0.9277777777777778;0.18384240380991465;0.20661246894962257
0.9276974416680808;0.9322222222222222;0.23246021676514383;0.20084028135985135
0.9243604005112399;0.9322222222222222;0.2358039506815697;0.20134798780911498
0.9110122358507257;0.9355555555555556;0.2649203434138993;0.19303631788533596
0.913793103516787;0.9233333333333333;0.2454766981903164;0.21627849898197585
0.9187986651835373;0.9233333333333333;0.22854917474066191;0.21827374635057317
0.9276974416680808;0.9211111111111111;0.2330229743834465;0.22812036090426974
0.9252873563903502;0.9088888888888889;0.2351497297656947;0.2457316216826439
0.947198275862069;0.9133333333333333;0.1840570373781796;0.23699938668558995
0.9310344828294942;0.9300000037749608;0.20251215260816952;0.2124555752720092
0.9310344828249217;0.9333333333333333;0.20648316042839618;0.20512430959484643
0.9331896551724138;0.9377777777777778;0.21270744656694346;0.20168670588897333
0.9298850576082865;0.9288888888888889;0.21691137086385967;0.20459568089081182
0.9195402299193131;0.9311111111111111;0.25473321763605905;0.19509367832707034
0.9137931034482759;0.93;0.22931948329867988;0.19276641422675717
0.9413793104133387;0.93;0.21301007764949195;0.1907611836410231
0.9265850945826499;0.9366666666666666;0.2322352088996115;0.19525906798740228
0.9241379311715049;0.9322222222222222;0.2142390909551204;0.18283410577724377
0.929885057574031;0.9311111111111111;0.19600079731009473;0.18594223024530543
0.9299568965517241;0.9311111111111111;0.22620699220690235;0.19625810280649197
0.9110122358838761;0.9322222222222222;0.25454935255782624;0.19208856349397035
0.9172413794131115;0.9211111111111111;0.2280894027359184;0.2166136062766115
0.9310344827586207;0.9266666666666666;0.20815935104389213;0.20392411151280007
0.9354838709677419;0.9055555555555556;0.18715821410445402;0.24649478649927511
0.9218390805967923;0.9255555555555556;0.23078520948859466;0.20835607351528274
0.9388209121908839;0.9311111111111111;0.20164082047671444;0.19680156220578485
0.9333333334703555;0.9277777777777778;0.20652088471527758;0.19435849398064117
0.9299221357726414;0.9233333333333333;0.20519631219254983;0.20255888356516757
0.9265850945494994;0.9255555555555556;0.21465896472782395;0.21446731066331268
0.913793103516787;0.9122222265601159;0.22354293671147576;0.2468798196702119
0.9276974416680808;0.9222222222222223;0.21084238345153605;0.19566693781564634
0.9310344828249217;0.9277777777777778;0.20975370786346503;0.1904503019578341
0.9241379311715049;0.9355555555555556;0.21122477883580087;0.17679499149943392
0.9276974416017798;0.9355555555555556;0.20412178060767117;0.1791394687940677
0.9265850945826499;0.9366666666666666;0.1986306838119388;0.1746462717300488
0.9172413793788559;0.9277777777777778;0.24410201448133623;0.18471703089773656
0.9396551724137931;0.9266666666666666;0.1812621519483369;0.18932012777775525
0.9505747127807004;0.9255555555555556;0.1626178393761317;0.19559531778924996
0.9288097887203611;0.9222222222222223;0.19849966126633964;0.19785829362356
0.9402298851259824;0.9233333373069763;0.18943065617276333;0.19796223636997942
0.9421579533145743;0.9211111111111111;0.17549196326560254;0.20034112586743302
0.935483871034043;0.9166666666666666;0.18393215805590485;0.20566612586792973
0.9265850946158005;0.9166666666666666;0.20331710152684382;0.20905496882067787
0.9436781609537958;0.9233333333333333;0.175605532595481;0.19961178610101343
0.9343715239817627;0.9222222222222223;0.18456410473260254;0.19716247271953358
0.9510567297659673;0.9122222222222223;0.17245061816575133;0.20424710625782608
0.9298850575397755;0.9266666666666666;0.20168066360484593;0.20508684208409653
0.9354838709677419;0.9133333333333333;0.2011507681930423;0.20852239557645388
0.9232480533926585;0.9222222222222223;0.20866151151555;0.20252346576708885
0.9367816092639134;0.92;0.19417429470467842;0.20240028398939305
0.9299221357394909;0.9311111111111111;0.19926525070616877;0.19068511391679446
0.9275862070335739;0.9211111111111111;0.19905139564097613;0.1936708557129734
0.9354838709677419;0.9211111111111111;0.188476085928046;0.21738851730401318
0.935483871034043;0.9211111111111111;0.20263741040256317;0.2000687811968641
0.9321839081829992;0.9222222222222223;0.20331228789926944;0.20000481319510274
0.9385775862068966;0.9233333333333333;0.17663540241533313;0.197450589057472
0.9275862069650628;0.9377777777777778;0.21426197879615871;0.1861200118975507
0.9443826474522855;0.9344444444444444;0.17992320116422864;0.18519868197540443
0.935483871034043;0.9322222222222222;0.18197619397860348;0.191134467565765
0.9476813317833559;0.9333333333333333;0.17666236128697924;0.19546487166649765
0.9410456062954445;0.9188888888888889;0.19644589332637852;0.23513323011497655
0.9396551724137931;0.9222222222222223;0.19284327880575738;0.22778618512054286
0.9275862069650628;0.92;0.22791030828295084;0.2235662711577283
0.9321468298772021;0.9244444444444444;0.19791132112233603;0.2178707102417118
0.932146829810901;0.9322222222222222;0.20402561832588162;0.20170923876265684
0.9448275863096631;0.9344444444444444;0.19626344271089838;0.1869867817260739
0.9477196885759759;0.9344444444444444;0.17731180458896284;0.1847596621596151
0.9310344827586207;0.9344444444444444;0.20010501806011985;0.18609848889832695
0.9413793103448276;0.9355555555555556;0.18768526396189614;0.1844929623655561
0.9254727475635202;0.9355555555555556;0.19930069312635598;0.1846801106010874
0.9517241379995456;0.9322222257653873;0.14323182671234524;0.18524237586158052
0.9532814238705279;0.9311111147205035;0.17181993571749254;0.18909462600449237
0.9528735632869019;0.9288888888888889;0.16569714580459155;0.19438646734692155
0.9321468298772021;0.9366666666666666;0.18783278048900395;0.19077478188296987
0.9342672413793104;0.9388888888888889;0.18410422652959824;0.1916033087660455
0.9346016647557724;0.9355555555555556;0.18430970274310618;0.19201173967992266
0.9493534482758621;0.9344444444444444;0.15883812488153062;0.19348063208887148
0.9494252873905774;0.9333333333333333;0.16300905641468091;0.19002219614158902
0.9399332592431643;0.93;0.17154329915730918;0.1865698007804652
0.9399332592431643;0.93;0.16764144279535143;0.18977320107217463
0.9402298850574713;0.93;0.20630785309035202;0.19540103649513588
0.9494252873563218;0.9333333333333333;0.17938858811026331;0.1835204397742119
0.9504310344827587;0.94;0.1463318084334505;0.18121021753797928
0.9344827586549452;0.9422222222222222;0.19808210079697358;0.17515409380818406
0.9432703004000051;0.9255555555555556;0.1675731780399072;0.19059064727380043
0.9332591769294823;0.9211111111111111;0.1811285747569448;0.2073040874933617
0.9310344828613873;0.9077777777777778;0.18554953268204613;0.25632552028530176
0.9421579533477249;0.9111111111111111;0.15681294902943663;0.25071179589463605
0.9356321840108126;0.9177777777777778;0.19784539047328906;0.22571686732686227
0.9432703003337041;0.9188888888888889;0.15739612399006844;0.2056395727685756
0.9377085651386036;0.9155555555555556;0.18775365615182776;0.23186969458332493
0.9543937709228083;0.9222222222222223;0.17007852813956204;0.21689341350872485
0.9454949945045658;0.9155555555555556;0.16553787759466881;0.23771738919326002
0.9494252874248329;0.9177777777777778;0.16982073091912545;0.22737470327773027
0.9432703004000051;0.9277777777777778;0.16468164076131497;0.19922992097834746
0.9510567297659673;0.9344444444444444;0.1566744902905686;0.18755897158963813
0.9344827587234563;0.9244444444444444;0.18253926011337632;0.20207404863917167
0.9410456062954445;0.9266666666666666;0.16279726869139707;0.19652434169211322
0.9310344828271317;0.9344444444444444;0.18642721265211873;0.1987450819462538
0.9543937709228083;0.9344444444444444;0.17408591223770836;0.19054102734352152
0.9432703003668547;0.9388888888888889;0.16558541471886556;0.1930149827276667
0.9413793104818498;0.9366666666666666;0.18609933010463056;0.19788422570460373
0.9432703004000051;0.9244444444444444;0.17752930717553128;0.21241918601923518
0.9471264368158647;0.9311111148198445;0.1522307929636418;0.21631033253442486
0.9461206896551724;0.9322222222222222;0.17035576495630989;0.19556590647126237
0.9517241380338011;0.9366666666666666;0.1611110996925968;0.1799222777514822
0.9421579532814238;0.9355555555555556;0.1685335058988268;0.1798182222040163
0.9344827587577118;0.9322222257653873;0.19084941844145456;0.18580874417334295
0.9343715239817627;0.9311111148198445;0.1761707780888932;0.18664058155730043
0.9477196885428254;0.9288888888888889;0.16224016414932468;0.19779157218005922
0.944827586241152;0.9355555555555556;0.1649747718339679;0.18437232576828036
