train_acc;val_acc;train_loss;val_loss
0.9533333361148835;0.9444444477558136;0.15228334460407494;0.17891679611057043
0.9455555588006973;0.9377777814865113;0.1771689621421198;0.20379314584036667
0.9488888919353485;0.9477777808904648;0.15926640722900628;0.1738816427377363
0.9477777808904648;0.9433333367109299;0.1736425871029496;0.1701060083694756
0.9588888913393021;0.9455555588006973;0.1354709170293063;0.17630829033441842
0.9533333361148835;0.9488888919353485;0.14973304591452083;0.15922686435903113
0.9488888919353485;0.9500000029802322;0.16061333774899442;0.1719869824902465
0.9544444471597672;0.9488888919353485;0.1712882690752546;0.17446484835042309
0.9644444465637207;0.9444444477558136;0.1270987625233829;0.17627078088698908
0.9422222256660462;0.9500000029802322;0.17295662231432896;0.1889719981312131
0.951111114025116;0.946666669845581;0.14371865851183732;0.19260153674210112
0.9655555576086045;0.9533333361148835;0.12750339126214386;0.15543104361665125
0.9366666704416275;0.9477777808904648;0.15670124005215863;0.1611807737693501
0.9600000023841858;0.951111114025116;0.14803410586901009;0.19541706322537114
0.9500000029802322;0.9455555588006973;0.1375652459760507;0.18917155258047083
0.9500000029802322;0.9422222256660462;0.1291997866317009;0.19206273345431935
0.9666666686534882;0.9366666704416275;0.12323041719694933;0.21070406383369117
0.9600000023841858;0.9488888919353485;0.1190117202932015;0.15650693543332939
0.9655555576086045;0.951111114025116;0.1309710830527668;0.1448028282262385
0.9655555576086045;0.9488888919353485;0.11447043865919113;0.1626375253700341
0.9677777796983719;0.9422222256660462;0.11635717029372851;0.202187221031636
0.9666666686534882;0.946666669845581;0.10934194444368282;0.17901821915293112
0.9555555582046509;0.9322222262620926;0.13026919794889788;0.20119450464844704
0.9688888907432556;0.9433333367109299;0.11824036755909523;0.19086771651636808
0.9711111128330231;0.938888892531395;0.11659821059244374;0.21968752189228932
0.9744444459676742;0.9400000035762787;0.09725678913140048;0.22834012921278676
0.9644444465637207;0.9488888919353485;0.1248539888455222;0.1947634908137843
0.9633333355188369;0.9488888919353485;0.10292116226628423;0.17107785119054217
0.9666666686534882;0.9411111146211624;0.11579492435945819;0.1938779755262658
0.9722222238779068;0.9444444477558136;0.09225567393780996;0.1937634239361311
0.9733333349227905;0.951111114025116;0.09453146603579322;0.1782097286855181
0.975555557012558;0.9455555588006973;0.08086444269089649;0.1780765225412324
0.9677777796983719;0.9477777808904648;0.11701206077123061;0.17133848822365205
0.9777777791023254;0.946666669845581;0.08644715149809296;0.166405743934835
0.9711111128330231;0.9555555582046509;0.09292880479091158;0.1709441738591219
0.975555557012558;0.9566666692495346;0.0937639124225825;0.16172393119195477
0.9566666692495346;0.9555555582046509;0.13890271863589684;0.16060257220330337
0.9700000017881394;0.9555555582046509;0.10556961631712815;0.17425095941871405
0.975555557012558;0.9477777808904648;0.08070739693939685;0.18114697600249202
0.9777777791023254;0.9444444477558136;0.09174534688548495;0.1912598420244952
0.9822222232818604;0.9566666692495346;0.06971138274918;0.17832532874696577
0.9855555564165115;0.9566666692495346;0.07450902534183115;0.1685716415406205
0.9800000011920929;0.9522222250699997;0.07490387461924304;0.19213628877963249
0.9766666680574417;0.9477777808904648;0.08701661600110432;0.17076002202617627
0.9744444459676742;0.9477777808904648;0.08333356204287459;0.19034669776447116
0.9655555576086045;0.9400000035762787;0.10260256404678027;0.19891157730016856
0.9811111122369767;0.9455555588006973;0.07791364057144771;0.17491685224619383
0.9644444465637207;0.951111114025116;0.10201829810782025;0.17482017769943922
0.9744444459676742;0.9477777808904648;0.08084792684142789;0.19130649915896356
0.9700000017881394;0.9500000029802322;0.09488989803940058;0.16765906108582082
0.9800000011920929;0.9555555582046509;0.07436295705847443;0.18071913329379943
0.9833333343267441;0.9455555588006973;0.07209933155681938;0.1816914776378932
0.9811111122369767;0.938888892531395;0.06751846359111369;0.18798217293418323
0.9733333349227905;0.9555555582046509;0.08819772098213434;0.14389630731893704
0.9744444459676742;0.9477777808904648;0.08139148000627756;0.1739393283787649
0.9833333343267441;0.951111114025116;0.06915376319084317;0.1806743381389727
0.9777777791023254;0.9444444477558136;0.07474251086435592;0.15998303477147904
0.9733333349227905;0.9544444471597672;0.0812881665575939;0.16381065866638286
0.9822222232818604;0.9544444471597672;0.06775867578107864;0.1752665750294303
0.9700000017881394;0.9500000029802322;0.08780317293712869;0.19457093780705084
0.9711111128330231;0.951111114025116;0.08965742714547863;0.18394570947857575
0.975555557012558;0.9455555588006973;0.0889742271664242;0.1748106724669924
0.9788888901472091;0.9533333361148835;0.06385887884534895;0.16833656211189615
0.9855555564165115;0.9533333361148835;0.0551828942533272;0.15784512853473037
0.9855555564165115;0.946666669845581;0.05851469349193697;0.16545576998517694
0.9844444453716278;0.9533333361148835;0.054965333780273795;0.17945106377010234
0.9844444453716278;0.9433333367109299;0.06608913287830849;0.17274762127102197
0.9788888901472091;0.9600000023841858;0.06678284040341774;0.18311904470513884
0.9866666674613953;0.951111114025116;0.05636696424335241;0.18172120131591024
0.9733333349227905;0.9600000023841858;0.06970212443266063;0.14297519586155735
0.9788888901472091;0.9622222244739532;0.06356815932279763;0.16790091776444266
0.9822222232818604;0.9544444471597672;0.054095486225560305;0.14878347227543903
0.9833333343267441;0.9566666692495346;0.05874860240146518;0.16079046789479132
0.987777778506279;0.9544444471597672;0.049880015411569424;0.15302945970130774
0.9811111122369767;0.9566666692495346;0.05613486894095938;0.17655688545589024
0.9888888895511627;0.951111114025116;0.05282045023244185;0.18213323407884066
0.9855555564165115;0.9500000029802322;0.05072450826022153;0.17132839339319617
0.9888888895511627;0.9566666692495346;0.043698235498353215;0.16425129675578015
0.9855555564165115;0.9588888913393021;0.05061969723319635;0.15411469125150082
0.9833333343267441;0.9566666692495346;0.056861845935539654;0.18629349806384804
0.9888888895511627;0.9500000029802322;0.04055367368467463;0.16178352271041754
0.9855555564165115;0.9611111134290695;0.05155973815902447;0.16948781907946492
0.9811111122369767;0.9555555582046509;0.06031731315306388;0.15569525110768154
0.9800000011920929;0.9500000029802322;0.06763769976096227;0.15257793377968482
0.9911111116409301;0.9477777808904648;0.03547183785509939;0.16517309583723544
0.9844444453716278;0.9477777808904648;0.05266853881378968;0.16244579454360064
0.9811111122369767;0.9477777808904648;0.05321275534418722;0.23089352365350352
0.9833333343267441;0.9566666692495346;0.06563703894304733;0.1669862526973399
0.987777778506279;0.9544444471597672;0.04568149222177453;0.1988881163376694
0.9911111116409301;0.9600000023841858;0.04790686888154596;0.15727712906179173
0.9855555564165115;0.9611111134290695;0.04662818143454691;0.14115701006085146
0.9955555558204651;0.9577777802944183;0.03205469521926716;0.17765475779694195
0.9900000005960464;0.9544444471597672;0.04195071761496365;0.197689573726772
0.9866666674613953;0.9544444471597672;0.03680373489817915;0.19598023881359647
0.9866666674613953;0.9533333361148835;0.04573895705107134;0.18167023407295346
0.9911111116409301;0.9588888913393021;0.038641006846834594;0.1677871979084254
0.9888888895511627;0.9611111134290695;0.037123729624242215;0.16341040583890087
0.992222222685814;0.9600000023841858;0.03546007112211858;0.1637656622803964
0.987777778506279;0.9544444471597672;0.04204845625596742;0.18545690468163228
0.9888888895511627;0.9533333361148835;0.03309396581801896;0.17960140657475374
0.9888888895511627;0.9544444471597672;0.03564309875364415;0.19443745027917128
0.9888888895511627;0.9500000029802322;0.03739985842451764;0.1671241812374016
0.9866666674613953;0.9588888913393021;0.04546913249844996;0.15988535296637565
0.987777778506279;0.9533333361148835;0.035621337223953255;0.16135474920932513
0.9900000005960464;0.9444444477558136;0.04646506985106195;0.2126520389788008
0.9944444447755814;0.9455555588006973;0.028440087803755888;0.2148299376179542
0.9955555558204651;0.9477777808904648;0.033739098639731915;0.19897147576363447
0.9866666674613953;0.93444444835186;0.048042346494427575;0.21032313295678856
0.9844444453716278;0.9455555588006973;0.04157537752277373;0.17480939849823093
0.9866666674613953;0.946666669845581;0.04031446550895149;0.17867683805525303
0.9933333337306977;0.9500000029802322;0.02882139022500875;0.16512499174762826
0.9855555564165115;0.9488888919353485;0.04576395226661892;0.18044564565255616
0.992222222685814;0.951111114025116;0.03214808646201466;0.2088373918881795
0.9855555564165115;0.9577777802944183;0.05681531440156202;0.16480167772388085
0.9855555564165115;0.946666669845581;0.04607768261533541;0.1999050055979751
0.9900000005960464;0.9500000029802322;0.0327387007807071;0.22211524976980096
0.992222222685814;0.9566666692495346;0.028883660468272863;0.16009604413896644
0.9888888895511627;0.9522222250699997;0.04069869165153553;0.16267249310476473
0.9911111116409301;0.9577777802944183;0.030201176445310316;0.15625891534339947
0.9788888901472091;0.9522222250699997;0.059967603939003314;0.17638394554766515
0.9800000011920929;0.946666669845581;0.055626407618789626;0.17212707366464505
0.9866666674613953;0.9544444471597672;0.048428508846942955;0.1727688754365469
0.987777778506279;0.9566666692495346;0.04159918484898905;0.17332110574352555
0.9888888895511627;0.9555555582046509;0.03951309036541109;0.1704816420096904
0.9800000011920929;0.951111114025116;0.05304249910307893;0.15727499512334664
0.9944444447755814;0.9555555582046509;0.030294293289383253;0.17959309178986588
0.9955555558204651;0.9533333361148835;0.023124989576172084;0.17701771356708682
0.992222222685814;0.9566666692495346;0.027339825119512776;0.16479799513278218
0.992222222685814;0.9500000029802322;0.02977724626446919;0.2091784046710624
0.987777778506279;0.9455555588006973;0.03316297690277376;0.20609184533241204
0.9911111116409301;0.9455555588006973;0.03008461368541854;0.20510494233846355
0.9955555558204651;0.9555555582046509;0.017863676603883504;0.17281575667439028
0.992222222685814;0.9533333361148835;0.036037733757014696;0.1755577528111947
0.9933333337306977;0.9488888919353485;0.0264699773969672;0.17678897128498647
0.9933333337306977;0.9544444471597672;0.02535564315621741;0.2070926757568183
0.992222222685814;0.9477777808904648;0.029710317923066516;0.25509347310289743
0.9933333337306977;0.9488888919353485;0.022087207938117595;0.19730157387190653
0.9900000005960464;0.9500000029802322;0.029263502705725843;0.21099603350642912
0.992222222685814;0.9600000023841858;0.02328162261401303;0.19895586747540317
0.9966666668653488;0.9533333361148835;0.027966672281036154;0.1646990170527715
0.9933333337306977;0.9233333379030227;0.028414928120037077;0.2480411656491924
0.992222222685814;0.9488888919353485;0.028530571076165263;0.18101004193692158
0.9955555558204651;0.9588888913393021;0.01998075341495375;0.1569142372555992
0.9977777779102326;0.9533333361148835;0.017622609429236036;0.23413649128439526
0.9933333337306977;0.9555555582046509;0.028341152026647855;0.18949925539636753
0.9900000005960464;0.9588888913393021;0.025083170471286092;0.16700405378554325
0.9900000005960464;0.9433333367109299;0.03760322896220411;0.190007860478363
0.9944444447755814;0.9444444477558136;0.02076883098925464;0.1926233662631906
0.9977777779102326;0.9500000029802322;0.01659628149839894;0.1930042383231921
0.9888888895511627;0.9566666692495346;0.03437916257874652;0.1882976034306921
0.9911111116409301;0.9522222250699997;0.034546633467592375;0.1841487138963809
0.9933333337306977;0.9500000029802322;0.02533585020088746;0.19669650251356263
0.9955555558204651;0.9488888919353485;0.02158242875011638;0.19534458929750448
0.9944444447755814;0.9544444471597672;0.018735111488300996;0.18997792150281992
0.9944444447755814;0.9455555588006973;0.026673266064123406;0.21494965943760083
0.9944444447755814;0.9477777808904648;0.017158843346017725;0.17785753476661437
0.9900000005960464;0.9500000029802322;0.034180635730929984;0.17691984437115024
0.9988888889551163;0.9488888919353485;0.01646762957291988;0.19107495956898976
0.9855555564165115;0.9500000029802322;0.03161088212315614;0.177432105425396
0.9900000005960464;0.9500000029802322;0.03172708073592124;0.17628181166607343
0.9933333337306977;0.946666669845581;0.02540192577531949;0.18363462049213317
0.9955555558204651;0.9588888913393021;0.02089983559853863;0.1789386348464177
0.9900000005960464;0.9577777802944183;0.026643272809693978;0.16618426840213943
0.9944444447755814;0.9533333361148835;0.020123084585065953;0.20197062311320527
0.987777778506279;0.9444444477558136;0.044351525785168634;0.22117803383735007
0.9944444447755814;0.951111114025116;0.02751132260406545;0.24323333884240128
0.992222222685814;0.9444444477558136;0.020876689918804914;0.29277727360604333
0.9866666674613953;0.9355555593967437;0.03628429426826187;0.23956609458546155
0.9911111116409301;0.946666669845581;0.027181767377381524;0.1823659124466455
0.9900000005960464;0.9555555582046509;0.026657444357018296;0.1763465638063887
0.9900000005960464;0.9544444471597672;0.025650168032734656;0.17575209930413013
0.9911111116409301;0.9544444471597672;0.021737705116781095;0.22447674868938824
0.9955555558204651;0.9488888919353485;0.020866566764501233;0.1784455317358758
0.9933333337306977;0.9500000029802322;0.02857957264786819;0.1904540286389723
0.9933333337306977;0.9500000029802322;0.02150598696122567;0.19473392151412555
0.9944444447755814;0.9488888919353485;0.02030407447988788;0.2102237389345343
0.9866666674613953;0.9555555582046509;0.037158942291959346;0.18407116875993476
0.9944444447755814;0.9555555582046509;0.021369064212679707;0.208492830498047
0.9933333337306977;0.9555555582046509;0.022817442732533284;0.19906259072740795
0.9966666668653488;0.9566666692495346;0.017984534978556135;0.1550285875863968
0.9944444447755814;0.9411111146211624;0.019124533142894508;0.2148861871944973
0.9911111116409301;0.9522222250699997;0.027207364393689204;0.19377200599119532
0.992222222685814;0.9522222250699997;0.0279278919454858;0.16288904085668038
0.9911111116409301;0.951111114025116;0.0266664648532848;0.20605691728317954
0.9933333337306977;0.951111114025116;0.023623207154256913;0.18203933985641924
0.9944444447755814;0.9544444471597672;0.022174452286950933;0.1859686516855921
0.9900000005960464;0.9522222250699997;0.025785025026804458;0.195945748652836
0.9911111116409301;0.9644444465637207;0.02848688219091855;0.15305993348835426
0.9911111116409301;0.9622222244739532;0.026525895536178724;0.16841332321006727
0.9911111116409301;0.9566666692495346;0.030306336428960398;0.20535871734270283
0.9900000005960464;0.9577777802944183;0.028311092683967823;0.18832350868566816
0.9966666668653488;0.9555555582046509;0.015405571328786512;0.18931519428175914
0.9977777779102326;0.9522222250699997;0.014196779192328297;0.20819980038504582
0.9888888895511627;0.9366666704416275;0.03825239890672189;0.22552008868660778
0.9944444447755814;0.9444444477558136;0.01751427486015018;0.20075354157258213
0.9911111116409301;0.9566666692495346;0.023005434415487493;0.17320249597687506
0.9966666668653488;0.9333333373069763;0.02214876555566055;0.251324011044926
0.9933333337306977;0.9488888919353485;0.01954868410442335;0.2274717471698144
0.9988888889551163;0.9555555582046509;0.013216859334837258;0.20540091311122524
0.9966666668653488;0.9600000023841858;0.01719718964062243;0.17618271327858867
0.9933333337306977;0.9455555588006973;0.020118993527042526;0.23998198144351288
0.9966666668653488;0.9533333361148835;0.021026400495126534;0.18384280905975176
0.9933333337306977;0.951111114025116;0.01835101803202027;0.17885121054253736
0.9955555558204651;0.9611111134290695;0.014940284557330112;0.15566282399134554
0.9933333337306977;0.9622222244739532;0.02272346903264406;0.1595829868679478
0.9911111116409301;0.9577777802944183;0.019221009940520162;0.21441571621253389
0.9966666668653488;0.9644444465637207;0.0164795410191194;0.17702009083805023
0.9844444453716278;0.9533333361148835;0.038431060696408774;0.19293728807388105
0.992222222685814;0.9522222250699997;0.024025927718806392;0.20463710698046877
1.0;0.9533333361148835;0.009391293517546728;0.19246508212333235
0.9966666668653488;0.9600000023841858;0.01619858368600641;0.15534403485265405
0.9955555558204651;0.9522222250699997;0.01687931739264362;0.20087299149551352
0.9944444447755814;0.9588888913393021;0.018842097832142222;0.17588370753170846
0.9955555558204651;0.9533333361148835;0.014273869006622893;0.1795784942927033
0.9955555558204651;0.9555555582046509;0.014329836581115767;0.1629341439574394
0.9911111116409301;0.9422222256660462;0.023953117240792684;0.22749446795448117
0.9966666668653488;0.9522222250699997;0.018032992439111696;0.2171894830535166
0.9933333337306977;0.9588888913393021;0.01807165488426108;0.19442367715819273
0.9966666668653488;0.9400000035762787;0.014598933686405266;0.22647420049785674
0.9933333337306977;0.9566666692495346;0.016985043983004287;0.2283135709304285
0.9933333337306977;0.9611111134290695;0.01880708172927067;0.16972189313770894
0.9933333337306977;0.9577777802944183;0.017331031029849935;0.16648284904270744
0.9966666668653488;0.951111114025116;0.010751609110836094;0.18739947621943429
0.9933333337306977;0.9533333361148835;0.018819237008089355;0.18763142553240567
0.9911111116409301;0.9411111146211624;0.018840782773137714;0.20525410604313948
1.0;0.9566666692495346;0.008998260255611967;0.1619259105641201
0.9977777779102326;0.9533333361148835;0.010229973776586122;0.20323889479380644
0.992222222685814;0.9433333367109299;0.026060948062513488;0.20068155281211755
0.9955555558204651;0.9544444471597672;0.02042279491724912;0.14771877040341982
0.9944444447755814;0.9544444471597672;0.026215690552877882;0.17551201886478035
0.9988888889551163;0.9577777802944183;0.009275045940982333;0.1738667076911952
0.9977777779102326;0.9611111134290695;0.01056563420315797;0.1495880220657758
0.9944444447755814;0.9533333361148835;0.017178627070097718;0.19335311207638975
0.9977777779102326;0.9633333355188369;0.012561277347898189;0.1175962289832872
0.9955555558204651;0.9533333361148835;0.01676810191468879;0.17406142942976052
0.9900000005960464;0.9655555576086045;0.022952045116350444;0.14964877177359692
0.9955555558204651;0.9644444465637207;0.015004985774188148;0.12889747432103224
0.9944444447755814;0.946666669845581;0.023609259877412116;0.16697065392509103
0.9966666668653488;0.9555555582046509;0.011699306387648297;0.176251457935723
0.9933333337306977;0.9488888919353485;0.017875713485652037;0.2014866891996159
0.9977777779102326;0.9455555588006973;0.00949057792580182;0.2116350046553028
0.9955555558204651;0.9522222250699997;0.017735512609215222;0.21865016578958602
0.992222222685814;0.9600000023841858;0.022047943562211004;0.188304035175679
0.9977777779102326;0.9577777802944183;0.014798346075500983;0.21045938039945516
0.9966666668653488;0.9588888913393021;0.01048865757814686;0.21166898925112038
0.9944444447755814;0.9522222250699997;0.016095626096163565;0.18497455750742423
0.9966666668653488;0.9522222250699997;0.01561831672588596;0.22167896087072828
0.9977777779102326;0.946666669845581;0.012343910495837917;0.23928984573018777
0.9911111116409301;0.951111114025116;0.02759306651253913;0.24083132336212051
0.9944444447755814;0.9500000029802322;0.018655634962487965;0.23091534033931868
0.9933333337306977;0.9433333367109299;0.023413943401101277;0.20107605184457497
0.9988888889551163;0.946666669845581;0.009660204537188596;0.23168305553457078
0.9955555558204651;0.9533333361148835;0.021407902304296535;0.19660184771443406
0.9955555558204651;0.9588888913393021;0.023221586362221085;0.16540622368629557
0.9955555558204651;0.9533333361148835;0.01374256599859412;0.17349120536819101
1.0;0.951111114025116;0.009139324330317323;0.2210210484462247
0.9944444447755814;0.9322222262620926;0.015991900773951784;0.2401627440917461
0.9944444447755814;0.951111114025116;0.019352949170812886;0.20583856599550926
0.9977777779102326;0.9500000029802322;0.008087257859491123;0.21850472630224735
1.0;0.9455555588006973;0.007581745044929752;0.21590683478619516
0.9966666668653488;0.9500000029802322;0.013534742142170823;0.2602496927390651
0.9988888889551163;0.9500000029802322;0.009536853037813368;0.23861798010620988
0.9944444447755814;0.9366666704416275;0.019024337640439627;0.2650590362856747
1.0;0.946666669845581;0.006928479800747785;0.23860069314396243
0.9933333337306977;0.9455555588006973;0.023900300607298655;0.22789650543030196
0.992222222685814;0.9533333361148835;0.023073676814480373;0.20302871100381406
0.9933333337306977;0.9433333367109299;0.01508242954829863;0.22430675679352136
0.9988888889551163;0.9600000023841858;0.0062641117013602825;0.16474791690901233
0.9988888889551163;0.9555555582046509;0.01009974837337116;0.17293128447878794
0.9944444447755814;0.9544444471597672;0.013300250348159655;0.1890866724323132
1.0;0.9522222250699997;0.0054895485472419145;0.19101231898530385
0.9955555558204651;0.9555555582046509;0.013211068435339257;0.2094958148120592
0.9977777779102326;0.9500000029802322;0.01172165317608839;0.2297301644066465
0.9966666668653488;0.9522222250699997;0.015235564651932994;0.19975660218284855
0.9977777779102326;0.9533333361148835;0.008121720167400781;0.19352244132266302
0.9966666668653488;0.9455555588006973;0.01416694380198654;0.21356799030618276
0.9966666668653488;0.9622222244739532;0.013108434691336395;0.15111944104464783
0.9977777779102326;0.9566666692495346;0.014801252680869462;0.17760722678746485
0.9944444447755814;0.9588888913393021;0.012187211861358568;0.17625846289641534
0.9977777779102326;0.9500000029802322;0.008293273035330154;0.20304348656354704
0.9977777779102326;0.9477777808904648;0.009203390201097743;0.20548549497834756
0.9944444447755814;0.9522222250699997;0.01418828948577963;0.1850245094423978
0.9933333337306977;0.9566666692495346;0.01832935468640547;0.1517562293052227
0.9977777779102326;0.9622222244739532;0.008108316858366986;0.15074972450432444
0.9955555558204651;0.9611111134290695;0.012712938635862278;0.14924475132684165
0.9966666668653488;0.9588888913393021;0.013531582697032718;0.21018137603459763
0.9955555558204651;0.9522222250699997;0.012273352295839384;0.2336936464984319
0.9988888889551163;0.9444444477558136;0.007555976597359404;0.21988145480299864
1.0;0.9500000029802322;0.004770612570428057;0.2161590744980155
0.9933333337306977;0.9488888919353485;0.01567696659185458;0.21535695907853855
0.9955555558204651;0.9500000029802322;0.013402914673618701;0.18525830796606896
0.9988888889551163;0.9544444471597672;0.007673789437103551;0.2108297572711308
0.9966666668653488;0.951111114025116;0.013090369050890635;0.22908676884205004
0.9955555558204651;0.951111114025116;0.015334665607830781;0.2353662755941817
0.9977777779102326;0.9444444477558136;0.007534020878423083;0.20670635872277973
0.9977777779102326;0.9455555588006973;0.00787614349173964;0.2040752258513142
0.9966666668653488;0.946666669845581;0.011565271645667962;0.19072713694646762
0.9988888889551163;0.9488888919353485;0.007034611651397427;0.19600615885671382
0.9966666668653488;0.9544444471597672;0.016987296683510067;0.18809627035516313
0.9966666668653488;0.9522222250699997;0.017198886494225008;0.16184980150689324
0.9955555558204651;0.9500000029802322;0.020731485755398658;0.18936340332390197
0.9944444447755814;0.9422222256660462;0.0142532914566497;0.20719700312183703
0.9988888889551163;0.938888892531395;0.007523118009218403;0.22530158825975377
0.992222222685814;0.9444444477558136;0.013569770426329342;0.2738658291355629
0.9966666668653488;0.9377777814865113;0.014573414121211195;0.2629070870636497
0.9955555558204651;0.9633333355188369;0.01928127598851764;0.16652679481897698
0.9911111116409301;0.9555555582046509;0.029949946037716776;0.14479865223147498
0.9966666668653488;0.9622222244739532;0.014644732132243614;0.13931152273750438
1.0;0.9600000023841858;0.005757912450402121;0.14799375083142272
0.9966666668653488;0.9555555582046509;0.014592305728122786;0.15576015426025455
0.9933333337306977;0.946666669845581;0.015049254805853706;0.18538697052232844
0.9988888889551163;0.9611111134290695;0.007401929029098634;0.14777083026541124
