train_acc;val_acc;train_loss;val_loss
0.9911111116409301;0.9733333349227905;0.02271815538745917;0.10296334261195929
0.9944444447755814;0.9722222238779068;0.01711538142408244;0.1367990654711927
0.9933333337306977;0.9655555576086045;0.0231316603172066;0.16464223203950798
0.9977777779102326;0.975555557012558;0.0144942450557816;0.11348755865104371
0.9933333337306977;0.9733333349227905;0.030280371091430426;0.12040965708695997
0.9966666668653488;0.9722222238779068;0.01336101976048667;0.11537439684901377
0.9944444447755814;0.9655555576086045;0.01686595539310171;0.129792882111542
0.9955555558204651;0.9733333349227905;0.018808135867584497;0.11908086552308911
0.987777778506279;0.9733333349227905;0.0297636768273757;0.12224382603899357
0.9966666668653488;0.9611111134290695;0.01569424423723831;0.16434751498979192
0.9911111116409301;0.9655555576086045;0.028260112930729518;0.1278871650052679
0.9955555558204651;0.9733333349227905;0.011884404599792711;0.12141497385803936
0.992222222685814;0.9688888907432556;0.02090114871316473;0.09707550065248445
0.9955555558204651;0.975555557012558;0.01639112915387765;0.10026350442961605
0.9955555558204651;0.9677777796983719;0.014154838770142912;0.11871069342745007
0.9977777779102326;0.9711111128330231;0.018333134915155824;0.16170032350807256
0.9977777779102326;0.9788888901472091;0.0116160428546209;0.13174031159260266
0.9944444447755814;0.9666666686534882;0.020725775976704122;0.1752482046337415
0.9966666668653488;0.9722222238779068;0.014742274364834884;0.10606764010569046
0.992222222685814;0.9777777791023254;0.018919029302135945;0.10603699735581056
0.9933333337306977;0.9700000017881394;0.022903320509067272;0.11223385898526127
0.9933333337306977;0.9433333367109299;0.024053465706674614;0.278374360807599
0.987777778506279;0.9711111128330231;0.040445267922162506;0.13261003484603862
0.9944444447755814;0.9744444459676742;0.022587095432754722;0.12597979841605897
0.9933333337306977;0.9655555576086045;0.022033773422056886;0.1547704864888753
0.992222222685814;0.975555557012558;0.02521898769919062;0.09937863081674246
0.9955555558204651;0.9655555576086045;0.022220677653482804;0.15221834506955928
0.9966666668653488;0.9666666686534882;0.012982571759615287;0.1398172181676879
0.9911111116409301;0.9688888907432556;0.021883329172245187;0.16291953896264508
0.9933333337306977;0.9555555582046509;0.021354647380455085;0.21291360652194272
0.9966666668653488;0.9733333349227905;0.020147222358112536;0.1336149126399808
0.9900000005960464;0.9711111128330231;0.027534663584568384;0.14220443869471638
0.992222222685814;0.9677777796983719;0.02173103450477356;0.12582791644314664
0.9933333337306977;0.9711111128330231;0.022530011030418486;0.10791635725387702
0.9944444447755814;0.9688888907432556;0.020578257063849983;0.15240038923175234
0.9966666668653488;0.9722222238779068;0.013578120662956886;0.10640494894141739
0.9977777779102326;0.9600000023841858;0.012101151246800631;0.1727488824214864
0.9933333337306977;0.9733333349227905;0.015973959573117705;0.10906580510624432
0.9933333337306977;0.9611111134290695;0.019259773165322257;0.1678104922796289
0.9944444447755814;0.9733333349227905;0.019761624038922794;0.13350772624541302
0.9955555558204651;0.9733333349227905;0.018066072456228235;0.13133020125351322
0.9977777779102326;0.9644444465637207;0.012341144914413842;0.12816769140505738
0.9933333337306977;0.9600000023841858;0.018039941218739843;0.19607624647699898
0.9955555558204651;0.951111114025116;0.017185151965046924;0.24295186114504758
0.9933333337306977;0.9533333361148835;0.02089962874470075;0.22483704686273995
0.9944444447755814;0.9722222238779068;0.016268564868854203;0.12891689101473577
0.9955555558204651;0.9688888907432556;0.017335300852816243;0.0965971451635293
0.9933333337306977;0.9766666680574417;0.01270610585961549;0.09737110712270199
0.9955555558204651;0.9744444459676742;0.015646497397028725;0.125141779700607
0.9955555558204651;0.975555557012558;0.015232377372437137;0.11338587767483356
0.9988888889551163;0.975555557012558;0.007224111393770727;0.1309339739042116
0.9955555558204651;0.9700000017881394;0.016646786150886328;0.15994868881219493
0.9933333337306977;0.9711111128330231;0.015275509119480073;0.13590606043386894
0.9944444447755814;0.9744444459676742;0.013341592669651922;0.12186860583121112
0.9955555558204651;0.9733333349227905;0.013575294448673957;0.09367291876072462
0.9911111116409301;0.9544444471597672;0.030628521440182035;0.16919241842382082
0.9977777779102326;0.9766666680574417;0.01795857768896288;0.10703246629867257
0.9888888895511627;0.9544444471597672;0.02857550458575133;0.23252173987772645
0.9944444447755814;0.9633333355188369;0.01759450201279833;0.2195498623307079
0.9900000005960464;0.9577777802944183;0.02568176454648589;0.19379805729695362
0.9944444447755814;0.9666666686534882;0.017819888921561264;0.15274327840797924
0.9966666668653488;0.9744444459676742;0.013875469536772773;0.12822773748533411
0.9933333337306977;0.9611111134290695;0.016898015893821138;0.14851817079482618
0.9966666668653488;0.9733333349227905;0.012785560344248855;0.1232023838769237
0.9955555558204651;0.9688888907432556;0.01331491398717238;0.13754950973276817
0.9944444447755814;0.9733333349227905;0.017860746028842793;0.1423932576429555
0.9966666668653488;0.9744444459676742;0.011575498669117223;0.10583402951836736
0.9977777779102326;0.975555557012558;0.012198312875989359;0.12007119450466537
0.9988888889551163;0.9733333349227905;0.011172423822063137;0.10750258008317057
0.9944444447755814;0.9800000011920929;0.013924480084582077;0.1075433024891936
0.9955555558204651;0.9777777791023254;0.013427892654302316;0.12200700093596122
0.9966666668653488;0.9677777796983719;0.013990884174806222;0.11804197168379081
0.9944444447755814;0.9733333349227905;0.0190959551204287;0.13102211240196387
0.9955555558204651;0.9688888907432556;0.012351192565013965;0.13827718412473283
0.9966666668653488;0.9655555576086045;0.011914190116416042;0.1451962428076816
0.9988888889551163;0.9688888907432556;0.010469715281457563;0.1516713742497056
0.9966666668653488;0.9711111128330231;0.008288327716460724;0.11568024003830336
0.9977777779102326;0.9777777791023254;0.01661614323941952;0.10646172764769896
0.9977777779102326;0.9766666680574417;0.011935875129711348;0.10400468919327371
0.9977777779102326;0.9744444459676742;0.010485283016957206;0.11573458793506385
0.9977777779102326;0.975555557012558;0.0073061552437138745;0.10752683944536633
0.9966666668653488;0.9800000011920929;0.01934173808840569;0.09682273117461287
0.9977777779102326;0.9711111128330231;0.0077582736927676406;0.11064324039768204
0.9977777779102326;0.9777777791023254;0.007930787063863439;0.10980353897565086
0.9955555558204651;0.9722222238779068;0.02264656711037484;0.10439903760034212
0.992222222685814;0.9433333367109299;0.023897216047043913;0.23449227697243866
0.9933333337306977;0.9688888907432556;0.018802543734151793;0.12815833188890338
0.992222222685814;0.9688888907432556;0.021614117229667804;0.15360074323143635
0.9977777779102326;0.9555555582046509;0.008916804993350524;0.20114385778303281
1.0;0.9733333349227905;0.006498776011418765;0.10826037740946504
0.9944444447755814;0.9766666680574417;0.018928165867813127;0.09174205980819655
0.9955555558204651;0.9733333349227905;0.014039175304302869;0.10409035865389644
0.992222222685814;0.9700000017881394;0.029516858174974913;0.11237446069511255
0.9944444447755814;0.9700000017881394;0.02702692375096376;0.1349049683910683
0.9955555558204651;0.9677777796983719;0.010647643665773405;0.1342284898559228
0.9966666668653488;0.9722222238779068;0.01121145481702115;0.1431355395014786
0.9977777779102326;0.9711111128330231;0.011993764951330376;0.146813533767939
0.9944444447755814;0.9733333349227905;0.01448791798284219;0.12680021865914265
0.9966666668653488;0.9644444465637207;0.013133982220703425;0.16718761751186928
0.9944444447755814;0.9644444465637207;0.019247117910951298;0.17269123408223094
0.9988888889551163;0.9666666686534882;0.006990348586987239;0.15620255890601886
0.9977777779102326;0.9722222238779068;0.019581603843471386;0.11920885910434056
0.9900000005960464;0.9455555588006973;0.024732338903656153;0.3201302386311606
0.9933333337306977;0.9422222256660462;0.02423325282288715;0.3446555896509987
0.9977777779102326;0.9688888907432556;0.01038353672241404;0.15703260191406418
0.9966666668653488;0.9700000017881394;0.01354343506003109;0.15818082320471755
0.9966666668653488;0.9633333355188369;0.0116243510539789;0.17237997289118237
0.9933333337306977;0.9711111128330231;0.022286872685920875;0.13153826080618577
0.992222222685814;0.9744444459676742;0.01801977969225845;0.1071532934923501
0.9966666668653488;0.9733333349227905;0.01104944721640398;0.10856555667616401
0.992222222685814;0.9633333355188369;0.024034260835348202;0.1675691251979515
0.9988888889551163;0.9711111128330231;0.007634379344987489;0.13371759571346048
0.9955555558204651;0.9700000017881394;0.021584730188017907;0.1429256063650731
0.992222222685814;0.9655555576086045;0.024805807357794644;0.1596071496197207
0.9911111116409301;0.975555557012558;0.01855253434187034;0.12151479191858622
0.9933333337306977;0.9777777791023254;0.024561237537151708;0.09017620847741152
0.9955555558204651;0.9677777796983719;0.013765976733338903;0.13761699696284874
0.9933333337306977;0.9711111128330231;0.018112985529296566;0.12137938737723744
0.9977777779102326;0.9777777791023254;0.008278117625498757;0.09753173324967672
0.9966666668653488;0.9766666680574417;0.010139515079936245;0.10174366835364405
0.9977777779102326;0.9788888901472091;0.007087099260146109;0.09178264668366864
0.992222222685814;0.9677777796983719;0.01821981453012995;0.12650833379575488
0.9911111116409301;0.9722222238779068;0.019739448348567144;0.11766483240812704
0.9944444447755814;0.9744444459676742;0.018506606132359594;0.11578981289315683
0.9966666668653488;0.9777777791023254;0.011948606631995063;0.09923798609908469
0.9933333337306977;0.9688888907432556;0.021855040408384714;0.11884319555900523
0.9944444447755814;0.9588888913393021;0.02014534725009677;0.18900672641872612
0.9933333337306977;0.9711111128330231;0.015396977995442285;0.10546713148529913
0.9955555558204651;0.9800000011920929;0.011300711015913597;0.10858217410811145
0.9944444447755814;0.9788888901472091;0.016473417080063276;0.10251281659398045
0.9955555558204651;0.9811111122369767;0.014552948669491646;0.10158660558176962
1.0;0.9833333343267441;0.003348150608568782;0.09499818545580942
0.9988888889551163;0.9811111122369767;0.005943003476689531;0.08665349713000978
0.9944444447755814;0.9766666680574417;0.013692160575980475;0.12013255551872438
0.9900000005960464;0.9577777802944183;0.028962500153526586;0.20179480389709473
0.9988888889551163;0.9777777791023254;0.012546570824997615;0.11274944291064912
0.9966666668653488;0.9788888901472091;0.009223422142652756;0.09186999961464153
0.9977777779102326;0.9777777791023254;0.0092302129152813;0.1033491266045606
1.0;0.9811111122369767;0.00463109775743457;0.10175084875649341
0.992222222685814;0.9766666680574417;0.014294698645123087;0.10361803844152746
0.9933333337306977;0.9788888901472091;0.014491292511471935;0.09315808190940515
1.0;0.9777777791023254;0.006463730166372746;0.09925912696119213
0.992222222685814;0.9788888901472091;0.01871865871520034;0.08864664038648394
0.9988888889551163;0.9788888901472091;0.009910974947767196;0.09134514667033121
0.9955555558204651;0.9766666680574417;0.013381831230193104;0.14914477047980956
0.9977777779102326;0.9777777791023254;0.009368831951602867;0.13578771075528948
1.0;0.9777777791023254;0.005570260849829841;0.11214373011266617
0.9944444447755814;0.9777777791023254;0.01730819845433871;0.09717958221534294
0.9977777779102326;0.9744444459676742;0.006640446336920528;0.1103966604180035
0.9944444447755814;0.9822222232818604;0.013663759049450164;0.09194886067524143
0.9966666668653488;0.9800000011920929;0.0063242221228089575;0.13650792109989804
0.9966666668653488;0.9777777791023254;0.013399251756042455;0.10891054153797389
0.9933333337306977;0.9766666680574417;0.02135963561280126;0.10808360908704344
0.9966666668653488;0.9788888901472091;0.014227065258273797;0.12762538440127477
0.992222222685814;0.9644444465637207;0.018610693739901762;0.1555768106686325
0.9933333337306977;0.9722222238779068;0.016132502060888024;0.13535664461222344
0.9911111116409301;0.9722222238779068;0.02295486405491829;0.14923427379867463
0.9966666668653488;0.975555557012558;0.008735022923519863;0.13133766883258127
0.9977777779102326;0.9777777791023254;0.008916041889460758;0.12373413671643903
0.9966666668653488;0.9688888907432556;0.008535904265469678;0.14482574390370548
0.992222222685814;0.9722222238779068;0.020298342952446546;0.12828643930533873
0.9911111116409301;0.9077777832746505;0.024635381737365;0.5678069652593877
0.9900000005960464;0.9766666680574417;0.02404433754236379;0.1366623194500183
0.9933333337306977;0.975555557012558;0.02322246564848077;0.11910363293686714
0.9966666668653488;0.9777777791023254;0.011140868532432553;0.1065292173234108
0.9988888889551163;0.9733333349227905;0.010026778025106372;0.1328592541129486
0.9955555558204651;0.975555557012558;0.013981141846064324;0.1324137050397591
0.9977777779102326;0.9733333349227905;0.00993463382013336;0.1439176491976241
1.0;0.9766666680574417;0.004369603699099874;0.12202817483979894
0.9977777779102326;0.9766666680574417;0.01046238759784804;0.11524034357377483
0.9955555558204651;0.9800000011920929;0.011102626939828043;0.09232764541411598
0.9988888889551163;0.9822222232818604;0.005938537580732373;0.09144379562876566
0.9988888889551163;0.9811111122369767;0.005194422215390659;0.1056322250699471
0.9944444447755814;0.975555557012558;0.012169195628424253;0.11275197669360751
0.9955555558204651;0.9766666680574417;0.016307556095974483;0.11383793249971556
0.9955555558204651;0.9777777791023254;0.01770080671364364;0.09452289134589288
0.9966666668653488;0.9766666680574417;0.006542565539712086;0.09550531737437874
0.9966666668653488;0.9800000011920929;0.013285540503269052;0.09472017890680036
0.9966666668653488;0.9666666686534882;0.010299284680756197;0.15851774053223078
0.9966666668653488;0.975555557012558;0.01139909218303122;0.10618669621990193
0.9911111116409301;0.9766666680574417;0.017801286495462896;0.09879431738748584
0.9988888889551163;0.9766666680574417;0.0069337351734551095;0.1024434060550296
0.9977777779102326;0.9655555576086045;0.007712057796804099;0.16146194499112124
0.9988888889551163;0.975555557012558;0.005768465100239458;0.11896737331201925
0.9977777779102326;0.9600000023841858;0.008371247652151699;0.21532871366398468
0.9933333337306977;0.9800000011920929;0.017898149455868408;0.1195070097312661
0.9977777779102326;0.9533333361148835;0.0072049325180463105;0.2356963848371985
0.9988888889551163;0.9788888901472091;0.007119297130217698;0.10192232176362571
0.9977777779102326;0.9788888901472091;0.008336815729974963;0.10815177493858148
0.992222222685814;0.9700000017881394;0.012582302219622457;0.17980152849735684
0.9955555558204651;0.9677777796983719;0.011509253542741741;0.15210810263218566
0.9933333337306977;0.9666666686534882;0.027592706464323175;0.18425663440772647
0.9933333337306977;0.9655555576086045;0.021557433570887952;0.15312373756629918
0.9977777779102326;0.9722222238779068;0.008931221128174608;0.16514791183758462
0.9977777779102326;0.975555557012558;0.007937539130519628;0.12264774881423364
0.9955555558204651;0.9766666680574417;0.01661877215083223;0.13689241526897908
0.9955555558204651;0.9722222238779068;0.013749772302253405;0.1370599759612863
0.9955555558204651;0.9711111128330231;0.011168240807152566;0.12147043219564087
0.9977777779102326;0.9666666686534882;0.014433085163606545;0.14662728431449068
0.9988888889551163;0.975555557012558;0.004956024506767184;0.1180559725937807
0.9933333337306977;0.9744444459676742;0.021051875722090094;0.1393287943855891
0.9988888889551163;0.9733333349227905;0.007423526751820949;0.12260276158266
0.9944444447755814;0.9722222238779068;0.025077189418516353;0.11667148617496727
0.9944444447755814;0.9722222238779068;0.016054881571714457;0.12934753045440933
0.9977777779102326;0.9700000017881394;0.00837739320268156;0.13703444942604318
0.9988888889551163;0.9722222238779068;0.0048318244476225425;0.12033091542986464
0.9944444447755814;0.9577777802944183;0.012501586561302246;0.20692847313769866
0.9977777779102326;0.9544444471597672;0.008005290856090141;0.2118336144831422
0.9966666668653488;0.9711111128330231;0.0116217123617389;0.12710268243536121
0.9944444447755814;0.9788888901472091;0.013914614280201932;0.08140071543502168
