train_acc;val_acc;train_loss;val_loss
0.9977777779102326;0.9677777796983719;0.012523297423225206;0.12130233555047501
0.9955555558204651;0.9677777796983719;0.01226100494847439;0.14539871007085214
0.9955555558204651;0.9722222238779068;0.02224665469257161;0.10753410408445536
0.9911111116409301;0.951111114025116;0.017997695604814606;0.19517007785325405
0.9955555558204651;0.9577777802944183;0.01635156264116328;0.15885601933575041
0.9966666668653488;0.9677777796983719;0.011761748155307335;0.11993482690037732
0.9944444447755814;0.9644444465637207;0.013037107812124304;0.13460266285643835
0.9966666668653488;0.9644444465637207;0.018168395728207543;0.11253180536295986
0.9933333337306977;0.9300000041723251;0.020437092974922657;0.2720192986894593
0.992222222685814;0.9544444471597672;0.023751888421732776;0.1464623110543471
0.9966666668653488;0.9700000017881394;0.012933466085087275;0.1209071693732767
0.9966666668653488;0.9655555576086045;0.012055096742309009;0.1110510269911174
0.9966666668653488;0.946666669845581;0.012355943318592228;0.21210503636945457
0.992222222685814;0.9544444471597672;0.017656370056890105;0.20405820090951846
0.9911111116409301;0.9455555588006973;0.02103014972162782;0.22247400291234953
0.9933333337306977;0.9311111152172089;0.019156707999597226;0.2912974310353699
0.9955555558204651;0.9655555576086045;0.015421482922829455;0.13014703330384994
0.9933333337306977;0.951111114025116;0.020191339244532477;0.17355662596261634
0.9966666668653488;0.9622222244739532;0.010320111970213475;0.1266708461544719
0.9955555558204651;0.9688888907432556;0.013527634238198517;0.1184880409828717
1.0;0.9655555576086045;0.006127407211533864;0.14000495626375292
0.9933333337306977;0.9700000017881394;0.015782462944237827;0.10603647933882408
0.9944444447755814;0.9577777802944183;0.02100941446139283;0.12245721838844474
0.9977777779102326;0.9555555582046509;0.01140298254249501;0.2044550555413783
0.9933333337306977;0.9655555576086045;0.02058734130017304;0.13954908067389624
0.9944444447755814;0.9666666686534882;0.01641750807405818;0.14199168496537215
0.9955555558204651;0.9666666686534882;0.016709135299485447;0.13931196950028
0.9977777779102326;0.9622222244739532;0.009357959468858704;0.11689744077254242
0.9966666668653488;0.9700000017881394;0.008176868604156578;0.12867569405777127
0.9966666668653488;0.9577777802944183;0.015022707140936594;0.2013885493472723
0.9944444447755814;0.9655555576086045;0.017398980078238917;0.12236949389249882
0.9933333337306977;0.9544444471597672;0.021212878887551294;0.2004723440363705
0.9944444447755814;0.9588888913393021;0.019649026663743522;0.14543503548599498
0.9955555558204651;0.9688888907432556;0.01580239108843671;0.14009566789639696
0.9933333337306977;0.9600000023841858;0.023964031034120127;0.13969145120609028
0.9988888889551163;0.9555555582046509;0.007647273034914785;0.1929361145395281
0.9966666668653488;0.9611111134290695;0.014483356533673941;0.16397426560858244
0.9955555558204651;0.9733333349227905;0.016684461398835993;0.13290311069437546
0.9988888889551163;0.9600000023841858;0.008173565899657358;0.17287649473025038
0.9988888889551163;0.9644444465637207;0.010860330665066916;0.12533378347749627
0.9988888889551163;0.9633333355188369;0.006452797783883094;0.15920494724517387
0.9966666668653488;0.9666666686534882;0.008805822975409683;0.14506719562026169
0.9911111116409301;0.946666669845581;0.026498590264842883;0.18137095496191857
0.992222222685814;0.9400000035762787;0.028874362572241807;0.28071193746339607
0.9888888895511627;0.9633333355188369;0.025442401210360305;0.15092720944024526
0.9977777779102326;0.9566666692495346;0.008928024944422457;0.17888274102224386
0.9966666668653488;0.9588888913393021;0.01110589520346063;0.16445524696700886
0.9966666668653488;0.9577777802944183;0.011221880518375353;0.18781570006667608
0.9988888889551163;0.9600000023841858;0.007123707510860792;0.1534045841131956
0.9988888889551163;0.9533333361148835;0.008195420354362189;0.16596233374299724
0.9966666668653488;0.9422222256660462;0.010048177836445878;0.2567281915003453
0.9955555558204651;0.9422222256660462;0.013917344005434037;0.24659840684338027
0.9977777779102326;0.9455555588006973;0.008860094818131378;0.21748173877361598
0.9955555558204651;0.9600000023841858;0.022760828157455157;0.13813248583477009
0.9966666668653488;0.9555555582046509;0.013813597315796263;0.17321245133268046
0.9933333337306977;0.9444444477558136;0.019471202683962473;0.22767906678054714
0.9955555558204651;0.9566666692495346;0.011067024472625538;0.14668338443716494
0.992222222685814;0.9500000029802322;0.020191606791195228;0.17142862763175798
0.9988888889551163;0.9600000023841858;0.008896762589999222;0.14195609872961842
0.9944444447755814;0.9666666686534882;0.02305425753002055;0.12454240032699697
0.9955555558204651;0.9566666692495346;0.010369064171876137;0.17720628882646755
0.9988888889551163;0.9722222238779068;0.011220014938347352;0.11758985563380217
0.9966666668653488;0.9677777796983719;0.007829401996908321;0.12660385717075162
0.992222222685814;0.9688888907432556;0.01911135589883391;0.11069486605435183
0.9977777779102326;0.9644444465637207;0.007830042751326498;0.1352510278443636
0.9955555558204651;0.9544444471597672;0.011062004721012878;0.19191882364790824
0.9977777779102326;0.9588888913393021;0.011011318896695836;0.14995135096231327
1.0;0.9633333355188369;0.006665865003378712;0.13834983220450947
0.9988888889551163;0.9655555576086045;0.009195354070470785;0.11302073697285474
0.9955555558204651;0.9566666692495346;0.01378052992913581;0.16368672074052787
0.9888888895511627;0.9422222256660462;0.023427518030924452;0.2550727790637514
0.9955555558204651;0.9500000029802322;0.01470514908463277;0.22226538963889955
0.9955555558204651;0.9455555588006973;0.018914767278935565;0.2407250803060985
0.9977777779102326;0.9400000035762787;0.009936070082646135;0.2819299265621036
0.9944444447755814;0.951111114025116;0.014736297402365987;0.1848384631225296
0.9911111116409301;0.9588888913393021;0.02347298384702299;0.1505822254352097
0.9944444447755814;0.9488888919353485;0.011323297175840708;0.26078590474595936
0.9944444447755814;0.9455555588006973;0.013573001035304818;0.2554931388971454
0.9955555558204651;0.9477777808904648;0.012734280605218373;0.25353566630753144
0.9933333337306977;0.9611111134290695;0.012480757304729195;0.20070947241899073
0.9944444447755814;0.9411111146211624;0.015798043943565668;0.28344353401331923
0.987777778506279;0.946666669845581;0.037226109452725115;0.2644459770939041
0.9944444447755814;0.9577777802944183;0.017755356822696435;0.20251979100427586
0.9955555558204651;0.9588888913393021;0.012643576331902296;0.16607032371066452
0.9955555558204651;0.946666669845581;0.01411596546737807;0.2531382262604287
0.9988888889551163;0.9633333355188369;0.007448626842233352;0.1269250322143004
0.9977777779102326;0.9633333355188369;0.008495988079327313;0.1376312258370793
0.9977777779102326;0.9555555582046509;0.00820667035234995;0.17698144703863364
0.9977777779102326;0.9488888919353485;0.009026295079092961;0.2670674600156114
0.9977777779102326;0.9588888913393021;0.007147375585069919;0.16795859403785773
0.9977777779102326;0.9633333355188369;0.008572084275389595;0.15443040719313406
0.9977777779102326;0.9500000029802322;0.009870215495175217;0.2420829676930983
0.9955555558204651;0.9644444465637207;0.013033912551448642;0.16430221729315236
0.9966666668653488;0.9711111128330231;0.012407045593499788;0.14699552944875904
0.9966666668653488;0.9688888907432556;0.008711879524950443;0.13259320662303556
0.9911111116409301;0.9644444465637207;0.02575340397270338;0.18979112931286485
0.9955555558204651;0.9522222250699997;0.017705429054694834;0.19970706973569274
0.9988888889551163;0.9555555582046509;0.004617424798137411;0.17804336495404036
0.9988888889551163;0.9433333367109299;0.006948969401734454;0.2923486930267851
0.9955555558204651;0.9677777796983719;0.012228063333047127;0.13836708007147536
0.9933333337306977;0.9577777802944183;0.021776173194424094;0.15701049317067373
0.9900000005960464;0.9644444465637207;0.03214099950819218;0.16264687328257424
0.9933333337306977;0.951111114025116;0.01376003971066287;0.17262152719516355
0.9977777779102326;0.9588888913393021;0.010937574576746555;0.16483127693912442
0.9955555558204651;0.9655555576086045;0.010758196157985367;0.13681633235088764
0.9944444447755814;0.9688888907432556;0.025924239989520478;0.10839907968875195
0.9944444447755814;0.9600000023841858;0.0150197828740905;0.14854638360779973
0.9966666668653488;0.9555555582046509;0.009277683081139305;0.19502776419309006
0.9944444447755814;0.951111114025116;0.018509337854144783;0.18329071626455212
0.9966666668653488;0.9600000023841858;0.014158388477638558;0.18319445587056482
0.9988888889551163;0.9666666686534882;0.007476344861788675;0.14947612516947023
0.9977777779102326;0.9622222244739532;0.01144379049243677;0.14611420897147884
0.9988888889551163;0.9677777796983719;0.0067179899887075106;0.12614800668654122
1.0;0.9644444465637207;0.007584273250055655;0.15223915553039358
0.9933333337306977;0.9688888907432556;0.015492685096069181;0.13745741020015884
0.9944444447755814;0.9644444465637207;0.018665996224566092;0.1920748740562203
0.992222222685814;0.9711111128330231;0.018629883256532292;0.13359286285219696
0.9944444447755814;0.9666666686534882;0.016429659205338492;0.1669166850452105
0.9966666668653488;0.9611111134290695;0.014194501032034169;0.17188084003091716
0.9977777779102326;0.951111114025116;0.010200475396292557;0.2116293948039432
0.9988888889551163;0.9477777808904648;0.007469503776155762;0.2398073872619231
0.9988888889551163;0.9544444471597672;0.005395364803674359;0.2407556857585405
0.9988888889551163;0.9555555582046509;0.010172443560926088;0.18544018985703586
0.9988888889551163;0.9677777796983719;0.004462449057427875;0.16363080209054412
0.9955555558204651;0.9544444471597672;0.011714028651810319;0.20149694764950254
0.9933333337306977;0.946666669845581;0.01441229912173488;0.2779107994854106
0.9977777779102326;0.9611111134290695;0.012143544393893535;0.16105327243737216
0.9966666668653488;0.9433333367109299;0.016207196984275165;0.19543793674856716
0.9944444447755814;0.9588888913393021;0.013067447351810793;0.17455319975870226
0.9988888889551163;0.9544444471597672;0.00598677607637607;0.19261289416560126
0.9977777779102326;0.951111114025116;0.008497098001377405;0.23912546219774716
0.9977777779102326;0.9600000023841858;0.011567625335798463;0.17844070147778743
0.9966666668653488;0.9600000023841858;0.012796400931377624;0.1988817112100757
0.9966666668653488;0.9544444471597672;0.013465248041999682;0.20928352012136506
0.9966666668653488;0.9655555576086045;0.014109422385323948;0.1922272511742752
0.9988888889551163;0.9533333361148835;0.006550139583002116;0.21024408673335226
0.9966666668653488;0.93444444835186;0.009233000720511579;0.36162356471443974
0.9944444447755814;0.9555555582046509;0.029551110200797363;0.19355946518602044
0.9977777779102326;0.9666666686534882;0.013886185647667542;0.16963845157072985
0.9944444447755814;0.9555555582046509;0.017426984383928357;0.2120610764141323
0.9944444447755814;0.9566666692495346;0.01813317520336568;0.20044239745487477
0.9966666668653488;0.9555555582046509;0.012292100554471592;0.2359497976647011
0.992222222685814;0.9533333361148835;0.02399966194279841;0.22658742358550324
0.9933333337306977;0.9588888913393021;0.015040930209033831;0.1941822585369664
0.9911111116409301;0.938888892531395;0.02433507179945688;0.3017714499244903
0.9977777779102326;0.9433333367109299;0.007542107749213755;0.2324875669465352
1.0;0.9577777802944183;0.007279453866794938;0.18125553156184349
0.9966666668653488;0.9677777796983719;0.010597058614863878;0.12878266315018058
0.9966666668653488;0.9611111134290695;0.008760384485807056;0.1582272500960168
0.9933333337306977;0.9688888907432556;0.017120224224830356;0.15177833809680502
0.9977777779102326;0.9700000017881394;0.009597249826159289;0.15082554918311264
0.9966666668653488;0.9733333349227905;0.009544668265031456;0.1499470711270457
0.9988888889551163;0.9733333349227905;0.007900076502604254;0.15383212883396785
1.0;0.9722222238779068;0.0029677598693827654;0.1657459317570556
0.9944444447755814;0.9722222238779068;0.012817594775515317;0.13796654874599124
0.9955555558204651;0.9533333361148835;0.011687645616014682;0.1561364587375768
0.992222222685814;0.9555555582046509;0.023154190620395334;0.22597240403146468
0.992222222685814;0.9011111170053482;0.02032248488649202;0.48828586025398785
1.0;0.9611111134290695;0.009053025390555074;0.16907391456951093
0.9988888889551163;0.9688888907432556;0.008069306478076518;0.14585593931897164
0.9955555558204651;0.9577777802944183;0.014411985204848559;0.19276902629981124
0.9933333337306977;0.9644444465637207;0.019756050963890933;0.12615306434345258
0.9966666668653488;0.9700000017881394;0.014279270759834617;0.1288356781521846
0.9933333337306977;0.9533333361148835;0.013049170836590443;0.1942000362057873
0.9977777779102326;0.9611111134290695;0.007416594432470447;0.14232219446469874
0.9966666668653488;0.9577777802944183;0.01187623546308411;0.17894826624886567
0.9955555558204651;0.9588888913393021;0.013728153458214366;0.1490103868864935
0.9988888889551163;0.9722222238779068;0.008404556405730545;0.12615292459810615
0.9988888889551163;0.9688888907432556;0.007159814489932614;0.13494748622406405
0.9988888889551163;0.9611111134290695;0.005837327262876594;0.16153131574884963
0.9977777779102326;0.9622222244739532;0.014214102629800133;0.14433415970458252
1.0;0.9666666686534882;0.00670653440292881;0.12946268876222955
0.9977777779102326;0.9611111134290695;0.008130703304414056;0.15095426921752733
1.0;0.9700000017881394;0.0037767412864316914;0.13380029938916776
0.9966666668653488;0.9533333361148835;0.009553718169869777;0.18247865949615516
0.9977777779102326;0.9244444489479064;0.008070076812327898;0.38306514454804225
0.992222222685814;0.9600000023841858;0.013988227589591892;0.1827881328211485
0.9977777779102326;0.9655555576086045;0.009510702027121927;0.1600808155980303
0.9955555558204651;0.951111114025116;0.010133208777218291;0.17084656830083986
0.9988888889551163;0.9622222244739532;0.00803124044747771;0.1681744574295711
0.9955555558204651;0.9588888913393021;0.009788124062348894;0.1521296003261038
0.9966666668653488;0.9522222250699997;0.013050797630179052;0.20114409775760578
0.9966666668653488;0.9411111146211624;0.010871021502164997;0.28081959571168225
0.9966666668653488;0.9477777808904648;0.010378185217753829;0.2099721744680816
0.9966666668653488;0.9477777808904648;0.007319880219377713;0.2340423179485697
1.0;0.9677777796983719;0.0053688078354753085;0.16189621314536756
0.9966666668653488;0.951111114025116;0.0127306245588746;0.20757468989048297
0.9966666668653488;0.9688888907432556;0.012907666685896402;0.12095535604488153
0.9966666668653488;0.9633333355188369;0.014235030685328335;0.13567383883537332
1.0;0.9533333361148835;0.0037005879196537234;0.1736514515310925
0.9966666668653488;0.9422222256660462;0.012140945468354402;0.24657599204037978
0.9977777779102326;0.9611111134290695;0.005644523164573911;0.16543081807312773
0.9966666668653488;0.9433333367109299;0.00917805042299733;0.26919504272705125
0.9933333337306977;0.9444444477558136;0.011455043884901291;0.2762671932718225
0.9988888889551163;0.9533333361148835;0.008127165003861592;0.21738593049576593
0.9988888889551163;0.9622222244739532;0.007684742071554259;0.16125490766551895
0.9933333337306977;0.9244444489479064;0.016561460674044307;0.3583267533020338
0.9955555558204651;0.9577777802944183;0.013123458118813384;0.16474681849481385
0.9988888889551163;0.9577777802944183;0.008141327693374478;0.16498590688571918
0.9977777779102326;0.9644444465637207;0.01087518992232314;0.15957841335606796
0.9966666668653488;0.9677777796983719;0.00967689352122155;0.13639446860168694
0.9966666668653488;0.9700000017881394;0.007841876727009851;0.14091697201709696
0.9988888889551163;0.9677777796983719;0.007077295673116169;0.1620984764250352
0.9955555558204651;0.9733333349227905;0.012918251668937349;0.16130193413710003
0.9966666668653488;0.9655555576086045;0.00862076788222718;0.12933877414870948
0.9955555558204651;0.9444444477558136;0.010632386536478104;0.3234633238875631
0.9944444447755814;0.9566666692495346;0.01566111483092148;0.20289255732980868
0.9955555558204651;0.9666666686534882;0.010914753398052805;0.16147839452181265
0.9955555558204651;0.9555555582046509;0.010812405281164198;0.2237710431648035
