train_acc;val_acc;train_loss;val_loss
0.9933333337306977;0.9655555576086045;0.021338943090692435;0.1484904119147662
0.992222222685814;0.9688888907432556;0.022056353308895875;0.13223522646682492
0.9944444447755814;0.9588888913393021;0.023720816870142394;0.14600159482494443
0.9955555558204651;0.9688888907432556;0.01746152586468573;0.1380496435149932
0.9933333337306977;0.9666666686534882;0.022791129909455775;0.14058627975925145
0.9933333337306977;0.9655555576086045;0.022451867524796398;0.1478523681544175
0.9944444447755814;0.9566666692495346;0.02899893670558716;0.18527216218156659
0.9911111116409301;0.9688888907432556;0.030543401459605473;0.1270166631450896
0.9933333337306977;0.9722222238779068;0.01753179889929015;0.12387697339981969
0.9977777779102326;0.9688888907432556;0.01371416248124054;0.13736119370090213
0.987777778506279;0.9655555576086045;0.03937511986490184;0.13359388836591582
0.9977777779102326;0.975555557012558;0.011036541531211697;0.11355001755861546
0.992222222685814;0.9677777796983719;0.017963871380197817;0.1272013106533753
0.9944444447755814;0.9744444459676742;0.0236763366626595;0.10746736748575737
0.9977777779102326;0.9722222238779068;0.01011032040939123;0.11389768942111307
0.992222222685814;0.9666666686534882;0.021144932947936467;0.12222293881301691
0.9911111116409301;0.9622222244739532;0.024212397895462347;0.14542122469307894
0.9911111116409301;0.9711111128330231;0.024241274140149472;0.12056073429594108
0.987777778506279;0.9677777796983719;0.029043260469673746;0.1293127369916571
0.9944444447755814;0.9733333349227905;0.014533429446358544;0.1134098148491224
0.9977777779102326;0.9722222238779068;0.013426458235577836;0.12231697878111542
0.9944444447755814;0.9711111128330231;0.019848102130102536;0.12283205310304765
0.992222222685814;0.9722222238779068;0.019979493441496743;0.11849175124613491
0.9911111116409301;0.9588888913393021;0.0274196710709172;0.16256460015429183
0.992222222685814;0.9744444459676742;0.020527791288259323;0.13789484549342887
0.9911111116409301;0.9722222238779068;0.022569705726831066;0.12508657868747833
0.9944444447755814;0.9633333355188369;0.012679437744858054;0.15640356823872328
0.9933333337306977;0.9677777796983719;0.021021764832160745;0.13463705896829198
0.9900000005960464;0.9622222244739532;0.0243649960194792;0.17596305576056087
0.9977777779102326;0.9733333349227905;0.011981749181480457;0.13491642135195434
0.9977777779102326;0.9733333349227905;0.012145342038517507;0.12305696031241192
0.9933333337306977;0.975555557012558;0.021931675251592727;0.12873240273820558
0.9955555558204651;0.9733333349227905;0.019560651959181996;0.12535821249354437
0.9888888895511627;0.9644444465637207;0.026886329990035544;0.155995020579212
0.987777778506279;0.9700000017881394;0.029672857395053143;0.13661219239996475
0.9944444447755814;0.9622222244739532;0.020805324019966064;0.1729368940735488
0.9933333337306977;0.9688888907432556;0.021880018182855565;0.13135371449061495
0.9944444447755814;0.9688888907432556;0.013682372950036855;0.14474074541867593
0.9955555558204651;0.9700000017881394;0.015229961745838712;0.13770015447638193
0.9955555558204651;0.9700000017881394;0.01823510098850723;0.14423343849254402
0.9966666668653488;0.9655555576086045;0.014102455259126146;0.1346684804275962
0.9944444447755814;0.9611111134290695;0.016112259201266473;0.18748364416618035
0.9933333337306977;0.9700000017881394;0.01874173946683489;0.128785746889965
0.9955555558204651;0.9700000017881394;0.010290582638117485;0.1440423537887303
0.9955555558204651;0.9611111134290695;0.01321378224796111;0.16163871238483504
0.992222222685814;0.9622222244739532;0.019829389143221004;0.19460470090707532
0.9988888889551163;0.9622222244739532;0.009764628147483261;0.1587494614177558
0.9933333337306977;0.9622222244739532;0.02143834813614376;0.13663640938029858
0.9955555558204651;0.9688888907432556;0.01822171288149548;0.13220082957171447
0.9933333337306977;0.9688888907432556;0.014977014672088748;0.12194937665432613
0.9977777779102326;0.9677777796983719;0.01664060017646989;0.1345394444554889
0.9933333337306977;0.9644444465637207;0.01891079974375316;0.1470228149286413
0.9966666668653488;0.9677777796983719;0.01468764572055079;0.1392566392469841
0.9955555558204651;0.9711111128330231;0.017353232165138857;0.13193436227641844
0.9944444447755814;0.9677777796983719;0.022872455333102455;0.1388920662640885
1.0;0.9711111128330231;0.010188870630251283;0.13676692471660015
0.9955555558204651;0.9733333349227905;0.014041640493572535;0.1369666535556462
0.9988888889551163;0.9733333349227905;0.012378873143340267;0.13180512047608015
0.9966666668653488;0.9733333349227905;0.020934691647259265;0.1184291927547747
0.9933333337306977;0.9733333349227905;0.018600461380265186;0.11527588416489985
0.9933333337306977;0.9633333355188369;0.019947919678331042;0.14584732281527976
0.992222222685814;0.9744444459676742;0.02184258481241462;0.11764480112093831
0.9955555558204651;0.9766666680574417;0.017889411267242396;0.10286157272530545
0.9955555558204651;0.9777777791023254;0.014154632721329108;0.10441018929210864
0.9933333337306977;0.9733333349227905;0.020628000824096184;0.12280987793255918
0.9944444447755814;0.9711111128330231;0.020752268526606107;0.12345542826169549
0.9944444447755814;0.9644444465637207;0.015077011164733752;0.15145220595083325
0.9966666668653488;0.9444444477558136;0.013906277553057103;0.28949023140582236
0.9955555558204651;0.9722222238779068;0.01755488262861036;0.12290117262152005
0.9966666668653488;0.9688888907432556;0.01525066614243163;0.12530424203535706
0.9988888889551163;0.9633333355188369;0.008887629189363604;0.14761872091221448
0.9988888889551163;0.9700000017881394;0.010205111311370274;0.1155529673585382
0.9977777779102326;0.9711111128330231;0.009934723998109499;0.1272158718911669
0.9944444447755814;0.9688888907432556;0.01621192452609345;0.12106762005951169
0.9977777779102326;0.9722222238779068;0.01164733701395259;0.11584250605161893
0.9944444447755814;0.9766666680574417;0.014976225099356573;0.11143740375791822
0.9944444447755814;0.975555557012558;0.022734277599617294;0.12081981955225274
0.9977777779102326;0.9588888913393021;0.013909773675792773;0.17882684568160886
0.9966666668653488;0.9655555576086045;0.013495413178316085;0.1513091680448876
0.9966666668653488;0.9722222238779068;0.012534520194700841;0.12256590938486625
0.9966666668653488;0.9700000017881394;0.012937737936348033;0.13537029011225363
0.9966666668653488;0.9733333349227905;0.013497576972683115;0.14442861883623362
0.9966666668653488;0.9600000023841858;0.013853626442626894;0.1820534585981174
0.9900000005960464;0.9688888907432556;0.03083451863373436;0.1403642487463003
0.9966666668653488;0.9711111128330231;0.01273558155541347;0.1434729656886096
0.9955555558204651;0.975555557012558;0.013260706860273785;0.12361199180704716
0.9944444447755814;0.9688888907432556;0.018198527640197425;0.13925238524958938
0.9966666668653488;0.9688888907432556;0.015365049318340122;0.13228532068266455
0.992222222685814;0.9500000029802322;0.018034161402223012;0.22440784588264553
0.9888888895511627;0.9677777796983719;0.026804637627841053;0.1373187320659781
0.9966666668653488;0.9600000023841858;0.013794624313110642;0.17477649500372838
1.0;0.9633333355188369;0.007785396479327271;0.1476177458054129
0.9988888889551163;0.9722222238779068;0.006246447792970382;0.13604665098291663
0.9966666668653488;0.975555557012558;0.010493076539933099;0.12514788339922234
0.9977777779102326;0.9744444459676742;0.011720121599682897;0.1315829765128001
0.9955555558204651;0.9744444459676742;0.010785015946506367;0.14012706754941368
0.9955555558204651;0.9744444459676742;0.013489460090689439;0.12866732186485025
0.9955555558204651;0.9655555576086045;0.013545568631282852;0.15090449940289546
0.992222222685814;0.9577777802944183;0.020508102121311822;0.17783450956182303
0.9944444447755814;0.9700000017881394;0.014800234424183146;0.13393318802706441
0.9944444447755814;0.9688888907432556;0.014788304034542914;0.12843369609375563
0.9955555558204651;0.9688888907432556;0.012141317939313011;0.13567275992063516
0.9988888889551163;0.9700000017881394;0.007580554651819209;0.1267060151797826
0.9977777779102326;0.9711111128330231;0.008704147282696795;0.12381564822680957
0.9977777779102326;0.9733333349227905;0.008286079862470312;0.11936588674276814
0.9955555558204651;0.9733333349227905;0.009716997101835052;0.1194362025775869
0.9955555558204651;0.9622222244739532;0.013925297710071997;0.18943786406453
0.9955555558204651;0.9688888907432556;0.014872756213420265;0.12556481022826727
1.0;0.9733333349227905;0.0065336921630660075;0.11975300486362055
0.9900000005960464;0.9777777791023254;0.029816188262945312;0.10724241835793388
0.9900000005960464;0.9622222244739532;0.020139249342901167;0.154350374836334
0.9955555558204651;0.9688888907432556;0.016997336825564466;0.11941532359827155
0.9955555558204651;0.9722222238779068;0.013780785915029507;0.11877330490372819
0.9977777779102326;0.9566666692495346;0.014435988025797996;0.1792788569753005
0.9955555558204651;0.975555557012558;0.015148987103505837;0.12260493551815065
0.9977777779102326;0.975555557012558;0.008891237052254534;0.1237033622297228
0.9944444447755814;0.9655555576086045;0.01637246846742831;0.1394009123442326
0.9966666668653488;0.9744444459676742;0.014331760674455534;0.11280969781778367
0.9933333337306977;0.9711111128330231;0.01507151400607351;0.12664088606846538
0.9966666668653488;0.9722222238779068;0.015624448455976865;0.11461578655823056
0.9944444447755814;0.9722222238779068;0.011323860296640002;0.11400341969917159
0.9988888889551163;0.9711111128330231;0.0077569885220630875;0.12194236942805219
0.9977777779102326;0.975555557012558;0.007210646090000713;0.11313514479437194
0.9988888889551163;0.9766666680574417;0.006341824694876171;0.11298453487961524
0.9955555558204651;0.9655555576086045;0.01079617058931035;0.14274247544362878
0.9933333337306977;0.9700000017881394;0.01687228811570094;0.12595799977149605
0.9955555558204651;0.9733333349227905;0.012584110375064484;0.11194081782808402
0.9955555558204651;0.9722222238779068;0.01182812220922642;0.11249516679044973
0.9966666668653488;0.9744444459676742;0.009746241386407443;0.12018185320818399
0.992222222685814;0.9688888907432556;0.024499926964381302;0.12499697394147612
0.9955555558204651;0.9733333349227905;0.011171080367906447;0.10849506760744893
0.9966666668653488;0.975555557012558;0.015655928508022044;0.11482126513604575
0.9977777779102326;0.9722222238779068;0.01158200132000881;0.11234073879001395
0.9944444447755814;0.9555555582046509;0.015972979830015294;0.19816458412415158
0.9977777779102326;0.9744444459676742;0.009864444200866273;0.1286100882478119
0.992222222685814;0.9744444459676742;0.023735965021235945;0.12004181619086012
0.9988888889551163;0.9722222238779068;0.00901109521904194;0.1143231332415174
0.9933333337306977;0.9688888907432556;0.019500885342858966;0.13920006469731258
0.9944444447755814;0.9688888907432556;0.017232416027763976;0.13119770045565626
0.9944444447755814;0.975555557012558;0.02029721870215629;0.10410856288220506
0.9944444447755814;0.9722222238779068;0.010717676880085491;0.13138609918449523
0.9944444447755814;0.9733333349227905;0.01897028666673274;0.12293633578774461
0.9855555564165115;0.9600000023841858;0.030571101406530944;0.14995617878112172
0.9900000005960464;0.9600000023841858;0.0274041535551684;0.13641923067813574
0.9911111116409301;0.9722222238779068;0.03008521598239895;0.11627575414085338
0.9977777779102326;0.9688888907432556;0.011042976058646067;0.1315809254696584
0.9988888889551163;0.9733333349227905;0.012166978915047366;0.12256058424445655
0.9911111116409301;0.9722222238779068;0.029402742461964712;0.1282026312926367
0.9966666668653488;0.9700000017881394;0.010810633528793308;0.12136794587898597
0.9955555558204651;0.9700000017881394;0.012876572757037744;0.1336167020630152
0.9955555558204651;0.9744444459676742;0.016515534774710735;0.11592441842018768
0.9988888889551163;0.9733333349227905;0.007634167537253234;0.11675941189020402
0.9955555558204651;0.9777777791023254;0.014591796151095574;0.11736604938387245
0.9977777779102326;0.9733333349227905;0.00871816403784275;0.1360972227228558
0.9933333337306977;0.9711111128330231;0.019417410912137712;0.12227064323219565
0.9966666668653488;0.9711111128330231;0.012113243266018496;0.1278738759349229
0.9977777779102326;0.9711111128330231;0.00854572286189068;0.1232839619692489
0.9944444447755814;0.9733333349227905;0.012058723134820563;0.1341416829237005
0.9955555558204651;0.9666666686534882;0.020145688114280347;0.1357675815991873
0.9955555558204651;0.975555557012558;0.017681919955430205;0.1134772481423776
0.9977777779102326;0.9711111128330231;0.011942661102875719;0.11837388138989506
0.9977777779102326;0.9711111128330231;0.015277855581977444;0.11896694548977393
0.9955555558204651;0.9677777796983719;0.012502392400225897;0.13137772268604142
0.9966666668653488;0.9733333349227905;0.009171986023344895;0.1274290666968227
0.9977777779102326;0.9733333349227905;0.006012479145435161;0.1297267428776801
0.9944444447755814;0.9688888907432556;0.014342036906721962;0.13753749071105023
0.9977777779102326;0.9788888901472091;0.00775329192689848;0.11739039914679476
0.9966666668653488;0.9700000017881394;0.01616580191803223;0.13425230501264498
0.9933333337306977;0.9700000017881394;0.019821426137301992;0.12337267803753396
0.9955555558204651;0.9766666680574417;0.018049186333337276;0.11999739827501799
0.9955555558204651;0.9777777791023254;0.018137987802341136;0.12097901657137602
0.9977777779102326;0.9744444459676742;0.011294824554109557;0.13173834247093813
0.9955555558204651;0.9688888907432556;0.013172010998277982;0.1317905073976514
0.9988888889551163;0.9733333349227905;0.007519173338732798;0.11895091903134017
0.9955555558204651;0.9666666686534882;0.011415648426979412;0.14996279767010492
0.9966666668653488;0.9677777796983719;0.013977367910774774;0.16019060532012191
0.9977777779102326;0.9722222238779068;0.009893415795644008;0.12441976045821927
0.9988888889551163;0.9766666680574417;0.005220741694696092;0.1286926590746134
0.9944444447755814;0.9633333355188369;0.016946324184876477;0.16095623035653261
0.9988888889551163;0.9700000017881394;0.006645654699241277;0.13527370829165192
0.9988888889551163;0.9711111128330231;0.007056545923478552;0.12858333301540673
0.9944444447755814;0.9733333349227905;0.012503315537893892;0.1363351451962141
0.9977777779102326;0.9744444459676742;0.009039562288186668;0.1263132521508851
0.9988888889551163;0.9722222238779068;0.0060116170470791985;0.12008171064643042
0.9988888889551163;0.975555557012558;0.006992125641166543;0.11978875536742635
0.9955555558204651;0.9711111128330231;0.013229060152904518;0.13470828179441316
0.9977777779102326;0.975555557012558;0.008200052705251436;0.12231350949152026
0.9944444447755814;0.9711111128330231;0.011063090305833611;0.13648406255967227
0.9933333337306977;0.9633333355188369;0.018082893459359185;0.15110733014832173
0.9900000005960464;0.946666669845581;0.036811648455538186;0.2365587353447457
0.992222222685814;0.9700000017881394;0.018719519143754346;0.14866580994312245
0.9955555558204651;0.975555557012558;0.011283193672716152;0.12589160146423334
0.992222222685814;0.975555557012558;0.020268786005544825;0.1260747810886945
0.9977777779102326;0.9744444459676742;0.013046996491721075;0.11404544402087897
0.9977777779102326;0.9733333349227905;0.008707764076946962;0.12697819037445393
0.9955555558204651;0.9677777796983719;0.019636465995366354;0.17288972687447313
0.9977777779102326;0.9722222238779068;0.012512359214512495;0.13739518212028087
0.9977777779102326;0.9711111128330231;0.007106626111150641;0.13412258136192273
0.9988888889551163;0.9633333355188369;0.0054442558218700775;0.1451714831684209
0.9966666668653488;0.9677777796983719;0.014276867942620204;0.20420048914699387
0.9933333337306977;0.9700000017881394;0.014632079659653149;0.13162306491717574
0.9988888889551163;0.9666666686534882;0.003955629690820691;0.15442474308016851
0.9933333337306977;0.9677777796983719;0.015379490909860275;0.13946731102644966
0.9955555558204651;0.9622222244739532;0.01174599457366791;0.14917473379238497
0.9977777779102326;0.9500000029802322;0.009028077231353867;0.2547752317833632
0.9944444447755814;0.9700000017881394;0.017091082900515177;0.13667844583842453
0.9988888889551163;0.9711111128330231;0.0054638045320643865;0.13502970838289913
1.0;0.9766666680574417;0.00406302199808124;0.13158047032003803
0.9966666668653488;0.9711111128330231;0.012989610972605684;0.1412774986744201
0.9966666668653488;0.9722222238779068;0.011479570011579199;0.13522212307355705
