train_acc;val_acc;train_loss;val_loss
0.782222234706084;0.8755555629730225;0.6605357151478529;0.3530992222328981
0.787777790427208;0.8755555629730225;0.6545260230700175;0.3523093110571305
0.7922222346067429;0.8744444519281387;0.6364748088022073;0.3530661053955555
0.7977777898311615;0.8755555629730225;0.6132364181180795;0.34973951913416385
0.7933333456516266;0.8766666740179062;0.6235262997448444;0.34790526144206524
0.7788889020681381;0.8833333402872086;0.6522036758561929;0.3445877119898796
0.7966666787862777;0.8755555629730225;0.6249450862407684;0.34938910280664764
0.7911111235618591;0.8777777850627899;0.6242479046185812;0.345686632518967
0.7988889008760452;0.8788888961076736;0.6010365997751553;0.3472919334967931
0.7977777893344561;0.8800000071525573;0.6415037160118421;0.34621245103577775
0.8100000108281772;0.8788888961076736;0.5934708893299103;0.347570053798457
0.7933333456516266;0.8800000071525573;0.5936434219280878;0.34606460481882095
0.8022222340106964;0.8811111181974411;0.6114695151646932;0.34577626970907055
0.7900000125169754;0.8800000071525573;0.6409861475229264;0.3445797018706799
0.7988889008760452;0.8822222292423249;0.6155728771040837;0.3415775918712219
0.7933333456516266;0.8811111181974411;0.6351625983913739;0.34279549196362497
0.7944444566965103;0.8811111181974411;0.6200284833709399;0.3422553984448314
0.8188888996839523;0.8822222292423249;0.5894830870131652;0.3392668290063739
0.7766666799783707;0.8777777850627899;0.6736209116876125;0.34107195772230625
0.7922222346067429;0.8788888961076736;0.631869426369667;0.34083228148519995
0.8033333450555802;0.8822222292423249;0.5882876279453436;0.3394389560446143
0.7766666799783707;0.8811111181974411;0.6481733811398347;0.3392827888329824
0.8122222334146499;0.8811111181974411;0.6022362222274145;0.3418756015598774
0.8133333439628283;0.8811111181974411;0.5871404205759366;0.3391669439772765
0.8033333450555802;0.8777777850627899;0.6160261129339536;0.3425286464393139
0.8344444543123245;0.8811111181974411;0.5286315724253654;0.33840083225319784
0.8011111229658127;0.8833333402872086;0.5997133649885654;0.3348414465164145
0.8088889002799988;0.8777777850627899;0.5872016991178195;0.3435882652178407
0.8211111212770145;0.8800000071525573;0.5897932392855485;0.3406979085256656
0.8077777887384097;0.8822222292423249;0.5993793549637;0.34063856607923904
0.8144444555044175;0.8800000071525573;0.5560649531582992;0.33754059032847483
0.8088889002799988;0.8800000071525573;0.6138707481324672;0.3370734540745616
0.8166666770974795;0.8833333402872086;0.5960086631278197;0.3327731408799688
0.8100000113248825;0.8788888961076736;0.6108612701296806;0.3380447467168172
0.800000011920929;0.8822222292423249;0.6158797887464365;0.3305783768494924
0.8244444549083709;0.8811111181974411;0.5764745861291886;0.3344401128590107
0.848888897895813;0.8844444513320923;0.5029182891050975;0.33322771545499563
0.8155555665493012;0.8866666734218598;0.5875849107901255;0.32874010105927787
0.801111121972402;0.8844444513320923;0.57625340881447;0.3328673913454016
0.8166666775941849;0.8822222292423249;0.5728678144514561;0.33608669179181255
0.807777789235115;0.8877777844667435;0.587967066715161;0.3310286995023489
0.8255555659532547;0.885555562376976;0.5607791000356277;0.3296002339571714
0.8155555665493012;0.8877777844667435;0.6124607433875402;0.3301751213769118
0.8300000101327896;0.8822222292423249;0.5434540847937266;0.33199618955453236
0.8233333438634872;0.8833333402872086;0.5760221982995669;0.33521493151783943
0.8177777886390686;0.8844444513320923;0.561881631364425;0.32924491868664824
0.8277777880430222;0.8833333402872086;0.524585326264302;0.3342534490550558
0.8333333432674408;0.8833333402872086;0.5418695032596588;0.33431196939200164
0.8022222340106964;0.8822222292423249;0.590191288664937;0.3341014359767238
0.8077777887384097;0.885555562376976;0.546549241244793;0.32862671023855605
0.8188888996839523;0.8822222292423249;0.5662024228523175;0.3329013060157498
0.8211111217737198;0.8777777850627899;0.5289299507935842;0.3362980982288718
0.8344444543123245;0.8811111181974411;0.5272107063482205;0.33128963528821864
0.8300000101327896;0.8800000071525573;0.5022424240907033;0.33348050533483425
0.8255555659532547;0.8766666740179062;0.5256482237329085;0.33351407932738464
0.8444444537162781;0.8800000071525573;0.48539951803783576;0.33025126668314136
0.8211111217737198;0.8822222292423249;0.5333368075390656;0.32814964472005764
0.8177777886390686;0.8811111181974411;0.5549769178032875;0.330711993885537
0.8511111199855804;0.8866666734218598;0.4672365608314673;0.32487204602609077
0.8033333450555802;0.8822222292423249;0.5954315101106962;0.32923119850456717
0.8200000107288361;0.8811111181974411;0.5380175230403741;0.33054422431935865
0.8288888990879059;0.885555562376976;0.5257895592600107;0.32871909079452355
0.8177777886390686;0.8844444513320923;0.5600000390162071;0.3275915548205376
0.8277777880430222;0.8866666734218598;0.5314778443425894;0.3231861575817068
0.8288888990879059;0.8866666734218598;0.543634873131911;0.3226993662615617
0.8344444543123245;0.8877777844667435;0.5115626161297162;0.3226395877699057
0.8377777874469757;0.8866666734218598;0.5184390577177207;0.32236025352030995
0.8044444561004639;0.885555562376976;0.5733896213273207;0.32407063400993746
0.8266666769981384;0.8844444513320923;0.49182646920283635;0.32556529560436803
0.8322222322225571;0.8888888955116272;0.524950843056043;0.3183164600903789
0.8266666769981384;0.8866666734218598;0.5172212747236092;0.32248112112283706
0.8422222316265107;0.8900000065565109;0.5037092151741187;0.3222202976544698
0.8422222311298052;0.8888888955116272;0.5134164641300837;0.3204397274802128
0.8300000101327896;0.8866666734218598;0.5144076724847158;0.32318441240737833
0.8500000089406967;0.8866666734218598;0.48325114995241164;0.3228625987345974
0.8266666769981384;0.8877777844667435;0.5362092450261116;0.3205243249113361
0.8355555653572082;0.8877777844667435;0.4958427461485068;0.3189016588032246
0.814444455007712;0.8866666734218598;0.5455678907533487;0.31905911254386105
0.8344444543123245;0.8888888955116272;0.49315507858991625;0.31892333428064984
0.8477777868509293;0.8888888955116272;0.4799399644136429;0.31839719191193583
0.8222222328186035;0.8866666734218598;0.5549137393633524;0.318408348535498
0.8388888984918594;0.8877777844667435;0.5219294098516305;0.32298823992411296
0.8211111217737198;0.8900000065565109;0.5483483848472436;0.3173913611099124
0.8177777886390686;0.8877777844667435;0.5493337762852509;0.3203953449303905
0.8466666758060455;0.8888888955116272;0.4917184310654799;0.3184817163894574
0.8300000101327896;0.885555562376976;0.5288426093757153;0.31965933479368686
0.8144444555044175;0.8877777844667435;0.5629244737327099;0.3175626238187154
0.8200000107288361;0.8866666734218598;0.5300865910947323;0.31866895922770105
0.8255555659532547;0.8877777844667435;0.5220366567373276;0.31664662932356197
0.8200000107288361;0.8866666734218598;0.5419343575835228;0.31391891644646724
0.8311111211776734;0.885555562376976;0.5280137913922469;0.3215541704868277
0.8255555659532547;0.8877777844667435;0.5166559508691232;0.31559441226224105
0.8322222322225571;0.8900000065565109;0.5082051289578279;0.3157744078586499
0.8300000101327896;0.8877777844667435;0.5201475210487843;0.31352737912287315
0.848888897895813;0.8877777844667435;0.5005122764656941;0.31438929215073586
0.8188888996839523;0.8888888955116272;0.5202739144364993;0.31493617948144675
0.8455555647611618;0.8888888955116272;0.5056423315157493;0.3142496826748053
0.8466666753093401;0.8900000065565109;0.47421903113524116;0.31342801358550787
0.8433333426713944;0.8900000065565109;0.4990923576056957;0.31027690451592205
0.8266666769981384;0.8877777844667435;0.5389081351459026;0.31037469568351905
0.8211111217737198;0.8900000065565109;0.5574685300389925;0.3124186413983504
0.836666676402092;0.8877777844667435;0.5175840094685554;0.31065298020839693
0.8266666769981384;0.8888888955116272;0.5242245654265086;0.3112416815633575
0.8300000101327896;0.8888888955116272;0.5458896855513254;0.3088579377780358
0.836666676402092;0.8877777844667435;0.48546310762564343;0.3076542326559623
0.8444444537162781;0.8877777844667435;0.48429319858551023;0.31079035978764297
0.8255555659532547;0.8911111176013946;0.5173516606291135;0.3057882584010561
0.8477777868509293;0.8877777844667435;0.4853667117655277;0.31052583989997706
0.8388888979951541;0.8844444513320923;0.5019753444939852;0.3117753254249692
0.8344444543123245;0.8877777844667435;0.49510094001889227;0.3084231591473023
0.8277777880430222;0.8866666734218598;0.529030558715264;0.3107851882154743
0.8466666758060455;0.8844444513320923;0.4769470810890198;0.31314607864866656
0.8344444543123245;0.8877777844667435;0.5057368201514085;0.3094502917180459
0.8355555653572082;0.8900000065565109;0.513981873045365;0.30591847145309053
0.8266666769981384;0.8877777844667435;0.5338665058215459;0.31197782965997856
0.853333342075348;0.8877777844667435;0.4459490172564983;0.30894597551474967
0.8511111199855804;0.8911111176013946;0.4752836259702841;0.30606058333069086
0.8344444543123245;0.8900000065565109;0.5133753744264443;0.30661766063421964
0.8344444543123245;0.8888888955116272;0.5222252907852332;0.3085013796885808
0.8377777874469757;0.8900000065565109;0.5098408840596675;0.30661709420382977
0.8422222316265107;0.8877777844667435;0.46969507411122324;0.3036850068718195
0.8355555653572082;0.8888888955116272;0.5181964891652266;0.30179436728358267
0.8622222304344177;0.8900000065565109;0.43432456875840825;0.30431741252541544
0.8622222299377124;0.8888888955116272;0.4330528589586417;0.3067752463743091
0.8433333426713944;0.8866666734218598;0.47999503451089065;0.30349922049790623
0.8388888984918594;0.8877777844667435;0.48192346865932145;0.3049650118375818
0.8588888972997666;0.8911111176013946;0.4634036459028721;0.3009902409588297
0.853333342075348;0.8888888955116272;0.480339210977157;0.3014636025453607
0.8411111205816268;0.8877777844667435;0.4917856561640898;0.3050740111619234
0.8455555647611618;0.8900000065565109;0.4615248226871093;0.30219702776521445
0.8511111199855804;0.8900000065565109;0.480865549047788;0.302576709104081
0.8344444543123245;0.8888888955116272;0.5016000604877869;0.30701879411935806
0.8566666752099991;0.8900000065565109;0.46541203496356803;0.30239718245963254
0.8455555642644564;0.8888888955116272;0.51969160536925;0.3043182504052917
0.8222222323218982;0.8922222286462784;0.5271214765806993;0.30529424231499436
0.848888897895813;0.8922222286462784;0.46644530358413855;0.3054755570366979
0.8444444537162781;0.8900000065565109;0.4659737025698026;0.302032298160096
0.8466666758060455;0.8911111176013946;0.48253163769841195;0.30526470026622216
0.8422222316265107;0.8911111176013946;0.497260994464159;0.3021287192280094
0.8577777862548828;0.8933333396911621;0.4637565320978562;0.3004569360986352
0.8300000101327896;0.8911111176013946;0.4875405083100001;0.30536013984431826
0.8622222304344177;0.8877777844667435;0.4681275288263957;0.3065322565535704
0.8477777868509293;0.8900000065565109;0.46316437249382336;0.3044702268516024
0.8344444543123245;0.8888888955116272;0.5048510404924552;0.306893812927107
0.8422222316265107;0.8911111176013946;0.46795859510699905;0.30293866669138275
0.8455555647611618;0.8877777844667435;0.4750156976282597;0.3032874503483375
0.8633333414793014;0.8955555617809295;0.44336961085597676;0.30044789289434753
0.8400000095367431;0.8911111176013946;0.5090945484737556;0.3037940487265587
0.8511111199855804;0.8911111176013946;0.46899336874485015;0.3002854784950614
0.8377777874469757;0.8922222286462784;0.5321655126909415;0.3008888843779763
0.8566666752099991;0.8922222286462784;0.46916401845713457;0.2991858079408606
0.8422222316265107;0.8922222286462784;0.47388942341009777;0.30082631645103297
0.836666676402092;0.8911111176013946;0.49033326655626297;0.2978328646471103
0.8433333426713944;0.8933333396911621;0.4767584683994452;0.2984607144569357
0.8622222304344177;0.8944444507360458;0.43799405470490455;0.2990207026402156
0.8388888984918594;0.8944444507360458;0.4777272030711174;0.2973369210337599
0.8433333426713944;0.8944444507360458;0.4707979276776314;0.29532250377039115
0.8433333426713944;0.8922222286462784;0.5151833864549796;0.2968040399253368
0.8400000095367431;0.8955555617809295;0.47811853016416234;0.29891641220698756
0.8400000095367431;0.8944444507360458;0.500375917678078;0.29395544026046994
0.853333342075348;0.8900000065565109;0.45427778189380963;0.2998194559787711
0.8600000083446503;0.8888888955116272;0.4639492556452751;0.3013342802723249
0.8422222316265107;0.8911111176013946;0.48647468456377585;0.30082421905050677
0.8344444543123245;0.8900000065565109;0.5129392277449369;0.29645793279632926
0.8477777868509293;0.8900000065565109;0.5020126715302468;0.2978729472185175
0.8566666752099991;0.8877777844667435;0.43441668276985484;0.3051211877415578
0.8555555641651154;0.8888888955116272;0.4526678329954545;0.2994505373761058
0.861111119389534;0.8922222286462784;0.4581630854556958;0.29861233827347555
0.8577777862548828;0.8866666734218598;0.448315175746878;0.30094937011599543
0.8444444537162781;0.8922222286462784;0.46305881763497986;0.2966226308917006
0.8622222304344177;0.8944444507360458;0.42792186078925926;0.29405414893602333
0.8533333415786425;0.8911111176013946;0.4968518034865459;0.29731646065289774
0.8544444531202317;0.8955555617809295;0.42830493673682213;0.2943985197072228
0.853333342075348;0.8966666728258132;0.4671579436709484;0.2945412405456106
0.873333340883255;0.8966666728258132;0.40107163041830063;0.2942461200679342
0.848888897895813;0.8922222286462784;0.46631677622596424;0.29681924550483624
0.8544444531202317;0.8911111176013946;0.4552859236175815;0.29860804779455064
0.8544444531202317;0.8922222286462784;0.45816994160413743;0.29613433256745336
0.8566666752099991;0.8955555617809295;0.4483195682366689;0.29213087766741713
0.836666676402092;0.8955555617809295;0.4855811148881912;0.2895281640191873
0.861111119389534;0.8933333396911621;0.4290325197080771;0.2938723511373003
0.8566666752099991;0.8922222286462784;0.4302063370744387;0.2946938399846355
0.8333333432674408;0.8944444507360458;0.48310697165628275;0.29183942939465246
0.8577777862548828;0.8933333396911621;0.39853557385504246;0.29209444038569926
0.8355555653572082;0.8933333396911621;0.4925433449447155;0.2934985911473632
0.8566666752099991;0.8922222286462784;0.44949151755621036;0.29422669261693957
0.8444444537162781;0.8955555617809295;0.45997605385879675;0.2941885780232648
0.8522222310304641;0.8933333396911621;0.46495521465937295;0.2950141359741489
0.8677777856588363;0.8922222286462784;0.3936164915561676;0.29765158345301945
0.8400000095367431;0.8944444507360458;0.45174642180403074;0.29375177578379713
0.8422222316265107;0.8933333396911621;0.47978899379571277;0.2944881265051663
0.8544444531202317;0.8933333396911621;0.44959350526332853;0.29367097122594715
0.8477777868509293;0.8933333396911621;0.43837916329503057;0.29471348027388256
0.8677777856588363;0.8955555617809295;0.4185854627440373;0.2905145217043658
0.848888897895813;0.8944444507360458;0.4846698844184478;0.29311837200075386
0.8555555641651154;0.8955555617809295;0.4403876422593991;0.29018407836556437
0.8577777862548828;0.8955555617809295;0.44954112395644186;0.29087674769883354
0.8511111199855804;0.8955555617809295;0.44886945622662705;0.29080182490870354
0.8577777862548828;0.8922222286462784;0.4713978723933299;0.2932419988326728
0.8577777862548828;0.8988888949155808;0.4491455907622973;0.2884404676966369
0.8466666758060455;0.8955555617809295;0.4771900790433089;0.29375277357175944
0.8588888972997666;0.8955555617809295;0.409664315978686;0.2917747260692219
0.8677777856588363;0.8977777838706971;0.4359493962178628;0.2903629449817042
0.861111119389534;0.8933333396911621;0.4403037462383509;0.29276672660683595
0.8444444537162781;0.8977777838706971;0.44816634158293406;0.2878144700701038
0.8555555641651154;0.8988888949155808;0.4403930023312569;0.28697791456555327
0.8577777862548828;0.8933333396911621;0.4374703083187342;0.28920937711372974
0.8566666752099991;0.9011111170053482;0.42779577647646266;0.28637328147888186
0.8600000083446503;0.8966666728258132;0.42434747256338595;0.2889985580618183
0.8800000071525573;0.8988888949155808;0.4160064247747262;0.28802206634233396
0.8577777862548828;0.8955555617809295;0.4393983361621698;0.28872284687434635
0.8644444520274798;0.8955555617809295;0.41126247253268955;0.2874863411920766
0.8722222298383713;0.8955555617809295;0.41579688402513665;0.2874063104701539
0.873333340883255;0.8988888949155808;0.4118376784026623;0.28563800351694224
0.8600000083446503;0.8977777838706971;0.450328188141187;0.28721810604135195
0.8355555653572082;0.8977777838706971;0.488713384916385;0.28674973677843807
0.848888897895813;0.8966666728258132;0.4464726984500885;0.28908628442635137
0.8655555635690689;0.8977777838706971;0.4444895847390095;0.28785703831041853
0.8633333414793014;0.8988888949155808;0.4421029304464658;0.2864806338213384
0.861111119389534;0.8988888949155808;0.4287961181253195;0.28790517433856927
0.8422222316265107;0.8988888949155808;0.45659366933008033;0.286398413622131
0.8622222304344177;0.8933333396911621;0.4168473320702712;0.2889657035159568
0.8800000071525573;0.9000000059604645;0.3709302087624868;0.2837163959008952
0.8711111187934876;0.8955555617809295;0.4168857185790936;0.28643215565631786
0.86888889670372;0.8955555617809295;0.4209065033743779;0.2864097140108546
0.8588888972997666;0.8944444507360458;0.42268774323165414;0.28705514405543603
0.8633333414793014;0.8955555617809295;0.44841660720606646;0.2854438686122497
0.8455555647611618;0.8966666728258132;0.4659959969421228;0.2864859204428891
0.8555555641651154;0.8977777838706971;0.44716379716992377;0.28615311241398256
0.8477777868509293;0.8966666728258132;0.44467530101537706;0.2859216266311705
0.8666666746139526;0.8977777838706971;0.4412852150698503;0.28564518090958396
0.8522222310304641;0.8966666728258132;0.467854805290699;0.28286554527779423
0.8511111199855804;0.8966666728258132;0.45552136277159055;0.2854140920254091
0.8711111187934876;0.9011111170053482;0.41895027707020444;0.28198000931491457
0.861111119389534;0.8988888949155808;0.41635725075999896;0.281410870856295
0.8655555635690689;0.8988888949155808;0.4087841970225175;0.2820186848131319
0.8588888972997666;0.9000000059604645;0.4663213802501559;0.28009952744469047
0.853333342075348;0.9011111170053482;0.41981645530710615;0.28032826287671925
0.8455555647611618;0.8988888949155808;0.4716107241809368;0.2829709869188567
0.873333340883255;0.8977777838706971;0.42826609338323274;0.28380871303379535
0.8666666746139526;0.8988888949155808;0.4059761129319668;0.28300950101887185
0.8622222304344177;0.9000000059604645;0.42276167844732604;0.279089179293563
0.8711111187934876;0.9000000059604645;0.42385412342846396;0.27819092854236566
0.8700000077486039;0.9000000059604645;0.3959085741390785;0.2835010152620574
0.8644444525241852;0.9011111170053482;0.41697602594892186;0.2770501014776528
0.8555555641651154;0.9000000059604645;0.4435125383237998;0.28031463973845044
0.8633333414793014;0.9000000059604645;0.4186521687855323;0.28090768090138835
0.8555555641651154;0.9011111170053482;0.452256923293074;0.27728467152143516
0.8788888961076736;0.8988888949155808;0.43344687273104987;0.2823666303108136
0.8588888972997666;0.8977777838706971;0.43039529050389924;0.27901008961101376
0.848888897895813;0.8977777838706971;0.4084844728310903;0.28038565057019393
0.8500000089406967;0.8977777838706971;0.4596568051725626;0.2814318807795644
0.848888897895813;0.8966666728258132;0.44595279718438785;0.27959032136326034
0.873333340883255;0.8966666728258132;0.3847718596458435;0.2801058948971331
0.8555555641651154;0.8988888949155808;0.454470735664169;0.28404370322823524
0.8777777850627899;0.8977777838706971;0.4057554523150126;0.2801957440872987
0.8766666740179062;0.8988888949155808;0.38958689433832966;0.2804480667846898
0.8766666740179062;0.8988888949155808;0.37558639446894326;0.2806802425223092
0.873333340883255;0.9000000059604645;0.3923399819682042;0.28048871619006
0.861111119389534;0.9000000059604645;0.4169484800969561;0.2801440119122465
0.8700000077486039;0.8977777838706971;0.3954332463443279;0.281970668459932
0.8677777856588363;0.8977777838706971;0.43158781516055267;0.2816190401092172
0.8544444531202317;0.8966666728258132;0.44504512635370097;0.2808830300346017
0.873333340883255;0.9011111170053482;0.416860955953598;0.2786689622638126
0.8777777850627899;0.9011111170053482;0.4139745110025009;0.2789550093623499
0.8511111199855804;0.9000000059604645;0.4644127655774355;0.28015607468162973
0.8522222310304641;0.9000000059604645;0.43843997741738955;0.28051882721483706
0.8733333403865496;0.8977777838706971;0.40409962584575015;0.2828001717415949
0.8600000083446503;0.9000000059604645;0.44221395117541157;0.2774427878980835
0.8555555641651154;0.9011111170053482;0.43897179986039797;0.27712743636220694
0.8700000077486039;0.9011111170053482;0.4114101976156235;0.2801432310603559
0.8633333414793014;0.9011111170053482;0.42977797240018845;0.27698270554343857
0.8544444531202317;0.9011111170053482;0.44294947472711405;0.27741478631893796
0.873333340883255;0.9000000059604645;0.3908901001016299;0.2749905033347507
0.8877777844667435;0.9011111170053482;0.36234245225787165;0.27663281597197054
0.8822222292423249;0.8988888949155808;0.40117139369249344;0.27506356171021856
0.8666666746139526;0.8966666728258132;0.4199666434278091;0.2795340780168772
0.8600000083446503;0.9033333390951157;0.4174899530907472;0.27527788061027725
0.8744444514314333;0.9022222280502319;0.37945393385986487;0.28058848592142266
0.8711111187934876;0.9022222280502319;0.3907444236179193;0.2740648901400467
0.8577777862548828;0.9033333390951157;0.4541266495982806;0.2749154814829429
0.8544444531202317;0.9022222280502319;0.42501394065717857;0.2726027784558634
0.867777785162131;0.9033333390951157;0.43684775978326795;0.27675617175797623
0.8788888961076736;0.9000000059604645;0.38161539236704506;0.2793698489665985
0.8633333414793014;0.9033333390951157;0.44011492921660345;0.27533579984058937
0.8711111187934876;0.9033333390951157;0.41357473681370416;0.27371098135287564
0.8700000077486039;0.9033333390951157;0.3889801601568858;0.2756355927946667
0.8755555629730225;0.9022222280502319;0.4154099383701881;0.2753290595797201
0.8888888955116272;0.9022222280502319;0.38121601529419424;0.27309200496723257
0.8822222292423249;0.9011111170053482;0.3741368626554807;0.27730260842169324
0.8800000071525573;0.9000000059604645;0.4069678002347549;0.2738141122274101
0.8655555635690689;0.8977777838706971;0.4070114091038704;0.27662269392361244
0.8655555635690689;0.9022222280502319;0.39639222162465254;0.2753611478333672
0.8622222304344177;0.9011111170053482;0.42522951116164526;0.27649432520071665
0.8600000083446503;0.9011111170053482;0.40341389800111455;0.2750060319590072
0.8588888972997666;0.9011111170053482;0.40740295064946014;0.2762350828386843
0.8688888962070147;0.8988888949155808;0.3884880293160677;0.2824588785258432
0.8711111187934876;0.9000000059604645;0.4213386685897907;0.2757277851613859
0.8755555629730225;0.9011111170053482;0.41888633705675604;0.2747487101703882
0.8677777856588363;0.9000000059604645;0.41895229009290536;0.2750612054641048
0.861111119389534;0.9022222280502319;0.3987885154783726;0.2739990112371743
0.853333342075348;0.9044444501399994;0.42749837785959244;0.2732947813346982
0.8622222304344177;0.9000000059604645;0.38699453746279083;0.2783786877989769
0.8700000077486039;0.9011111170053482;0.39492011566956836;0.2760182577495774
0.8522222310304641;0.9011111170053482;0.4421547448883454;0.2749933064294358
0.8633333414793014;0.9033333390951157;0.4222146116197109;0.27399691377455987
0.8655555635690689;0.9055555611848831;0.4269941290219625;0.273094458412379
0.8588888972997666;0.9044444501399994;0.4360703075925509;0.27346932714184125
0.8700000077486039;0.9044444501399994;0.3948772132396698;0.2733648772041003
0.8822222292423249;0.9055555611848831;0.3936663780361414;0.2701307382434607
0.8700000077486039;0.9066666722297668;0.39110502948363624;0.2714612474044164
0.8500000089406967;0.9066666722297668;0.43013924087087313;0.26904100089644395
