train_acc;val_acc;train_loss;val_loss
0.8044444561004639;0.8866666734218598;0.5721221993366877;0.3089541466906667
0.8266666765014331;0.885555562376976;0.5220620567599933;0.31143029499799013
0.8166666775941849;0.8866666734218598;0.5473330480357012;0.30802599210292103
0.8055555671453476;0.8900000065565109;0.5744037330150604;0.30664775501936675
0.8100000113248825;0.8888888955116272;0.5530492874483267;0.3065034724151095
0.7977777898311615;0.8888888955116272;0.6007532325883707;0.3076986074447632
0.8011111229658127;0.8866666734218598;0.5741872832179069;0.3065404839813709
0.8155555665493012;0.8877777844667435;0.5469392312069734;0.3029169407983621
0.8177777886390686;0.8900000065565109;0.5516442780693372;0.3029401857405901
0.8055555671453476;0.8866666734218598;0.5813396483659744;0.30633514473835627
0.8233333433667819;0.8888888955116272;0.5461847436924775;0.30477688492586213
0.7855555683374404;0.8888888955116272;0.5886453447242578;0.3040038129935662
0.8166666775941849;0.8877777844667435;0.5462960337599119;0.30411810024331015
0.7922222346067429;0.885555562376976;0.5928845612953106;0.30419870726764203
0.8066666781902313;0.8866666734218598;0.5646119380990664;0.30788087397813796
0.8011111229658127;0.8877777844667435;0.5704152730604013;0.3070867241049806
0.8411111205816268;0.8888888955116272;0.49504192198316255;0.30652328363309306
0.7922222346067429;0.8900000065565109;0.5886790173749129;0.30476517174392936
0.7966666787862777;0.8888888955116272;0.5627690148850282;0.30475662350654603
0.800000011920929;0.8866666734218598;0.5711345920960108;0.3103618628034989
0.8244444549083709;0.8877777844667435;0.536534983664751;0.2994027287388841
0.8311111211776734;0.8900000065565109;0.5173885730405648;0.3019842948143681
0.8044444556037585;0.8911111176013946;0.5579256065189838;0.2997411307568351
0.8055555666486423;0.8922222286462784;0.562362898637851;0.2996388033653299
0.8088889002799988;0.8911111176013946;0.5556991616884868;0.2993707686041792
0.8122222334146499;0.8944444507360458;0.5386191601554553;0.2988858350242178
0.8033333450555802;0.8944444507360458;0.5813242703676224;0.29537869393825533
0.8211111217737198;0.8922222286462784;0.571647028128306;0.2997954256211718
0.8155555665493012;0.8933333396911621;0.5456977233290672;0.29840696410586437
0.8111111223697662;0.8911111176013946;0.5693859085440636;0.30066491980105636
0.8166666775941849;0.8911111176013946;0.5466707137723764;0.29995824322104453
0.8088889002799988;0.8933333396911621;0.5480391971766949;0.29795291398962337
0.8222222328186035;0.8922222286462784;0.5053572207689285;0.3003044180572033
0.8222222328186035;0.8888888955116272;0.5505772481362025;0.3007079970712463
0.8166666775941849;0.8888888955116272;0.5218560313185056;0.2963287541642785
0.8200000107288361;0.8888888955116272;0.5199078177412351;0.2996166275193294
0.8011111229658127;0.8877777844667435;0.5973738652964433;0.2982901358356079
0.8266666769981384;0.8888888955116272;0.5142678501705329;0.29605293410519756
0.8033333450555802;0.8888888955116272;0.535853186994791;0.29731908943504093
0.8088889002799988;0.8900000065565109;0.5445139912267526;0.2972282458096743
0.8100000113248825;0.8888888955116272;0.5726021106044451;0.2979587061951558
0.8111111223697662;0.8911111176013946;0.5486557632684708;0.2954694112762809
0.8022222340106964;0.8888888955116272;0.5464094633857409;0.2988860720768571
0.8166666775941849;0.8911111176013946;0.5148019505043825;0.29454565259317556
0.814444455007712;0.8911111176013946;0.5378669972221056;0.29842657074332235
0.8066666781902313;0.8900000065565109;0.5139104805886745;0.29811753096679844
0.8633333414793014;0.8900000065565109;0.43778329466780025;0.2978993088627855
0.8100000113248825;0.8900000065565109;0.5708629893759887;0.2955969784408808
0.8044444556037585;0.8900000065565109;0.5541254224876563;0.29473359702775875
0.8333333432674408;0.8911111176013946;0.5250011011958122;0.2967682727922996
0.7966666787862777;0.8900000065565109;0.5765843890607357;0.2993056083098054
0.8200000107288361;0.8877777844667435;0.5079325495908658;0.295741551866134
0.8055555671453476;0.8900000065565109;0.5623289051155249;0.29528743649522465
0.8100000113248825;0.8900000065565109;0.5451548842092355;0.2927043167874217
0.8288888990879059;0.8900000065565109;0.490116282304128;0.29414079847435154
0.8322222322225571;0.8900000065565109;0.5232377298176288;0.29505979710568986
0.8266666769981384;0.8888888955116272;0.4993106926480929;0.297774328229328
0.8211111212770145;0.8888888955116272;0.5208196366826693;0.2951131988937656
0.8033333450555802;0.8900000065565109;0.5607023681203525;0.2958450075238943
0.8133333444595336;0.8944444507360458;0.5491422168910504;0.2914280471702417
0.8255555659532547;0.8944444507360458;0.5060973896334569;0.2911808598165711
0.8044444561004639;0.8922222286462784;0.5672014447549979;0.2903997603803873
0.8155555665493012;0.8944444507360458;0.5150548410912354;0.2932678579663237
0.8288888990879059;0.8911111176013946;0.501389545450608;0.292617777424554
0.7955555672446887;0.8877777844667435;0.5759446663161119;0.2939602949346105
0.8144444555044175;0.8922222286462784;0.5350015550851822;0.28858278499295315
0.8122222334146499;0.8911111176013946;0.5349027015268802;0.2906819202626745
0.795555567741394;0.8922222286462784;0.53605135679245;0.2931951152160764
0.8144444555044175;0.8900000065565109;0.5336546624700228;0.2916289942959944
0.8177777886390686;0.8955555617809295;0.5243806858857473;0.2898774777228634
0.8133333444595336;0.8922222286462784;0.5596114772061507;0.2908567386989792
0.8400000095367431;0.8922222286462784;0.516454986979564;0.2942527282362183
0.8188888996839523;0.8922222286462784;0.5382362000644207;0.2896489975973964
0.8177777886390686;0.8955555617809295;0.5505033840735754;0.28870170780767995
0.8166666775941849;0.8944444507360458;0.513711171845595;0.2900703445697824
0.8244444549083709;0.8944444507360458;0.49467101904253163;0.2893785011644165
0.8433333426713944;0.8944444507360458;0.47573418195048967;0.2873512147615353
0.8266666769981384;0.8977777838706971;0.5044206889967123;0.29115692488849165
0.8177777886390686;0.8933333396911621;0.5140392502148946;0.29028060628722113
0.7944444566965103;0.8922222286462784;0.5496437961856524;0.2897729136670629
0.8511111199855804;0.8922222286462784;0.44993641239901383;0.2919489921381076
0.8066666781902313;0.8922222286462784;0.5474169798195362;0.2883127001424631
0.8233333438634872;0.8922222286462784;0.48599741570651533;0.28713282514363525
0.8288888990879059;0.8922222286462784;0.505282332499822;0.28717243230591216
0.8233333438634872;0.8933333396911621;0.5390020380417506;0.2882771397009492
0.8177777886390686;0.8933333396911621;0.5442080390950044;0.2875282719731331
0.8200000107288361;0.8933333396911621;0.49215165587762993;0.28880219055960576
0.800000011920929;0.8922222286462784;0.5384138996402422;0.2894637453680237
0.8344444543123245;0.8911111176013946;0.49625113370517887;0.2897572284564376
0.8288888990879059;0.8888888955116272;0.4899263493716717;0.29326044948150715
0.8255555659532547;0.8922222286462784;0.4841433232029279;0.2897573700795571
0.8411111205816268;0.8933333396911621;0.47328656713167827;0.2824915046493212
0.8122222334146499;0.8922222286462784;0.5073166278501352;0.2876038525874416
0.8400000095367431;0.8922222286462784;0.5144546034435431;0.28749073054641483
0.8277777880430222;0.8933333396911621;0.5015017708142598;0.2867759649331371
0.8255555659532547;0.8900000065565109;0.4733986668288708;0.29281117928524814
0.800000011920929;0.8888888955116272;0.5572874086598555;0.29027649325629074
0.8166666775941849;0.8877777844667435;0.5057322606444359;0.2916090053816636
0.8088889002799988;0.8888888955116272;0.5409987198809783;0.2897081466391683
0.7988889008760452;0.8911111176013946;0.5756385393440724;0.2867593935380379
0.8266666769981384;0.8911111176013946;0.48145424673954645;0.2845617099354664
0.8166666775941849;0.8922222286462784;0.5064053001503149;0.2849365566546718
0.8122222334146499;0.8933333396911621;0.5276650855938594;0.2856724554672837
0.8177777886390686;0.8888888955116272;0.5036818064749241;0.28782398384064434
0.8411111205816268;0.8866666734218598;0.4626195633163055;0.2908570020770033
0.807777789235115;0.8900000065565109;0.5458667437235515;0.28648213893175123
0.8266666769981384;0.8911111176013946;0.4942894622683525;0.28692083321511747
0.8411111205816268;0.8922222286462784;0.49073645249009135;0.2873718146855632
0.8211111217737198;0.8888888955116272;0.5203578330576419;0.2881587310383717
0.8300000101327896;0.8922222286462784;0.5109263104697068;0.2866977509111166
0.836666676402092;0.8922222286462784;0.4700280547142029;0.29071558111657697
0.836666676402092;0.8922222286462784;0.4744652903328339;0.2862450221553445
0.8322222322225571;0.8911111176013946;0.5010674419502418;0.2860531930501262
0.8388888984918594;0.8922222286462784;0.49554648026824;0.2858826719845335
0.8277777880430222;0.8888888955116272;0.5098127129177252;0.2868568733334541
0.8644444525241852;0.8888888955116272;0.4206723136206468;0.28650117640693984
0.8255555659532547;0.8877777844667435;0.5153473266710837;0.28707751830418904
0.8500000089406967;0.8888888955116272;0.45226861983537675;0.28794957331071297
0.8144444555044175;0.8911111176013946;0.5295738838613033;0.28335404489189386
0.8188888991872469;0.8911111176013946;0.5326091349124908;0.2843293453877171
0.8355555653572082;0.8944444507360458;0.4872435304025809;0.28188155572861434
0.8300000101327896;0.8911111176013946;0.4701008939494689;0.2817605542639891
0.8277777880430222;0.8933333396911621;0.5112132752935091;0.2817352812116345
0.8377777874469757;0.8888888955116272;0.4796935838957628;0.2855949880555272
0.8255555659532547;0.8911111176013946;0.49004190775255363;0.28873380112151303
0.8144444555044175;0.8944444507360458;0.5084338014324506;0.2898353957260648
0.8266666769981384;0.8911111176013946;0.47453733409444493;0.28451745795706906
0.8355555653572082;0.8900000065565109;0.47615312673151494;0.28153951074928046
0.8288888990879059;0.8922222286462784;0.5005005406836669;0.28330787823845943
0.8244444549083709;0.8900000065565109;0.5250824876129627;0.2833265012751023
0.8388888984918594;0.8922222286462784;0.489026565104723;0.28172121960669755
0.8422222316265107;0.8900000065565109;0.46932186409831045;0.2820910713945826
0.8355555653572082;0.8911111176013946;0.4812221181889375;0.2822227345779538
0.8222222318251927;0.8900000065565109;0.5311029004553954;0.2846962856128812
0.8344444543123245;0.8933333396911621;0.48231120929121973;0.2832483310252428
0.8355555653572082;0.8922222286462784;0.4709496391937137;0.28282617814838884
0.8477777868509293;0.8911111176013946;0.4764004223048687;0.28783714926491183
0.8400000095367431;0.8900000065565109;0.48702427024642625;0.2861460229381919
0.8133333444595336;0.8900000065565109;0.5018958752353986;0.28324537283430495
0.8422222316265107;0.8922222286462784;0.4669446146736542;0.2837138572086891
0.8200000107288361;0.8911111176013946;0.5336209665983915;0.28619249115387596
0.8300000096360842;0.8911111176013946;0.47683435628811516;0.28283177490035694
0.8133333444595336;0.8911111176013946;0.5153972630699476;0.28042040336877105
0.8322222322225571;0.8888888955116272;0.5004266279439131;0.2863198180993398
0.8288888990879059;0.8877777844667435;0.4632534947246313;0.284194563763837
0.8255555659532547;0.8922222286462784;0.4966394399603208;0.28645246773958205
0.8233333438634872;0.8900000065565109;0.5046962005396683;0.2783020299548904
0.8233333438634872;0.8900000065565109;0.5205424005786577;0.28187400369594495
0.8233333438634872;0.8911111176013946;0.5354587249457836;0.2808685453608632
0.8444444537162781;0.8988888949155808;0.45588426540295285;0.27623550438632566
0.8222222328186035;0.8911111176013946;0.5173936054110527;0.28232848849147557
0.8133333444595336;0.8922222286462784;0.5429006052513917;0.2828251674771309
0.8377777874469757;0.8911111176013946;0.4907688371837139;0.2848056077336272
0.8188888996839523;0.8922222286462784;0.4882543773700794;0.28360922845701375
0.8288888990879059;0.8933333396911621;0.5081193846960862;0.28012150153517723
0.8322222322225571;0.8933333396911621;0.49506837700804074;0.2764796235288183
0.8311111211776734;0.8911111176013946;0.49460490023096404;0.28046503973503906
0.8288888990879059;0.8922222286462784;0.516719987988472;0.2815344946458936
0.8333333432674408;0.8888888955116272;0.4857935652136803;0.2839239399259289
0.8477777868509293;0.8922222286462784;0.4828806459903717;0.28184781055897473
0.8322222322225571;0.8933333396911621;0.5098422630379598;0.2817583082864682
0.848888897895813;0.8922222286462784;0.4803659824033578;0.28201276722053686
0.8444444532195727;0.8900000065565109;0.46095733816425005;0.280538310483098
0.8433333426713944;0.8955555617809295;0.44746080388625464;0.2742686471591393
0.8355555653572082;0.8933333396911621;0.4964899773399035;0.2797536176318924
0.8355555653572082;0.8922222286462784;0.4802456001440684;0.2820239011198282
0.8277777880430222;0.8933333396911621;0.5108136003216107;0.28039572269966206
0.8277777875463168;0.8933333396911621;0.5169158905744553;0.2780736602221926
0.8133333439628283;0.8922222286462784;0.5279631870488326;0.2805398413911462
0.8322222322225571;0.8922222286462784;0.47330845271547634;0.28413983260591824
0.8455555647611618;0.8933333396911621;0.4772460656861464;0.2817699685692787
0.8322222322225571;0.8933333396911621;0.499200210471948;0.2801126986121138
0.8344444543123245;0.8955555617809295;0.462233537559708;0.27733520716428756
0.8433333426713944;0.8922222286462784;0.46823485431571804;0.28189164542903505
0.8433333426713944;0.8944444507360458;0.45916368514299394;0.2805743377034863
0.8166666775941849;0.8933333396911621;0.500348161906004;0.27670262611160673
0.8522222310304641;0.8922222286462784;0.4409644943972429;0.28023831540097793
0.8233333438634872;0.8922222286462784;0.5224719032645225;0.2780963116014997
0.8255555659532547;0.8944444507360458;0.5035522940258185;0.27568185329437256
0.8544444531202317;0.8922222286462784;0.44295499722162884;0.277909656551977
0.8133333444595336;0.8911111176013946;0.5104484871029854;0.28019220096369585
0.8522222310304641;0.8922222286462784;0.41893080522616705;0.28049881029874085
0.8322222322225571;0.8911111176013946;0.47110637575387954;0.2806999054426948
0.8355555653572082;0.8922222286462784;0.47291787477831043;0.28028137019524973
0.8144444555044175;0.8911111176013946;0.532724417746067;0.27938335078457993
0.8277777880430222;0.8955555617809295;0.5055770573516687;0.2774465589473645
0.8288888990879059;0.8955555617809295;0.47445985302329063;0.2755614513531327
0.8400000095367431;0.8922222286462784;0.4546755954623222;0.27611445567260184
0.8377777874469757;0.8944444507360458;0.4933405041694641;0.27391297966241834
0.8677777856588363;0.8933333396911621;0.4259117207179467;0.277882906794548
0.8500000084439914;0.8955555617809295;0.44401170387864114;0.2765228036170205
0.8577777862548828;0.8933333396911621;0.442588239038984;0.27641451731324196
0.8466666758060455;0.8944444507360458;0.45615127918620907;0.27588217202574017
0.8277777875463168;0.8911111176013946;0.47149649187922477;0.2794351617495219
0.8444444537162781;0.8933333396911621;0.4611420006801685;0.27614528543005384
0.795555567741394;0.8933333396911621;0.545692329108715;0.2768660821020603
0.8444444537162781;0.8944444507360458;0.4921892091631889;0.27564732724179825
0.8255555659532547;0.8955555617809295;0.5145013044277827;0.27506507821381093
0.8288888990879059;0.8944444507360458;0.49950809714694816;0.27805161451299987
0.8411111205816268;0.8944444507360458;0.48260964478055635;0.27784405648708344
0.8422222316265107;0.8966666728258132;0.4450427105029424;0.27606873754411937
0.8333333432674408;0.8933333396911621;0.5006314978003502;0.2768805474663774
0.8355555653572082;0.8911111176013946;0.4679936441282431;0.27821575459092857
0.836666676402092;0.8944444507360458;0.4704662136733532;0.27395198040952284
0.8311111211776734;0.8933333396911621;0.48284383888045945;0.2754590102781852
0.8155555665493012;0.8933333396911621;0.4905880038936933;0.2776796334112684
0.8333333432674408;0.8944444507360458;0.5024774697919686;0.27700462080538274
0.8455555647611618;0.8911111176013946;0.4651783312360446;0.2772711883609494
0.8255555659532547;0.8955555617809295;0.4881149015078942;0.27497882321476935
0.8411111205816268;0.8955555617809295;0.4390111184368531;0.2746875915055474
0.8188888996839523;0.8955555617809295;0.4921369450787703;0.2766886797423164
0.8344444538156192;0.8933333396911621;0.49852124104897183;0.2767840144534906
0.8388888984918594;0.8933333396911621;0.45764566225310166;0.2727270798757672
0.8322222322225571;0.8911111176013946;0.4808457819124063;0.27878925868620474
0.8466666758060455;0.8922222286462784;0.44167566746473313;0.27553708807875715
0.8411111205816268;0.8933333396911621;0.49071909313400586;0.2790530436982711
0.8266666769981384;0.8922222286462784;0.4555078393469254;0.2780046097934246
0.8522222310304641;0.8922222286462784;0.44592277705669403;0.2773791710535685
0.8477777868509293;0.8955555617809295;0.44716207360227905;0.27787993624806406
0.8455555647611618;0.8966666728258132;0.44789441923300427;0.27535018399357797
0.8300000101327896;0.8955555617809295;0.4664959424485763;0.2771848035976291
0.8288888990879059;0.8944444507360458;0.4793522275984287;0.27566258162260054
0.8366666759053866;0.8933333396911621;0.4755401042600473;0.2774277973299225
0.8322222322225571;0.8933333396911621;0.4942176346977552;0.2784228545924028
0.8544444531202317;0.8944444507360458;0.4428408982853095;0.2773864577834805
0.8633333414793014;0.8922222286462784;0.4174972279618184;0.2772764438763261
0.8388888984918594;0.8944444507360458;0.501216889048616;0.2720468620459239
