train_acc;val_acc;train_loss;val_loss
0.992222222685814;0.9600000023841858;0.02482966633348648;0.14003385692267328
0.9955555558204651;0.9711111128330231;0.014274839776529309;0.08238013235792702
0.9944444447755814;0.9788888901472091;0.016292715769911106;0.0674558912327484
0.9944444447755814;0.9688888907432556;0.019285842394310748;0.10448966932757078
0.9933333337306977;0.9811111122369767;0.021047972553302922;0.07345594510540347
0.9866666674613953;0.9733333349227905;0.03426751080272273;0.07815483834407738
0.9944444447755814;0.9833333343267441;0.017558982278569602;0.0653018497273782
0.992222222685814;0.9855555564165115;0.023440653830281613;0.05464796118697753
0.9933333337306977;0.9844444453716278;0.027798700054942553;0.06071581295697494
0.987777778506279;0.9788888901472091;0.03002954161444601;0.06652248899372352
0.9944444447755814;0.9777777791023254;0.017517435978758537;0.07742326705313947
0.9944444447755814;0.9722222238779068;0.02528721893807718;0.10442382271491321
0.9944444447755814;0.9822222232818604;0.0218609007068153;0.06958002163555647
0.992222222685814;0.9766666680574417;0.022284624583092712;0.09852402720340857
0.9977777779102326;0.9811111122369767;0.01405827091584797;0.07972082451136278
0.9966666668653488;0.9800000011920929;0.011141028605743486;0.08067177279032572
0.9944444447755814;0.9777777791023254;0.01936259242478021;0.08163446827978381
0.9977777779102326;0.9800000011920929;0.011493932909070281;0.07822595007443549
0.9900000005960464;0.9811111122369767;0.022655089902643036;0.08982250012607741
0.992222222685814;0.9833333343267441;0.02725144198448106;0.06886616706348529
0.9933333337306977;0.975555557012558;0.01695353472265803;0.084853002284702
0.9944444447755814;0.9811111122369767;0.019932578301328854;0.06806708595092156
0.9955555558204651;0.9733333349227905;0.01737438282192064;0.09466591597159398
0.9933333337306977;0.9811111122369767;0.025506441383913624;0.07951282628661525
0.9977777779102326;0.9822222232818604;0.011030034699191067;0.07555709738929485
0.9944444447755814;0.9777777791023254;0.01921879192329167;0.07832569681631867
0.992222222685814;0.9633333355188369;0.019352812973496232;0.13668359759127877
1.0;0.9777777791023254;0.008008861265504189;0.08080835823323772
0.9933333337306977;0.9766666680574417;0.014770691038817556;0.07737302220508961
0.9966666668653488;0.9766666680574417;0.012638571962209728;0.07605009326737976
0.9966666668653488;0.9788888901472091;0.01552494172816902;0.06553946334206558
0.9988888889551163;0.9788888901472091;0.008454511506230725;0.06565905767189785
0.9977777779102326;0.9766666680574417;0.010323421374171934;0.08033230403095028
0.9944444447755814;0.9800000011920929;0.024641917059246527;0.07525289374225394
0.9900000005960464;0.9733333349227905;0.027087544953853165;0.08240308609044102
0.9933333337306977;0.975555557012558;0.021474427769074586;0.07137202392865825
0.9955555558204651;0.9666666686534882;0.013312769821641268;0.12123075901854463
0.9955555558204651;0.9544444471597672;0.022094210376114157;0.16129348485865194
0.9966666668653488;0.975555557012558;0.01531583925485999;0.13577234814674738
0.9955555558204651;0.9788888901472091;0.017728766805521445;0.07585036166595577
0.9944444447755814;0.9777777791023254;0.017174057582694028;0.08615813857977628
0.9933333337306977;0.9700000017881394;0.02018437006457437;0.09936962401655668
0.9955555558204651;0.975555557012558;0.0172062982278779;0.07304947833984746
0.992222222685814;0.9722222238779068;0.023979441924166168;0.09480472239035104
0.9933333337306977;0.9766666680574417;0.02137195133679294;0.0684427684899371
0.9955555558204651;0.9777777791023254;0.013156286448429455;0.07102332210448974
0.9955555558204651;0.9744444459676742;0.01623792058356533;0.09032529409453977
0.9944444447755814;0.975555557012558;0.015201408970945825;0.0804103614986161
0.9944444447755814;0.9766666680574417;0.021094225026172354;0.07379837279271063
0.9944444447755814;0.9700000017881394;0.011138291229265936;0.10711082409854195
0.9955555558204651;0.9744444459676742;0.0170935223305302;0.06866250380977969
0.9888888895511627;0.9666666686534882;0.032908865550901584;0.12293038687777577
0.9911111116409301;0.9744444459676742;0.02587644900631858;0.08518424354385085
0.9933333337306977;0.9766666680574417;0.024431510120484744;0.08624464723264585
0.9944444447755814;0.9800000011920929;0.012821764443409241;0.06737162970660696
0.9955555558204651;0.9700000017881394;0.01602705703844549;0.12651965082259267
0.9933333337306977;0.9744444459676742;0.019930553967666735;0.09194942747869088
0.9944444447755814;0.975555557012558;0.01363382347371953;0.07681870034445334
0.9977777779102326;0.9766666680574417;0.008701100069204888;0.08647720068095927
0.9955555558204651;0.9622222244739532;0.019494732210296205;0.11805320300900349
0.9977777779102326;0.975555557012558;0.016441393274969112;0.07561833712652515
0.9966666668653488;0.9777777791023254;0.010214453278604197;0.06833550533732098
0.9900000005960464;0.9766666680574417;0.026430561960296473;0.07144687351271083
0.9966666668653488;0.975555557012558;0.009735445411934052;0.07129859958655894
0.9977777779102326;0.9788888901472091;0.01224705556111682;0.07986141749788658
0.9900000005960464;0.9733333349227905;0.022014692872956706;0.09792248382934
0.9933333337306977;0.975555557012558;0.026349575313118597;0.08844509460104746
0.9977777779102326;0.9777777791023254;0.010064127537286064;0.0807447310414015
0.9977777779102326;0.9766666680574417;0.0126333559921477;0.08099207890671399
0.9911111116409301;0.9688888907432556;0.019965044275159015;0.11644920537645097
0.992222222685814;0.9700000017881394;0.02509128879852748;0.1197132211097293
0.9900000005960464;0.9788888901472091;0.023628363828235403;0.06716969255430741
0.9966666668653488;0.9777777791023254;0.01380253443858237;0.08192700126334482
0.9955555558204651;0.9788888901472091;0.013351458787413624;0.076933308779644
0.9955555558204651;0.9800000011920929;0.01615782582424193;0.07957968872997298
0.9944444447755814;0.9788888901472091;0.021805575089577662;0.06654740395703508
0.9944444447755814;0.9822222232818604;0.017401537813566393;0.06919715859336671
0.9955555558204651;0.9766666680574417;0.017016246177687815;0.07932552878489028
0.9944444447755814;0.9800000011920929;0.015040452753237333;0.08193860294456196
0.9988888889551163;0.9788888901472091;0.0075501061595180845;0.07875811185616234
0.9944444447755814;0.9777777791023254;0.016503256579017033;0.08781573414201678
0.992222222685814;0.975555557012558;0.018258835293333203;0.11311369249791217
0.9944444447755814;0.975555557012558;0.016865842156888296;0.08000182697333003
0.9988888889551163;0.9777777791023254;0.005479355888504263;0.07617100062780083
0.9933333337306977;0.9800000011920929;0.013600364042455718;0.06632434503159554
0.9977777779102326;0.9722222238779068;0.013984581182376133;0.08436559103483887
0.9900000005960464;0.9722222238779068;0.023120012231326353;0.10438766816144683
0.9966666668653488;0.9788888901472091;0.01417708701749992;0.06725148542488266
0.9944444447755814;0.9766666680574417;0.02066118773097211;0.09302660240682599
0.9966666668653488;0.9811111122369767;0.008176671656353088;0.07144932727490717
0.9988888889551163;0.9800000011920929;0.006716781930056944;0.06858602333344001
0.992222222685814;0.9766666680574417;0.024455166359985014;0.0856013104331699
0.9977777779102326;0.9822222232818604;0.008944750015749984;0.07301979619939326
1.0;0.9822222232818604;0.008033268612659109;0.07354945360166312
0.9966666668653488;0.9788888901472091;0.012849893878107347;0.0853459946213358
0.9977777779102326;0.9811111122369767;0.013290469424403758;0.07114231299480404
0.992222222685814;0.9800000011920929;0.0180277194546458;0.06658693874175393
0.9966666668653488;0.9800000011920929;0.013014051109712455;0.07597762497013415
0.9966666668653488;0.9766666680574417;0.013430461220559664;0.09301458126674333
0.9977777779102326;0.975555557012558;0.012375057163323315;0.08492691115228203
0.9933333337306977;0.975555557012558;0.017060860134248894;0.0943414088144588
0.9966666668653488;0.9777777791023254;0.008161766833472939;0.11201329683065826
0.9944444447755814;0.9833333343267441;0.019352119321289742;0.06473066020977664
0.9944444447755814;0.9833333343267441;0.01417306464087839;0.0651001959377633
0.992222222685814;0.9788888901472091;0.020862012261204654;0.07264741112649062
0.9944444447755814;0.975555557012558;0.015503632215950348;0.08382801717768112
0.9933333337306977;0.9711111128330231;0.026730146763293307;0.11962126912076201
0.9966666668653488;0.9744444459676742;0.009584289430010055;0.10239067558107612
0.9944444447755814;0.9733333349227905;0.012741513489769811;0.11050051736630545
0.992222222685814;0.9733333349227905;0.019234925381291155;0.1277971468113871
0.9988888889551163;0.975555557012558;0.007298005272483958;0.08929618023691242
0.9933333337306977;0.9811111122369767;0.013713865168877721;0.08857973224233623
0.992222222685814;0.9722222238779068;0.022569595011979495;0.11100611313404443
0.9933333337306977;0.9777777791023254;0.02059246397766401;0.08046645865366979
0.9977777779102326;0.9766666680574417;0.014014768415472644;0.09980556731873852
0.9977777779102326;0.9800000011920929;0.011204944890293216;0.07328696935837797
0.9955555558204651;0.9822222232818604;0.009001296369145468;0.06836326247903343
0.9933333337306977;0.975555557012558;0.019747183978082224;0.0884644576535114
0.9933333337306977;0.9744444459676742;0.01459541628525282;0.08277078426472144
0.9955555558204651;0.9722222238779068;0.016105885673096055;0.11956624107524476
0.9955555558204651;0.975555557012558;0.012864190673887303;0.08350324101602383
0.9966666668653488;0.9800000011920929;0.008292774665278557;0.070028027019877
0.9933333337306977;0.9800000011920929;0.01658884197313455;0.08161745374836755
0.9966666668653488;0.975555557012558;0.010002756350392399;0.0814511323125771
0.9988888889551163;0.9788888901472091;0.009028020261515243;0.07601651270512472
0.9977777779102326;0.975555557012558;0.011332321382481799;0.0793625578090238
0.9955555558204651;0.9777777791023254;0.021694163280699286;0.07336930722622129
0.9955555558204651;0.9744444459676742;0.022775076142230923;0.08769188464396696
0.9966666668653488;0.9722222238779068;0.011419299389429701;0.08903807796274729
0.9977777779102326;0.9777777791023254;0.010755045711509108;0.08312483823622946
0.9955555558204651;0.9766666680574417;0.014731047177459307;0.06342335051698077
0.9944444447755814;0.975555557012558;0.01437569322836983;0.09582326262625429
0.9944444447755814;0.9833333343267441;0.01763155195840227;0.07112725722139052
1.0;0.9833333343267441;0.004100083573333298;0.07683868267934789
0.9966666668653488;0.9833333343267441;0.00943197093862788;0.07400243647753087
0.9911111116409301;0.975555557012558;0.02379150165033934;0.08662576500217559
0.9966666668653488;0.9766666680574417;0.016620223753731504;0.07445773770000415
0.9944444447755814;0.9588888913393021;0.016559390237064993;0.14113650216077075
0.9955555558204651;0.9811111122369767;0.018315766446418517;0.07352179206788302
0.9988888889551163;0.9766666680574417;0.006161988632326635;0.07216183915634247
0.9966666668653488;0.9777777791023254;0.010085179730716239;0.08126339190842675
0.9966666668653488;0.975555557012558;0.01338764397429865;0.08767617329046212
0.9977777779102326;0.9788888901472091;0.008508826503384626;0.07733492915103853
0.9944444447755814;0.975555557012558;0.012219856887774464;0.07771598040714404
1.0;0.9766666680574417;0.0076616688312545495;0.08658440472360478
0.9966666668653488;0.9788888901472091;0.008395594298235665;0.07721401641844447
0.9988888889551163;0.9788888901472091;0.005217654873316254;0.08308412885574702
0.9977777779102326;0.9800000011920929;0.009742487761225977;0.08097534637066323
0.9988888889551163;0.9822222232818604;0.0091081237889739;0.07017673121323847
0.9977777779102326;0.9811111122369767;0.010289403849886488;0.06557975394786505
0.9933333337306977;0.9666666686534882;0.02287947441745928;0.09913498363105949
0.9988888889551163;0.975555557012558;0.009572708578525635;0.08464578223104885
0.9900000005960464;0.9722222238779068;0.027913348727452103;0.10277295429677906
0.9955555558204651;0.9700000017881394;0.011804831453506874;0.12109792503736874
0.9966666668653488;0.9633333355188369;0.011052188833612793;0.12366740373048137
0.9977777779102326;0.9644444465637207;0.01315198888357069;0.12886897571864514
0.9944444447755814;0.975555557012558;0.01400660898895391;0.08614486696060339
0.9966666668653488;0.9811111122369767;0.011804499204905975;0.07757116541112434
0.9933333337306977;0.9822222232818604;0.01952416217524539;0.07231268947228577
0.9955555558204651;0.9744444459676742;0.014347680539140128;0.09613003321646829
0.9955555558204651;0.975555557012558;0.016560324016124166;0.10141241780147539
0.9933333337306977;0.9766666680574417;0.015520532415090807;0.09365098349377755
0.9966666668653488;0.9811111122369767;0.011361670447998524;0.07915878763657626
0.9977777779102326;0.9777777791023254;0.007518236433922235;0.07749955636421267
0.9977777779102326;0.9811111122369767;0.00646912757086587;0.07581575278084832
0.9955555558204651;0.975555557012558;0.015007437570663267;0.08430894057473778
0.9977777779102326;0.9744444459676742;0.009738737127069423;0.08180091380357529
0.9966666668653488;0.9777777791023254;0.008107365159078957;0.07218430049942981
0.987777778506279;0.9811111122369767;0.03358234953496624;0.0791070428722378
0.992222222685814;0.9777777791023254;0.021043716349595343;0.07595200094006031
0.9955555558204651;0.9822222232818604;0.008965151373316379;0.06571362050469058
0.9933333337306977;0.9833333343267441;0.016222633982397382;0.0620847669862845
0.9955555558204651;0.9855555564165115;0.016193302949917172;0.06605678908839158
0.9944444447755814;0.9766666680574417;0.01880447245639516;0.06825206588700894
0.9944444447755814;0.9822222232818604;0.01616536218280089;0.06683021020223047
0.9955555558204651;0.9855555564165115;0.009694551444348084;0.06170940564352349
0.9988888889551163;0.9866666674613953;0.005189593240963101;0.06532921549702829
0.9944444447755814;0.9833333343267441;0.01573990814795252;0.060265133019371815
0.9966666668653488;0.975555557012558;0.01039620321074229;0.08599136679789202
0.9988888889551163;0.9766666680574417;0.006480107170803725;0.07270046185441667
0.9977777779102326;0.9833333343267441;0.005851558933257669;0.06154757640670141
0.9944444447755814;0.9711111128330231;0.01616017332653428;0.11612575908093277
0.9988888889551163;0.9800000011920929;0.005180037240885819;0.08570083363714123
0.9988888889551163;0.9811111122369767;0.0038219555294441913;0.066255355876577
0.9966666668653488;0.9744444459676742;0.00913173029924413;0.09986039343618056
0.9933333337306977;0.9800000011920929;0.01517988384700099;0.06037926013462614
0.9988888889551163;0.9766666680574417;0.006790297572842973;0.06710345563897135
0.9944444447755814;0.9800000011920929;0.013691569798902492;0.07503237089231334
0.9944444447755814;0.9788888901472091;0.019924530842520955;0.07273780347207624
0.9966666668653488;0.9811111122369767;0.009321354822501841;0.07126925966670873
1.0;0.9788888901472091;0.005606140426122389;0.07427912629746061
0.9988888889551163;0.975555557012558;0.008057068116249866;0.08175740918716959
0.9988888889551163;0.9811111122369767;0.010636686526171009;0.06900935184416994
0.9977777779102326;0.9788888901472091;0.008106938470185317;0.08019225115149312
0.9955555558204651;0.9655555576086045;0.012459064631366345;0.11920690659051919
0.9966666668653488;0.9766666680574417;0.017279178882502796;0.08473756108287489
0.9955555558204651;0.9766666680574417;0.014287177818550845;0.07582389638311421
0.992222222685814;0.9766666680574417;0.02391897288907785;0.071293730155503
0.9977777779102326;0.9777777791023254;0.009164434621137236;0.06791431326983002
0.9966666668653488;0.9744444459676742;0.006635167168982056;0.09562807625613155
0.9966666668653488;0.9844444453716278;0.0137279962170093;0.05462083286141327
0.987777778506279;0.9544444471597672;0.02576152197604339;0.18265129629714164
0.9977777779102326;0.9800000011920929;0.007153945550786981;0.07293982608769814
0.992222222685814;0.9633333355188369;0.023605558204023207;0.1442336992929389
0.9988888889551163;0.9811111122369767;0.006045307359272556;0.061618573705573
0.9955555558204651;0.9844444453716278;0.012883545097065508;0.056234452665527596
0.9944444447755814;0.9811111122369767;0.01961233326577106;0.06990415337092297
0.9977777779102326;0.9822222232818604;0.009141852055290656;0.06903967165991769
0.9966666668653488;0.9788888901472091;0.012736993805143962;0.08154527220020404
0.9977777779102326;0.9800000011920929;0.012451960470813598;0.0647596603249743
