train_acc;val_acc;train_loss;val_loss
0.9500000029802322;0.951111114025116;0.13100731750018896;0.15553030852461233
0.9422222256660462;0.9611111134290695;0.16711331222516795;0.14848811483825558
0.9711111128330231;0.9588888913393021;0.11655901150467494;0.12806909968882488
0.9666666686534882;0.9633333355188369;0.12491068233114978;0.1273903815172768
0.9522222250699997;0.9622222244739532;0.13712374594373009;0.12258856444386765
0.9555555582046509;0.9566666692495346;0.14851424731314183;0.16257505147174622
0.9666666686534882;0.9644444465637207;0.10870983311130354;0.12668857643730008
0.9533333361148835;0.9633333355188369;0.14681288513044516;0.13768643295334188
0.9533333361148835;0.9544444471597672;0.13608681154437363;0.1496246905774266
0.9544444471597672;0.93444444835186;0.1594115767860785;0.21190610108703065
0.9533333361148835;0.9588888913393021;0.14105556237821779;0.13716532035226311
0.9544444471597672;0.9566666692495346;0.11831284595342974;0.1412452710996149
0.9677777796983719;0.9588888913393021;0.11126471309301754;0.12549040914406456
0.9522222250699997;0.9577777802944183;0.14141958877444266;0.13416529853372292
0.9500000029802322;0.9577777802944183;0.12969010390806943;0.13990143741393696
0.9711111128330231;0.9566666692495346;0.09700188619705538;0.1466708902764367
0.9711111128330231;0.9555555582046509;0.10463197756713877;0.13599676303080438
0.9566666692495346;0.9622222244739532;0.13687341160451372;0.13709047441055494
0.9777777791023254;0.9600000023841858;0.0801039504663398;0.12530739896950158
0.9711111128330231;0.9600000023841858;0.0992328347133783;0.12393406559519159
0.9722222238779068;0.9600000023841858;0.1119564075799038;0.12223776934552007
0.9644444465637207;0.9644444465637207;0.11820844843362768;0.11433408595961131
0.9666666686534882;0.9600000023841858;0.10698326961137354;0.13685255182742065
0.9666666686534882;0.9622222244739532;0.1092545615353932;0.14470061449974309
0.9588888913393021;0.9522222250699997;0.11636030684846142;0.16021388562512584
0.9655555576086045;0.9577777802944183;0.11526747020737578;0.14090036137980252
0.9811111122369767;0.9588888913393021;0.07354990303671609;0.1471006504027173
0.9711111128330231;0.9677777796983719;0.10464634716433162;0.12299102045847879
0.9688888907432556;0.9533333361148835;0.10845382645105323;0.16208866861319013
0.9788888901472091;0.9644444465637207;0.0817702139650161;0.11939633004706897
0.9722222238779068;0.9588888913393021;0.09044077209352205;0.14081183962795574
0.9622222244739532;0.9522222250699997;0.09473295396504303;0.17317026942619124
0.9711111128330231;0.9688888907432556;0.09341643801114212;0.11116516433103243
0.9622222244739532;0.9677777796983719;0.10847776964462051;0.12248832665694256
0.9711111128330231;0.9744444459676742;0.08141365308547392;0.0993218277299699
0.9722222238779068;0.9700000017881394;0.09574423946905881;0.11677657035955538
0.9744444459676742;0.9688888907432556;0.08871952111367136;0.11738165615388425
0.9666666686534882;0.9666666686534882;0.09649845459498466;0.11978312139205324
0.9766666680574417;0.9655555576086045;0.0763240672259902;0.13297261059148394
0.9655555576086045;0.9644444465637207;0.09745076265341292;0.12757061372806977
0.9700000017881394;0.9677777796983719;0.09512775469726573;0.11940326482144883
0.9688888907432556;0.9666666686534882;0.09058859613918079;0.1136459081719901
0.9722222238779068;0.9688888907432556;0.08503495398132752;0.12355852657055948
0.9800000011920929;0.9566666692495346;0.08208921211771666;0.14109206410648767
0.9677777796983719;0.9633333355188369;0.10184904228663072;0.12207795125286794
0.9688888907432556;0.9622222244739532;0.11039582778854916;0.12099409786751494
0.9722222238779068;0.9588888913393021;0.08013353964391474;0.14866162151738535
0.9644444465637207;0.9366666704416275;0.11131824021382879;0.18949524194079762
0.9800000011920929;0.9622222244739532;0.0703074599383399;0.11363805497821886
0.9766666680574417;0.9544444471597672;0.08254404904631277;0.14810004650207703
0.9800000011920929;0.9611111134290695;0.0782597585930489;0.13384380830587664
0.9811111122369767;0.9611111134290695;0.06088184276983763;0.1373792717301209
0.9833333343267441;0.9700000017881394;0.07775455096270889;0.1157792869222855
0.975555557012558;0.9644444465637207;0.07281646985405435;0.12814055352840417
0.9811111122369767;0.9522222250699997;0.07635394129902125;0.1511774216434181
0.9688888907432556;0.9688888907432556;0.08787999433310081;0.11274835981603246
0.9800000011920929;0.9688888907432556;0.06657174342156698;0.12129618048469032
0.987777778506279;0.9622222244739532;0.04994856420283516;0.13200022496603198
0.9833333343267441;0.9633333355188369;0.049441242086080216;0.13022006878212172
0.9833333343267441;0.9666666686534882;0.056951069680508226;0.13259025556132353
0.9744444459676742;0.9655555576086045;0.07873258225542183;0.11691765538877613
0.9800000011920929;0.9666666686534882;0.05867551011033356;0.12517788052597703
0.9677777796983719;0.9588888913393021;0.08082071971924355;0.14157032734704747
0.9722222238779068;0.9577777802944183;0.07175089916369567;0.1334905135530183
0.9777777791023254;0.9533333361148835;0.07335429937423517;0.1547639050676177
0.9844444453716278;0.9588888913393021;0.06053867815838506;0.1549726316239685
0.9766666680574417;0.9522222250699997;0.06313273878380035;0.15817963467052323
0.9822222232818604;0.9588888913393021;0.058983590605203064;0.13730298670586005
0.9811111122369767;0.9677777796983719;0.06261128378876796;0.12252466510302232
0.9855555564165115;0.9633333355188369;0.047188051301054655;0.11630536893802249
0.9711111128330231;0.9655555576086045;0.07313318534870632;0.10154364119419673
0.9855555564165115;0.9566666692495346;0.05451327485886092;0.1395596232682389
0.9777777791023254;0.9700000017881394;0.07002663003998653;0.11690207580832065
0.9822222232818604;0.9600000023841858;0.06538644864534339;0.13023725366244132
0.9733333349227905;0.9666666686534882;0.06581525126627336;0.10229383788973792
0.9866666674613953;0.9688888907432556;0.05534487055265345;0.09795817295719947
0.9744444459676742;0.9566666692495346;0.07609103610739112;0.13017570175167445
0.9833333343267441;0.9622222244739532;0.05370896781775324;0.13834578976869427
0.9800000011920929;0.9600000023841858;0.05625878628634382;0.1328950953285433
0.9788888901472091;0.9633333355188369;0.06121919225552119;0.10054782055861627
0.9833333343267441;0.9666666686534882;0.05980579565706042;0.10222429985539444
0.9800000011920929;0.9677777796983719;0.07743610929464921;0.09709748566286483
0.9844444453716278;0.9677777796983719;0.06656878089609866;0.11429249646462267
0.9844444453716278;0.9500000029802322;0.05093481738585979;0.15951085415969526
0.9822222232818604;0.9588888913393021;0.05768001199176069;0.13585281509846633
0.9822222232818604;0.9722222238779068;0.0602107612687784;0.0963250874983108
0.9844444453716278;0.9666666686534882;0.05115339359035716;0.12434118099869616
0.9866666674613953;0.9500000029802322;0.04460524303916221;0.17032526741774442
0.9733333349227905;0.9666666686534882;0.06609624606595996;0.12084924285203064
0.9855555564165115;0.9666666686534882;0.057508258082089016;0.10154922402022445
0.9844444453716278;0.9588888913393021;0.05297358645669495;0.1280209453322944
0.9911111116409301;0.9688888907432556;0.0362012781338611;0.10371489754203746
0.9822222232818604;0.946666669845581;0.05356761725270189;0.18193136813861202
0.9811111122369767;0.9577777802944183;0.053027292536959675;0.13809054423315198
0.9888888895511627;0.9644444465637207;0.046961724356515334;0.11377328559732026
0.9800000011920929;0.9666666686534882;0.054022845862588535;0.10600281065150435
0.9866666674613953;0.9688888907432556;0.04790327036947322;0.1068631908949707
0.9866666674613953;0.9555555582046509;0.052862607891438526;0.13330837030589465
0.9888888895511627;0.9677777796983719;0.049323954782448706;0.1036430281412322
0.9900000005960464;0.9522222250699997;0.03407633540822038;0.152383820386846
0.9844444453716278;0.9611111134290695;0.04598533806662696;0.13290052765920943
0.9777777791023254;0.9644444465637207;0.05816817694382432;0.10782376030389666
0.987777778506279;0.9677777796983719;0.05781519783195108;0.10289111824446688
0.9822222232818604;0.9700000017881394;0.05786721219774336;0.1020887368872233
0.9833333343267441;0.9644444465637207;0.05198355944788394;0.11627282868200078
0.9888888895511627;0.9700000017881394;0.04339977592850725;0.09928249560010348
0.9855555564165115;0.9655555576086045;0.051213540979855074;0.12839675463740907
0.9933333337306977;0.9522222250699997;0.029130643136644114;0.1757248378179914
0.9944444447755814;0.9711111128330231;0.02954929160090008;0.10424916437547532
0.9911111116409301;0.9700000017881394;0.038145162782166155;0.1058600081498298
0.9844444453716278;0.9600000023841858;0.04852310246448421;0.12246200116424007
0.9833333343267441;0.9622222244739532;0.05500184936293711;0.12673073080671504
0.9866666674613953;0.9600000023841858;0.04709153981724133;0.1297717756201261
0.992222222685814;0.9611111134290695;0.03559774333261885;0.1273633694025193
0.9777777791023254;0.9577777802944183;0.06030685196747072;0.14659600628626018
0.9855555564165115;0.9566666692495346;0.04356452961510513;0.1454739024966936
0.9888888895511627;0.9711111128330231;0.03999147358699702;0.11012417652934042
0.9866666674613953;0.9722222238779068;0.04383255762513727;0.0855745107966868
0.9855555564165115;0.9711111128330231;0.0549123627890367;0.10571230752508806
0.9833333343267441;0.9633333355188369;0.05210573953712204;0.12409110083311438
0.9833333343267441;0.9766666680574417;0.05373733660962898;0.105400719249216
0.9855555564165115;0.9588888913393021;0.03933274365554098;0.15555724444905838
0.992222222685814;0.9744444459676742;0.03484565346152522;0.11293681280609841
0.987777778506279;0.9766666680574417;0.04445635656787393;0.09972119975403378
0.987777778506279;0.9733333349227905;0.04064397307035203;0.10339470049984811
0.992222222685814;0.9522222250699997;0.03659487634625596;0.18352373400254388
0.987777778506279;0.9722222238779068;0.04557883891005379;0.10384756639432453
0.9811111122369767;0.9622222244739532;0.052021201816387475;0.12241492156681488
0.9888888895511627;0.9622222244739532;0.03989165170545069;0.1259628527464277
0.9855555564165115;0.9655555576086045;0.04218981918044543;0.1227698527443863
0.9811111122369767;0.9733333349227905;0.06394642451875067;0.10341102033077429
0.987777778506279;0.9677777796983719;0.03428368629926505;0.11306852286991974
0.9911111116409301;0.9688888907432556;0.035061830696455826;0.11983142045464774
0.9933333337306977;0.9700000017881394;0.0358219906881762;0.10580192818251817
0.9900000005960464;0.9544444471597672;0.037352373047421374;0.1755626163139823
0.9800000011920929;0.9588888913393021;0.044476088417771585;0.14787056860902037
0.9900000005960464;0.9666666686534882;0.03906356036507835;0.11291628370581748
0.9800000011920929;0.951111114025116;0.05840104369175;0.17434045103770282
0.9900000005960464;0.951111114025116;0.034957622989895756;0.17308449480575896
0.9911111116409301;0.9644444465637207;0.031488765110164726;0.10916159668801508
0.9855555564165115;0.9500000029802322;0.0368585529193903;0.18046548062029616
0.9911111116409301;0.9688888907432556;0.0327972191356821;0.11566075283638687
0.9844444453716278;0.9577777802944183;0.04512609632026094;0.1596115044993591
0.9944444447755814;0.9644444465637207;0.024863127001056758;0.1310574337986812
0.9911111116409301;0.9600000023841858;0.0477643601494492;0.13340079613177902
0.9866666674613953;0.9633333355188369;0.040482650177242854;0.12687538588622072
0.9933333337306977;0.9611111134290695;0.026447913081695636;0.13270857695970334
0.9911111116409301;0.9733333349227905;0.02893236517944994;0.09899322688979736
0.9866666674613953;0.9711111128330231;0.04433116333724077;0.09686041445732675
0.9888888895511627;0.9733333349227905;0.0402041079592891;0.10184083438892534
0.9911111116409301;0.9677777796983719;0.031245856978542482;0.13075983239623384
0.9911111116409301;0.9666666686534882;0.030837883032897178;0.13577117820886997
0.9855555564165115;0.9700000017881394;0.042620496709423604;0.10768632333674759
0.9911111116409301;0.9677777796983719;0.03293448329883783;0.12223336144755498
0.9900000005960464;0.9688888907432556;0.042935193384376666;0.10523343691074842
0.9911111116409301;0.9644444465637207;0.031140441469809352;0.1259137151902602
0.9911111116409301;0.9666666686534882;0.028974099416518583;0.11846138681262346
0.9900000005960464;0.9522222250699997;0.03772850526535573;0.19628933133290047
0.9911111116409301;0.9566666692495346;0.03838233537195871;0.19553083254962378
0.9911111116409301;0.9711111128330231;0.025453995514544657;0.10029851717842272
0.9888888895511627;0.9688888907432556;0.03741379942463633;0.11585581393871204
0.9855555564165115;0.9688888907432556;0.04102460897047422;0.11244280337499125
0.9900000005960464;0.9655555576086045;0.038999435709168515;0.128551790876251
0.987777778506279;0.946666669845581;0.041457683376696274;0.2616782409193547
0.9866666674613953;0.9711111128330231;0.03849526017535633;0.11366727192653343
0.9911111116409301;0.9633333355188369;0.037713489181381496;0.1380852412878691
0.9955555558204651;0.9711111128330231;0.022134014227776787;0.10882663331758521
0.9900000005960464;0.9611111134290695;0.03598095451792081;0.15649791246954312
0.9955555558204651;0.9688888907432556;0.024755576672032476;0.11784209766471274
0.987777778506279;0.9544444471597672;0.030041156163982428;0.1667006134275046
0.992222222685814;0.9688888907432556;0.02246031990313592;0.10144601714491727
0.9911111116409301;0.9655555576086045;0.03302793517432292;0.1245641250108747
0.9933333337306977;0.9566666692495346;0.02312500992460021;0.1934521322685517
0.987777778506279;0.9544444471597672;0.039067141410972304;0.15433244560384385
0.9933333337306977;0.9677777796983719;0.022410215371443578;0.10177512005793687
0.992222222685814;0.9644444465637207;0.026159866681943336;0.1404911339613136
0.9900000005960464;0.9533333361148835;0.03196567896569225;0.19122837343663074
0.9988888889551163;0.9688888907432556;0.02100113527655291;0.10499035952052509
0.9988888889551163;0.9644444465637207;0.017762794729787857;0.14392202261521259
0.9911111116409301;0.9677777796983719;0.029372812240520338;0.1052277061997908
0.9900000005960464;0.9633333355188369;0.031230335772852412;0.1359419154033579
0.9811111122369767;0.9600000023841858;0.04529409920311688;0.14314478768474145
0.9888888895511627;0.9655555576086045;0.03398935434912952;0.11883155734709969
0.9844444453716278;0.9566666692495346;0.04351546358714889;0.16977489485349603
0.9933333337306977;0.9666666686534882;0.02172010872066797;0.11586622277063725
0.9888888895511627;0.9544444471597672;0.035391815109566474;0.20003917421660541
0.9911111116409301;0.9655555576086045;0.029562986646487842;0.13681374660870158
0.9911111116409301;0.9666666686534882;0.028561998441485534;0.13658679312975436
0.9900000005960464;0.9377777814865113;0.030206032879990137;0.3596117551353624
0.992222222685814;0.9644444465637207;0.024598779796118228;0.14219702540103754
0.9900000005960464;0.9666666686534882;0.031011121170983338;0.12117424806650282
0.9900000005960464;0.9722222238779068;0.034292089089285584;0.09113850731161316
0.9933333337306977;0.9722222238779068;0.027337032709328923;0.10422458357000626
0.9955555558204651;0.9600000023841858;0.015876229254839322;0.14338234587248735
0.9955555558204651;0.9544444471597672;0.017151735393175233;0.1532133946958917
0.9966666668653488;0.9533333361148835;0.020655960633788103;0.18915816960112958
0.9933333337306977;0.9611111134290695;0.028775972684282655;0.14747605379622353
0.9911111116409301;0.9711111128330231;0.03292898068660482;0.10502621667304386
0.992222222685814;0.9611111134290695;0.035557805809852044;0.16087907672672372
0.9933333337306977;0.9733333349227905;0.02557256095557629;0.10497645905561512
0.9933333337306977;0.9722222238779068;0.027898581681559637;0.08765793985136648
0.987777778506279;0.9666666686534882;0.03644089272347628;0.11061763586039888
0.9822222232818604;0.9688888907432556;0.05087077828065958;0.1046683925213074
0.9944444447755814;0.9600000023841858;0.016694248891629588;0.1310765829317461
0.9955555558204651;0.9677777796983719;0.0243094257680544;0.09516975347438954
0.9944444447755814;0.9677777796983719;0.021877275805551714;0.12020231057686033
0.9933333337306977;0.9700000017881394;0.025750049570342527;0.10704027909130977
0.9966666668653488;0.9611111134290695;0.01874074473938284;0.14762834872199165
0.992222222685814;0.9700000017881394;0.02704050258131853;0.09455253081468981
0.9933333337306977;0.9677777796983719;0.024936241515388247;0.10385607538425272
0.9944444447755814;0.9677777796983719;0.01940995223267237;0.11849026288746245
0.9955555558204651;0.9688888907432556;0.015876755115944736;0.1154125507260081
0.9888888895511627;0.9655555576086045;0.03541841574527401;0.14658585081209216
0.9911111116409301;0.9677777796983719;0.03549939229900095;0.1094544460492519
0.9955555558204651;0.9666666686534882;0.022114624342066236;0.13134549998321746
0.9944444447755814;0.9666666686534882;0.024699995818082243;0.12193309642570967
0.9966666668653488;0.9444444477558136;0.019072109081995827;0.24025621416528034
0.9955555558204651;0.9744444459676742;0.023262921179411932;0.08670582349545838
0.9933333337306977;0.9722222238779068;0.020067402022929552;0.10167545769634974
0.9911111116409301;0.9566666692495346;0.028135531020719404;0.13435476285161105
0.9888888895511627;0.9622222244739532;0.03252346265071537;0.15028582910984672
0.9911111116409301;0.9744444459676742;0.03390221335963967;0.09128944415313829
0.9944444447755814;0.951111114025116;0.02328143979490657;0.20582760721201035
0.9911111116409301;0.9733333349227905;0.018359676250838675;0.10095166030162848
0.9944444447755814;0.9666666686534882;0.023787825347487038;0.13247492467786895
0.9900000005960464;0.9711111128330231;0.03337885598254312;0.10507011648527016
0.9933333337306977;0.9666666686534882;0.02233757597981215;0.12157332645801944
0.992222222685814;0.975555557012558;0.02415601783868624;0.09222024167632602
0.992222222685814;0.9744444459676742;0.019263343238465798;0.10303775600847681
0.9944444447755814;0.9633333355188369;0.017202499970638503;0.14797424374479912
0.9944444447755814;0.9622222244739532;0.01783014423538892;0.13944670438783457
0.9944444447755814;0.9688888907432556;0.022858325933339075;0.12744724841098407
0.987777778506279;0.9544444471597672;0.0398977628183881;0.15895292533423344
0.9911111116409301;0.9600000023841858;0.03539932356943609;0.16475282823894305
0.992222222685814;0.9644444465637207;0.03063010736950673;0.13865067561816127
0.9933333337306977;0.9711111128330231;0.021337253942814036;0.09827531927260982
0.9900000005960464;0.9700000017881394;0.04699800719633155;0.10020739502206197
0.9911111116409301;0.9522222250699997;0.025702510256329938;0.21670915492824558
0.9911111116409301;0.9666666686534882;0.0310804161359556;0.12361425218526469
0.992222222685814;0.9566666692495346;0.025090075949265156;0.15948872324042895
0.9933333337306977;0.9766666680574417;0.030262355252731746;0.08563983103595092
0.9900000005960464;0.9688888907432556;0.02792671542847529;0.10658427706730436
0.992222222685814;0.9733333349227905;0.021627455406996888;0.08465607582083975
0.9933333337306977;0.9655555576086045;0.018234889939776622;0.11812737654260369
0.9977777779102326;0.9722222238779068;0.0155649760311159;0.09654404657521809
0.992222222685814;0.9700000017881394;0.025326200993731618;0.10232859995636924
0.9911111116409301;0.9677777796983719;0.031032205090256563;0.12183032555816074
0.9977777779102326;0.9722222238779068;0.02109438231467114;0.10109645483050068
0.9955555558204651;0.9666666686534882;0.014952277845926195;0.12209227355227388
0.992222222685814;0.9555555582046509;0.03118450310988313;0.18406211985269086
0.9866666674613953;0.9622222244739532;0.048653487198559255;0.1208605560222774
0.9911111116409301;0.9644444465637207;0.029600617099398128;0.1400329516720376
0.9933333337306977;0.9711111128330231;0.021393295223242605;0.10577485112016802
0.992222222685814;0.9733333349227905;0.025586522009204297;0.09947972593533147
0.9933333337306977;0.9677777796983719;0.025551170435210224;0.11285903388256883
0.9944444447755814;0.9688888907432556;0.022909629405088103;0.10864089138437218
0.9944444447755814;0.9588888913393021;0.022882700465076292;0.1438425009870116
0.9944444447755814;0.9700000017881394;0.022829776575478414;0.10583425094403841
0.9933333337306977;0.9733333349227905;0.023470059540947354;0.09335115004405452
0.9933333337306977;0.9711111128330231;0.02758281183002206;0.10039480023648745
0.9966666668653488;0.975555557012558;0.016728831353248097;0.09207967308954418
0.9977777779102326;0.9744444459676742;0.010762185691661822;0.09400635003476054
0.9955555558204651;0.9677777796983719;0.016315753434901124;0.10218934101782604
0.9955555558204651;0.9722222238779068;0.01878443827032849;0.10469017174744598
0.9944444447755814;0.9688888907432556;0.020804982493670347;0.10179292635032956
0.9977777779102326;0.9644444465637207;0.01365155841097779;0.13247190463287856
0.9866666674613953;0.9700000017881394;0.03323260754065511;0.10814572280651191
0.9911111116409301;0.9688888907432556;0.032010660617864534;0.10226160177586886
0.9944444447755814;0.9688888907432556;0.020036961058697973;0.09633354060827817
0.992222222685814;0.9588888913393021;0.02939417955300693;0.16953810453921203
0.9977777779102326;0.9633333355188369;0.012070028926730932;0.14658295807845814
0.9966666668653488;0.9666666686534882;0.014674103912936214;0.1136052669808123
0.9966666668653488;0.9711111128330231;0.017815913051890675;0.10116339937982653
0.9944444447755814;0.9744444459676742;0.022321150561523003;0.0894060600649027
0.9944444447755814;0.9733333349227905;0.018679370711227723;0.09643584533178758
0.992222222685814;0.9711111128330231;0.020333552723847483;0.0948801093447552
0.9955555558204651;0.975555557012558;0.014748167439635532;0.09662253783429454
0.9944444447755814;0.9644444465637207;0.017829461686778812;0.12484876980579429
1.0;0.9655555576086045;0.01100800805312853;0.13937591462096557
0.9911111116409301;0.9744444459676742;0.03125128514414731;0.09728728428065854
0.9944444447755814;0.9688888907432556;0.016456717729064017;0.12697710891285777
0.9944444447755814;0.9677777796983719;0.02117365939290418;0.11623643299960046
0.9888888895511627;0.9622222244739532;0.03964410399494227;0.13738006293133367
0.9900000005960464;0.9711111128330231;0.024640014004762633;0.10345037347557688
0.9977777779102326;0.9711111128330231;0.013815662307994596;0.08968033231922164
0.9966666668653488;0.9722222238779068;0.01598475840728497;0.11002731948377308
0.9955555558204651;0.9733333349227905;0.01292696542077465;0.10120190241805176
0.9933333337306977;0.9677777796983719;0.02582842037275744;0.1334269219720833
0.992222222685814;0.9666666686534882;0.026189831128673784;0.11040072318695214
0.9888888895511627;0.9666666686534882;0.03269604319478579;0.1082356213910316
0.9977777779102326;0.9677777796983719;0.011543556503602304;0.11409678714847662
0.9911111116409301;0.9477777808904648;0.025554213196786198;0.21710335969755762
0.9955555558204651;0.9600000023841858;0.021275124014452255;0.11725234399655164
