train_acc;val_acc;train_loss;val_loss
0.9977777779102326;0.9700000017881394;0.01551886469605961;0.12151700975300628
0.9955555558204651;0.9677777796983719;0.014786003883151959;0.11640528739875057
0.9966666668653488;0.9588888913393021;0.018728528026501105;0.1462912329701794
0.9933333337306977;0.9633333355188369;0.019577338974037652;0.11919431491745248
0.9966666668653488;0.975555557012558;0.011387587905240555;0.09674767081645162
0.9933333337306977;0.9688888907432556;0.01795957498907228;0.1174795555557163
0.9966666668653488;0.9622222244739532;0.01291395776582552;0.1512613968648414
0.9888888895511627;0.9666666686534882;0.027859686676674756;0.13357701338754852
0.9955555558204651;0.9655555576086045;0.01589812925546236;0.1431963618953887
0.9944444447755814;0.9666666686534882;0.017791433148522627;0.12563021260230017
0.9955555558204651;0.9655555576086045;0.011286471951704395;0.15066032823215209
0.9966666668653488;0.9655555576086045;0.009583193036329854;0.14819007440783025
0.9988888889551163;0.9666666686534882;0.008004073230646705;0.1307131936455941
0.9955555558204651;0.9677777796983719;0.01221518877282506;0.12554252197490617
0.9966666668653488;0.9766666680574417;0.011189208720073415;0.10815251097295307
0.9988888889551163;0.9666666686534882;0.009658445660534198;0.11852619097935531
0.9988888889551163;0.9622222244739532;0.011153078114026964;0.17268260361621893
0.9966666668653488;0.9677777796983719;0.010675681029169937;0.10940779114838127
1.0;0.9622222244739532;0.006267416048891998;0.12252916423603892
0.9988888889551163;0.9644444465637207;0.0095323289592064;0.11716108395206296
0.9955555558204651;0.9644444465637207;0.012745828295859003;0.15098208094629323
0.992222222685814;0.9622222244739532;0.021107586980482058;0.16218177062558728
0.9955555558204651;0.9700000017881394;0.013391470343291682;0.11307892655962254
0.9955555558204651;0.9688888907432556;0.01298838049939756;0.11230033563994463
0.9977777779102326;0.9655555576086045;0.007185862080708223;0.1405608182453155
0.9977777779102326;0.9666666686534882;0.011790825354061478;0.12430802291595076
0.9900000005960464;0.9722222238779068;0.02257613354813657;0.12109687039107181
0.9955555558204651;0.9688888907432556;0.010424940433100953;0.13445404464321958
0.9988888889551163;0.9633333355188369;0.00946694151389238;0.1781578645335685
0.9911111116409301;0.9522222250699997;0.018246442374099083;0.2762016323796464
0.9977777779102326;0.9577777802944183;0.0079697825909534;0.20893119610809663
0.9944444447755814;0.9722222238779068;0.01370552448121695;0.1306360046419286
0.9988888889551163;0.9688888907432556;0.00784330886550985;0.13143722073982644
0.9933333337306977;0.9533333361148835;0.014646892705241044;0.27814374559602584
0.9933333337306977;0.9655555576086045;0.0270803326555324;0.15222409480805557
0.9977777779102326;0.9655555576086045;0.01165928576568452;0.15492211856623422
0.9988888889551163;0.9722222238779068;0.005519857839438676;0.12252887676580333
1.0;0.9644444465637207;0.0054494687530071435;0.18797732796811034
0.9955555558204651;0.9677777796983719;0.016207527855840453;0.1313658594518832
0.9966666668653488;0.9444444477558136;0.014257131912563637;0.2201469889987493
0.9988888889551163;0.9544444471597672;0.008792157718319989;0.19954824348824332
0.9933333337306977;0.9633333355188369;0.021095702345094954;0.13608338672747777
0.9977777779102326;0.9522222250699997;0.011148798003462919;0.26211738348938524
0.9944444447755814;0.9566666692495346;0.02048714094416937;0.2534615198474057
0.9933333337306977;0.9588888913393021;0.01809925984174091;0.1516549591971246
1.0;0.9666666686534882;0.006684911611228017;0.12043855476755803
0.9933333337306977;0.9666666686534882;0.013174053817965613;0.1330751178347782
0.9977777779102326;0.9633333355188369;0.007578269944982215;0.18330730150282762
1.0;0.9600000023841858;0.0059712547696108235;0.1931795495460392
0.9966666668653488;0.9677777796983719;0.010061672284791712;0.16327650397482404
0.9966666668653488;0.9611111134290695;0.010317638892108032;0.1960565264759983
0.9966666668653488;0.9688888907432556;0.010994704338979014;0.1320745453708393
0.9955555558204651;0.9633333355188369;0.016729535250973034;0.17216420302950913
0.9977777779102326;0.9622222244739532;0.007605650895250922;0.16484623067056722
0.9977777779102326;0.9700000017881394;0.010450845530916316;0.12084596698356714
0.9966666668653488;0.9688888907432556;0.009679170589151909;0.12236123938576687
0.9988888889551163;0.9655555576086045;0.006174795579984978;0.14622817729050439
0.9955555558204651;0.9688888907432556;0.011652000681351637;0.13461293233406954
0.9966666668653488;0.9733333349227905;0.009726949092146242;0.12762210006033758
0.9988888889551163;0.9722222238779068;0.009328624751045329;0.13264626784766734
0.9988888889551163;0.9688888907432556;0.006734598848682557;0.12892580546237392
0.9933333337306977;0.9711111128330231;0.01705948814706062;0.12855764141786494
0.9988888889551163;0.9711111128330231;0.006431216012424556;0.12654074811719815
0.9944444447755814;0.9577777802944183;0.0262609383292632;0.20444019845599543
0.9966666668653488;0.9700000017881394;0.009405625116778537;0.11260227133595133
0.9977777779102326;0.9722222238779068;0.010787269668010897;0.10578610588108858
0.9977777779102326;0.9677777796983719;0.010852187906493782;0.11399336516860785
0.9966666668653488;0.9633333355188369;0.013205456414774138;0.14769892810418242
0.9977777779102326;0.9677777796983719;0.0067534847215332166;0.14347956096523073
0.9933333337306977;0.9666666686534882;0.013503181724566578;0.14102318902987462
0.9944444447755814;0.9644444465637207;0.01873907217232045;0.14735015651385766
0.9955555558204651;0.9633333355188369;0.015613932494792001;0.1383851002286974
0.9888888895511627;0.9611111134290695;0.030948014391227237;0.14612181719688427
0.9944444447755814;0.9522222250699997;0.01812452189939601;0.2431135132904577
0.9988888889551163;0.9566666692495346;0.007885846009109325;0.1850942320855514
0.9900000005960464;0.9600000023841858;0.023725634803971236;0.16939185520835356
0.9966666668653488;0.9722222238779068;0.012266456096646531;0.11911257270063895
0.9977777779102326;0.9700000017881394;0.007141231766581768;0.1328399475209456
0.9966666668653488;0.9677777796983719;0.014799062033731995;0.18070166029247048
0.9977777779102326;0.9666666686534882;0.010583151753477675;0.14503820253048616
0.992222222685814;0.9600000023841858;0.015957993351184994;0.16637336195908575
0.9955555558204651;0.9522222250699997;0.015288079501260654;0.22152325599496786
0.9955555558204651;0.9622222244739532;0.011107679611329028;0.17253379290850718
0.9977777779102326;0.9644444465637207;0.008018340871179438;0.19341680068534212
0.9977777779102326;0.9777777791023254;0.00871658639443922;0.10576235156258917
0.9944444447755814;0.9688888907432556;0.02216064966887643;0.15577791343603167
0.9955555558204651;0.9644444465637207;0.014044809052696413;0.16933343034809997
0.9955555558204651;0.9644444465637207;0.010063447945867665;0.164083111634136
0.9977777779102326;0.9611111134290695;0.01169992492274711;0.18500495538052444
0.9977777779102326;0.9666666686534882;0.008259860331963863;0.1344243339827396
0.9944444447755814;0.9666666686534882;0.017081948849348313;0.15196145437851857
0.9977777779102326;0.9833333343267441;0.012543709487514813;0.09550477524777913
0.9955555558204651;0.9788888901472091;0.011895351048951851;0.11002403536452524
0.9966666668653488;0.9766666680574417;0.01071400102688737;0.11863756025389496
0.9944444447755814;0.9844444453716278;0.014326894783759295;0.08923057118602931
0.9900000005960464;0.9644444465637207;0.017987073222199494;0.11114649460287182
0.9944444447755814;0.9777777791023254;0.019502893566095737;0.11692654642138223
0.9977777779102326;0.9766666680574417;0.010111209809717062;0.10159919090401673
0.9966666668653488;0.9677777796983719;0.011093134692297705;0.17505929441734527
0.9955555558204651;0.9644444465637207;0.02595813057190147;0.1741944055743564
0.9933333337306977;0.9711111128330231;0.020504703995296344;0.1402276549471632
0.9944444447755814;0.9533333361148835;0.02154618863836125;0.2427536298884661
0.9933333337306977;0.9566666692495346;0.016171840798900425;0.20876567767178736
0.9955555558204651;0.9722222238779068;0.013684869552768457;0.10862425904949001
0.9966666668653488;0.975555557012558;0.012798836489309906;0.0974670762456905
0.9955555558204651;0.9766666680574417;0.015319904715155038;0.10791709171608091
0.9977777779102326;0.9766666680574417;0.01062425692883456;0.12459360734780299
0.9966666668653488;0.975555557012558;0.009328336711526693;0.10791424556797817
0.9966666668653488;0.9666666686534882;0.01321669734770694;0.20328201200421367
0.9966666668653488;0.9777777791023254;0.010489407808563556;0.12590813187392388
0.9933333337306977;0.9700000017881394;0.014210672932070642;0.16129108922056426
0.9988888889551163;0.9733333349227905;0.006981578525786365;0.13574299171117066
0.9988888889551163;0.9711111128330231;0.007670600075046726;0.08982047829522344
0.9955555558204651;0.9733333349227905;0.013988870428147494;0.11161295771210765
0.9977777779102326;0.9711111128330231;0.00865315511279429;0.15058870152570308
0.9977777779102326;0.9711111128330231;0.008480453043618278;0.11013438419043571
1.0;0.9733333349227905;0.004418187295656632;0.1141910027698638
0.9966666668653488;0.9722222238779068;0.011382140410569263;0.10399683926528572
0.9933333337306977;0.9733333349227905;0.016436556528060465;0.14128866809114698
0.9944444447755814;0.9700000017881394;0.012535659033164847;0.16611315199276458
0.9944444447755814;0.9733333349227905;0.009872594245825895;0.11512937452583477
0.9977777779102326;0.9611111134290695;0.009528189819866384;0.18362623164551525
0.992222222685814;0.975555557012558;0.013457120412992178;0.10774144875079704
0.992222222685814;0.9744444459676742;0.01507495030964492;0.13879277148140926
0.9977777779102326;0.9677777796983719;0.009094717012582501;0.19458874508491136
0.9966666668653488;0.9722222238779068;0.013752623849783655;0.1276662764423236
0.9900000005960464;0.9744444459676742;0.021127847600049186;0.09369753595334866
0.9955555558204651;0.9722222238779068;0.012986886466023861;0.12463571205341092
0.9966666668653488;0.9777777791023254;0.012357569643548534;0.08941983311366736
0.9977777779102326;0.9644444465637207;0.010512369495396948;0.18591417335950003
0.9955555558204651;0.9655555576086045;0.013082026767915523;0.14413099426904713
0.9977777779102326;0.9688888907432556;0.009483629982423736;0.13597596520694424
0.9933333337306977;0.9722222238779068;0.017901511187119468;0.1225868598440987
0.9977777779102326;0.9688888907432556;0.0068634840744380195;0.13005088270729176
0.9966666668653488;0.9688888907432556;0.011747691255307776;0.12855271318379285
0.9955555558204651;0.9733333349227905;0.013982665511017936;0.11321121961506529
0.9988888889551163;0.9722222238779068;0.012042451762166213;0.10801419518975308
0.9944444447755814;0.9666666686534882;0.012371365076190462;0.12917825066573035
0.9977777779102326;0.9744444459676742;0.008695369087339108;0.10685020231115534
0.9988888889551163;0.9722222238779068;0.00818929871650956;0.138834229959078
0.9988888889551163;0.9711111128330231;0.005608215386231071;0.12895465597969935
0.9955555558204651;0.9644444465637207;0.016191994400287513;0.1480646312994092
0.9955555558204651;0.9677777796983719;0.01304743551466648;0.11694191542701446
0.9977777779102326;0.9711111128330231;0.0068702891940726355;0.10399691523683335
0.9977777779102326;0.9677777796983719;0.007470496773991423;0.1181741423464094
0.9966666668653488;0.9644444465637207;0.008087204570741354;0.13968286938009744
0.9966666668653488;0.9588888913393021;0.008062647407920545;0.21291584537575545
0.9966666668653488;0.9722222238779068;0.009632148532303594;0.12316469349916588
1.0;0.9722222238779068;0.005167698898427868;0.13022765594220498
0.9977777779102326;0.9644444465637207;0.008880819538671859;0.1966095589900154
0.9977777779102326;0.9666666686534882;0.007635227120529938;0.16830312359616073
1.0;0.9688888907432556;0.004327385244202257;0.13234156642586944
0.9955555558204651;0.9722222238779068;0.017120973462260734;0.11887645345098766
0.9977777779102326;0.9722222238779068;0.008956210956603173;0.12016546334853047
1.0;0.9700000017881394;0.00607499698577764;0.13759771598718848
0.9966666668653488;0.9644444465637207;0.00854464092511383;0.20084508912514137
0.9988888889551163;0.9644444465637207;0.004612613996717603;0.1533723389032275
1.0;0.9700000017881394;0.005519687043973439;0.1245290695144528
0.9977777779102326;0.9677777796983719;0.006916797017887196;0.144128527945774
0.9966666668653488;0.9655555576086045;0.008316113027861623;0.16987029081366625
0.9955555558204651;0.9711111128330231;0.012027573172357127;0.13819661328567842
0.9977777779102326;0.9744444459676742;0.0055010703023678316;0.12326537715064963
0.9944444447755814;0.9688888907432556;0.016802628793326828;0.13512562112385543
0.9966666668653488;0.9711111128330231;0.009917942928344322;0.12406346502521046
0.9966666668653488;0.9688888907432556;0.012824629173034433;0.13417279677633662
0.9988888889551163;0.9744444459676742;0.007825799401507539;0.10752583066243157
0.9933333337306977;0.9811111122369767;0.015360508043765245;0.09949696834604159
0.9977777779102326;0.9711111128330231;0.00786057971114739;0.14129264487425341
1.0;0.9722222238779068;0.004770506240250446;0.13486460893121452
0.9955555558204651;0.9766666680574417;0.010376129062903298;0.11464747193288834
0.9977777779102326;0.9711111128330231;0.010687039663480391;0.15608106722011145
0.9955555558204651;0.9722222238779068;0.009401012536363851;0.12165625082507177
0.9977777779102326;0.9766666680574417;0.014206161023745759;0.1287537496270185
0.9988888889551163;0.9733333349227905;0.00608972153116459;0.11223748864940716
0.9988888889551163;0.9744444459676742;0.004988998776570952;0.10880503338715547
0.9955555558204651;0.9744444459676742;0.012643349637801293;0.10469237074115274
0.9988888889551163;0.9766666680574417;0.006606609995681841;0.11267471794399171
0.9955555558204651;0.9544444471597672;0.015754564362638727;0.17335578592052722
0.9933333337306977;0.9711111128330231;0.018656916982399706;0.11837032177245418
0.9966666668653488;0.9688888907432556;0.011549313393212893;0.1343929655565262
0.9966666668653488;0.9744444459676742;0.010566082770249825;0.1188532147381314
0.9977777779102326;0.9711111128330231;0.005740781659733329;0.1481508707756196
0.9944444447755814;0.9766666680574417;0.011984310003996749;0.10903851120541125
0.9944444447755814;0.9533333361148835;0.012450569375020374;0.23366459300668793
0.9966666668653488;0.9544444471597672;0.012890053073730694;0.25111813389072873
0.9977777779102326;0.9677777796983719;0.008231717239808253;0.1565329217298616
0.9966666668653488;0.9711111128330231;0.014431620316463523;0.12802914872972906
0.9966666668653488;0.9688888907432556;0.010998897847700088;0.12911676342070375
0.9977777779102326;0.9688888907432556;0.009504280709127974;0.10777411482273844
0.9966666668653488;0.951111114025116;0.01061117689726719;0.2452556296040105
0.9966666668653488;0.9577777802944183;0.007942870937646755;0.257021607352029
0.9977777779102326;0.9688888907432556;0.00824631614559621;0.13641133618766615
1.0;0.9644444465637207;0.0036486627304232874;0.1654423699772451
1.0;0.9688888907432556;0.0035574630461875736;0.15151925625950752
0.9988888889551163;0.9711111128330231;0.00730674441095592;0.14402512806066928
1.0;0.9700000017881394;0.004320303107200137;0.1502713010527562
0.9955555558204651;0.9622222244739532;0.011540441021315928;0.22047790732024927
0.9988888889551163;0.9688888907432556;0.005311012052212997;0.12299820049797745
0.9977777779102326;0.9677777796983719;0.007494046738368828;0.13479707975905816
0.992222222685814;0.9677777796983719;0.029118446184171868;0.15131148537742167
0.9966666668653488;0.9555555582046509;0.011244154955117361;0.21575368156760913
0.9988888889551163;0.9644444465637207;0.008430220866891129;0.1597035692110391
0.9977777779102326;0.9688888907432556;0.005989790713768647;0.12348895151256632
0.9966666668653488;0.9711111128330231;0.007282451342416607;0.13975557514174095
0.9966666668653488;0.9644444465637207;0.008453763068124924;0.1480024156056364
0.9988888889551163;0.9688888907432556;0.0047586361791521386;0.13489179358275577
0.9977777779102326;0.9711111128330231;0.007705061628621479;0.1199623919857307
0.9977777779102326;0.9744444459676742;0.006643845214663695;0.10646036781251193
1.0;0.975555557012558;0.003320924739455222;0.10042820600597224
1.0;0.9666666686534882;0.00646016347953567;0.15940240370070266
