train_acc;val_acc;train_loss;val_loss
0.9355555593967437;0.9422222256660462;0.20636886109908423;0.1642829470336437
0.9322222262620926;0.9377777814865113;0.21270479629747568;0.18678886977334816
0.9433333367109299;0.9422222256660462;0.18840002732661862;0.18549671582877636
0.9355555593967437;0.9422222256660462;0.19791342206299306;0.14251447493831318
0.9300000041723251;0.9288888931274414;0.22090774433066449;0.17403619003792603
0.9444444477558136;0.9422222256660462;0.1797978996299207;0.16192330028861762
0.9433333367109299;0.9377777814865113;0.20835197302512826;0.1632625803972284
0.9333333373069763;0.9377777814865113;0.20399573454633355;0.20391667410731315
0.9500000029802322;0.9377777814865113;0.17402084333201248;0.15388398425032696
0.9500000029802322;0.9377777814865113;0.17829359717822324;0.16209236588329076
0.9522222250699997;0.9377777814865113;0.16108565671990316;0.16883730857322612
0.938888892531395;0.9422222256660462;0.2055310850807776;0.17580069145187735
0.9355555593967437;0.9377777814865113;0.2086650508766373;0.18003653151293594
0.9455555588006973;0.9377777814865113;0.18175900727510452;0.170167869143188
0.9400000035762787;0.9422222256660462;0.1792275533080101;0.13828016041467586
0.9444444477558136;0.946666669845581;0.14914132106738787;0.1475631837422649
0.9488888919353485;0.946666669845581;0.1644377764314413;0.15558052056779464
0.9533333361148835;0.9377777814865113;0.16958371116779744;0.1912011525904139
0.9588888913393021;0.9555555582046509;0.1433288035603861;0.13433972895145416
0.946666669845581;0.946666669845581;0.1579745404732724;0.1734042312329014
0.9444444477558136;0.9422222256660462;0.17547644777223467;0.15744750027855237
0.9377777814865113;0.9600000023841858;0.17518344768323005;0.13985921889543534
0.9566666692495346;0.951111114025116;0.14650859932104746;0.1465269034107526
0.951111114025116;0.946666669845581;0.16202320392864447;0.14766998818765084
0.9544444471597672;0.9422222256660462;0.15997283676018317;0.16682469124595325
0.9500000029802322;0.9333333373069763;0.1443709280807525;0.17159440057973066
0.9533333361148835;0.951111114025116;0.1321264729524652;0.1363638248294592
0.9655555576086045;0.9555555582046509;0.128720816061832;0.13478048654894034
0.9422222256660462;0.946666669845581;0.19858232742796342;0.14850443415343761
0.9488888919353485;0.9377777814865113;0.13959799346824486;0.18073328621685505
0.9600000023841858;0.9377777814865113;0.1624841776986917;0.152719349352022
0.9688888907432556;0.9555555582046509;0.10054426880863805;0.13052825968091686
0.9500000029802322;0.951111114025116;0.15475886387284846;0.1262545919045806
0.9533333361148835;0.946666669845581;0.1495188384006421;0.1327563554048538
0.9622222244739532;0.951111114025116;0.11421507506165654;0.12086444242546955
0.9633333355188369;0.946666669845581;0.11980282623165597;0.15086137385418016
0.9566666692495346;0.9600000023841858;0.15209582010284067;0.12993245745698612
0.9700000017881394;0.9422222256660462;0.11310030496679246;0.18273852461328108
0.9666666686534882;0.9555555582046509;0.12960235242110987;0.13534337058663368
0.951111114025116;0.946666669845581;0.148411253762121;0.17969881681104502
0.9644444465637207;0.951111114025116;0.14791711038754632;0.13510832861065863
0.9544444471597672;0.9377777814865113;0.13995626461692154;0.18639806074400742
0.9588888913393021;0.9377777814865113;0.1312337175477296;0.1871369240184625
0.9700000017881394;0.951111114025116;0.11644063485631098;0.1404486327121655
0.9600000023841858;0.951111114025116;0.1131114438874647;0.15051525148252645
0.9644444465637207;0.9600000023841858;0.11195648166661461;0.1329603337372343
0.9600000023841858;0.9555555582046509;0.11151592688790211;0.13687430483599503
0.9666666686534882;0.9555555582046509;0.11092109564536562;0.14050853389004866
0.9555555582046509;0.951111114025116;0.1398782335376988;0.13973529674112797
0.9677777796983719;0.9422222256660462;0.10187724823287378;0.17128857454905907
0.9655555576086045;0.946666669845581;0.10419107801280916;0.15653522269179423
0.9677777796983719;0.946666669845581;0.11434791220041612;0.17361682374030352
0.9733333349227905;0.9688888907432556;0.1036063871656855;0.12239043066898982
0.9688888907432556;0.951111114025116;0.12182602141207705;0.13380637740095455
0.9677777796983719;0.946666669845581;0.11636913611243169;0.163859444608291
0.9588888913393021;0.951111114025116;0.11041783289207767;0.16412912470599014
0.9677777796983719;0.9555555582046509;0.08957400970781842;0.14647120342900355
0.9655555576086045;0.951111114025116;0.10832746641244739;0.13566827268029252
0.9577777802944183;0.946666669845581;0.12550026477547363;0.15744868760618072
0.9588888913393021;0.946666669845581;0.10629187313218912;0.15994377490133047
0.9744444459676742;0.9644444465637207;0.08954765010469903;0.1306978892845412
0.9655555576086045;0.9555555582046509;0.10253179656380478;0.15270046790440878
0.9655555576086045;0.9600000023841858;0.10488474572387835;0.14493327879657347
0.9722222238779068;0.951111114025116;0.09363554532950123;0.13340240089843672
0.9666666686534882;0.951111114025116;0.09597289654969549;0.165260661393404
0.9666666686534882;0.9688888907432556;0.11205732393233726;0.11318313015314439
0.9644444465637207;0.9555555582046509;0.10882497394147018;0.14355025102073948
0.9655555576086045;0.9644444465637207;0.12226720789136986;0.11282176977644363
0.9611111134290695;0.9422222256660462;0.1179584608025228;0.20926117020038268
0.9588888913393021;0.9600000023841858;0.11059952904470265;0.14456687271595
0.9733333349227905;0.951111114025116;0.09496958156426748;0.18317047137146195
0.9677777796983719;0.951111114025116;0.11861465338928004;0.1479882100597024
0.9688888907432556;0.951111114025116;0.09286186784350624;0.1614320894392828
0.9777777791023254;0.951111114025116;0.07837949494132772;0.1864097679189096
0.9666666686534882;0.9555555582046509;0.10691866502941896;0.1551572651602328
0.9733333349227905;0.9600000023841858;0.09912029648354898;0.1461579875089228
0.9744444459676742;0.9555555582046509;0.08509036840405315;0.13515601238856714
0.9677777796983719;0.9644444465637207;0.10353761502386381;0.12685030188101035
0.9666666686534882;0.9600000023841858;0.10177815074954803;0.15220412593334914
0.9577777802944183;0.9555555582046509;0.12757390084055562;0.13403046888609726
0.9666666686534882;0.9644444465637207;0.10275227821742496;0.14657721837672094
0.9833333343267441;0.9644444465637207;0.06530526667678108;0.14400434982186805
0.9744444459676742;0.9555555582046509;0.09706251407042146;0.18555390306282787
0.9744444459676742;0.951111114025116;0.09771817827131599;0.19961471664719282
0.9688888907432556;0.9600000023841858;0.08307678767790397;0.1666487998639544
0.9711111128330231;0.9733333349227905;0.09101265394904962;0.12661013553539913
0.9677777796983719;0.9688888907432556;0.09685531414191549;0.14497283898914853
0.9722222238779068;0.9555555582046509;0.08651843310023348;0.1592496603882561
0.9744444459676742;0.9555555582046509;0.10460729800397531;0.1680913027531157
0.9733333349227905;0.9555555582046509;0.0824155579903163;0.1531814152530084
0.9822222232818604;0.9600000023841858;0.05448150030958156;0.1575100544684877
0.9777777791023254;0.9555555582046509;0.08015515085232133;0.17045057993382215
0.9766666680574417;0.9688888907432556;0.07943341791590987;0.14191573072845737
0.9633333355188369;0.946666669845581;0.13595988020533695;0.1639374545464913
0.9811111122369767;0.9644444465637207;0.06522295618585;0.14013725351542233
0.9811111122369767;0.946666669845581;0.07187900316591064;0.1700937466075023
0.975555557012558;0.946666669845581;0.08705424917085718;0.21280122806007665
0.9788888901472091;0.951111114025116;0.08419024804024958;0.15651064041691523
0.9788888901472091;0.9733333349227905;0.06923632444037746;0.13486119212272266
0.9822222232818604;0.9644444465637207;0.06401933485176414;0.14376421275859078
0.9677777796983719;0.9422222256660462;0.10221668288189296;0.19349656741445262
0.987777778506279;0.9644444465637207;0.048245118605943084;0.14713220748429498
0.9711111128330231;0.9688888907432556;0.0908966129742718;0.16392458123542988
0.975555557012558;0.9555555582046509;0.07667142732534557;0.17020829437921445
0.9777777791023254;0.951111114025116;0.07197424956830219;0.16891937996260822
0.9855555564165115;0.9644444465637207;0.0611258328135591;0.13926893933676182
0.9733333349227905;0.951111114025116;0.09001434274638692;0.14818759461243947
0.9733333349227905;0.9644444465637207;0.07441651223149771;0.1342948125054439
0.9800000011920929;0.9644444465637207;0.07787809260189534;0.1378713860642165
0.9811111122369767;0.9688888907432556;0.06722553221237225;0.15502706955497464
0.9711111128330231;0.9644444465637207;0.07207232921306665;0.15245538197147349
0.9844444453716278;0.9600000023841858;0.05952113994474833;0.18628226195772488
0.9788888901472091;0.9600000023841858;0.06863017708722813;0.15083688719508548
0.9733333349227905;0.9688888907432556;0.1011490473135685;0.15462756343185902
0.9766666680574417;0.9555555582046509;0.06925682194608575;0.16432433286681772
0.9711111128330231;0.9688888907432556;0.08122003542181726;0.13787024361857522
0.975555557012558;0.9688888907432556;0.09193847068042184;0.14938025502488017
0.9700000017881394;0.9600000023841858;0.09493805813835934;0.16639474399077395
0.9811111122369767;0.9555555582046509;0.06981034063113233;0.19592632047521572
0.9822222232818604;0.951111114025116;0.05927659984251174;0.17003220247570425
0.9822222232818604;0.9644444465637207;0.05460873278304158;0.1503495624444137
0.9788888901472091;0.9644444465637207;0.05918709079075294;0.13003678437477598
0.9800000011920929;0.9555555582046509;0.06723959109125038;0.15346221799651782
0.9844444453716278;0.9733333349227905;0.05859783569273228;0.11932059105020017
0.975555557012558;0.951111114025116;0.07605709715862759;0.17435163037541013
0.9766666680574417;0.9555555582046509;0.0614110225190719;0.17168640500555435
0.9777777791023254;0.9733333349227905;0.0658136855713868;0.12485271305777132
0.9733333349227905;0.9688888907432556;0.09809059085673652;0.13996918164969732
0.9722222238779068;0.9600000023841858;0.09131823833255719;0.16055678035287807
0.975555557012558;0.9555555582046509;0.07635065434733405;0.15224252135958521
0.9822222232818604;0.9688888907432556;0.06842196346648659;0.1401105907241193
0.975555557012558;0.9644444465637207;0.09179322581039742;0.15254355797078462
0.9800000011920929;0.9688888907432556;0.07665261896715189;0.1457358058852454
0.9766666680574417;0.9555555582046509;0.06665726330053683;0.16998096066139018
0.9766666680574417;0.9644444465637207;0.08727431765970929;0.1460715749145796
0.9777777791023254;0.9377777814865113;0.0687295843672473;0.2182100424853464
0.9733333349227905;0.9555555582046509;0.07349068876161861;0.1614635428103308
0.9766666680574417;0.9733333349227905;0.07106252272302906;0.14296128383527199
0.975555557012558;0.9688888907432556;0.06525452369436001;0.16492286895712216
0.9866666674613953;0.9688888907432556;0.04996626964615037;0.16354314382188023
0.9788888901472091;0.9688888907432556;0.06548375493148342;0.14646461120961854
0.9744444459676742;0.9688888907432556;0.06692932173706746;0.14887774639452497
0.9811111122369767;0.9644444465637207;0.052066555491182956;0.15307929525151848
0.9800000011920929;0.951111114025116;0.0734781101103484;0.21540840166465688
0.9811111122369767;0.9733333349227905;0.053393593594470684;0.17758147668791935
0.9822222232818604;0.9644444465637207;0.051635213956857724;0.17671924155050267
0.9711111128330231;0.9733333349227905;0.08880050791873752;0.14629976185193908
0.9855555564165115;0.951111114025116;0.05524799596557083;0.1724949880037457
0.9777777791023254;0.9688888907432556;0.06728672285777672;0.14362390631965052
0.9788888901472091;0.9688888907432556;0.07204547288905208;0.1402160474176829
0.9833333343267441;0.9644444465637207;0.05342410316031116;0.1601087786645318
0.9722222238779068;0.9644444465637207;0.07555548927339259;0.1399448176380247
0.9844444453716278;0.9644444465637207;0.05557670519337989;0.14899459457956254
0.9800000011920929;0.9644444465637207;0.0698406167900733;0.17351543746578196
0.9688888907432556;0.9688888907432556;0.09566103957331507;0.16338485394759725
0.9788888901472091;0.9644444465637207;0.06680242638976779;0.15014538572480282
0.9811111122369767;0.9644444465637207;0.07816109424068902;0.17098105239371458
0.9911111116409301;0.9600000023841858;0.03908443854888901;0.17834271661316356
0.9800000011920929;0.9688888907432556;0.06494170676257151;0.13073532129637896
0.9788888901472091;0.9644444465637207;0.06787536320237754;0.14873283707226317
0.9766666680574417;0.9688888907432556;0.06136212454099829;0.1350917245261371
0.9800000011920929;0.9688888907432556;0.07487955265969504;0.13436629867646843
0.9811111122369767;0.9600000023841858;0.057640690680515645;0.1930649714699636
0.987777778506279;0.9777777791023254;0.042991714585514276;0.11538115266400079
0.9788888901472091;0.9822222232818604;0.07059135043624944;0.12294251313433051
0.9777777791023254;0.9644444465637207;0.07821497329471944;0.14958641542276988
0.9822222232818604;0.9644444465637207;0.05308740363689139;0.1640406141600882
0.9811111122369767;0.9600000023841858;0.07408636325659851;0.19959337539815655
0.9788888901472091;0.9555555582046509;0.058002929242017366;0.1790706137040009
0.9855555564165115;0.951111114025116;0.05298838932940271;0.21462445685950418
0.9711111128330231;0.9555555582046509;0.05619724228648314;0.16859111591863135
0.9833333343267441;0.9733333349227905;0.053601502492286575;0.13237229572453846
0.987777778506279;0.9733333349227905;0.058989231334999205;0.13670034258781621
0.9833333343267441;0.9555555582046509;0.04956112929309408;0.20634225350804627
0.9866666674613953;0.9644444465637207;0.06751370902056805;0.16523808696462464
0.987777778506279;0.9600000023841858;0.05525897205031167;0.1768530092900619
0.9900000005960464;0.9733333349227905;0.040352504921611396;0.1592903930072983
0.975555557012558;0.9555555582046509;0.06624053675526133;0.18293585968203843
0.9822222232818604;0.9644444465637207;0.06228868709489082;0.18916227580824246
0.9788888901472091;0.9822222232818604;0.06075403427045482;0.14057792697567492
0.9766666680574417;0.9555555582046509;0.06647295357543044;0.1894713448981444
0.9855555564165115;0.9777777791023254;0.0482117236048604;0.13866248139529488
0.9822222232818604;0.9555555582046509;0.06244356134557165;0.18171490410653254
0.9833333343267441;0.9555555582046509;0.05734811123887387;0.1886816238479999
0.9855555564165115;0.951111114025116;0.040839474920843104;0.19658587904026112
0.9866666674613953;0.9555555582046509;0.04365628863306483;0.1860132769565098
0.9822222232818604;0.951111114025116;0.046357874418026766;0.2006548197629551
0.9811111122369767;0.9688888907432556;0.056636649093707095;0.16423086510815968
0.9866666674613953;0.9644444465637207;0.037134681499446744;0.1518176074954681
0.9888888895511627;0.9733333349227905;0.048140807054005565;0.1390427858995584
0.9888888895511627;0.9600000023841858;0.044268882901330166;0.1946776215801947
0.9800000011920929;0.9600000023841858;0.05988093848961095;0.19450332738924772
0.9733333349227905;0.9377777814865113;0.08596098020304149;0.22763846696082812
0.9811111122369767;0.9733333349227905;0.05853800530361089;0.15455729871367416
0.9800000011920929;0.9555555582046509;0.06410155728614579;0.19684009334693353
0.9844444453716278;0.946666669845581;0.05764567646062157;0.21667357010301203
0.9722222238779068;0.9600000023841858;0.09647363797121215;0.18816461569707219
0.9811111122369767;0.9555555582046509;0.055385863521951254;0.22458415410170954
0.9844444453716278;0.9644444465637207;0.05521844335016794;0.17618289685342461
0.9866666674613953;0.9600000023841858;0.041477752098580824;0.20847024633549155
0.9800000011920929;0.9644444465637207;0.07413691380643286;0.17515376620770742
0.9866666674613953;0.9600000023841858;0.04441463262871063;0.18537464103816698
0.987777778506279;0.9688888907432556;0.04349278367202108;0.1596532464842312
0.9833333343267441;0.9600000023841858;0.04750701047111458;0.21845133514143528
0.9866666674613953;0.9688888907432556;0.045100248080173815;0.18421321824813883
0.987777778506279;0.951111114025116;0.032220904145894264;0.2265722247927139
0.9822222232818604;0.9644444465637207;0.05583918264407354;0.16700792720075697
0.9811111122369767;0.9644444465637207;0.05621300004907728;0.1578559967922047
0.992222222685814;0.951111114025116;0.04213914097927045;0.21282743684326608
0.9800000011920929;0.9688888907432556;0.05583693893083061;0.14904631081735714
0.9866666674613953;0.9733333349227905;0.03829523002447483;0.14497954580777636
0.9866666674613953;0.9822222232818604;0.03873684300924651;0.13085405064048244
0.9800000011920929;0.9688888907432556;0.05178262286353856;0.16038540481434513
0.9911111116409301;0.9733333349227905;0.03338867517110581;0.14286562301761782
0.987777778506279;0.9733333349227905;0.03724571487497694;0.13854436008259655
0.9833333343267441;0.9777777791023254;0.05809790117297477;0.13603057723958045
0.9888888895511627;0.9822222232818604;0.0384035419090651;0.12298061934610208
0.987777778506279;0.9733333349227905;0.03967168736999156;0.13919803025589014
0.9900000005960464;0.9600000023841858;0.041501601314909445;0.22501668516973344
0.9900000005960464;0.9822222232818604;0.04320975012184742;0.1405099091081259
0.987777778506279;0.9733333349227905;0.045131191072869115;0.14992498420954992
0.992222222685814;0.9777777791023254;0.027905905838512504;0.1408564980723895
0.9844444453716278;0.9688888907432556;0.04117375916296927;0.1614581585628912
0.9855555564165115;0.9688888907432556;0.04327782575467912;0.16189485271073256
0.9833333343267441;0.9688888907432556;0.05540421042436113;0.14582233634622147
0.9811111122369767;0.9688888907432556;0.04870675194930906;0.18050261693618572
0.9866666674613953;0.9600000023841858;0.047660258260051096;0.18196468113843972
0.9888888895511627;0.9733333349227905;0.030453754079644568;0.16463929922125922
0.9866666674613953;0.9600000023841858;0.035948499373625965;0.1868073541574025
0.9855555564165115;0.9733333349227905;0.04741247747248659;0.16598280365384804
0.9866666674613953;0.9600000023841858;0.03708391497833266;0.176366490170282
0.9888888895511627;0.951111114025116;0.03778128529763004;0.2241083650655734
0.9844444453716278;0.9600000023841858;0.03912973426777171;0.178444974172938
0.987777778506279;0.9600000023841858;0.042674643273251905;0.1827180214924738
0.9944444447755814;0.9688888907432556;0.032377671374706554;0.16632426745103052
0.9900000005960464;0.9644444465637207;0.04165453646855895;0.15541642527095972
0.9788888901472091;0.9644444465637207;0.0627329043035085;0.14767353160617253
0.9888888895511627;0.9600000023841858;0.03889577234416113;0.17627407781158885
0.9888888895511627;0.9733333349227905;0.04566673067941641;0.1404559979836146
0.9844444453716278;0.9777777791023254;0.04361425669728002;0.1384399944761147
0.9822222232818604;0.946666669845581;0.04708465324462547;0.20259015566358965
0.9855555564165115;0.9777777791023254;0.04703402359494551;0.12642488018415557
0.9866666674613953;0.9777777791023254;0.051782013955138005;0.11870498907131453
0.9900000005960464;0.9688888907432556;0.03531712381906497;0.15306851874726515
0.9844444453716278;0.9644444465637207;0.04164181693534677;0.1483637411457797
0.9900000005960464;0.9688888907432556;0.030866919114487246;0.13176161727169527
0.9811111122369767;0.9644444465637207;0.05339029577250282;0.149620961654
0.9833333343267441;0.951111114025116;0.05127492358830447;0.17675572052054728
0.9855555564165115;0.946666669845581;0.0520744079699701;0.19661972117610277
0.9855555564165115;0.9555555582046509;0.04450184660866701;0.16178588826054086
0.9833333343267441;0.9777777791023254;0.04961384084211507;0.12718764458938192
0.9800000011920929;0.9733333349227905;0.05011939091345994;0.12645753719843925
0.987777778506279;0.9733333349227905;0.04104227228090167;0.13306658284272999
0.9844444453716278;0.9733333349227905;0.04591066811408382;0.15211243466474117
0.9844444453716278;0.9688888907432556;0.04643665597929309;0.16593199896936614
0.9822222232818604;0.9688888907432556;0.04354824738111347;0.14062815879005938
0.9933333337306977;0.9777777791023254;0.029560719872824846;0.13457444980740546
0.992222222685814;0.9822222232818604;0.02883728198357858;0.14091416837957998
0.9833333343267441;0.9733333349227905;0.051845987518997085;0.1428441275570852
0.9900000005960464;0.9733333349227905;0.047198258840459556;0.13767193316404397
0.992222222685814;0.9688888907432556;0.028062419236812276;0.1625797003080758
0.987777778506279;0.9777777791023254;0.039250771486452625;0.12752620091390174
0.992222222685814;0.9688888907432556;0.031588058860991926;0.1313259172059285
0.9811111122369767;0.9688888907432556;0.04244603759143502;0.16411825410323216
0.9966666668653488;0.9688888907432556;0.01569547116863153;0.15744726952398197
0.9855555564165115;0.9777777791023254;0.03458927847144271;0.13966690394639347
0.9888888895511627;0.9733333349227905;0.04018511516236079;0.15009526432259007
0.9833333343267441;0.9777777791023254;0.05393659494657186;0.16063785779794368
0.9822222232818604;0.9733333349227905;0.06406276383713702;0.16093096216015207
0.9888888895511627;0.9733333349227905;0.04022102534315006;0.15509168606561918
0.9900000005960464;0.9644444465637207;0.030637102462060285;0.18172981584405837
0.9933333337306977;0.9688888907432556;0.028880210223724133;0.14761233197544546
0.9911111116409301;0.9733333349227905;0.038804057787153096;0.14379877660345908
0.9900000005960464;0.9733333349227905;0.034338784493835796;0.1644869922058812
0.987777778506279;0.9644444465637207;0.03794397202630838;0.18103278208873236
0.987777778506279;0.9733333349227905;0.030391926541051363;0.1490826541907154
0.9888888895511627;0.9600000023841858;0.0388695118764493;0.1543086881788137
0.9888888895511627;0.9644444465637207;0.04371146499009531;0.17826718041130032
0.9933333337306977;0.9733333349227905;0.031825932657132704;0.15553782439480227
0.9855555564165115;0.9688888907432556;0.05333876661752583;0.13731508495596548
0.9911111116409301;0.9733333349227905;0.027211916370045705;0.1344600283210942
0.9833333343267441;0.9777777791023254;0.04610034163827852;0.12876517171001373
0.9866666674613953;0.9688888907432556;0.03535972679189096;0.13931973115929092
0.9855555564165115;0.9688888907432556;0.04806729308741827;0.17005181615240872
0.9855555564165115;0.9644444465637207;0.03693862465540102;0.1734895803538772
0.9888888895511627;0.951111114025116;0.036160252757933144;0.20794793184613808
0.992222222685814;0.9777777791023254;0.03686109768896131;0.1360450720540636
0.9788888901472091;0.9644444465637207;0.05495787493006598;0.14599970165872947
0.9866666674613953;0.9688888907432556;0.048368424396418655;0.1537178166133041
0.9811111122369767;0.9733333349227905;0.041914205122884594;0.14779300718024993
0.9888888895511627;0.9733333349227905;0.033528555830707775;0.14747818828521606
0.9866666674613953;0.9733333349227905;0.03887778409019423;0.15197048728975157
0.9866666674613953;0.9822222232818604;0.03676118140089481;0.1355370042573971
0.9866666674613953;0.9777777791023254;0.03843698734356925;0.12263058439615028
0.9900000005960464;0.9733333349227905;0.02503981841437053;0.13804747239337303
0.9911111116409301;0.9733333349227905;0.02590812502700525;0.13023538633521337
0.992222222685814;0.9777777791023254;0.040649021254406156;0.11021320580039173
0.9933333337306977;0.9822222232818604;0.02638377066856871;0.11785095308926732
0.992222222685814;0.9688888907432556;0.02992506288962128;0.12790774992123868
0.9855555564165115;0.9777777791023254;0.03810514629682681;0.12067180894664489
0.9855555564165115;0.9600000023841858;0.04672685314338499;0.16365608787940195
0.9855555564165115;0.9688888907432556;0.042131953462861325;0.13078944016791258
0.9911111116409301;0.9777777791023254;0.03454757672103976;0.11273006111732684
0.9866666674613953;0.9822222232818604;0.03498642580428471;0.1332517789385747
0.9866666674613953;0.9822222232818604;0.043345980157513016;0.14385841372034822
0.992222222685814;0.9777777791023254;0.028320746718964073;0.13728423209977336
0.9944444447755814;0.9688888907432556;0.02670938049510975;0.15135539901675657
0.9888888895511627;0.9777777791023254;0.036903787197176526;0.14204382948810235
0.9855555564165115;0.9422222256660462;0.047815743643635264;0.20790180680342019
0.9833333343267441;0.9688888907432556;0.042020885066206874;0.16515250212978572
