train_acc;val_acc;train_loss;val_loss
0.8666666746139526;0.9111111164093018;0.4261956656972567;0.3085024307171504
0.8677777856588363;0.9022222280502319;0.3920724201947451;0.332311987131834
0.8544444531202317;0.9155555605888367;0.41496164053678514;0.28850523655613264
0.8644444525241852;0.8977777838706971;0.39531702461342016;0.2942859614888827
0.8844444513320923;0.9111111164093018;0.3669670746351282;0.25518157705664635
0.8777777850627899;0.9111111164093018;0.4024960552652677;0.2528319343924522
0.8788888961076736;0.9200000047683716;0.37761214605222143;0.246675219014287
0.8677777856588363;0.9200000047683716;0.40864410139620305;0.24459999737640223
0.8944444507360458;0.9200000047683716;0.3370058288176854;0.24838082306087017
0.8977777838706971;0.9155555605888367;0.3228218171745539;0.2605166383087635
0.8677777856588363;0.9200000047683716;0.4066688356300195;0.23604109895726044
0.8877777844667435;0.9200000047683716;0.36672839683791003;0.23365173352261384
0.8944444507360458;0.9155555605888367;0.3234850066403548;0.23416202912727993
0.9088888943195343;0.9200000047683716;0.29202633804331224;0.22319100673000017
0.9088888943195343;0.9111111164093018;0.27783424966037273;0.2324540032694737
0.9022222280502319;0.9111111164093018;0.2970371307805181;0.23518623895943164
0.8966666728258132;0.9111111164093018;0.3264005715648333;0.2439875571678082
0.9088888943195343;0.9111111164093018;0.29823244754225015;0.2089245580136776
0.8900000065565109;0.9200000047683716;0.3048339342698455;0.2005164422094822
0.9155555605888367;0.9111111164093018;0.2722714822118481;0.23246343868474165
0.9022222280502319;0.9333333373069763;0.27236449445287386;0.18348902855068444
0.9033333390951157;0.9244444489479064;0.3051466353237629;0.19107181951403618
0.9211111158132553;0.9244444489479064;0.2541692994534969;0.2009357516343395
0.9188888937234878;0.9288888931274414;0.24301899010315536;0.1972858606527249
0.9211111158132553;0.9244444489479064;0.2640912673746546;0.20597826366623243
0.9177777826786041;0.9244444489479064;0.2711161634574334;0.20860179315010707
0.9055555611848831;0.9333333373069763;0.2710130197306474;0.18563853992770116
0.9133333384990692;0.9288888931274414;0.2607037882010142;0.18582454454153777
0.93444444835186;0.9155555605888367;0.21813417356461287;0.20491831190884113
0.9244444489479064;0.9244444489479064;0.2349583512172103;0.22835984403888385
0.9177777826786041;0.9244444489479064;0.25915535747384033;0.1999911867082119
0.9400000035762787;0.9333333373069763;0.21546803427239258;0.1916490697612365
0.9166666716337204;0.9333333373069763;0.2659482401485244;0.17641083899264534
0.9188888937234878;0.9155555605888367;0.22804395525405805;0.20916114039719105
0.9377777814865113;0.9288888931274414;0.20967403662701448;0.16599995959550143
0.9211111158132553;0.9288888931274414;0.2396720323090752;0.197356462230285
0.9400000035762787;0.9377777814865113;0.21138811229417723;0.18885552436113356
0.9377777814865113;0.9333333373069763;0.2060926649098595;0.19776157196611166
0.9311111152172089;0.946666669845581;0.1965390732511878;0.16172761404886843
0.9211111158132553;0.9333333373069763;0.25537775036258004;0.15254997660716374
0.922222226858139;0.946666669845581;0.22754147201776503;0.1365590806429585
0.9377777814865113;0.9377777814865113;0.1968173023002843;0.1511894326036175
0.9455555588006973;0.946666669845581;0.18368222430969278;0.14103524029875794
0.9400000035762787;0.9377777814865113;0.19774701812614998;0.15523959076963365
0.926666671037674;0.9377777814865113;0.21913404536123077;0.1637084977235645
0.9355555593967437;0.9244444489479064;0.2163392693735659;0.19340493719403942
0.9477777808904648;0.9422222256660462;0.17550019682385026;0.15482666223930816
0.9422222256660462;0.9377777814865113;0.1832052839609484;0.15396648690414924
0.9533333361148835;0.9333333373069763;0.1624255360957856;0.1439753949952622
0.9355555593967437;0.9377777814865113;0.19456096397091946;0.18562048746583362
0.9377777814865113;0.9377777814865113;0.19970184123764437;0.17152282149375728
0.93444444835186;0.9333333373069763;0.2098207573251178;0.17192181788074473
0.9422222256660462;0.9288888931274414;0.18355703470297158;0.21146977607471248
0.9488888919353485;0.9377777814865113;0.16903193217391768;0.17237098282203078
0.9355555593967437;0.946666669845581;0.18324628349704047;0.1501996497157961
0.9555555582046509;0.9377777814865113;0.14861540019822617;0.16754451581897836
0.9455555588006973;0.9377777814865113;0.16044824448569367;0.1552084754842023
0.9488888919353485;0.9422222256660462;0.14944679882998269;0.1554233534882466
0.9566666692495346;0.951111114025116;0.16244391952641307;0.1425398537889123
0.9600000023841858;0.951111114025116;0.13194443779066206;0.15056523236756522
0.951111114025116;0.951111114025116;0.1546482537717869;0.1548327394761145
0.9500000029802322;0.946666669845581;0.16838694869851073;0.15737364798163375
0.9377777814865113;0.9377777814865113;0.1730554485383133;0.1446880301150183
0.9544444471597672;0.9422222256660462;0.15063912648086747;0.16844679955393077
0.9566666692495346;0.9422222256660462;0.13946558895986527;0.16332249484645825
0.9500000029802322;0.951111114025116;0.1439143851477032;0.16210708917739491
0.9522222250699997;0.951111114025116;0.15462102183761697;0.15212840569050362
0.9555555582046509;0.9377777814865113;0.13238514761130016;0.16604652968235314
0.9522222250699997;0.9600000023841858;0.13464570126185815;0.13745935200713574
0.9544444471597672;0.946666669845581;0.13789837071672081;0.15522669759423782
0.9533333361148835;0.9555555582046509;0.14781424828494588;0.12341718175448477
0.9522222250699997;0.9555555582046509;0.13077102787792683;0.11959251312849423
0.9544444471597672;0.9422222256660462;0.15688023255206646;0.15217899822940428
0.9577777802944183;0.951111114025116;0.12895575985312463;0.14320948602010805
0.9577777802944183;0.9333333373069763;0.13537947865746294;0.18763017249293626
0.9633333355188369;0.9422222256660462;0.12359091764471183;0.16963053004195291
0.9677777796983719;0.9555555582046509;0.10386071869482597;0.12672822740860284
0.9666666686534882;0.946666669845581;0.09882594421505927;0.14015358958082894
0.9555555582046509;0.9422222256660462;0.1305458231208225;0.15586242415010929
0.9633333355188369;0.9377777814865113;0.11322558531925703;0.16356812352314593
0.9588888913393021;0.946666669845581;0.12884294969650606;0.1330443517770618
0.9633333355188369;0.951111114025116;0.11472399863414466;0.13187130959704518
0.9588888913393021;0.9422222256660462;0.14276343911575776;0.18445640128726762
0.9611111134290695;0.9600000023841858;0.13200970649098356;0.12307976957721015
0.9588888913393021;0.9600000023841858;0.12257413805151979;0.12660142346285283
0.9500000029802322;0.9422222256660462;0.14481535017645608;0.1503064676343153
0.9633333355188369;0.946666669845581;0.12748343186297764;0.1748701771798854
0.9611111134290695;0.946666669845581;0.1163808582816273;0.14455210361629725
0.9644444465637207;0.9555555582046509;0.11514400614735981;0.1392196722406273
0.9577777802944183;0.9422222256660462;0.11645599883049726;0.12783313390100376
0.9611111134290695;0.9422222256660462;0.1316255052302343;0.16161948888329788
0.9577777802944183;0.946666669845581;0.12277202444771926;0.17072976508643478
0.9700000017881394;0.946666669845581;0.11162232579663396;0.14704334410683562
0.9700000017881394;0.9555555582046509;0.10658767892358204;0.1412618374840046
0.9655555576086045;0.9600000023841858;0.11232344241191944;0.11625357310598096
0.9711111128330231;0.946666669845581;0.08976471673231572;0.11731166519069423
0.9700000017881394;0.9555555582046509;0.09557128036006664;0.12324759332307925
0.9711111128330231;0.9555555582046509;0.10903561459466195;0.1432402788118149
0.9788888901472091;0.9600000023841858;0.07468296800895284;0.11863358789123594
0.9611111134290695;0.9422222256660462;0.1084161324504142;0.14184088027880837
0.9711111128330231;0.946666669845581;0.10508878831751645;0.13695022312846655
0.9688888907432556;0.951111114025116;0.09841256067932894;0.13539857288512092
0.9555555582046509;0.946666669845581;0.1257002439737941;0.14967765441009154
0.9677777796983719;0.951111114025116;0.10252140332013368;0.13929733700545816
0.9766666680574417;0.951111114025116;0.09244916228344664;0.14404451965529005
0.9700000017881394;0.9555555582046509;0.0932719213111947;0.14342185166897253
0.9655555576086045;0.951111114025116;0.10136751164294158;0.11079970966481294
0.9700000017881394;0.946666669845581;0.10583164521182577;0.1577793852115671
0.9700000017881394;0.9600000023841858;0.08472887507329384;0.11401434206248572
0.9744444459676742;0.9644444465637207;0.07317803510619948;0.11690492292206424
0.9700000017881394;0.9555555582046509;0.1043713485977302;0.14688490157714112
0.9722222238779068;0.9555555582046509;0.1124553645417715;0.13491106549821172
0.975555557012558;0.9733333349227905;0.07079901077086106;0.10380914581473917
0.9800000011920929;0.9733333349227905;0.08175113530208668;0.09557759516562024
0.9688888907432556;0.9600000023841858;0.08728849252608294;0.11591795584536158
0.9677777796983719;0.9555555582046509;0.10294277323797967;0.10068710267078132
0.9744444459676742;0.951111114025116;0.07748531421918112;0.13764395742521932
0.9700000017881394;0.951111114025116;0.09748956162948161;0.11561903516218687
0.9722222238779068;0.9422222256660462;0.08268404190894216;0.12996525204895684
0.9733333349227905;0.9733333349227905;0.07878697112125034;0.09130407726430954
0.9711111128330231;0.9688888907432556;0.08777069559631248;0.08590578583146756
0.9766666680574417;0.9777777791023254;0.07336568676012879;0.08895147388490537
0.9744444459676742;0.9688888907432556;0.07779599703887168;0.1195485505197818
0.9777777791023254;0.9688888907432556;0.0746748740125137;0.10199364575091749
0.9766666680574417;0.9688888907432556;0.07492243012723823;0.09348591088782995
0.9744444459676742;0.9600000023841858;0.08463236627867446;0.10225941587317114
0.9744444459676742;0.9600000023841858;0.0910701518257459;0.1316007411417862
0.9777777791023254;0.9600000023841858;0.0781407513228866;0.1081927664577961
0.9677777796983719;0.9644444465637207;0.08996873241461192;0.10826241496639948
0.9688888907432556;0.9644444465637207;0.10387869408975045;0.10354794563027099
0.9811111122369767;0.9644444465637207;0.0734739011929681;0.09889330947383618
0.9644444465637207;0.9777777791023254;0.10484209876740351;0.08263460083981045
0.9600000023841858;0.9555555582046509;0.11729603639493386;0.12238013371049115
0.9666666686534882;0.9644444465637207;0.0870969561394304;0.10724151146132499
0.9766666680574417;0.951111114025116;0.08509847714255253;0.13247817227578101
0.9644444465637207;0.9555555582046509;0.09316420006992605;0.11349141350559269
0.9677777796983719;0.9600000023841858;0.09503328034188599;0.09596999794399987
0.9766666680574417;0.9688888907432556;0.06879275685253863;0.0795356641591449
0.9833333343267441;0.9777777791023254;0.07150839377039422;0.06753701956865067
0.9722222238779068;0.9777777791023254;0.09706049471472701;0.07720907363836886
0.9722222238779068;0.9733333349227905;0.08494135326861094;0.07288031388549522
0.975555557012558;0.9288888931274414;0.08747250165324658;0.16806996209246183
0.9744444459676742;0.9733333349227905;0.08415291922574397;0.1078934286381506
0.9788888901472091;0.9777777791023254;0.07521000700071453;0.08077480968786403
0.9800000011920929;0.9644444465637207;0.07305228566595663;0.09461432617002477
0.9666666686534882;0.9600000023841858;0.08999874687676007;0.10951617372144634
0.9733333349227905;0.9777777791023254;0.07362695266104614;0.05710709248281395
0.9700000017881394;0.9866666674613953;0.10043806312217687;0.05610411591090572
0.9800000011920929;0.9822222232818604;0.05937109745767278;0.04933944089571014
0.9744444459676742;0.9688888907432556;0.07816741980689888;0.08304691749217455
0.9666666686534882;0.9822222232818604;0.11226574892255788;0.069261299384137
0.9700000017881394;0.9822222232818604;0.09314605568069964;0.07219338745683974
0.9744444459676742;0.9822222232818604;0.08454909134889022;0.059193650130570555
0.9788888901472091;0.9733333349227905;0.06192131664526338;0.06660492442994534
0.9822222232818604;0.9733333349227905;0.06384446996574601;0.08131871863442938
0.9766666680574417;0.9733333349227905;0.06479650833255922;0.07731290871355062
0.9800000011920929;0.9822222232818604;0.07575974916204965;0.057707439611355466
0.9744444459676742;0.9777777791023254;0.06766559473471716;0.05349417311954312
0.9833333343267441;0.9600000023841858;0.06144711802480742;0.08094535338847587
0.9722222238779068;0.9777777791023254;0.07707238747874119;0.073391340560435
0.9744444459676742;0.9733333349227905;0.06959483070143808;0.07855098715032606
0.9766666680574417;0.9644444465637207;0.0631055400512802;0.10550356572154367
0.9766666680574417;0.9777777791023254;0.08466473764565308;0.04838605961607148
0.9766666680574417;0.9866666674613953;0.06810089110125167;0.052119575356482525
0.9833333343267441;0.9733333349227905;0.0508528647517475;0.06254844777674104
0.9822222232818604;0.9777777791023254;0.06952395730962356;0.05981879815420446
0.9766666680574417;0.9733333349227905;0.06431697973942695;0.07498324298649095
0.9788888901472091;0.9822222232818604;0.06459473290403063;0.06577626161936981
0.9855555564165115;0.9866666674613953;0.04905304594140034;0.06329351593885804
0.9688888907432556;0.9600000023841858;0.08446233305536831;0.12262078152004202
0.9811111122369767;0.9822222232818604;0.056153825771374004;0.07592912741432277
0.9744444459676742;0.9644444465637207;0.07338369765590566;0.10359074741136283
0.9722222238779068;0.9822222232818604;0.08505410603829659;0.06603427299026711
0.9788888901472091;0.9866666674613953;0.06914005367240558;0.054972352439168995
0.9744444459676742;0.9822222232818604;0.0683129289226296;0.05824976063934931
0.975555557012558;0.9822222232818604;0.07074990409892053;0.049379852876639534
0.9744444459676742;0.9911111116409301;0.07445478360556687;0.043574285735182156
0.9744444459676742;0.951111114025116;0.08426380025533338;0.12003025161684491
0.9855555564165115;0.9777777791023254;0.059260837372858075;0.06350670663038424
0.9822222232818604;0.9822222232818604;0.05953432471336176;0.04228972178825643
0.9866666674613953;0.9777777791023254;0.04609261700728287;0.05950198754629431
0.975555557012558;0.9644444465637207;0.0702260612238509;0.08729342101966418
0.9744444459676742;0.9822222232818604;0.0884508148029757;0.05409663762159956
0.9822222232818604;0.9733333349227905;0.050572926772292706;0.09060108071910994
0.9811111122369767;0.9822222232818604;0.07192935957573354;0.05600322401199567
0.9766666680574417;0.9377777814865113;0.07169670421862975;0.17240120614878834
0.9822222232818604;0.9600000023841858;0.06283930939389393;0.12925288987074357
0.975555557012558;0.9822222232818604;0.0740878336733052;0.06599347705074858
0.975555557012558;0.9866666674613953;0.07270421554567293;0.054871866430039516
0.9800000011920929;0.9822222232818604;0.060345077532110734;0.057612324909617506
0.9777777791023254;0.9733333349227905;0.06481181242852471;0.096147263509071
0.9800000011920929;0.9688888907432556;0.06026538063694412;0.06496927974270268
0.9822222232818604;0.9733333349227905;0.058800172126696755;0.08096415515077145
0.9855555564165115;0.951111114025116;0.04665193274995545;0.1488287075480912
0.9811111122369767;0.9733333349227905;0.0577944233858337;0.07125302386023881
0.9800000011920929;0.9600000023841858;0.0718819586133274;0.1218773293478686
0.9800000011920929;0.9688888907432556;0.06819838075510537;0.10878060373603754
0.975555557012558;0.9644444465637207;0.06410547144090135;0.13792977705403853
0.9811111122369767;0.9733333349227905;0.054877498745918275;0.1151855074276682
0.9777777791023254;0.9822222232818604;0.06615232479622743;0.0772085806716253
0.9833333343267441;0.9733333349227905;0.0487176028584751;0.09916838696444756
0.9788888901472091;0.9688888907432556;0.06382928612292744;0.09033893191008247
0.9777777791023254;0.9866666674613953;0.06015021422063001;0.06590725698309446
0.9844444453716278;0.9777777791023254;0.06152885983077188;0.06542530902467357
0.9766666680574417;0.9688888907432556;0.059886952152980184;0.09546985384792303
0.9766666680574417;0.9733333349227905;0.06336840216730101;0.0788607878050243
0.9766666680574417;0.9733333349227905;0.06022330307168886;0.1137135125939191
0.992222222685814;0.9777777791023254;0.03825934581109323;0.09947767834819388
0.9866666674613953;0.9733333349227905;0.05290811768112083;0.07904709142652185
0.9844444453716278;0.9777777791023254;0.05385369868793835;0.07606710274315749
0.9833333343267441;0.9777777791023254;0.05900862880322772;0.06179420546492717
0.9811111122369767;0.9777777791023254;0.054437188004764415;0.08342284954657468
0.9866666674613953;0.9733333349227905;0.03800931128595645;0.09201659076400877
0.9888888895511627;0.9644444465637207;0.03675440443718495;0.10349739715456963
0.9766666680574417;0.9733333349227905;0.06333728125318885;0.06764780476757247
0.9911111116409301;0.9688888907432556;0.04029357086207407;0.09326974925061222
0.9766666680574417;0.9866666674613953;0.06339810938031103;0.07250869308821468
0.9777777791023254;0.9866666674613953;0.06311777213316722;0.061795261418956214
0.9822222232818604;0.9733333349227905;0.04736248141562101;0.07678232061565117
0.9855555564165115;0.9644444465637207;0.04126119406913252;0.10224250280613584
0.987777778506279;0.9822222232818604;0.03545074872187494;0.062210718840894214
0.9866666674613953;0.9777777791023254;0.04735059890760264;0.0792397149130314
0.9888888895511627;0.9688888907432556;0.04955398232996231;0.07744774705837093
0.9800000011920929;0.9688888907432556;0.05836247781602045;0.11102226650206527
0.9833333343267441;0.9822222232818604;0.046053267757330714;0.07880192546714776
0.9833333343267441;0.9644444465637207;0.05143444886586319;0.09618969890652806
0.9833333343267441;0.9777777791023254;0.043243499086626495;0.06730467691716815
0.9777777791023254;0.9866666674613953;0.07527304659500562;0.05788281615944773
0.9811111122369767;0.9644444465637207;0.061722057370934634;0.11029981743098081
0.9855555564165115;0.9688888907432556;0.050624815752962606;0.08390519887519379
0.9822222232818604;0.9822222232818604;0.06852372708187128;0.0649911603104556
0.9766666680574417;0.9733333349227905;0.07740401387563907;0.09193849238557353
0.9888888895511627;0.9822222232818604;0.04301734953575457;0.0750137482022789
0.9833333343267441;0.9688888907432556;0.0505882770861111;0.10655534572021376
0.9788888901472091;0.9777777791023254;0.057634162340157974;0.07385278702337625
0.9900000005960464;0.951111114025116;0.03276831317877319;0.1581815628145705
0.9866666674613953;0.9644444465637207;0.042758581168406334;0.09376854232881063
0.987777778506279;0.9688888907432556;0.03775830501302456;0.11030946138574411
0.9788888901472091;0.9777777791023254;0.05304042299588521;0.07498180468343586
0.9855555564165115;0.9866666674613953;0.043597903124949274;0.051383488803427704
0.9888888895511627;0.9733333349227905;0.04538655951231097;0.07727132976651774
0.9855555564165115;0.9822222232818604;0.04983951249014353;0.05821367658597107
0.9911111116409301;0.9688888907432556;0.04222051924346791;0.061947583531582494
0.9800000011920929;0.9866666674613953;0.05331380819504072;0.050788015834405086
0.9855555564165115;0.9688888907432556;0.06300238551145108;0.06006088153396073
0.987777778506279;0.9822222232818604;0.045384630357148126;0.07660580067416352
0.9833333343267441;0.951111114025116;0.05224508695925276;0.13521262380721358
0.9800000011920929;0.9600000023841858;0.0712952253583353;0.12461383813715657
0.9844444453716278;0.9911111116409301;0.04727054378017783;0.04281641988212262
0.9822222232818604;0.9822222232818604;0.05833944666082971;0.08377304067641186
0.9833333343267441;0.9866666674613953;0.04885386154152608;0.08006520951409281
0.9866666674613953;0.9822222232818604;0.038191573840837614;0.056903197864933946
0.9822222232818604;0.9866666674613953;0.05018516325993308;0.05461831229088906
0.9900000005960464;0.9822222232818604;0.04145745865243953;0.053807811724012326
0.9866666674613953;0.9822222232818604;0.043565513115997115;0.049833832718407696
0.9900000005960464;0.9866666674613953;0.03754587031823273;0.050991129485737474
0.9866666674613953;0.9777777791023254;0.03916809526369131;0.06341651019659669
0.987777778506279;0.9777777791023254;0.036049831914230404;0.05317746530102643
0.9866666674613953;0.9822222232818604;0.050465810316381976;0.05852504107557858
0.9855555564165115;0.9777777791023254;0.052046216709519894;0.05923736913949445
0.987777778506279;0.9644444465637207;0.04055854407100317;0.10660487006643962
0.9833333343267441;0.9733333349227905;0.04144323814252857;0.059134809290480914
0.9866666674613953;0.9777777791023254;0.040440715027216356;0.057959404717439614
0.9833333343267441;0.9688888907432556;0.06144796773636093;0.0837880646687457
0.9855555564165115;0.9822222232818604;0.04206584247100788;0.06673009843173834
0.9822222232818604;0.9822222232818604;0.05209043546007403;0.06587852094295764
0.987777778506279;0.9777777791023254;0.040046413032784285;0.059389821861623206
0.9911111116409301;0.9822222232818604;0.041920163485823045;0.05716885549069654
0.9911111116409301;0.9688888907432556;0.031721721042898325;0.07787619595583237
0.9844444453716278;0.9822222232818604;0.048274836003353506;0.06615807322659747
0.9911111116409301;0.9822222232818604;0.028325676826959047;0.05832349191753868
0.9900000005960464;0.9777777791023254;0.026401404757537723;0.06326202382845926
0.9900000005960464;0.9777777791023254;0.027252573285174244;0.06725827654618115
0.9866666674613953;0.9688888907432556;0.04460745743708685;0.08913465786572487
0.9900000005960464;0.9866666674613953;0.03037609723105561;0.048821697609916254
0.9911111116409301;0.9866666674613953;0.03668371938789884;0.04516559820567636
0.9866666674613953;0.9866666674613953;0.05126444488414563;0.03916765028055427
0.992222222685814;0.9822222232818604;0.027716285176575185;0.04619116234001316
0.992222222685814;0.9600000023841858;0.033390556441736406;0.10817555913824133
0.9844444453716278;0.9733333349227905;0.04658343433596504;0.05859177876973263
0.987777778506279;0.9866666674613953;0.03374455913775212;0.04412199703868585
0.9900000005960464;0.9866666674613953;0.03910820717186046;0.036571110673927855
0.9766666680574417;0.9866666674613953;0.07013629112043418;0.041398692656851685
0.9900000005960464;0.9822222232818604;0.0346963450909243;0.05896377488679718
0.9900000005960464;0.951111114025116;0.04148828633090792;0.12810418950224023
0.9888888895511627;0.9777777791023254;0.04769168635054181;0.057525657139194664
0.9788888901472091;0.9777777791023254;0.05331431599964465;0.08015564829838695
0.987777778506279;0.9733333349227905;0.03689933772257063;0.06160422181565082
0.9866666674613953;0.9822222232818604;0.0380010267229712;0.06369990512054452
0.9866666674613953;0.9822222232818604;0.04332222914575444;0.06814063364339139
0.9844444453716278;0.9866666674613953;0.044086701723669346;0.03775472495375046
0.9911111116409301;0.9733333349227905;0.03622778755161562;0.053782107632044544
0.9855555564165115;0.9866666674613953;0.04154294366938605;0.04706929891932911
0.9800000011920929;0.9688888907432556;0.05656202877774679;0.0879806577130997
0.9888888895511627;0.9866666674613953;0.03123861119383946;0.04958827204924698
0.9888888895511627;0.9822222232818604;0.041018673827056776;0.04970936753446343
0.9888888895511627;0.9822222232818604;0.03883702329864415;0.06630064450037025
0.9888888895511627;0.9733333349227905;0.036692337737379906;0.057609891516403874
0.987777778506279;0.9866666674613953;0.03828487970361796;0.05260034251465792
0.9888888895511627;0.9911111116409301;0.03788049296999816;0.04397030570786834
0.9844444453716278;0.9822222232818604;0.03470664809962424;0.05165960652272285
0.9900000005960464;0.9777777791023254;0.03137879603018519;0.058652285522596985
0.9888888895511627;0.9822222232818604;0.045216206262315005;0.0647384714193322
0.9888888895511627;0.9866666674613953;0.033784976922227844;0.05034123314083748
0.9911111116409301;0.9866666674613953;0.03754728748705626;0.03958324176746828
0.9933333337306977;0.9866666674613953;0.03534422413261685;0.041302018104761376
0.9833333343267441;0.9822222232818604;0.04092239751795811;0.04135456541965444
0.987777778506279;0.9733333349227905;0.046317010085719326;0.05302660347418472
0.9833333343267441;0.9688888907432556;0.04142847799375886;0.1013960547997461
0.9833333343267441;0.9733333349227905;0.05451557086974693;0.08865538412161793
0.9911111116409301;0.9733333349227905;0.03564064523476797;0.07827337245325908
0.9855555564165115;0.9777777791023254;0.0435301179473754;0.06813633056966258
0.9911111116409301;0.9866666674613953;0.03328114129108144;0.04507393319654511
0.9888888895511627;0.9777777791023254;0.03943462636379991;0.07743472019404483
0.9888888895511627;0.9777777791023254;0.03645211803474619;0.05709188530599931
0.9866666674613953;0.9866666674613953;0.03703297129201625;0.05563369356823387
0.9888888895511627;0.9822222232818604;0.040982716261836076;0.051165332060918445
0.9844444453716278;0.9822222232818604;0.04171996692602988;0.059049004008799484
0.987777778506279;0.9600000023841858;0.03775254571082769;0.08805435152801995
0.9933333337306977;0.9600000023841858;0.02366630963103186;0.09203851780936627
0.9900000005960464;0.9822222232818604;0.048841767563135366;0.060126295329731266
0.9888888895511627;0.9822222232818604;0.037026227635215035;0.05832526588953139
0.9900000005960464;0.9733333349227905;0.027568257833869816;0.07356113694452991
0.9888888895511627;0.9866666674613953;0.039953526676739175;0.06791994184659415
0.9822222232818604;0.9866666674613953;0.04922849435824901;0.06670658213891632
0.9855555564165115;0.9688888907432556;0.051667787428596054;0.07996135348075768
0.9900000005960464;0.9822222232818604;0.03693967503010451;0.06812893334332935
0.9911111116409301;0.9866666674613953;0.03174059181959213;0.05415660671839457
0.9866666674613953;0.9777777791023254;0.03534587762672648;0.06075839542208996
0.9900000005960464;0.9777777791023254;0.03296445965049012;0.07528192805087504
0.992222222685814;0.9777777791023254;0.029142819153397188;0.09755917892816797
0.987777778506279;0.9822222232818604;0.04686762834656596;0.0665916335742016
0.9844444453716278;0.9777777791023254;0.041906883027210524;0.06956446358817629
0.987777778506279;0.9777777791023254;0.04082989613913621;0.06545171530703252
0.9855555564165115;0.9822222232818604;0.04163513192906976;0.06897184116799811
0.9866666674613953;0.9822222232818604;0.035740001915837635;0.05624224448559592
0.9944444447755814;0.9822222232818604;0.021240641488354108;0.05770570424829202
0.9844444453716278;0.9777777791023254;0.05097731510128748;0.05236206881045291
0.9911111116409301;0.9822222232818604;0.031525464079216664;0.05818528048475855
0.9833333343267441;0.9777777791023254;0.04393834660465169;0.06394604840279498
0.9888888895511627;0.9777777791023254;0.04100277224254872;0.0734813194249
0.987777778506279;0.9777777791023254;0.04412802538111767;0.06031649012378087
0.9888888895511627;0.9822222232818604;0.030409893761679997;0.06696593933132439
0.9900000005960464;0.9777777791023254;0.03648084284941433;0.07350994680152022
0.9844444453716278;0.9866666674613953;0.044622640584323865;0.060752669593906225
0.9888888895511627;0.9733333349227905;0.0321032964711776;0.10619176060693765
0.9844444453716278;0.9777777791023254;0.05192462836566847;0.06150923235290975
0.9888888895511627;0.9866666674613953;0.03195831816604671;0.04013771430127235
0.9977777779102326;0.9822222232818604;0.017858943227717344;0.05555255996593284
0.9900000005960464;0.9822222232818604;0.03813816540399178;0.062123473724689876
