train_acc;val_acc;train_loss;val_loss
0.9555555582046509;0.9733333349227905;0.1664370751629273;0.07806645408272743
0.9488888919353485;0.9777777791023254;0.14425341356545687;0.0797770231962204
0.9500000029802322;0.9822222232818604;0.14363542109106978;0.07136440090835094
0.9455555588006973;0.9822222232818604;0.14970075292512774;0.05526252519339323
0.9566666692495346;0.9822222232818604;0.13358915882805983;0.06694570481777191
0.9577777802944183;0.9733333349227905;0.1476896857920413;0.06975272515167792
0.9500000029802322;0.9822222232818604;0.1336061766371131;0.0742035685107112
0.9500000029802322;0.9822222232818604;0.1377751346367101;0.055403770816822843
0.9555555582046509;0.9777777791023254;0.13423010800033808;0.06822076886892318
0.946666669845581;0.9911111116409301;0.1426774496057381;0.05765848855177561
0.9455555588006973;0.9822222232818604;0.14919485854916276;0.06451753502090772
0.9488888919353485;0.9777777791023254;0.1662909527309239;0.06524582424511512
0.9588888913393021;0.9688888907432556;0.1435316676273942;0.09589751580109199
0.9477777808904648;0.9777777791023254;0.15655677330990633;0.06336076644559702
0.9566666692495346;0.9688888907432556;0.1443876442189018;0.08378101413448652
0.9566666692495346;0.9777777791023254;0.1338867200926567;0.058555954198042555
0.9666666686534882;0.9777777791023254;0.11336297592303406;0.05055768924454848
0.9544444471597672;0.9777777791023254;0.13339158511565377;0.0488402917360266
0.9644444465637207;0.9733333349227905;0.11501895362356057;0.062328674085438254
0.9588888913393021;0.9822222232818604;0.13301548704815408;0.0535435050415496
0.9633333355188369;0.9866666674613953;0.11574025247246027;0.04583776282767455
0.9622222244739532;0.9911111116409301;0.10944193456477175;0.04997189218799273
0.9655555576086045;0.9822222232818604;0.12006233094725757;0.060920221048096815
0.9588888913393021;0.9822222232818604;0.1243069101901104;0.05694444654509425
0.9688888907432556;0.9866666674613953;0.09814009378508975;0.04305623077477018
0.9655555576086045;0.9822222232818604;0.10938125465375682;0.05217848469813665
0.9611111134290695;0.9955555558204651;0.1197742683812976;0.03900028243660927
0.9477777808904648;0.9822222232818604;0.12713181011689206;0.0901063380142053
0.9677777796983719;0.9733333349227905;0.10707194262649863;0.10082177839552363
0.9555555582046509;0.9866666674613953;0.1224593978918468;0.06626056982204317
0.9477777808904648;0.9866666674613953;0.1279984115312497;0.04630938743551572
0.9611111134290695;0.9777777791023254;0.1219390571815893;0.07337600843360027
0.9577777802944183;0.9911111116409301;0.14466322331378859;0.04836753631631533
0.9666666686534882;0.9911111116409301;0.107924311212264;0.045820323874553044
0.9711111128330231;0.9911111116409301;0.09956695096722494;0.0415623614564538
0.9588888913393021;0.9911111116409301;0.1171916327594469;0.0441164103957514
0.9688888907432556;0.9866666674613953;0.1092879975369821;0.04733712915331125
0.9566666692495346;0.9911111116409301;0.12540930353570728;0.05185636890431245
0.9744444459676742;0.9866666674613953;0.07948368215002119;0.052181277175744376
0.9677777796983719;0.9911111116409301;0.0994371573421328;0.04069689499835173
0.9633333355188369;0.9866666674613953;0.1207683809256802;0.04673581250632803
0.9655555576086045;0.9911111116409301;0.10214657504111528;0.034262023369471234
0.9622222244739532;0.9911111116409301;0.11464164140634239;0.04463841912026207
0.9777777791023254;0.9866666674613953;0.06586256759086002;0.045835543392846984
0.9711111128330231;0.9822222232818604;0.09648873986055453;0.05027358268077175
0.9677777796983719;0.9733333349227905;0.09270764583876977;0.08889439537500342
0.9688888907432556;0.9822222232818604;0.09468316024867818;0.054696269209186237
0.9666666686534882;0.9733333349227905;0.10607400291676944;0.07057357259715596
0.9677777796983719;0.9866666674613953;0.1000021545526882;0.05979613751793901
0.9733333349227905;0.9777777791023254;0.0897572164889425;0.05165350005651514
0.9677777796983719;0.9777777791023254;0.09783319282578304;0.04933853306186696
0.9655555576086045;0.9777777791023254;0.10307007868153353;0.06475841207429767
0.9700000017881394;0.9733333349227905;0.08726624430079634;0.09560653843606512
0.9622222244739532;0.9822222232818604;0.11828008333686739;0.057367880875244734
0.9688888907432556;0.9777777791023254;0.09618996030185371;0.06565135076331595
0.9677777796983719;0.9777777791023254;0.09565286098901803;0.06326292476927241
0.9677777796983719;0.9777777791023254;0.10761415159407382;0.05744488222214083
0.9644444465637207;0.9777777791023254;0.10122852209024132;0.06020512975131472
0.9711111128330231;0.9822222232818604;0.08383103570279976;0.056687441056904694
0.9688888907432556;0.9822222232818604;0.08829190953789899;0.05294599837313096
0.9688888907432556;0.9822222232818604;0.08464505856391043;0.04717057240195573
0.9777777791023254;0.9866666674613953;0.07901202853924284;0.06336693357055385
0.9655555576086045;0.9866666674613953;0.09029365699000967;0.04559965974961718
0.9688888907432556;0.9911111116409301;0.1012299250268067;0.0330886145743231
0.9811111122369767;0.9955555558204651;0.06378434904230137;0.03146735009116431
0.9666666686534882;0.9777777791023254;0.09706143700750544;0.09161872686818243
0.9722222238779068;0.9955555558204651;0.08596314624495184;0.03155123620914916
0.9777777791023254;0.9911111116409301;0.06756417144012326;0.038701935578137635
0.9777777791023254;0.9777777791023254;0.07805431987314175;0.07040003008830051
0.975555557012558;0.9866666674613953;0.0826562201565442;0.05378634676647683
0.9722222238779068;0.9822222232818604;0.09461975283532714;0.06371141774579883
0.9700000017881394;0.9777777791023254;0.09302831496073244;0.07526509763362507
0.9722222238779068;0.9822222232818604;0.07417854057081665;0.04605522862014671
0.9711111128330231;0.9777777791023254;0.0862360913384085;0.05731071597741296
0.975555557012558;0.9866666674613953;0.08079947185857843;0.038005600008182226
0.9700000017881394;0.9822222232818604;0.10325007637923894;0.05303380801342428
0.9722222238779068;0.9644444465637207;0.09018089297266367;0.0736780086842676
0.9644444465637207;0.9777777791023254;0.10055689974299943;0.06189158138198157
0.9711111128330231;0.9822222232818604;0.08642029558153203;0.05781770977191627
0.9788888901472091;0.9911111116409301;0.07194976789566378;0.042266610885659854
0.9777777791023254;0.9866666674613953;0.07221545535915842;0.04619632937634985
0.9611111134290695;0.9777777791023254;0.100400575902313;0.09582033975360295
0.9688888907432556;0.9866666674613953;0.10239689321412394;0.04201064946440359
0.975555557012558;0.9822222232818604;0.07345658363192342;0.09223894743869702
0.9733333349227905;0.9822222232818604;0.09858990593347698;0.07208250829329094
0.9666666686534882;0.9955555558204651;0.10112249831824253;0.0398207150089244
0.9855555564165115;0.9911111116409301;0.05990799949116384;0.03691162113876392
0.975555557012558;0.9866666674613953;0.07331935430799301;0.04585298116629322
0.9833333343267441;0.9911111116409301;0.0699145183355237;0.025294940235714117
0.9655555576086045;0.9822222232818604;0.07804135122181227;0.03685592574377854
0.9777777791023254;0.9822222232818604;0.07326419403155644;0.05894756397077193
0.9733333349227905;0.9866666674613953;0.08849368188530207;0.02778066889538119
0.9766666680574417;0.9955555558204651;0.06031473148614168;0.01740107554166267
0.9777777791023254;0.9822222232818604;0.07142258667542288;0.055991907898957534
0.9788888901472091;0.9911111116409301;0.06949784119303028;0.03836121009662748
0.9677777796983719;0.9911111116409301;0.08864729285705834;0.025632600338819127
0.975555557012558;0.9822222232818604;0.07870963434688746;0.06156859106849879
0.9655555576086045;0.9911111116409301;0.09608979675297936;0.03223540213269492
0.9622222244739532;0.9911111116409301;0.12882683489006014;0.05067113103189816
0.9777777791023254;0.9822222232818604;0.08226864652630562;0.06716756868797044
0.9766666680574417;0.9866666674613953;0.07115219414311771;0.045703391823917625
0.9800000011920929;0.9777777791023254;0.07860499522260701;0.06675073307317993
0.9744444459676742;0.9866666674613953;0.08088242782396264;0.05597669965742777
0.9822222232818604;0.9866666674613953;0.0622422867929951;0.045887237135320905
0.9800000011920929;0.9866666674613953;0.06933592348553551;0.0690089597677191
0.9811111122369767;0.9866666674613953;0.06864969664990592;0.043516047465770195
0.975555557012558;0.9866666674613953;0.08306552131737893;0.04169534135920306
0.9777777791023254;0.9866666674613953;0.06422559974598699;0.0425889901118353
0.9644444465637207;0.9777777791023254;0.08891701178702836;0.07553523192182184
0.9811111122369767;0.9777777791023254;0.06575843166016664;0.05316278183211883
0.9777777791023254;0.9822222232818604;0.06779382574313786;0.05439332667738199
0.9744444459676742;0.951111114025116;0.07789395403815433;0.13428525912264982
0.9733333349227905;0.9866666674613953;0.08850249056510316;0.040288035199046134
0.9822222232818604;0.9866666674613953;0.06934182939973349;0.03265829348626236
0.975555557012558;0.9866666674613953;0.07627820996955657;0.042711436205233134
0.9800000011920929;0.9866666674613953;0.05846181761395807;0.03439402252746125
0.9733333349227905;0.9822222232818604;0.08566618146918094;0.04954434380245706
0.9811111122369767;0.9955555558204651;0.06919199749827384;0.016249284660443664
0.975555557012558;0.9866666674613953;0.06623981864055774;0.04469906518546243
0.9711111128330231;0.9866666674613953;0.09099143953450645;0.04850340309397628
0.9833333343267441;0.9866666674613953;0.0611587601354889;0.04435305659814427
0.9788888901472091;0.9955555558204651;0.06490982056129724;0.026461936805086832
0.9733333349227905;0.9911111116409301;0.07566125968199534;0.0429679167844976
0.9800000011920929;0.9911111116409301;0.07338107029985015;0.03627708043980723
0.9788888901472091;0.9911111116409301;0.06777266511926427;0.042769436996119715
0.9811111122369767;0.9822222232818604;0.06713008422908993;0.08283543968573212
0.9822222232818604;0.9866666674613953;0.05584269130098012;0.03907895819284022
0.9744444459676742;0.9911111116409301;0.08288947762533401;0.03631115176249296
0.9711111128330231;0.9955555558204651;0.07880335818529906;0.03045074944384396
0.9811111122369767;0.9955555558204651;0.06771451560004303;0.03453589572260777
0.9722222238779068;0.9822222232818604;0.08086121313196297;0.06639827537971238
0.9766666680574417;0.9955555558204651;0.07664252599158014;0.02890130572486669
0.9788888901472091;0.9866666674613953;0.07374630330014043;0.031055689440108836
0.9788888901472091;0.9866666674613953;0.06354773183508465;0.03286817153760543
0.9811111122369767;0.9866666674613953;0.052403533693480615;0.04230463939408461
0.9811111122369767;0.9822222232818604;0.0576787769406413;0.04380383041376869
0.9700000017881394;0.9955555558204651;0.08355351320157449;0.02622299937841793
0.9866666674613953;0.9866666674613953;0.05123714074337234;0.03855325065863629
0.9888888895511627;0.9866666674613953;0.04922953600083323;0.07782686090019221
0.9777777791023254;0.9911111116409301;0.07614987242074372;0.045427712216041985
0.9833333343267441;0.9822222232818604;0.05889572620314235;0.030174586867603163
0.9766666680574417;0.9822222232818604;0.08068396072873535;0.03812684225849807
0.9777777791023254;0.9866666674613953;0.061507913621608165;0.05122185950167477
0.9766666680574417;0.9866666674613953;0.0692375757130018;0.04220886500552297
0.9688888907432556;0.9822222232818604;0.09062663176252196;0.07504819566383958
0.9766666680574417;0.9777777791023254;0.07109580376030257;0.06346311691838007
0.9822222232818604;0.9822222232818604;0.05775482682123159;0.03781262937312325
0.9822222232818604;0.9822222232818604;0.05522867691276285;0.05930080597754568
0.9777777791023254;0.9822222232818604;0.07060118116205558;0.04585878908013304
0.9811111122369767;0.9777777791023254;0.058625284740507294;0.0759805371092322
0.9844444453716278;0.9911111116409301;0.05037211058176278;0.031640717581224935
0.9833333343267441;0.9866666674613953;0.04657799265211603;0.04732532149646431
0.9855555564165115;0.9955555558204651;0.05636743275875536;0.022485105522597828
0.9833333343267441;0.9866666674613953;0.04690829488487604;0.03856151026363174
0.9855555564165115;0.9822222232818604;0.0556120753812138;0.03621263053501025
0.9800000011920929;0.9822222232818604;0.06315275825812326;0.09470372318755835
0.975555557012558;0.9866666674613953;0.06983970371463026;0.027579205661701658
0.975555557012558;0.9822222232818604;0.060587335319723934;0.05021617484938664
0.9800000011920929;0.9866666674613953;0.06775179351097904;0.03798603346416106
0.9777777791023254;0.9911111116409301;0.06666151738415162;0.03249762054377546
0.975555557012558;0.9822222232818604;0.07613106342420603;0.06621671121877928
0.987777778506279;0.9955555558204651;0.03970754695862221;0.03987674409678827
0.9744444459676742;0.9866666674613953;0.0793769722872336;0.03862808645547678
0.9855555564165115;0.9866666674613953;0.04187569829130856;0.04982074583725383
0.9844444453716278;0.9955555558204651;0.04602049443540939;0.026911712108024708
0.9811111122369767;0.9822222232818604;0.06431319725622113;0.06603061909942577
0.9788888901472091;0.9911111116409301;0.05831402206094936;0.035669178837755076
0.9811111122369767;0.9866666674613953;0.050818819834967145;0.031618634293166296
0.9777777791023254;0.9866666674613953;0.07385558984969975;0.06776743307709694
0.9822222232818604;0.9822222232818604;0.053361732221674174;0.05849335181216399
0.9788888901472091;0.9644444465637207;0.06283668275670304;0.1246241574253266
0.9811111122369767;0.9822222232818604;0.058629303728230296;0.07392088240012526
0.9844444453716278;0.9822222232818604;0.04547616684576496;0.05226856118145709
0.9833333343267441;0.9822222232818604;0.05300702163949609;0.052615224934803945
0.9900000005960464;0.9911111116409301;0.03981324646641345;0.042012656363658606
0.987777778506279;0.9733333349227905;0.043951791358995254;0.07467476820747834
0.9811111122369767;0.9955555558204651;0.05639953845044753;0.04560839091039573
0.987777778506279;0.9866666674613953;0.04539284354250413;0.059215096725771826
0.9844444453716278;0.9866666674613953;0.05375465649995022;0.05425403512781486
0.9822222232818604;0.9822222232818604;0.0519034150793838;0.07919467265407244
0.987777778506279;0.9955555558204651;0.04700688140437705;0.029551714802316078
0.9833333343267441;0.9911111116409301;0.04530543105987211;0.05400319680920802
0.9822222232818604;0.9911111116409301;0.05603213866900963;0.042967493610922246
0.9800000011920929;0.9911111116409301;0.05685839491876929;0.044763404363766315
0.9844444453716278;0.9955555558204651;0.04618446702467433;0.024996055705317606
0.9822222232818604;0.9955555558204651;0.054340919724199924;0.031588018959155306
0.9844444453716278;0.9955555558204651;0.05197011993344252;0.031479341187514366
0.9811111122369767;0.9955555558204651;0.05069567445316352;0.030514123023021967
0.9800000011920929;0.9866666674613953;0.06073585603153333;0.04643869854820271
0.9788888901472091;0.9866666674613953;0.05710283843315362;0.028049409467106063
0.9777777791023254;0.9955555558204651;0.06782212341349805;0.03623266792080055
0.9822222232818604;0.9822222232818604;0.053778795834417296;0.05833768772426993
0.9811111122369767;0.9822222232818604;0.05586854584592705;0.06499555100454017
0.9711111128330231;0.9955555558204651;0.06648684137423212;0.039481442138397445
0.992222222685814;0.9911111116409301;0.030237846938932004;0.04294214892045905
0.987777778506279;0.9866666674613953;0.05535851241826701;0.03679491293150931
0.9833333343267441;0.9822222232818604;0.047921351836218186;0.05734838653200616
0.9844444453716278;0.9866666674613953;0.041601101004440956;0.06481616105884314
0.9811111122369767;0.9866666674613953;0.04537069163149378;0.057640613353578375
0.9900000005960464;0.9822222232818604;0.040888286925231415;0.0598241540370509
0.9888888895511627;0.9911111116409301;0.037872748849864975;0.039254789104840405
0.9833333343267441;0.9777777791023254;0.0515255044583076;0.06519244803348556
0.9888888895511627;0.9866666674613953;0.04105247152280451;0.041294615087099376
0.9766666680574417;0.9866666674613953;0.05473328788551347;0.047125397933026156
0.9822222232818604;0.9777777791023254;0.053010762237439245;0.07437260756269097
0.9844444453716278;0.9777777791023254;0.04589879271467604;0.06970904498981932
0.975555557012558;0.9866666674613953;0.07180442806081071;0.04457550165243447
0.9822222232818604;0.9822222232818604;0.056549695639599426;0.06490559388572971
0.9900000005960464;0.9777777791023254;0.045673766425655536;0.06808313735139866
0.9844444453716278;0.9822222232818604;0.04560143514342296;0.04213771951617673
0.9844444453716278;0.9866666674613953;0.05121676150641482;0.05621228232824554
0.9855555564165115;0.9866666674613953;0.04383817843724198;0.04126657258020714
0.9888888895511627;0.9822222232818604;0.03931175507314037;0.0580790387156109
0.9888888895511627;0.9733333349227905;0.050899720346205865;0.13371629296646764
0.9744444459676742;0.9866666674613953;0.06964961385626035;0.07301791414308051
0.9822222232818604;0.9822222232818604;0.05366679124708753;0.05919399738001327
0.9777777791023254;0.9777777791023254;0.06934790967449468;0.0635725794127211
0.987777778506279;0.9822222232818604;0.03859948246002508;0.09081633374444209
0.9833333343267441;0.9866666674613953;0.03795041591705133;0.04990286953980103
0.9766666680574417;0.9733333349227905;0.07739856860619815;0.10469357668965434
0.9855555564165115;0.9911111116409301;0.04678111278335564;0.031882506360610324
0.9855555564165115;0.9822222232818604;0.0413942120304758;0.0599483490397688
0.9911111116409301;0.9822222232818604;0.04025189876750422;0.07631917137186975
0.992222222685814;0.9866666674613953;0.030271060833668647;0.051921806779379645
0.9888888895511627;0.9866666674613953;0.03563165550682849;0.0729567598629122
0.9911111116409301;0.9822222232818604;0.027017527020264727;0.06347508893425886
0.992222222685814;0.9866666674613953;0.034559860455434924;0.03480040231564393
0.9866666674613953;0.9777777791023254;0.043480516369648586;0.07282212846718418
0.9888888895511627;0.9866666674613953;0.03802519234789846;0.0500777260788406
0.9766666680574417;0.9822222232818604;0.05548049787369867;0.05070415135317793
0.987777778506279;0.9777777791023254;0.03368557570841706;0.06906315078570818
0.9911111116409301;0.9777777791023254;0.033250025606927615;0.059606064898738015
0.9855555564165115;0.9777777791023254;0.04751939291794163;0.051105874980567026
0.9855555564165115;0.9822222232818604;0.045107570346832895;0.05229870213661343
0.9888888895511627;0.9866666674613953;0.04327122526883613;0.06429601081375343
0.9855555564165115;0.9777777791023254;0.050486737394627806;0.06989422789386784
0.9811111122369767;0.9822222232818604;0.05308935404512643;0.057632474189934634
0.9888888895511627;0.9866666674613953;0.040749750046234115;0.051891043064339705
0.9866666674613953;0.9822222232818604;0.044201866154859694;0.05731613739626482
0.9822222232818604;0.9866666674613953;0.04818358014454134;0.040804332364738606
0.9900000005960464;0.9688888907432556;0.03095621636020951;0.123878577935587
0.9855555564165115;0.9866666674613953;0.05381699272644861;0.07061108460960289
0.9833333343267441;0.9911111116409301;0.04430768969420266;0.03625712144033363
0.9888888895511627;0.9822222232818604;0.0346155852569306;0.04602763561415486
0.9866666674613953;0.9866666674613953;0.037687791896557125;0.03117744851236542
0.992222222685814;0.9688888907432556;0.03357905441371258;0.13580501168811074
0.9844444453716278;0.9866666674613953;0.04320929275612192;0.03210885922890157
0.9866666674613953;0.9822222232818604;0.04672127697898153;0.053922236272289106
0.9833333343267441;0.9777777791023254;0.04795502000827886;0.07346914105000905
0.9833333343267441;0.9866666674613953;0.053691088390769436;0.035060452514638504
0.9844444453716278;0.9866666674613953;0.05369647856762943;0.037847067716453846
0.9844444453716278;0.9822222232818604;0.0424867078133199;0.04719430362068427
0.9911111116409301;0.951111114025116;0.029422198474640025;0.20444031764442722
0.9844444453716278;0.9822222232818604;0.050191807174511875;0.06672732317626166
0.9911111116409301;0.9777777791023254;0.03650797448814653;0.13208440837527935
0.9833333343267441;0.9777777791023254;0.05621129418723285;0.05307212396292016
0.9866666674613953;0.9777777791023254;0.039231344654156904;0.07293681999047598
0.992222222685814;0.9822222232818604;0.022484032668580768;0.04061495566857047
0.9888888895511627;0.9822222232818604;0.03471696098664931;0.0463011647031332
0.9844444453716278;0.9822222232818604;0.053343214987156294;0.05416752589711298
0.9855555564165115;0.9777777791023254;0.04323849165715122;0.07597776628584446
0.987777778506279;0.9822222232818604;0.031223169213626535;0.05369776225610015
0.9900000005960464;0.9822222232818604;0.04221912622839833;0.05985822161892429
0.992222222685814;0.9777777791023254;0.03196109113341663;0.09437335101926389
0.987777778506279;0.9866666674613953;0.0398938723859222;0.04428908301439757
0.9900000005960464;0.9822222232818604;0.030758415596210398;0.043515636754455043
0.9855555564165115;0.9866666674613953;0.04325424537940611;0.04007955732037469
0.9800000011920929;0.9866666674613953;0.048944840209636215;0.05889471508950616
0.9888888895511627;0.9822222232818604;0.052856316903489645;0.050800492684356865
0.9888888895511627;0.9866666674613953;0.04393411574322575;0.0330886536782297
0.9844444453716278;0.9822222232818604;0.04307129984808853;0.04297196050756611
0.9855555564165115;0.9822222232818604;0.048948001601092986;0.05315295232770344
0.9888888895511627;0.9822222232818604;0.03164925490467188;0.07274843956693075
0.987777778506279;0.9822222232818604;0.035247298178243604;0.07216264055265735
0.992222222685814;0.9866666674613953;0.031915526375329746;0.04918683184563027
0.9777777791023254;0.9866666674613953;0.05290217925600397;0.06070490258862264
0.9911111116409301;0.9866666674613953;0.03971856367352302;0.04038037318144537
