train_acc;val_acc;train_loss;val_loss
0.9288888931274414;0.9422222256660462;0.236036953702569;0.1819237107411027
0.9055555611848831;0.951111114025116;0.2411950885085389;0.1469081544006864
0.9277777820825577;0.9644444465637207;0.23579506038998563;0.12412405777722597
0.9444444477558136;0.9555555582046509;0.19370625978335737;0.13378944216916958
0.93444444835186;0.9644444465637207;0.20405818264310557;0.12375978284205
0.9233333379030227;0.9600000023841858;0.2206040979983906;0.15268060099333525
0.9322222262620926;0.9600000023841858;0.2040323603587846;0.13514736943567793
0.9322222262620926;0.9555555582046509;0.18565751609082023;0.12057069440682729
0.9444444477558136;0.9644444465637207;0.17990253867271047;0.12504607886075975
0.9377777814865113;0.9600000023841858;0.2141770310389499;0.14445048744479816
0.9411111146211624;0.9600000023841858;0.1906350022026648;0.11293589187165101
0.9477777808904648;0.9600000023841858;0.17411835473030807;0.09610478204364578
0.9355555593967437;0.9555555582046509;0.18102063306917746;0.13773301634937524
0.9433333367109299;0.9600000023841858;0.17536794366315006;0.13719281430045763
0.946666669845581;0.9600000023841858;0.1674123339665433;0.12085198247805237
0.9366666704416275;0.9688888907432556;0.20286288913339376;0.113446604522566
0.9500000029802322;0.9644444465637207;0.1453326181974262;0.11768205721552173
0.9577777802944183;0.9555555582046509;0.14489832698988417;0.11351523650810122
0.938888892531395;0.9644444465637207;0.18143712561577557;0.09010544111952186
0.9533333361148835;0.9644444465637207;0.16287592492687206;0.10423139330620566
0.9544444471597672;0.9733333349227905;0.15565237030386925;0.09281169368575017
0.9488888919353485;0.9555555582046509;0.15863768827791017;0.10656111389398575
0.9477777808904648;0.9644444465637207;0.17746160306657355;0.12725117232960959
0.9377777814865113;0.9555555582046509;0.17263830189282695;0.10391362473989527
0.9411111146211624;0.9644444465637207;0.16360408145313463;0.0950959907223781
0.946666669845581;0.9733333349227905;0.15967190146135787;0.07514240440602103
0.9555555582046509;0.9644444465637207;0.14440808047850925;0.09606955256313085
0.9588888913393021;0.9644444465637207;0.12754487541193762;0.09014891994496187
0.9500000029802322;0.9688888907432556;0.17484102511468033;0.10899177274356285
0.9555555582046509;0.9733333349227905;0.12367898922724029;0.07456347988918424
0.9622222244739532;0.9644444465637207;0.12910257723803323;0.09570080726407468
0.951111114025116;0.9688888907432556;0.147544600116089;0.08677449884514014
0.946666669845581;0.9733333349227905;0.15871041407808661;0.07220016016314428
0.9577777802944183;0.9644444465637207;0.14308277980114023;0.0929562136841317
0.9588888913393021;0.9733333349227905;0.1456124739255756;0.07491243964371581
0.9488888919353485;0.9688888907432556;0.15010067615658046;0.08016254008592417
0.9588888913393021;0.9644444465637207;0.13182392988043526;0.08505328360479325
0.9633333355188369;0.9688888907432556;0.13173284575653574;0.08043949192700287
0.9622222244739532;0.9644444465637207;0.11707667236526807;0.07570002360735088
0.9600000023841858;0.9822222232818604;0.11889190253180762;0.05656867791743328
0.9622222244739532;0.9688888907432556;0.10323662279794614;0.07271678623898575
0.9577777802944183;0.9600000023841858;0.1464826811493064;0.12585715474560857
0.9566666692495346;0.9688888907432556;0.11683718884984652;0.08411698618826145
0.9622222244739532;0.9733333349227905;0.13694823564340672;0.06699661348635952
0.9677777796983719;0.9733333349227905;0.10668556274225315;0.07676189506892114
0.9522222250699997;0.9733333349227905;0.1691536395655324;0.0726984164910391
0.9588888913393021;0.9688888907432556;0.10828803648085644;0.09099649523850531
0.9655555576086045;0.9644444465637207;0.10955487191677094;0.1063063007624199
0.9722222238779068;0.9644444465637207;0.09234292137747009;0.09341671468379596
0.9677777796983719;0.9688888907432556;0.12312231333150218;0.07854669968752812
0.9711111128330231;0.9688888907432556;0.11250716825015843;0.0839666384505108
0.9566666692495346;0.9688888907432556;0.11395132423688968;0.09734183417943616
0.9644444465637207;0.9733333349227905;0.13475967010017484;0.06823203267219166
0.9688888907432556;0.9600000023841858;0.09621799914942433;0.1361683328791211
0.9777777791023254;0.9644444465637207;0.09405447336224218;0.10351698926339546
0.9622222244739532;0.9555555582046509;0.10417036208479355;0.13318232734066746
0.9688888907432556;0.9777777791023254;0.11081734358643493;0.07308473151642829
0.9577777802944183;0.9600000023841858;0.1255760505174597;0.10529777454600359
0.9655555576086045;0.9644444465637207;0.11272862419718876;0.11788102611899376
0.9644444465637207;0.9688888907432556;0.11737447597940141;0.08268073392100632
0.9766666680574417;0.9644444465637207;0.09001228762014458;0.07273055726351838
0.9622222244739532;0.9555555582046509;0.10389562490939473;0.14563619291875513
0.9722222238779068;0.9644444465637207;0.09913175844897827;0.10859009800478817
0.9544444471597672;0.9688888907432556;0.14000369511389485;0.07234116808200876
0.9677777796983719;0.9644444465637207;0.10893004279738913;0.11651208106583605
0.9822222232818604;0.9644444465637207;0.07652954498771578;0.13263729356694967
0.9644444465637207;0.9777777791023254;0.12869271765618276;0.05829853960312903
0.9733333349227905;0.9688888907432556;0.08146911264241984;0.08569356204631427
0.9688888907432556;0.9866666674613953;0.09216296619269997;0.046674661935927966
0.9666666686534882;0.9822222232818604;0.12124084156239405;0.051329726818948984
0.9622222244739532;0.9688888907432556;0.12456692332634703;0.07572030615992845
0.9733333349227905;0.9733333349227905;0.10204626970613996;0.06238705823974063
0.9733333349227905;0.9688888907432556;0.08062692350164677;0.08039972827148935
0.9722222238779068;0.9688888907432556;0.10447418141411617;0.07076956703482816
0.9644444465637207;0.9822222232818604;0.11242043607247372;0.04864549476963778
0.9666666686534882;0.9777777791023254;0.11075861205269272;0.06716328122808288
0.9677777796983719;0.9777777791023254;0.10541903004050254;0.07040643764970203
0.9655555576086045;0.9644444465637207;0.1026630567231526;0.09192650421367338
0.9555555582046509;0.9688888907432556;0.1386231260529409;0.06120883470090727
0.9644444465637207;0.9688888907432556;0.11181900481848667;0.0670876833377406
0.9677777796983719;0.9866666674613953;0.1009678916578802;0.045139378674017884
0.9744444459676742;0.9733333349227905;0.09341014268575236;0.06542245004093275
0.9666666686534882;0.9688888907432556;0.09971380969897534;0.06639426124553817
0.9766666680574417;0.9733333349227905;0.07802699587773532;0.053863642919653405
0.9700000017881394;0.9822222232818604;0.08332401321968064;0.04544213424281528
0.9722222238779068;0.9733333349227905;0.08284041247873877;0.057879391297077136
0.9700000017881394;0.9822222232818604;0.09246506553608924;0.04993860195778931
0.9655555576086045;0.9644444465637207;0.10030549899286902;0.10078838356227303
0.9666666686534882;0.9733333349227905;0.10516926200943999;0.06035399786196649
0.9744444459676742;0.9688888907432556;0.08303348105788852;0.07238677686545998
0.9688888907432556;0.9688888907432556;0.09810797379662593;0.0788374257972464
0.9666666686534882;0.9777777791023254;0.09806594822633391;0.04520669284587105
0.9744444459676742;0.9777777791023254;0.07867763481723765;0.06601903477373222
0.9800000011920929;0.9644444465637207;0.082385469499665;0.090660743349387
0.9766666680574417;0.9822222232818604;0.08144148145026217;0.03980653022105495
0.9744444459676742;0.9777777791023254;0.09711870715254918;0.06319512938304493
0.9733333349227905;0.9733333349227905;0.09138248249267539;0.06581437088704357
0.9788888901472091;0.9822222232818604;0.0698567605111748;0.03949825799791142
0.9822222232818604;0.9644444465637207;0.06606176427255074;0.11926080142438877
0.975555557012558;0.9600000023841858;0.0686417953344062;0.1748773457443652
0.9800000011920929;0.9644444465637207;0.07549504834460094;0.09122951668299113
0.9722222238779068;0.9866666674613953;0.09611751513245205;0.03569819085144748
0.9744444459676742;0.9866666674613953;0.07199426688991177;0.03673456745843093
0.9666666686534882;0.9600000023841858;0.0959250086976681;0.11436498524465909
0.9822222232818604;0.9733333349227905;0.06118339101667516;0.06791720838130762
0.9833333343267441;0.9777777791023254;0.05070242937654257;0.0522900093269224
0.9733333349227905;0.9866666674613953;0.07660443787851061;0.033450121178369346
0.9611111134290695;0.9688888907432556;0.11131667820736765;0.07936841535459584
0.9777777791023254;0.9600000023841858;0.06734074788788955;0.18671656353399158
0.9744444459676742;0.9644444465637207;0.0966994058796748;0.1199586358309413
0.9677777796983719;0.9777777791023254;0.0839320004490825;0.04154650181493101
0.9766666680574417;0.9866666674613953;0.07818662251229398;0.03151101283729076
0.9777777791023254;0.9777777791023254;0.06189096780338635;0.052005728027628116
0.9777777791023254;0.9911111116409301;0.07173716551624239;0.02393425244372338
0.9800000011920929;0.9866666674613953;0.08488071009439106;0.04246362731209956
0.9888888895511627;0.9866666674613953;0.056846228880264485;0.0374079928578188
0.9777777791023254;0.9911111116409301;0.06901800713579481;0.031250618514604867
0.9800000011920929;0.9777777791023254;0.06379342305008322;0.04965625897360345
0.9800000011920929;0.9733333349227905;0.06826156999935241;0.07494623992824927
0.9788888901472091;0.9733333349227905;0.06440098874154501;0.05446485536522232
0.9811111122369767;0.9688888907432556;0.07833993580425158;0.08975996742180238
0.9733333349227905;0.9866666674613953;0.07598729620610054;0.034848158554329225
0.9811111122369767;0.9822222232818604;0.06885370279972752;0.04273592474637553
0.9711111128330231;0.9777777791023254;0.08450725963727261;0.06247263437641474
0.9777777791023254;0.9822222232818604;0.06577160527619223;0.03016461806449418
0.9744444459676742;0.9822222232818604;0.07739047067783152;0.05988802716213589
0.9822222232818604;0.9733333349227905;0.05875139392058675;0.06243798045325093
0.9711111128330231;0.9733333349227905;0.0855676122669441;0.07424160272154647
0.9766666680574417;0.9822222232818604;0.0600080418982543;0.030414516956079753
0.9833333343267441;0.9777777791023254;0.07074349948961753;0.05060536244418472
0.9800000011920929;0.9866666674613953;0.06692126325215213;0.03186375341999034
0.9655555576086045;0.9644444465637207;0.08503846181168531;0.1018908169081745
0.9766666680574417;0.9866666674613953;0.06872117169356594;0.03480615267180838
0.9844444453716278;0.9866666674613953;0.058330600667977704;0.03042559353246664
0.9811111122369767;0.9866666674613953;0.05735887721724187;0.04925926188395048
0.9822222232818604;0.9822222232818604;0.06252340011221046;0.04209024318649123
0.9733333349227905;0.9777777791023254;0.0734470147251462;0.03434212181018666
0.9677777796983719;0.9688888907432556;0.09095881783093016;0.09761022340583926
0.9677777796983719;0.9777777791023254;0.09801885890192352;0.06087753145645062
0.9800000011920929;0.9822222232818604;0.06356325103746106;0.06264332751937521
0.9866666674613953;0.9822222232818604;0.0419912112217086;0.06015102612242724
0.9777777791023254;0.9822222232818604;0.06338899183319882;0.04081621827208437
0.9722222238779068;0.9866666674613953;0.08166030979870507;0.03338827763606484
0.9833333343267441;0.9822222232818604;0.05105582766894561;0.06655256256538754
0.975555557012558;0.9822222232818604;0.06282556730827006;0.07101876309219127
0.9788888901472091;0.9866666674613953;0.06260914568944524;0.029235019523184747
0.9800000011920929;0.9866666674613953;0.06338252360971335;0.027809851331403478
0.9788888901472091;0.9866666674613953;0.06766274950156609;0.035200576887776454
0.9711111128330231;0.9777777791023254;0.0802299341924178;0.05303838255252534
0.9788888901472091;0.9688888907432556;0.05266751935705542;0.08620494273297179
0.9833333343267441;0.9733333349227905;0.05510665458083774;0.08550048993056407
0.9800000011920929;0.9777777791023254;0.06249453726438029;0.04772259100767163
0.9800000011920929;0.9644444465637207;0.06782494388753549;0.13254672374071863
0.9711111128330231;0.9911111116409301;0.07455638880492188;0.02685868553429221
0.9788888901472091;0.9777777791023254;0.07390072819544002;0.03992345283040777
0.9833333343267441;0.9866666674613953;0.05148728623171337;0.03354530249683497
0.975555557012558;0.9733333349227905;0.07212852897743384;0.08569035956315929
0.9744444459676742;0.9866666674613953;0.062427866148451965;0.03776498455554247
0.9844444453716278;0.9911111116409301;0.0487341391077886;0.026389258471317588
0.9855555564165115;0.9866666674613953;0.0510431316040922;0.0443391093693208
0.9855555564165115;0.9777777791023254;0.04724052453918072;0.09868543747191628
0.9766666680574417;0.9822222232818604;0.05896000455832109;0.06167050982961276
0.9800000011920929;0.951111114025116;0.06739361403354754;0.18432513605027148
0.9777777791023254;0.9777777791023254;0.06553687303094194;0.08458486246721199
0.9777777791023254;0.9600000023841858;0.07119740061073875;0.0943250923572729
0.9811111122369767;0.9733333349227905;0.057806602887770474;0.07793174494193712
0.9833333343267441;0.9688888907432556;0.04811244391991446;0.10712578552775084
0.9766666680574417;0.9733333349227905;0.08154899256769568;0.06966182051692157
0.9811111122369767;0.9600000023841858;0.05528090992981258;0.1539921099805118
0.9866666674613953;0.9733333349227905;0.04783529164851643;0.09744312370118374
0.9822222232818604;0.9911111116409301;0.05806716969236732;0.03925022684852593
0.9855555564165115;0.9866666674613953;0.05590364185045473;0.046027709080954084
0.9788888901472091;0.9822222232818604;0.058453020013985224;0.09383302993470959
0.9777777791023254;0.9866666674613953;0.06968679014244117;0.047589196167245974
0.9844444453716278;0.9688888907432556;0.05710482947761193;0.10370274127538627
0.9700000017881394;0.9911111116409301;0.07630114596880351;0.03201234886752597
0.9744444459676742;0.9866666674613953;0.07658344843172624;0.04848504014468442
0.975555557012558;0.9644444465637207;0.060979061637772246;0.16110041308711515
0.9811111122369767;0.9644444465637207;0.05926704934051183;0.1403319213228921
0.9800000011920929;0.9600000023841858;0.05254175256413873;0.16691843441609913
0.9766666680574417;0.9777777791023254;0.06282642685885852;0.09083750159091626
0.9833333343267441;0.9644444465637207;0.0516989393295565;0.13175756003862868
0.9822222232818604;0.9822222232818604;0.042998375114014685;0.06427331242399911
0.9933333337306977;0.9822222232818604;0.03102648499091932;0.05706214326977109
0.975555557012558;0.9866666674613953;0.07078568533955452;0.048421602042314285
0.9822222232818604;0.9866666674613953;0.05950258268955319;0.043965382639241095
0.9822222232818604;0.9911111116409301;0.049348765358445235;0.03333804426559558
0.9911111116409301;0.9688888907432556;0.04115251131588593;0.1037233670494364
0.9888888895511627;0.9822222232818604;0.04484485899059412;0.053534008481074126
0.9811111122369767;0.9822222232818604;0.07131873274920508;0.0645460384626252
0.9844444453716278;0.9733333349227905;0.05006159359666829;0.07661357577696132
0.9777777791023254;0.9911111116409301;0.07044790637446567;0.03450869199781058
0.9822222232818604;0.9911111116409301;0.05116548033062524;0.03675974654227806
0.9822222232818604;0.9955555558204651;0.06414383806404658;0.020954351350277043
0.9811111122369767;0.9911111116409301;0.0578304077576225;0.03020146695198491
0.9900000005960464;0.9822222232818604;0.035446359319030306;0.051725788493058644
0.9911111116409301;0.9822222232818604;0.03320693000860046;0.04797481039131526
0.9855555564165115;0.9600000023841858;0.042545678035821766;0.13290474039192002
0.9833333343267441;0.9911111116409301;0.0607110407979538;0.017544022831134497
0.9811111122369767;0.9600000023841858;0.04995736345396532;0.1680244052161773
0.9900000005960464;0.9822222232818604;0.0359999343296901;0.051027783307169255
0.9777777791023254;0.9777777791023254;0.06530772300902754;0.051583555414496614
0.9844444453716278;0.9733333349227905;0.04325436595730328;0.08276468942058272
0.9844444453716278;0.9777777791023254;0.050831363435524204;0.07961639463319443
0.9855555564165115;0.9733333349227905;0.048579474243645865;0.08292864512380523
0.9855555564165115;0.9644444465637207;0.042268941082875246;0.11543265120999421
0.975555557012558;0.9644444465637207;0.07176729338728667;0.16056314334467364
0.9888888895511627;0.9955555558204651;0.04068234695005231;0.016374938985488068
0.9855555564165115;0.9866666674613953;0.041785879279874885;0.031147586804581805
0.9866666674613953;0.9822222232818604;0.045455640725170575;0.06926586111949291
0.9844444453716278;0.9644444465637207;0.05005342926451704;0.15030602842840987
0.9833333343267441;0.9911111116409301;0.05032487637848438;0.019436510815285146
0.9800000011920929;0.9822222232818604;0.047490124832256696;0.052242440564441495
0.9855555564165115;0.9777777791023254;0.040324221775517796;0.057159676290272424
0.9811111122369767;0.9733333349227905;0.05742852714756737;0.08816916840150953
0.9855555564165115;0.9644444465637207;0.04456610905957253;0.12379108713939786
0.9822222232818604;0.9955555558204651;0.05636428816942498;0.02182736397177602
0.9855555564165115;0.9644444465637207;0.04559821718430612;0.12401673558536762
0.9866666674613953;0.9822222232818604;0.0365245634423142;0.044844245975643085
0.9822222232818604;0.9688888907432556;0.05612419035169296;0.10728398942010245
0.9788888901472091;0.9555555582046509;0.06573323037737282;0.16188294627160454
0.987777778506279;0.9866666674613953;0.04164854495271963;0.04505311750981491
0.9833333343267441;0.9866666674613953;0.05610859711596276;0.0326236079573088
0.9833333343267441;0.9777777791023254;0.05873454424824255;0.07457911426123852
0.987777778506279;0.9733333349227905;0.044863848710277425;0.0867579375068696
0.9822222232818604;0.9777777791023254;0.05315710250385261;0.04995572369734873
0.9866666674613953;0.9733333349227905;0.03580062006949447;0.0850867121082653
0.9800000011920929;0.9822222232818604;0.05375884257082362;0.037423140986356886
0.9833333343267441;0.9822222232818604;0.049681399425996156;0.06217358892754419
0.9844444453716278;0.9733333349227905;0.05459916677355068;0.05143159503883605
0.9888888895511627;0.9822222232818604;0.04058527020097245;0.056524386119660146
0.9888888895511627;0.9866666674613953;0.037247953322366814;0.03033939573263827
0.9844444453716278;0.9866666674613953;0.04690532553746986;0.03150129898749583
0.9888888895511627;0.9866666674613953;0.04155786121070074;0.028829865128257855
0.987777778506279;0.9911111116409301;0.03916056994057726;0.03516621750847359
0.9855555564165115;0.9866666674613953;0.04971419165667612;0.0453130075193864
0.9811111122369767;0.9866666674613953;0.05288283602470377;0.02366076155679669
0.9911111116409301;0.9733333349227905;0.03152061849735522;0.07943763695335898
0.9888888895511627;0.9866666674613953;0.03885225882501497;0.03844857848289394
0.9833333343267441;0.9866666674613953;0.045315294270403685;0.04353835442040387
0.9844444453716278;0.9866666674613953;0.04579633876661925;0.04776674159026394
0.9833333343267441;0.9866666674613953;0.058980774219768745;0.061250441767212276
0.9866666674613953;0.9822222232818604;0.0373211883076389;0.07634068205855632
0.9955555558204651;0.9777777791023254;0.0229585183726158;0.09712565857092462
0.9855555564165115;0.9866666674613953;0.052578321945232646;0.020236650444955255
0.9900000005960464;0.9911111116409301;0.02697465972645053;0.04277184454840608
0.9822222232818604;0.9777777791023254;0.05514158486039378;0.05691548864948951
0.987777778506279;0.9822222232818604;0.040921893256503;0.043788014591336834
0.987777778506279;0.9866666674613953;0.04511097003123723;0.04010165309543178
0.9833333343267441;0.9822222232818604;0.04338071977690561;0.059487819866626525
0.987777778506279;0.9733333349227905;0.03563217963067776;0.09581511344537527
0.992222222685814;0.9866666674613953;0.03155518732479929;0.0503561215687417
0.9844444453716278;0.9866666674613953;0.04401349826463653;0.047957979927014095
0.987777778506279;0.9688888907432556;0.03379567414012854;0.08164843343680937
0.9888888895511627;0.9733333349227905;0.03312969469795159;0.06459496007525255
0.9888888895511627;0.9688888907432556;0.030302686051679;0.1305312471105329
0.9933333337306977;0.9733333349227905;0.026585782679952295;0.08824956165553885
0.9866666674613953;0.9600000023841858;0.04121913846223227;0.14132679272976625
0.9855555564165115;0.9822222232818604;0.03936373128769143;0.06619820361811435
0.9955555558204651;0.9733333349227905;0.022622260801532925;0.065117657751883
0.9911111116409301;0.9866666674613953;0.03083147365202118;0.042881493877939644
0.987777778506279;0.9422222256660462;0.05587229995968907;0.17301630184714062
0.9833333343267441;0.9822222232818604;0.051318077556788924;0.09642625723257273
0.9888888895511627;0.9822222232818604;0.03275605510134483;0.0709551225823816
0.9933333337306977;0.9733333349227905;0.024816417760788075;0.10488102162683693
0.9911111116409301;0.9644444465637207;0.037129349608828;0.09250193703022282
0.9855555564165115;0.9644444465637207;0.044380570520297626;0.08789304072706727
0.9822222232818604;0.9822222232818604;0.06366404743554692;0.0322141772347095
0.9866666674613953;0.9688888907432556;0.03871715002508912;0.08169642904795182
0.9900000005960464;0.9866666674613953;0.031770623011834684;0.04362673595896922
0.9900000005960464;0.9733333349227905;0.03391684997526075;0.09894288210659094
0.9888888895511627;0.9777777791023254;0.03731724526636147;0.04683727843269783
0.9944444447755814;0.9644444465637207;0.021915131213609128;0.12005849678256103
0.9933333337306977;0.9644444465637207;0.030220984053448773;0.10312786503927782
0.9888888895511627;0.9866666674613953;0.039767137617309344;0.024259184527909382
0.9900000005960464;0.9822222232818604;0.030885033980788044;0.03024220440420322
0.9811111122369767;0.9688888907432556;0.05350413519336143;0.06607624197107119
0.9855555564165115;0.9733333349227905;0.04110484683721249;0.06199220101504276
0.987777778506279;0.9688888907432556;0.03860268704641688;0.09844206567698469
0.9855555564165115;0.9777777791023254;0.04406146880961993;0.05587440836631383
0.9900000005960464;0.9733333349227905;0.03648312606916685;0.07769766074270593
0.9933333337306977;0.9777777791023254;0.03440152818172161;0.06647686030094822
0.9900000005960464;0.9866666674613953;0.03707257149362704;0.03502863323568211
0.987777778506279;1.0;0.04600656185890936;0.01187598605271584
0.9888888895511627;0.9644444465637207;0.04067769177781884;0.12697460074111103
0.9855555564165115;0.9866666674613953;0.047673703850402184;0.025624604582844768
0.9800000011920929;0.9866666674613953;0.052654600995447255;0.03949521403119434
0.9888888895511627;0.9955555558204651;0.0295077296080611;0.014175504946130483
0.9933333337306977;0.9688888907432556;0.020599481496416654;0.12175264316429094
0.987777778506279;0.9822222232818604;0.032220760314764146;0.02389010736393781
0.9855555564165115;0.9955555558204651;0.0534267239185283;0.016001696691091638
0.9900000005960464;0.9688888907432556;0.03048957881037495;0.10178479841949108
0.9866666674613953;0.9866666674613953;0.03387554605336239;0.052854059577415076
0.9888888895511627;0.9822222232818604;0.02774360561816138;0.06377077833046012
0.9822222232818604;0.9688888907432556;0.03935764615210549;0.11146582167784799
0.987777778506279;0.9777777791023254;0.03502060142054688;0.05332511216098889
0.9933333337306977;0.9733333349227905;0.029222386909047295;0.07386478318051862
0.9844444453716278;0.9822222232818604;0.03134192589835341;0.07001286379697073
