train_acc;val_acc;train_loss;val_loss
0.9848484837369763;0.9352941169458278;0.06092317550419233;0.21460725104107575
0.9885321100917431;0.9401960777301415;0.05466211947757717;0.1827647261175455
0.9850917421623108;0.9470588147640229;0.05150021047015256;0.1735309097231092
0.9896788985357372;0.938235293416416;0.04885186111434884;0.20295899130550085
0.9896788990825688;0.9362745091026905;0.050278343772942866;0.19871592328828924
0.9885321095449116;0.9392156855732787;0.04307113919372952;0.1971349405891755
0.9883449877892341;0.9441176463575924;0.04964762407904252;0.1898849201553008
0.9873853200072542;0.9401960695491117;0.047227616255265586;0.1925365436657825
0.9885321100917431;0.942156862043867;0.054268675386358836;0.18610124769164066
0.9819413087168881;0.9372549012595532;0.06082534603354086;0.20654521081961838
0.9848484848484849;0.9352941116865944;0.050000997863727296;0.21748379592181127
0.9782110080806488;0.9401960777301415;0.057121614741862094;0.19205011357279383
0.989510488398981;0.9450980385144552;0.04307532474172838;0.17709944552066278
0.9931192655082143;0.9450980385144552;0.03949623368466871;0.17012386427206153
0.9887133184189721;0.9323529409427269;0.04206353524788104;0.22845546059748706
0.9836829825714751;0.9382352938839034;0.05604932276588498;0.20082687227164997
0.9908256864328997;0.9392156779766083;0.03540157241353748;0.217213705888785
0.9908256864328997;0.942156862043867;0.049693000716490486;0.18097894682603724
0.9908256880733946;0.9450980396831736;0.038773129049073395;0.1726559445554135
0.9919724772009281;0.948039216153762;0.03767844627466087;0.16903570557341857
0.9908256875265629;0.9490196083106247;0.04293500761065735;0.1695210121425928
0.9906759901202364;0.9441176475263109;0.03390424911340911;0.18212831242411745
0.9839449537183167;0.9382352938839034;0.06166670321905558;0.19487137665935592
0.9885321089980799;0.9411764698870042;0.042348047671412384;0.1921898061446115
0.9908256876632708;0.9352941169458278;0.0431101032652371;0.21334864725084865
0.9896788985357372;0.9274509801584132;0.047060037106531886;0.21093720384672576
0.9850917431192661;0.9323529409427269;0.04141611990800828;0.19997560428638084
0.9885321096816194;0.9333333330995897;0.03690012772524849;0.2015540125907636
0.9896788990825688;0.9382352938839034;0.039598384641384314;0.18237305149143818
0.9883449872334799;0.9362745091026905;0.05525888338910811;0.21072539815715716
0.9908256875265629;0.9401960781976288;0.036961213516823334;0.17342352785316167
0.9942660544990399;0.942156862043867;0.03063818106615762;0.177327358547379
0.9931192660550459;0.9450980396831736;0.03233904978089513;0.16510286436361424
0.9941724936167399;0.9382352874559514;0.0282295026093513;0.18631288410876604
0.9919724754237254;0.9401960781976288;0.0330124602507834;0.17369305023960038
0.9885321084512483;0.9441176475263109;0.04230525349095942;0.17287127904447855
0.9965596330275229;0.9372549012595532;0.021519164952082098;0.1720749057098931
0.9931192649613827;0.9431372553694481;0.03479893379118464;0.1727375287927833
0.9954128440366973;0.9421568558496587;0.02914946547863202;0.162154877207735
0.9839449535816087;0.948039216153762;0.046507125235495904;0.15433730354496078
0.9954128440366973;0.9401960777301415;0.02232639474255981;0.16958921791291703
0.9918414918414918;0.9431372542007297;0.025419177569987336;0.16411078811860552
0.9954128440366973;0.9343137159067042;0.02765486600441397;0.18675173348199356
0.9919724765173886;0.9392156860407661;0.03593663769184586;0.18603736506957633
0.9909706546275395;0.942156862043867;0.025997901831503377;0.18244079132290447
0.9941724941724942;0.938235293416416;0.02409936498312197;0.1880599853162672
0.9954128440366973;0.9441176475263109;0.023154080764245275;0.18852902712190853
0.9942660550458715;0.938235293416416;0.023821857591253628;0.17903601632398716
0.9931192655082143;0.9431372553694481;0.029474480405509675;0.17072830179742737
0.9954128434898657;0.9401960777301415;0.025967745234284106;0.18287789751501643
0.9988344988344988;0.9411764710557227;0.018984908232626035;0.18622849723872018
0.997706421471517;0.9441176475263109;0.02073390345695779;0.16266302592029758
0.9954128434898657;0.9450980385144552;0.01997273381470506;0.168815897843417
0.9919724759705569;0.9450980385144552;0.02961527967799899;0.20621849672467102
0.9931192655082143;0.9392156855732787;0.026456478064657625;0.21264357102267883
0.9953379942264868;0.9352941169458278;0.024131233645451097;0.21405893651878133
0.9954853273137697;0.9372549024282717;0.026463177387285177;0.17485102584549025
0.9965596324806913;0.9372549024282717;0.01715791965364863;0.1819069312191477
0.995337994782241;0.9401960788988599;0.021490216884753364;0.18049819872659795
0.9954128440366973;0.9441176475263109;0.02169076363564631;0.16792645866380018
0.9931192655082143;0.9372549012595532;0.024402008831945307;0.1733481827319837
0.9942660550458715;0.934313724788965;0.023810605866697813;0.1964412443193735
0.9977064220183486;0.934313724788965;0.02423183628787295;0.17656200592424356
0.9988344988344988;0.9343137148548575;0.012595241752589916;0.1802835825460908
0.995412842943034;0.9254901875467861;0.022978825520279758;0.25887416838668287
0.9988532104623427;0.9294117548886467;0.014252220556020326;0.22420108787551085
0.9954128434898657;0.9392156855732787;0.018473802278578758;0.1802270380305309
0.9942660550458715;0.9431372553694481;0.019960582140969848;0.16795627480628444
0.9931192649613827;0.9392156867419972;0.01947350115429849;0.17533591231879067
0.9965596330275229;0.9470588239968992;0.017887593385840363;0.16764344844747991
0.995337994782241;0.9421568537459654;0.021554434947704242;0.18163817308445954
0.9988532110091743;0.9392156855732787;0.011422444964810317;0.19254419303992215
0.9954853273137697;0.9392156867419972;0.01714090345864674;0.20838103834904875
0.9965034959477422;0.9411764698870042;0.02176664322658088;0.20269262223851447
0.9988532110091743;0.9401960777301415;0.015791694994657;0.1923363040767464
0.9942660544990399;0.9411764698870042;0.02082481879928927;0.21854640958355923
0.9954128434898657;0.9450980385144552;0.023454161907691475;0.18904748859943127
0.9965034959477422;0.9401960777301415;0.0211062008191534;0.2069179073268292
0.9954128434898657;0.942156862043867;0.01607814207438106;0.20435211112101873
0.9942660550458715;0.9460784318400365;0.020107364813891162;0.17003197249244242
0.9942660544990399;0.938235293416416;0.021492644625399775;0.2139370943401374
0.9954128434898657;0.942156862043867;0.016490023155961563;0.18890714475921555
0.995412842943034;0.9431372542007297;0.016175298184720337;0.1856341430077366
0.995337994782241;0.941176462173462;0.018968784988430135;0.17377601055264036
0.9908256882101024;0.9303921561615139;0.03031174359638073;0.2863432426078647
0.9942660544990399;0.934313724788965;0.01764284866785101;0.22023194701063867
0.9942660544990399;0.9323529404752394;0.017238454479903596;0.2062967008235408
0.9988532104623427;0.942156862043867;0.013004453645574801;0.20417971497072893
0.9965596324806913;0.9470588228281807;0.016810974253580795;0.17097865264205372
0.9942660534053768;0.9460784318400365;0.021843802730698105;0.17757196376721066
0.9931192655082143;0.9352941169458278;0.023933637173795097;0.23059322086035036
1.0;0.9372549017270406;0.011130226847101308;0.24420415902254627
0.9896788990825688;0.9401960777301415;0.02746684508987728;0.22278821646582847
1.0;0.9392156855732787;0.009194701495864186;0.2042965801615341
0.9930069924512387;0.9431372542007297;0.02080895947531248;0.19145091550022947
0.9965596324806913;0.9450980385144552;0.015636391597030976;0.18100984935082642
0.9988532110091743;0.9450980385144552;0.009096690010356316;0.18407670893505507
0.9941724937556785;0.9401960781976288;0.01953301725622553;0.2121726565501269
1.0;0.9460784306713179;0.00949987854355724;0.18109483175417956
0.9977064220183486;0.9401960781976288;0.0115484036248895;0.1944328640605889
0.9988532110091743;0.9470588147640229;0.012586453709529218;0.16479255495017722
0.9908256875265629;0.9450980389819426;0.03403362758679811;0.19277240023309108
0.9977064220183486;0.938235293416416;0.011915367128703436;0.22693989332400116
0.9977064220183486;0.9401960777301415;0.012147723947045042;0.2058933648408628
0.9988532110091743;0.9392156860407661;0.010593250107635325;0.21258505068573297
0.9976689976689976;0.941176462173462;0.014646258005451211;0.20928334966028
0.9932279898942727;0.9372549012595532;0.021368016789480204;0.23829030160810433
0.9988344988344988;0.9274509806259006;0.011928469375739773;0.29987964612596174
0.9954128440366973;0.938235293416416;0.016512612112661088;0.2291531328184932
1.0;0.9431372542007297;0.00973842647716984;0.19212116672127855
0.9931192655082143;0.9362745091026905;0.01970158629076675;0.2081141227892801
0.9988532104623427;0.934313724788965;0.011964699039299793;0.21059795787521438
0.9965596330275229;0.9352941169458278;0.01940287442540391;0.22799826083230038
0.9965034965034965;0.9460784306713179;0.010280373838940735;0.18892505163071202
0.9954128434898657;0.9421568569015054;0.014577366883755414;0.1996550114811672
1.0;0.9441176463575924;0.007480353624036604;0.1927738134767495
0.9954128440366973;0.938235293416416;0.012793248010384893;0.20117528067499985
0.9953379953379954;0.9470588239968992;0.014423429859055332;0.1671251690270854
0.9977064220183486;0.9431372463703156;0.011099921994940847;0.16870609501698602
0.9965596324806913;0.9352941169458278;0.011896961410273584;0.21804546313542947
0.9965596324806913;0.9490196071419061;0.014190697901531917;0.16053384165553486
0.9977064220183486;0.9470588228281807;0.01459658356947363;0.1627599775791168
0.9965596331642308;0.9392156855732787;0.012980464151675959;0.2388932801052636
0.997706421471517;0.9372549012595532;0.0098038436110674;0.24145690591311922
0.9976689971132434;0.9352941169458278;0.014014465759328125;0.2143008584777514
1.0;0.9401960777301415;0.006260442325706608;0.19093517567597185
0.9988532110091743;0.9480392149850434;0.009187213761984038;0.169274758927378
0.9976689976689976;0.938235293416416;0.011194399893685463;0.20299986583345075
1.0;0.9460784306713179;0.005562632799377118;0.18831861895673416
0.9977064221550566;0.9470588228281807;0.012804083287963695;0.16985095023524527
0.9954128440366973;0.9401960777301415;0.015629050798218594;0.19837120761181795
0.997706421471517;0.948039216153762;0.00783539433758535;0.18696220084732654
0.9977064220183486;0.9441176463575924;0.011974618911696171;0.18440450292591956
0.9988532104623427;0.9470588228281807;0.008328234951477498;0.17288555605154413
0.9976689971132434;0.9313725390855003;0.008366999150164825;0.2398817930411657
0.9965596324806913;0.9362745091026905;0.010111017973982481;0.23096451002593135
0.9965596324806913;0.9392156855732787;0.012474429895118768;0.20401966878596475
0.9965034965034965;0.9470588147640229;0.01354921548269116;0.17260489796206135
0.9977426636568849;0.9441176463575924;0.00958055873878687;0.1881155880058513
1.0;0.942156862043867;0.006773875093050648;0.19987278512003376
0.9977064221550566;0.9490196071419061;0.009767682187701361;0.1794324564729251
0.9965596326173992;0.9254901953772002;0.017724644254952873;0.298055192346082
0.993119264414551;0.9117647056486092;0.021954295556530903;0.39467611087887894
0.9954128434898657;0.9362745091026905;0.02357060787825495;0.23324164309922388
0.9988532110091743;0.9401960777301415;0.011385665091455256;0.20003562578383613
0.997706421471517;0.938235293416416;0.010094316861161816;0.2606994689971793
0.9965596330275229;0.9460784306713179;0.012441057262465853;0.18881287973593264
0.9988344982787446;0.9450980385144552;0.006936299653142031;0.18580298585926786
0.9988713318284425;0.9460784306713179;0.006225206456136623;0.18854847342944614
0.9965034965034965;0.9450980284634758;0.01003635109707253;0.18720790042185828
0.9977064220183486;0.9372549012595532;0.009721659353524105;0.26484708227947645
0.9954128434898657;0.938235293416416;0.014404560947671122;0.23090334096375634
0.9988344988344988;0.9431372463703156;0.006720204493530216;0.19488458214327692
0.9954853273137697;0.9431372542007297;0.013259958100566141;0.2132471822640475
0.9976689976689976;0.942156862043867;0.010514357178265746;0.20971135050058365
0.9977426636568849;0.9392156855732787;0.00933598856595145;0.20926814187391132
1.0;0.9421568526941188;0.004400372804502907;0.17833267956054497
0.9988532110091743;0.9303921566290014;0.00821465363837095;0.24123832066269482
0.9976689976689976;0.9480392084402196;0.013471716585338966;0.18314802657867618
0.9977426636568849;0.9392156855732787;0.012203262431671082;0.20518099291651856
0.9988344988344988;0.9460784306713179;0.012168028985642955;0.18454305338216762
0.9977064220183486;0.9529411757693571;0.01000374463149731;0.16583027337111678
0.9988532110091743;0.9382352821967181;0.00607091319811885;0.22247811270507928
0.9977426636568849;0.9431372542007297;0.010233358040653825;0.20438509241623037
1.0;0.9441176463575924;0.00681714399442042;0.17525963527606983
0.9965596330275229;0.9431372542007297;0.009417238162505791;0.21293653032066776
0.9965034965034965;0.9401960695491117;0.008304857932213512;0.20921810067203991
0.9988713318284425;0.9441176463575924;0.009367580139015131;0.18810640027125677
0.9988344988344988;0.9372549012595532;0.006162971828571393;0.2115873272658563
0.997706421471517;0.937254892727908;0.011393733368545702;0.23676302808761487
0.9988532110091743;0.9392156855732787;0.005094295429544302;0.20585582703351973
0.9977064221550566;0.9323529404752394;0.015525745042095628;0.23465973635514578
0.9965596324806913;0.8941176477600546;0.012934247986627144;0.40997903896313087
0.9965596330275229;0.9362745091026905;0.012970221013422423;0.22795963602907518
0.9965034965034965;0.9431372542007297;0.01593371630062312;0.1919311829349574
0.9988532110091743;0.9529411694582771;0.00955110954958091;0.17133612088270156
1.0;0.9470588239968992;0.0067953879377855965;0.17332327714299453
0.9988713318284425;0.9500000004674874;0.006798275170898229;0.1760704034610706
0.9988344982787446;0.9441176463575924;0.007190654415741459;0.1911625835241056
1.0;0.9411764698870042;0.006505956781981086;0.1942022687810309
0.9965596330275229;0.9480392149850434;0.013024638020305322;0.16225166049804174
0.9965596330275229;0.9500000004674874;0.01705795803551622;0.1555388961279509
0.9976689976689976;0.9549019612518012;0.01033472054961435;0.1570837639272213
0.9977064220183486;0.9431372542007297;0.007548198941240617;0.2277750303640085
0.9977064220183486;0.9450980385144552;0.00969105188301209;0.20947682267310572
0.9965596324806913;0.9411764698870042;0.011847128452404206;0.26742134964933584
0.997706421471517;0.9470588228281807;0.011190711700308368;0.18421793328780753
0.9954128440366973;0.9333333326321022;0.013504928627549114;0.2868455820516044
0.9965596330275229;0.9401960777301415;0.01616998564039673;0.2477785100101256
1.0;0.942156851642272;0.00506510902500097;0.21850248346283266
0.9966139954853274;0.9441176463575924;0.01813821580800234;0.19655261920655476
1.0;0.9480392149850434;0.005961842573896954;0.18917644562966685
0.9988532110091743;0.9480392149850434;0.004464699481421689;0.1962149739849801
1.0;0.9480392149850434;0.004406599644993415;0.17271546467262155
0.9988532110091743;0.9460784306713179;0.008373637658590878;0.19690002860391842
0.9988344988344988;0.9450980385144552;0.005964618060891983;0.19596257450826027
0.9966139954853274;0.9588235298792521;0.008139507428130122;0.1531436563414686
1.0;0.9588235298792521;0.0033822438152103155;0.16037404247212644
0.9965596324806913;0.956862738903831;0.01014063121652692;0.16127894286696307
0.9977064220183486;0.9558823420720942;0.007982570547695965;0.1724818691085709
1.0;0.9509803914556316;0.004433656857111876;0.18838967819716415
1.0;0.9499999905333799;0.004510135554039898;0.18134796306771664
0.9988713318284425;0.9519607836124944;0.005232132762632675;0.16693024476077042
0.9988532110091743;0.9460784306713179;0.007165902841450655;0.18449740648707924
0.9954128441734051;0.9205882350603739;0.016453766320627013;0.3947370106536968
0.9988344982787446;0.9539215679262198;0.00838213049077227;0.14368629227666294
0.9977064220183486;0.9568627368001377;0.007936288227771468;0.15167055851985317
0.9965596330275229;0.9519607836124944;0.012641257992005744;0.1728195090942523
0.9976689965574892;0.9450980396831736;0.011893703054369695;0.2002661501367887
0.9988713318284425;0.9490196071419061;0.00628494993104488;0.19527336982097113
0.9965034965034965;0.9431372432147755;0.012590356929865959;0.22410907860817936
1.0;0.9480392149850434;0.005067904199176647;0.21014082494611833
0.9965596330275229;0.9549019600830826;0.007346857611758532;0.17671193269391855
0.9988532110091743;0.9499999992987689;0.006160541435430219;0.20633755020943342
0.9976689976689976;0.9499999894815333;0.007041196834343748;0.1876950262734146
0.9977426636568849;0.9499999992987689;0.006806964817578835;0.17827024483943688
0.9988532110091743;0.9499999992987689;0.007052282940136021;0.1710054505178157
0.9988532110091743;0.9480392149850434;0.00689931275801511;0.16547632914255647
1.0;0.9529411757693571;0.0045845135532174095;0.17637916484884186
0.9977064220183486;0.9499999992987689;0.009149811117121643;0.17822326827867357
0.9988532110091743;0.9421568537459654;0.00722485606386668;0.205851792324307
0.9977064220183486;0.9509803914556316;0.0072470403953515195;0.178965116065799
1.0;0.9558823534086639;0.0037093726576865574;0.1547888313511423
1.0;0.9450980385144552;0.004396890031618126;0.1788133629469895
0.9988344988344988;0.9450980385144552;0.005479344612938333;0.1921012239567205
0.997706421471517;0.9431372542007297;0.007865056153621798;0.20812036152563843
0.9966139944089455;0.9519607847812129;0.010409609481910954;0.1813910251227664
0.9976689971132434;0.942156862043867;0.006158763990251213;0.2462369049734929
0.9988532110091743;0.9352941169458278;0.00805900111172878;0.282254266432103
1.0;0.9480392149850434;0.003680779153887087;0.2195774991393966
0.9988713318284425;0.9529411757693571;0.006892052899549965;0.18726930773506562
0.997706421471517;0.9549019600830826;0.006049921647474648;0.1819715295699151
1.0;0.9588235298792521;0.004517550563916069;0.16892073607327893
1.0;0.9617647063498403;0.0032588844758954;0.16224049550353312
0.9965034965034965;0.9578431365536708;0.010531068959374888;0.17700767571873524
0.9977064220183486;0.9539215679262198;0.008731857456967508;0.16910941207817956
1.0;0.9539215690949384;0.003815339215936699;0.16375112952847107
0.9988532110091743;0.9568627368001377;0.004060248672906651;0.16031467567150043
1.0;0.9607843137254902;0.003656399278226522;0.15819267853364055
0.9988532110091743;0.9500000004674874;0.004621619370273622;0.19783309210164873
1.0;0.9568627450980393;0.002888506040758872;0.16507069819113787
0.9988532104623427;0.9421568632125854;0.006929751028335619;0.21038066579722892
1.0;0.9470588228281807;0.003961218947677129;0.1708351560959629
0.9977064221550566;0.9568627450980393;0.0077865471630335845;0.17496353503243595
1.0;0.9519607729771558;0.004068343876806763;0.169252625757979
0.9988713318284425;0.9529411764705882;0.003109433426748768;0.1659297145537886
0.9988344982787446;0.9509803926243502;0.004647684366999103;0.19265927725708953
0.997706421471517;0.9411764710557227;0.007899512582215044;0.24695333311078596
1.0;0.9401960788988599;0.00442762264005686;0.23649841400922514
1.0;0.9392156855732787;0.0042607849587979;0.22321733394089868
1.0;0.9372549012595532;0.0036005730251568034;0.27457404209702624
0.997706421471517;0.932352941643958;0.006001497745415657;0.2590611053886367
0.9988344988344988;0.948039216153762;0.0048552066465462;0.20811370526458703
1.0;0.9460784231915194;0.0049150250169903535;0.20371449025731314
1.0;0.9450980316190158;0.004805480525989102;0.20529311134904513
1.0;0.9441176463575924;0.0032790576568655157;0.2075553324146598
1.0;0.9490195979090298;0.004698045727621008;0.17987850441645337
0.9977426636568849;0.9607843137254902;0.007854449769280195;0.1546452199711519
0.9988532110091743;0.9549019607843138;0.005608690610884928;0.1665488866176091
1.0;0.9568627455655266;0.0026170985706314436;0.15008027356337098
0.9977064220183486;0.9509803914556316;0.005616696954490147;0.18046079025256867
1.0;0.9490196071419061;0.0019257824335684104;0.1824552801748117
0.9988532110091743;0.9529411769380757;0.004055535508220408;0.17657241852698372
1.0;0.9470588228281807;0.0038258390730234086;0.18899859559594417
1.0;0.9460784318400365;0.0031104704383557763;0.19769383654290554
1.0;0.9500000004674874;0.002720286670768924;0.18761104393531294
1.0;0.9460784318400365;0.002312247762339053;0.18745076658167675
1.0;0.9558823534086639;0.004463399620299306;0.1539024993119871
1.0;0.9470588228281807;0.0027865925217698834;0.17768563955437902
0.9988532110091743;0.9411764703544916;0.004292358093469942;0.23833562354831134
0.9988532110091743;0.9519607847812129;0.004882430099698484;0.17819341558451746
0.9988344982787446;0.941176462173462;0.005419632478015788;0.239381574591971
1.0;0.9411764710557227;0.0038089302986540723;0.23192752609942474
0.9988344988344988;0.9441176475263109;0.0034976044887110227;0.22811028477461898
0.9988713318284425;0.9460784306713179;0.005707993915800687;0.21053725384614047
1.0;0.9539215690949384;0.0015771979161825485;0.17474393501293425
0.9988344988344988;0.9480392156862745;0.006212376673556083;0.1886010041569962
0.9988532110091743;0.9490196078431372;0.003342834211044321;0.18049943863469012
0.9988532110091743;0.9431372542007297;0.003922651520526515;0.23203887791537187
1.0;0.9499999992987689;0.0035398097365983514;0.2018311637873743
0.9988532110091743;0.9480392149850434;0.004810325500988957;0.18438990454317308
0.9988344988344988;0.9519607847812129;0.0032766612601034463;0.16564559253553549
0.9988532104623427;0.9519607843137254;0.005739657965557086;0.16847283929659457
1.0;0.9539215578752406;0.004667991332599248;0.17527723516036264
0.9988532104623427;0.9598039215686275;0.00925501087470057;0.15369201267466825
0.9965596324806913;0.9627450980392157;0.006993084487242522;0.1482743485739418
1.0;0.9558823434745565;0.0033258813309064244;0.18285710012988762
1.0;0.9509803926243502;0.0032184328851845422;0.19267803543776857
0.9977064220183486;0.9568627443968081;0.0050909379446439;0.1958432389094549
