train_acc;val_acc;train_loss;val_loss
0.9369266044109239;0.9186274405787973;0.1855055010886094;0.2676925428869093
0.9380733935384575;0.9215686163481545;0.19313433320355525;0.26503696248811837
0.9587155955100278;0.9245098036878249;0.16302635869301788;0.2584952674660028
0.9564220179385001;0.9225490193740994;0.16231218317028032;0.25860919286223016
0.9587155964669831;0.9166666563819437;0.14210255194557916;0.26923827099449493
0.9529816502824836;0.9147058821191975;0.14807046594422893;0.26048199394169974
0.9610091739018028;0.9137254899623347;0.14137666041902994;0.27136096802412296
0.9533799518516292;0.9058823527074328;0.1540470462822136;0.2812961734977423
0.9667431183090998;0.9147058821191975;0.13648534979705418;0.27041933454719247
0.962155962209089;0.9117646974675796;0.12689067343027766;0.26796451473937316
0.9564220180752081;0.9274509801584132;0.15625220983195195;0.2469305373874365
0.9598623854578088;0.9245098036878249;0.13615957848351756;0.25025530621117237
0.9713302730420313;0.9215686272172366;0.12565022020028271;0.25828960631407943
0.9552752290843823;0.9117647056486092;0.15499339866187048;0.26883971901500925
0.9678899077100491;0.9147058821191975;0.12515779473571056;0.27172140899826497
0.9667431181723919;0.9215686272172366;0.1394874330763833;0.26016403834025065
0.9633027513366227;0.9274509801584132;0.12138818423989989;0.24767753376680263
0.961538460426953;0.9215686272172366;0.13923821761978394;0.2639428409875608
0.9506880736679112;0.9166666664329229;0.13477291185579715;0.2671504091982748
0.9610091740385108;0.9176470585897857;0.12764702839862316;0.2675027209169724
0.9598623845008535;0.9137254899623347;0.1164124357180858;0.2642856137425292
0.9713302752293578;0.9196078429035112;0.10458637995286546;0.2498139968105391
0.9621559611154259;0.9196078429035112;0.11958932830447998;0.2536114767485974
0.9633027511999148;0.9186274507466484;0.1108581716656138;0.25320422649383545
0.9662004641163877;0.9166666664329229;0.11427495913419412;0.25594645364611757
0.9724770638100598;0.9235294115309621;0.08670471605221065;0.24621018124561683
0.9724770631265203;0.9313725487858642;0.10099923975740073;0.23874208927154542
0.9805045874293791;0.9166666664329229;0.08519473169511611;0.25370764989478917
0.9701834856917005;0.9215686272172366;0.10067681467092228;0.2510426215097016
0.9782110086274803;0.9372549012595532;0.09581339360992296;0.23039520493909424
0.9678899068898017;0.934313724788965;0.10602982632747483;0.22684794407264858
0.9708624700288395;0.9264705880015505;0.08129830278959864;0.24366946384018542
0.9690366951970879;0.903921560680165;0.10211335746315095;0.28804659522412457
0.9805045849686369;0.9225490193740994;0.08233806060268245;0.2632505176114101
0.9793577966613507;0.8980392154525308;0.07715076053891023;0.28937445832233805
0.9778554767439693;0.9088235185426824;0.08071805881488295;0.2780961912892321
0.9717832940964882;0.9225490193740994;0.09563938102792133;0.2413650901294222
0.9650349647570879;0.9333333330995897;0.09744158505716106;0.23480369606438806
0.9759174295521658;0.9303921566290014;0.08285841799486394;0.24450894979869617
0.9759174313293685;0.9264705880015505;0.08460779534225617;0.255127844506619
0.9724770627163966;0.9313725487858642;0.0831935917424602;0.24983644619876264
0.9747706417917111;0.9235294115309621;0.08676424577251213;0.25688007082424913
0.9816513751898337;0.9098039213348837;0.06817660040709131;0.29693057338396706
0.9825174825174825;0.9019607840799818;0.06738317643220608;0.30376894076665245
0.9805045860623001;0.9343137141536264;0.06340636565871195;0.24326522222117467
0.9805045866091316;0.9254901958446876;0.06774584000605509;0.2620816012223562
0.9747706405613401;0.9107843134917465;0.08901306961176045;0.29536965968562107
0.9862385310164286;0.9215686272172366;0.07094800009161507;0.2767441037238813
0.982517481405974;0.9254901857937083;0.06311028487198836;0.26175388404551675
0.9853273139042994;0.9166666664329229;0.06644144731218471;0.2842496486271129
0.9848484842927305;0.9205882350603739;0.05420996099363118;0.2742584444728552
0.9853273132315608;0.9225490193740994;0.05400417870410947;0.25800917323897865
0.9793577972081823;0.9205882350603739;0.06849267443112277;0.2614307526279898
0.9895104889547353;0.9147058821191975;0.05110544526389429;0.28651895581507214
0.9908256875265629;0.90490196055057;0.03981031550504609;0.3107981765971464
0.9919724765173886;0.9323529409427269;0.04965963465836617;0.2569647611356249
0.9805045866091316;0.9343137252564524;0.06395341379038237;0.2443322987533083
0.9848484845706077;0.9323529409427269;0.062398015406408235;0.24832373074456757
0.9862385322467997;0.9352941174133151;0.0533382647303403;0.26289192403064054
0.9896788979889056;0.9274509801584132;0.04809796707619221;0.2712361904920316
0.9850917425724345;0.9137254899623347;0.05207569237986426;0.29086995837735197
0.9873853205540858;0.9147058821191975;0.05621675139831362;0.2780837248353397
0.9931192649613827;0.9235294115309621;0.0385912913367699;0.26637082842050813
0.9873853201439621;0.9058823527074328;0.04504309524568396;0.3135482528630425
0.9885321089980799;0.9019607840799818;0.051271259284860225;0.33275650260495204
0.9836829831272295;0.9313725383842693;0.05878325857847304;0.2467592760646606
0.9885321089980799;0.9166666664329229;0.053068210644254446;0.28548866335083456
0.9885321084512483;0.9284313626149121;0.04111065513052798;0.2602706736008472
0.9850917425724345;0.9215686272172366;0.04742740494318717;0.27540540706877614
0.9895104896494281;0.9235294115309621;0.04969146723982754;0.27499419520883
0.9885321100917431;0.9294117649396261;0.04279518290422857;0.24410298127754063
0.9908256875265629;0.9294117644721387;0.040658420866030616;0.2637785199810477
0.9931192660550459;0.9274509801584132;0.03726815581193553;0.26637304881039786
0.9931192660550459;0.9245098036878249;0.032618367104628766;0.2751786697728961
0.9896788979889056;0.928431372315276;0.04261866927898805;0.264845038395302
0.9941724936167399;0.9382352825473337;0.03132280970908406;0.2564688075169483
0.9909706547620872;0.9235294115309621;0.03732754756921469;0.2762051033623078
0.9906759908149293;0.9196078429035112;0.034259634806681205;0.27884402777634415
0.9966139949471364;0.9313725492533516;0.031520487627111224;0.24855131010214487
0.9871794869016101;0.9225490198415869;0.04162451575807619;0.260635579216714
0.9896788981256135;0.9401960786651162;0.047450925283339045;0.25086808683825473
0.986238531699968;0.9401960781976288;0.04305425054744023;0.240013128694366
0.9885321089980799;0.928431372315276;0.043527529529005356;0.25939275189942007
0.9919724770642202;0.9362745091026905;0.03416742660199215;0.2523734020251854
0.9883449884839269;0.9333333330995897;0.03860512862984951;0.2508277780869428
0.9919724770642202;0.9176470585897857;0.032002939398340674;0.29397576965537725
0.9931192649613827;0.9343137257239398;0.03427016717988417;0.25200199356266095
0.995412842943034;0.9362745095701779;0.028376928099149136;0.25890993855747524
0.9885321096816194;0.9401960781976288;0.03305619164506708;0.250336625178655
0.9954128434898657;0.9029411762368446;0.027762888148939666;0.3410830213743098
0.9930069925901773;0.9254901958446876;0.029985632052718897;0.28337680457853803
0.9898419853796001;0.9343137257239398;0.030435328550519038;0.2651480778175242
0.9906759901202364;0.9166666664329229;0.0307308762466713;0.31955473037327037
0.9954853273137697;0.9352941178808025;0.02400952650961502;0.2579127810164994
0.9918414912857376;0.9323529409427269;0.0361400068648559;0.2572659837264641
0.9896788985357372;0.9313725487858642;0.03397761551671824;0.26138717012078155
0.989510488398981;0.9362744972986333;0.036528106650776104;0.2562697978854618
0.9887133177462335;0.9352941178808025;0.045698281781197135;0.2620581204400343
0.995337994782241;0.912745097805472;0.02223870933863458;0.3365427150445826
0.9931192655082143;0.9313725380336537;0.024225192598426083;0.2742963441127144
0.9908256876632708;0.9401960781976288;0.036952877180103996;0.2595193143568787
0.9908256880733946;0.9098039213348837;0.03188112475952014;0.31234887172194087
0.9931192655082143;0.9166666664329229;0.026527614712954388;0.30578726097649217
0.9906759901202364;0.9137254806125865;0.039571873211933596;0.32702246472677765
0.9943566580658303;0.9343137252564524;0.028852869413843543;0.2711572075007009
0.9931192655082143;0.9362745100376653;0.024309260619018194;0.24759964685814054
0.9942660550458715;0.9343137257239398;0.02377409997840472;0.2506205670389475
0.9930069931459315;0.9235294115309621;0.028998767983142312;0.28361738330008934
0.9931192655082143;0.9343137252564524;0.030602281520126062;0.25996096958132353
0.9850917420256029;0.9392156860407661;0.03987581301010598;0.24934535102516997
0.9965596330275229;0.928431372315276;0.02148089100555474;0.2710166935827218
0.9942660550458715;0.9343137252564524;0.028084709068734642;0.2516354475535598
0.9976689971132434;0.9343137252564524;0.02365792238984978;0.2553599507785311
0.9942660550458715;0.9372549017270406;0.023332482327732745;0.24737990694303139
0.9965596324806913;0.9343137252564524;0.02091483823920882;0.2687986086980969
0.9966139949471364;0.9274509801584132;0.02379505086740643;0.28623480323482964
0.9941724941724942;0.927450969990562;0.021191220265967307;0.29165344956495304
0.995337994782241;0.9421568519928876;0.027229811862710264;0.25338264843449
0.9908256880733946;0.9284313615630655;0.026840771371156934;0.27132093651932393
0.9943566586040212;0.9274509801584132;0.02034833726660258;0.28598335280137904
0.9930069931459315;0.9352941174133151;0.025752869554055043;0.2620723774620131
0.9931192649613827;0.9303921478636125;0.023878124642929217;0.29283905852695596
0.9919724765173886;0.9352941174133151;0.023335455690399496;0.2695920443417979
0.9931192660550459;0.9254901958446876;0.023363383642799402;0.31618318394118666
0.9873853205540858;0.9313725487858642;0.03138804698465478;0.2695616226570279
0.9977064220183486;0.9245098036878249;0.020561612809264877;0.29151866739871457
0.9965034965034965;0.9343137252564524;0.020400152784839514;0.2611873935250675
0.997742663118694;0.9313725487858642;0.01698351928724594;0.2703115644700387
0.9941724936167399;0.928431372315276;0.022738467651204422;0.27793439141675536
0.9954853273137697;0.9323529409427269;0.0203771892678556;0.2805938018887651
0.9930069924512387;0.9421568629788417;0.024895475651973333;0.24739700871355394
0.9919724770642202;0.9333333330995897;0.026722548946037615;0.275229107281741
0.9988532110091743;0.9323529409427269;0.012568644242608971;0.2734695007403692
0.9954128440366973;0.9274509801584132;0.017124488477706225;0.2965856593029172
0.9919724759705569;0.9186274507466484;0.023233928653590995;0.34237446714850034
0.9941724936167399;0.928431372315276;0.021022459138228203;0.2702071922666886
0.997706421471517;0.9343137252564524;0.02027341848188037;0.2541397182380452
0.9919724770642202;0.9392156860407661;0.025760027622684426;0.2532490693471011
0.9965596330275229;0.9245098036878249;0.02014152489927247;0.3259263003573698
0.9965034965034965;0.9372549017270406;0.017716958990759087;0.2789540545613158
0.9954128434898657;0.9392156751716838;0.017589894767397793;0.2670315862770247
0.9908256875265629;0.9313725487858642;0.02608226714313987;0.2732734941968731
0.9954128440366973;0.9205882355278614;0.01888001220698101;0.31691953060673733
0.9977426636568849;0.9362745095701779;0.011026272146056488;0.26148408142959373
0.9976689976689976;0.927450970691793;0.0133628937022843;0.2868623553802643
0.9965596324806913;0.9147058821191975;0.01502558846483776;0.35379932931825225
0.9942660544990399;0.9156862742760602;0.019712440373692148;0.33434188447746577
0.9988532110091743;0.9156862742760602;0.01088602373209876;0.32979553084747465
0.9906759895644821;0.9362745100376653;0.02513339560444191;0.27044126268695384
0.9931192655082143;0.9264705884690378;0.02037385896642889;0.3237194132571127
0.9988532110091743;0.9313725492533516;0.016030595976423576;0.27782209515571593
0.9942660539522084;0.9352941178808025;0.018303662415704938;0.2578536794466131
0.9908256880733946;0.9362745100376653;0.025117868827784075;0.2599884289736841
0.9976689976689976;0.9225490100243512;0.015436617589158404;0.32002167308100443
0.9988713318284425;0.9313725492533516;0.012864221571723912;0.26626640306968313
0.9976689976689976;0.9323529414102143;0.016184512060135603;0.2664202753819671
0.9965596324806913;0.929411756291109;0.013246015278161119;0.289348163578988
0.9988532110091743;0.9411764703544916;0.014805169211093917;0.26139760706938947
0.9954128440366973;0.9431372542007297;0.014500986859458713;0.2507016033664638
0.9965034959477422;0.934313715205473;0.014409829228508584;0.26342660160187414
0.9954128434898657;0.9254901868455551;0.016355251542553136;0.30739761516725755
0.9954853273137697;0.9323529409427269;0.015090620437422536;0.2830936140873853
0.995412842943034;0.9352941169458278;0.012178136944693914;0.2786679784749068
0.9941724941724942;0.9313725487858642;0.02299928081619156;0.27068780029521267
0.9977064220183486;0.9294117644721387;0.013437390958392617;0.29409752610851736
0.9965596324806913;0.9323529299567728;0.01359969089469881;0.2745602795306374
0.9954128440366973;0.9058823527074328;0.01763734643971291;0.3965850609190324
0.9965596330275229;0.9411764698870042;0.014277508368057737;0.24890067413741468
0.9942660550458715;0.9411764710557227;0.022986305704011386;0.2789088556433425
0.9988344988344988;0.9343137162573197;0.012720381608232856;0.27616765502949847
0.9977064220183486;0.9352941174133151;0.012550989133861223;0.28073391271572484
0.9965596330275229;0.942156862043867;0.013751525919961342;0.2629094622298783
0.9965596330275229;0.9392156860407661;0.01563769971968931;0.2608144953554752
0.9942660550458715;0.9264705880015505;0.016838517198349785;0.3001352098058252
1.0;0.9343137252564524;0.007507311903290587;0.28069586280514214
0.9965596330275229;0.9392156860407661;0.012617024065448193;0.25633168173771276
0.9965596324806913;0.9323529414102143;0.014779576835213998;0.2818497548500697
0.9976689971132434;0.9352941088816699;0.013500659562384661;0.2844808770754539
0.9954128440366973;0.928431372315276;0.018532491850329205;0.3085743304561166
0.9988532110091743;0.9333333326321022;0.010866225995080666;0.2913948668568742
0.9977064220183486;0.942156862043867;0.011639301204272126;0.266168029869304
0.9976689976689976;0.9392156762235305;0.014070798569122255;0.27259967377929784
0.9966139954853274;0.9254901958446876;0.016157452715823584;0.308470030830187
0.9941724937556785;0.9235294115309621;0.02018732780217256;0.3357658066001593
0.9954128440366973;0.9431372467209311;0.0124469358397118;0.24927364398917073
0.9942660551825795;0.9323529409427269;0.01909286510669242;0.32078554834805284
0.9988532110091743;0.9333333215292763;0.007314645479659661;0.29886595860589293
0.9988532110091743;0.9431372553694481;0.0104532964424008;0.2688852967000475
0.9965596330275229;0.9352941169458278;0.011849630384817036;0.297530479407778
0.9988532110091743;0.9401960788988599;0.008947952168805678;0.28816712714877785
0.9988532110091743;0.9421568632125854;0.007361655567298481;0.26975712098327337
0.9954128434898657;0.9411764710557227;0.014438883241248923;0.2726717237456172
1.0;0.9362745091026905;0.00733517690633352;0.29773711024546157
0.9965596330275229;0.9284313718477885;0.015981720370633546;0.3067668183469305
0.9988532110091743;0.9431372553694481;0.011599636491422259;0.27243292004454367
0.9988532110091743;0.9460784318400365;0.008719243458472192;0.26492966492386427
0.9976689971132434;0.9352941078298233;0.008813932906545368;0.3097427637562813
1.0;0.9294117640046512;0.006590675283538737;0.31403079827626545
0.9988344988344988;0.9254901958446876;0.010044148279324669;0.3164473297549229
0.9988532110091743;0.8911764701207479;0.009359497498985755;0.5050963334008759
0.9988532110091743;0.923529403700548;0.006551449331284048;0.34486201664652016
1.0;0.9254901958446876;0.00734157814780985;0.32713346960497836
0.9954128440366973;0.9421568625113543;0.010797538964927982;0.2714292093527083
0.9988532104623427;0.9225490193740994;0.006756253850244738;0.341294059566423
0.997706421471517;0.9431372542007297;0.015996979088138002;0.25735558459863944
0.997706421471517;0.9333333330995897;0.008126281219995965;0.29149196574500963
0.9965034965034965;0.9294117649396261;0.01640773414648279;0.2858952989765242
1.0;0.9274509801584132;0.006156246975670919;0.34988040409836113
0.9988344988344988;0.9411764614722308;0.009869640563899057;0.27665153209887006
0.9977064220183486;0.9274509801584132;0.012971008712331842;0.31783039523105994
0.9977426636568849;0.9294117644721387;0.008195451528052579;0.2954287668653563
1.0;0.9352941174133151;0.007051933451060103;0.2941310785564722
0.9988344988344988;0.9401960777301415;0.006032912860057883;0.2588922162850698
0.9977064220183486;0.9333333330995897;0.008019261035177463;0.30744008334244
0.9988532110091743;0.9352941174133151;0.006792768729218376;0.2795139298135159
1.0;0.9470588228281807;0.009173800688586198;0.25743711181715423
0.9988532110091743;0.9294117644721387;0.005857804834462463;0.3123437235752741
0.9930069925901773;0.9333333330995897;0.015370497458325678;0.2783714403708776
0.9977064209246854;0.9499999992987689;0.007773277762029833;0.24521237106299867
0.9966139956198751;0.9352941174133151;0.01011038200643847;0.2755906260188888
0.9976689971132434;0.9450980385144552;0.010335757311906814;0.27442651592633305
0.9977064220183486;0.9215686272172366;0.011444262539703024;0.3177244907500697
0.9977064220183486;0.9343137252564524;0.012513621892874052;0.27981676722274107
0.9988344982787446;0.9313725487858642;0.008789581912059537;0.279030752065135
0.9954128440366973;0.9225490089725046;0.01305627390777547;0.35191351771491636
0.9965596324806913;0.9352941174133151;0.010402496834445761;0.29374399553327
0.9943566591422122;0.9000000007012311;0.012494951297905356;0.48533543792425415
0.9988344982787446;0.9235294115309621;0.007441517102123957;0.3658028844524832
0.9954128434898657;0.9303921566290014;0.009681692950367722;0.3340262328877169
0.9988532110091743;0.9362745091026905;0.006564898990199328;0.30769400690116133
0.9965596324806913;0.9333333326321022;0.007956394501171426;0.3311756371283064
0.995412842943034;0.9294117640046512;0.014531781295647656;0.3108111249465568
0.995412842943034;0.9235294110634747;0.011559193746673815;0.3719736902152791
0.9953379942264868;0.9372549012595532;0.015740864045075673;0.27714609381030586
0.9965596331642308;0.9196078339043785;0.014630513972765125;0.32936456869630254
0.9988532110091743;0.9205882350603739;0.007513394908511738;0.32506482647914514
0.9976689976689976;0.9088235202957602;0.011730584365886686;0.3978901054682758
0.9988713318284425;0.9117647061160966;0.005539309433671913;0.40128799770392626
0.9988532110091743;0.9117647061160966;0.008361694069233202;0.39542218049367267
0.9988532110091743;0.9186274507466484;0.008751609989595727;0.3717366950184691
0.9965034965034965;0.9284313622642966;0.008428981643287347;0.3172075295341475
0.995412842943034;0.931372536981807;0.013769786522687422;0.33904143809477855
0.9988532110091743;0.9401960781976288;0.010217718152038821;0.31492863890587114
0.9931192649613827;0.9254901963121751;0.017174797643663857;0.3807012359301249
0.9965596330275229;0.9303921561615139;0.011737702958554952;0.2945299253159878
0.9988532110091743;0.9372549012595532;0.0065710185367481595;0.2999099758910198
1.0;0.9294117640046512;0.004527568762669118;0.3350670599177772
1.0;0.9333333326321022;0.005858251371389442;0.3232757101602414
0.9988713318284425;0.9264705880015505;0.00776589367671136;0.35218053071522243
1.0;0.9303921566290014;0.004025010121248159;0.32007092070930143
1.0;0.9313725487858642;0.003321504967186788;0.3077747088144807
1.0;0.928431372315276;0.005366313254937034;0.33069836485619636
0.9988344988344988;0.9303921566290014;0.004946241938153017;0.325269641011369
1.0;0.9303921566290014;0.002738624838807774;0.33494614871109235
1.0;0.9372548888711368;0.005926217052630585;0.28925844212199614
0.9988532110091743;0.9323529409427269;0.006678044311638169;0.29878019347202545
0.9988532104623427;0.9333333330995897;0.010105933487808349;0.3139452391395382
1.0;0.9313725492533516;0.0037217316635053416;0.32700531503149105
0.9941724936167399;0.9382352821967181;0.017541057392216716;0.3339858773551361
0.9977426636568849;0.9313725487858642;0.00891074915752908;0.30190389948148355
1.0;0.9254901958446876;0.0037967195835043547;0.34582967004355264
0.9988532110091743;0.9352941174133151;0.005574384358190342;0.3271203520835615
0.9976689971132434;0.9362745100376653;0.008389020079772894;0.3087522523660286
0.9988532110091743;0.9313725492533516;0.006464190183019419;0.30283224483331045
0.9965596319338598;0.9313725492533516;0.009492089424534368;0.2999913607157913
1.0;0.9343137252564524;0.004488642411881793;0.30038570113041824
0.9965596330275229;0.9176470479544472;0.012666471231485281;0.35205643125809727
0.9977426636568849;0.9107843139592339;0.008231237300505555;0.41291549936229105
0.9977064220183486;0.9343137252564524;0.008595813674544659;0.3117207916343913
0.9976689978079363;0.9196078429035112;0.012918922171758657;0.49576552329110163
0.9977064220183486;0.9362745095701779;0.0075592241371333505;0.30735777149013443
1.0;0.9382352938839034;0.0035505865523249866;0.301772979778402
0.9965596324806913;0.9343137252564524;0.010038818515209191;0.3184070413603502
0.9977064220183486;0.9392156865082535;0.006439281832998182;0.3058546977884629
0.9988532110091743;0.9411764703544916;0.006199260828365067;0.2958919522224688
1.0;0.9372549017270406;0.003213784979528255;0.293055981251539
0.9988532110091743;0.9303921566290014;0.006362178308436425;0.3237317394392163
1.0;0.9323529409427269;0.0033159651214132993;0.3249151752275579
0.9988344988344988;0.9372548909748302;0.0062476445046700715;0.29460370501517047
0.997742662580503;0.9225490193740994;0.009948635242593477;0.36211086301242607
0.9988532110091743;0.9382352938839034;0.007023703782320441;0.30159296475204767
0.9965596324806913;0.9117647056486092;0.008601150719487373;0.3862361392554115
0.996503495391988;0.9284313727827633;0.01373167536796737;0.3223165270452406
1.0;0.9303921570964888;0.005490661311174803;0.32062883634193273
1.0;0.9303921566290014;0.0058760309480814215;0.30566212605027593
0.9988344988344988;0.9323529299567728;0.004778590923585519;0.30682055359870636
0.9988713318284425;0.9480392149850434;0.010181907708869625;0.2581829330646524
1.0;0.9441176468250798;0.004855969683918675;0.26068200485817355
0.9976689971132434;0.9441176361897412;0.007305297744813178;0.2671745926648488
0.9965596324806913;0.9078431370211583;0.016859649531831625;0.44272651497055504
0.9977064220183486;0.9264705880015505;0.00723996181137125;0.3209711451740826
0.997706421471517;0.9401960781976288;0.0067895076327333485;0.272748941358398
0.9988532110091743;0.9421568625113543;0.007356669774082481;0.2569270070423098
0.9942660551825795;0.928431372315276;0.016749047483061226;0.35282540222009023
0.9988532110091743;0.9480392149850434;0.00826378677621347;0.25849539311054875
0.9965596324806913;0.9382352938839034;0.010474315154528535;0.27386229854880595
0.9976689971132434;0.937254902194528;0.008446153356299665;0.2694387220284518
0.9988532110091743;0.9343137138030109;0.005311826536369963;0.2755235268549501
1.0;0.9323529414102143;0.00582253281881503;0.30000243394398224
0.9988532110091743;0.9352941178808025;0.005364483803907973;0.2891694471240044
1.0;0.9323529414102143;0.002972877814825368;0.3189892455935478
0.9988344988344988;0.9294117548886467;0.005457865836539486;0.3450893455678049
0.9965596330275229;0.9294117569923401;0.011004033863598934;0.3398112996864845
0.9965596324806913;0.9245098032203375;0.009025963619532952;0.3563845010949116
1.0;0.9176470590572731;0.006035379281506763;0.3615252006287668
0.9965596331642308;0.9107843139592339;0.008732317259039628;0.3941505134105682
0.9977064220183486;0.9313725492533516;0.007619859082538874;0.30544207610336005
1.0;0.9215686276847241;0.004720229641352823;0.33298300831925637
0.995337994782241;0.9352941178808025;0.01428637757413263;0.2858528120844972
1.0;0.937254902194528;0.004344105894074972;0.28734461162604535
0.9988532104623427;0.9264705880015505;0.005212420020401991;0.332943427270534
0.9988532110091743;0.9382352843004115;0.0042694650554106735;0.2874133104102357
0.997706421471517;0.9333333243342007;0.008363746072714636;0.27558215191820634
0.9965596324806913;0.937254902194528;0.010781130839434;0.2557031903781143
0.9976689976689976;0.9294117573429557;0.009211923348248474;0.3515978148850777
0.9977426636568849;0.9294117649396261;0.005986727188913147;0.3179193068368762
1.0;0.928431372315276;0.003322925819327025;0.3149472763433176
0.9988344988344988;0.9323529409427269;0.005741104746285157;0.31808739704828637
0.9988532110091743;0.9401960781976288;0.007340163527293678;0.27522404247931403
1.0;0.9431372542007297;0.004332335167585812;0.26914059286024056
0.9977064220183486;0.9411764703544916;0.0047506781929352;0.28662140480443543
1.0;0.9225490193740994;0.0035898745621484062;0.3294936036946727
1.0;0.9196078429035112;0.005311426494812206;0.3546545083031935
0.9988532110091743;0.9254901875467861;0.004340245550922374;0.31355355287532266
0.9988713318284425;0.9303921570964888;0.003177252458040571;0.288711091028709
1.0;0.9382352943513907;0.00287296883257145;0.27383125608458236
1.0;0.937254902194528;0.002773638624978816;0.2792111413735969
0.9941724943114327;0.9392156727173749;0.02584612056057214;0.29947057014454487
0.9988713318284425;0.937254902194528;0.006672180830616647;0.2591040593005863
0.9988532110091743;0.9235294115309621;0.007995739317533277;0.31509180269112774
0.9976689971132434;0.9392156865082535;0.005351701388808536;0.2696392945214814
0.9988713312902515;0.941176470821979;0.006693698157835962;0.28849476856343886
1.0;0.9392156865082535;0.003983814398535963;0.29045064352891026
0.9976689971132434;0.935294106427361;0.007846075530752263;0.3009949803078438
1.0;0.942156851642272;0.002586661902579776;0.2817153054933228
0.9988713318284425;0.9421568625113543;0.00516937078322593;0.283063670423101
1.0;0.9284313732502507;0.0037703773734659605;0.32237975483431536
