train_acc;val_acc;train_loss;val_loss
0.8899082568807339;0.8980392159200182;0.3545302583263555;0.3402060679360932
0.8944954120237892;0.9009803923906065;0.31652110613404066;0.32736832172262903
0.9105504574852252;0.9078431374886456;0.306049915252749;0.3163661770960864
0.9231651370678473;0.9068627453317829;0.27835673356958485;0.31488923091514437
0.9184149191096113;0.9029411767043319;0.2756439358482272;0.31653489657476835
0.9025229359165244;0.8980392159200182;0.30433028375883714;0.3234448399029526
0.9036697235402711;0.9000000002337437;0.3057942604731529;0.3106016882494384
0.9174311918403031;0.9049019610180574;0.25993274514554837;0.31077534486265745
0.9231651366577236;0.9058823531749202;0.2536933477455323;0.3044076144695282
0.916284401892522;0.9039215688611947;0.2637631469705236;0.3121933700991612
0.932339448584329;0.9137254904298221;0.23417391241827143;0.2915633617662916
0.9312354305407384;0.9205882355278614;0.23356189976483235;0.2835138898269803
0.9472477054650631;0.9117647061160966;0.19761051124799142;0.29220435362236175
0.9461009171577769;0.9205882244250354;0.19525123751559936;0.284750404334901
0.922018348897269;0.9176470585897857;0.2544663888872217;0.27984412008640813
0.9382284373948069;0.9186274412800284;0.2006561701426973;0.2794149082427954
0.9458239273615938;0.912745097805472;0.17818222571643696;0.28263330892020583
0.9506880731210796;0.9068627448642955;0.17267311765991766;0.2888970065350626
0.9475524463020004;0.9039215688611947;0.18598016867270836;0.2854765374286502
0.9449541274834117;0.9166666664329229;0.18857992216602926;0.27302252673635297
0.940366971383401;0.9166666669004103;0.1868441047129828;0.26230234024571436
0.9461009153805742;0.9107843134917465;0.16488474173420067;0.27353869384410334
0.9541284405036804;0.9098039208673964;0.18504945289582833;0.28119090164408966
0.9529816493255283;0.9205882350603739;0.1561726092471989;0.2687845272176406
0.9495412835834223;0.9215686267497493;0.17005257793796172;0.27163916522381354
0.9587155959201515;0.9176470585897857;0.1361639383462591;0.27349831204788355
0.9452214439709982;0.9274509796909257;0.1905243282829409;0.2535402473865771
0.9587155957834437;0.9313725483183767;0.14224608750894255;0.24043627533258177
0.9678899060695543;0.9303921561615139;0.12133901538925433;0.235523772298121
0.9592074579570121;0.9303921561615139;0.14274253392275119;0.24387672274720434
0.9661399537768913;0.9323529404752394;0.13072393121487938;0.23612928799554414
0.9673659672270288;0.9294117640046512;0.11181430552493442;0.236365658103251
0.9644495396439089;0.9205882350603739;0.13276495116361237;0.2602748462966844
0.9655963286347345;0.9245097938705893;0.11741594290104482;0.24571310175199282
0.9621559628926286;0.9245098036878249;0.13448638870560248;0.24296095739392673
0.9736238521173459;0.9215686267497493;0.10699645026561318;0.24617073886534746
0.9633027507897911;0.9264705880015505;0.13811491865989403;0.2398766045476876
0.9724770636733518;0.9294117640046512;0.1014091010427598;0.2478116204925612
0.9615384600101373;0.9313725483183767;0.12194990632417319;0.24110437988066205
0.9690366961540432;0.9294117640046512;0.1103347001870701;0.2374723038252662
0.9667431173521445;0.9284313718477885;0.11366378095581992;0.23398810455612107
0.9713302741356946;0.9333333326321022;0.10074981004683249;0.23524813313110202
0.9747706416550033;0.9313725483183767;0.08459386159452277;0.24683279970697328
0.9782110089008961;0.9313725483183767;0.09785807505249977;0.24476996823853137
0.978211007670525;0.9352941169458278;0.08788968981542719;0.24030005405930913
0.9747706417917111;0.9313725483183767;0.10040165772747009;0.24097139274372775
0.9633027527037017;0.9294117640046512;0.10289405556310208;0.2372261660940507
0.9778554767439693;0.9372548916760612;0.08319846421723322;0.23392749830792822
0.9862385310164286;0.9313725390855003;0.06965862625543404;0.2377062141080387
0.9805045851053448;0.9313725483183767;0.07447116563968155;0.2295723693627937
0.9790209773537162;0.9264705791192897;0.07787175840396425;0.25677643512813925
0.9827981647274909;0.9352941053755143;0.07674751230814589;0.23531920560978023
0.9808126405453306;0.9352941169458278;0.08657584995300452;0.22652737095075495
0.9825174822396053;0.9333333326321022;0.07040462080206904;0.24060425027912738
0.9853273126933698;0.9352941169458278;0.060034153558330666;0.2298336279742858
0.983682983266168;0.9343137138030109;0.08139034390171647;0.23112475090550588
0.9827981647274909;0.9303921561615139;0.06839044254973804;0.23851943746501325
0.9871794871794872;0.9333333330995897;0.05763722502025135;0.2370717969595217
0.9796839723737729;0.9401960777301415;0.07383836349619564;0.23072863945774003
0.9827981647274909;0.934313724788965;0.06537635551355438;0.23229363543145798
0.9839449530347771;0.9274509796909257;0.05730181737640582;0.2376135341092652
0.970862468917331;0.9274509796909257;0.09277999821381691;0.26074381201874974
0.9839449530347771;0.9284313718477885;0.06602034749411935;0.24091887666898615
0.9805045866091316;0.9333333326321022;0.06915765769198673;0.24715982511931775
0.9862385315632601;0.9303921561615139;0.05364691239029784;0.25256655514240267
0.9871794867626715;0.9294117640046512;0.05647614391603114;0.2628797630469004
0.9862385310164286;0.9352941169458278;0.05027406497798655;0.228042590267518
0.9850917425724345;0.9392156779766083;0.0541282657602238;0.23037340117837576
0.9839449535816087;0.9401960674454184;0.06365861869288968;0.22962564653237624
0.9896788986724451;0.9372549012595532;0.05698192473330082;0.23038980768007392
0.9919724765173886;0.9343137252564524;0.044743994332063906;0.22966821100197587
0.9873853212376253;0.9333333330995897;0.04920520680879644;0.2330361425292258
0.9801864801864801;0.9303921566290014;0.05992545154475388;0.24077494389870588
0.9908256875265629;0.938235293416416;0.04824781681009389;0.23692947544303594
0.987584649036485;0.9362745091026905;0.04856075111852273;0.23405883113543194
0.989510488398981;0.9343137159067042;0.052636939424387505;0.2491919570013552
0.9862385323835076;0.9313725483183767;0.051043158072397246;0.23924467388321372
0.9896788985357372;0.9323529404752394;0.04653866733039875;0.23349072909822652
0.989510488398981;0.9323529404752394;0.04809894815243624;0.22804781794548035
0.9954853273137697;0.9362745091026905;0.043952947410988215;0.2269761604421279
0.9930069925901773;0.9352941174133151;0.0358604399057535;0.22920726146183762
0.9841986457327419;0.9362745095701779;0.053375218366325305;0.22966448226395775
0.9918414907299833;0.9382352843004115;0.041421831570270455;0.23623005530766128
0.9931192649613827;0.938235293416416;0.036347247502091555;0.23149321494149228
0.9873853211009175;0.9362745091026905;0.0461009302766088;0.22456806296227025
0.9908256875265629;0.9372549012595532;0.049845516754297214;0.22721015840184455
0.9953379953379954;0.934313724788965;0.02663163388786199;0.2327894985675812
0.9954853273137697;0.9401960777301415;0.03392907756151585;0.2162097267076081
0.9941724936167399;0.9411764698870042;0.031171678680501063;0.21709702418130986
0.9977064220183486;0.9333333326321022;0.023796165293646514;0.23828756785860247
0.9885321100917431;0.9362745091026905;0.03993427230540766;0.22871747075342663
0.9908256869797313;0.9323529404752394;0.032461421410425;0.24522723438693028
0.9906759908149293;0.9352941169458278;0.04092767330902544;0.23043652486567404
0.9885321095449116;0.9411764698870042;0.036361957599041525;0.22373934078450297
0.9908256869797313;0.934313724788965;0.042947730664676484;0.2293571069544437
0.9942660550458715;0.9362745091026905;0.02861804402125743;0.2258072563830544
0.9862385311531364;0.934313724788965;0.04593166262295883;0.2267012249020969
0.9850917414787712;0.9333333326321022;0.04868218152348055;0.23439687315155477
0.9885321084512483;0.938235293416416;0.04839184288140557;0.22223214150643816
0.9850917427091423;0.9303921561615139;0.04981651002489919;0.22988411801702835
0.9954128440366973;0.9352941169458278;0.031393765367208684;0.22922459174604976
0.9942660550458715;0.934313724788965;0.0298159374864003;0.23193157811959583
0.9908256880733946;0.9362745091026905;0.03031998762643016;0.22819932553113675
0.9906759901202364;0.9382352832485648;0.03420038135735305;0.22673577136952458
0.9908256880733946;0.926470587534063;0.029350133531581644;0.2883241376456092
0.9906759895644821;0.9333333253860474;0.03655646605708035;0.23873598547378444
0.9943566592767599;0.9441176463575924;0.033016872556531136;0.22305450719945571
0.9850917432559739;0.9401960777301415;0.03626342503131803;0.22847299692677517
0.9953379936707325;0.9411764698870042;0.03239749418245954;0.226925355312871
0.9954853273137697;0.9372549012595532;0.022983411070522822;0.23485338798924987
0.9941724943114327;0.9372549012595532;0.027132476534529444;0.23269611743150972
0.9931192660550459;0.9401960777301415;0.0313310803153441;0.228523156339047
0.9954128440366973;0.9431372542007297;0.021815058982444055;0.22916717283865984
0.9906759890087279;0.9411764579660752;0.030180430454408234;0.22528074744280757
0.9943566586040212;0.9392156855732787;0.031218385458429834;0.23053904976330553
0.9953379949211797;0.942156862043867;0.021840496674735786;0.23055638872525272
0.9977064220183486;0.9352941169458278;0.022861287732600072;0.2511640942418108
0.9942660539522084;0.9362745091026905;0.021477046935314978;0.24836904353955214
0.9896788985357372;0.9372549012595532;0.03526382580337568;0.24237577880130096
0.9931192649613827;0.9166666659654356;0.031556705996573585;0.27339214063158224
0.9965596324806913;0.9323529404752394;0.027533398776682556;0.2504153751275119
0.993006993006993;0.9362745091026905;0.027742172671712084;0.24219540053722904
0.9943566586040212;0.9392156855732787;0.029109618288063303;0.22648382812154058
0.9906759895644821;0.9392156855732787;0.03570436752273208;0.2188597096531999
0.9919724765173886;0.9411764698870042;0.027970414422345647;0.21936668321198108
0.9954128434898657;0.9294117640046512;0.023344783409319204;0.23841143852355434
0.9976689971132434;0.9294117527849534;0.02360745454706373;0.23773997369057992
0.9932279909706546;0.9411764698870042;0.02250869657516345;0.223323428513957
0.9977064220183486;0.9323529404752394;0.015892387995786898;0.24662215750591426
0.9941724936167399;0.942156862043867;0.021814299241524615;0.21994289726603264
0.9965596330275229;0.942156862043867;0.01398787049815879;0.21797552295759612
0.9942660539522084;0.9362745091026905;0.02678948444946575;0.2378256291151047
0.9977064220183486;0.9411764698870042;0.019932722877881944;0.23017503613350437
0.9954128434898657;0.9431372542007297;0.021480693618570447;0.22231952349344888
0.9965034959477422;0.9441176463575924;0.019076524660564385;0.2159034888533985
0.9954853267755789;0.9441176463575924;0.018878990416383502;0.21846225355185714
0.9976689976689976;0.9372549012595532;0.014830826307345174;0.22754348522307827
0.9908256875265629;0.938235293416416;0.023547567428226387;0.22457387406452028
0.9988532104623427;0.9352941169458278;0.019684909068586286;0.24128920079446306
0.9977064220183486;0.942156862043867;0.017023215079979132;0.2214594956706552
0.9977064220183486;0.9401960777301415;0.016375103658876903;0.2234850886405683
0.997706421471517;0.9352941169458278;0.016739645932262782;0.2418770109321557
0.9918414907299833;0.9313725483183767;0.0265362933451757;0.24459347274957918
0.9954853273137697;0.9333333326321022;0.01790987908562675;0.24000598431802264
0.9988344988344988;0.9313725483183767;0.017127948975959026;0.2596552255106907
0.9977064220183486;0.9352941169458278;0.015549666603916077;0.2368167304817368
0.9988532110091743;0.9411764698870042;0.011803173854169563;0.23082461222714068
0.9941724925052314;0.9313725359299604;0.026908460314144622;0.2467992794688839
0.9954128434898657;0.934313724788965;0.01982255651852663;0.22857952193886627
0.9954853273137697;0.9362745091026905;0.02021002835903157;0.23039418289474412
0.9976689971132434;0.9431372542007297;0.01630864878964452;0.2305203848025378
0.9977426636568849;0.9352941169458278;0.014904194376925448;0.2513472283587736
0.9965034959477422;0.9323529404752394;0.018103361836393606;0.25419661385171555
0.9931192660550459;0.9274509796909257;0.019061477822806993;0.27847350929297654
0.9965596324806913;0.9352941169458278;0.019613215636244095;0.2781062915629032
0.9954128440366973;0.9294117640046512;0.015706569819343746;0.2629840052010966
0.9976689976689976;0.9362745091026905;0.014927248104686017;0.250085880242142
0.9954853273137697;0.934313724788965;0.022232327433134812;0.2729082891169716
0.9965034965034965;0.938235293416416;0.018522701725485303;0.2499258241817063
0.9966139954853274;0.9441176463575924;0.016220371616251648;0.23587432988718443
0.9941724941724942;0.9411764590179219;0.016157894143465655;0.24026649642413866
0.9918414907299833;0.9460784200359793;0.021414631287326347;0.2241457123079967
0.9954853273137697;0.9431372542007297;0.0124858948144574;0.23071331931095498
0.9965034965034965;0.938235293416416;0.01952627627504664;0.23573445099241594
0.9988713318284425;0.9352941169458278;0.011382640148124092;0.25545991349454017
0.9977064220183486;0.9411764698870042;0.015861975352724142;0.24666067168993108
0.9976689976689976;0.934313724788965;0.01693931878012516;0.24373707484965232
0.9988532104623427;0.9392156855732787;0.014865806936115505;0.25186482533520343
0.9965596324806913;0.9352941169458278;0.015425530512210562;0.27630717134943195
0.9941724936167399;0.9362744969480178;0.01823338583363589;0.2518489973367062
0.9965596324806913;0.9303921561615139;0.013715314754143938;0.26858087030111577
0.9965596330275229;0.9294117640046512;0.017359059472480756;0.29758778161862315
0.997706421471517;0.9235294110634747;0.014755049297466464;0.28942063281349106
0.9988532110091743;0.9333333326321022;0.011427618196840749;0.2472686814326866
0.9954128434898657;0.9284313718477885;0.01583024305334195;0.2576400863189323
0.9942660544990399;0.9333333326321022;0.020066563178862042;0.2893488416484758
0.9954128440366973;0.9401960777301415;0.02093243708624718;0.23363185285353194
0.997706421471517;0.9401960777301415;0.013452033121395139;0.22971413135528565
0.9965034965034965;0.9303921561615139;0.012427091241395209;0.2955910316284965
0.9954128440366973;0.938235293416416;0.019663794332508578;0.25717329946803114
0.9988532110091743;0.942156862043867;0.010010051042260175;0.24666544152241127
0.9977064220183486;0.934313724788965;0.013477898954729969;0.26383004734913507
0.9965034959477422;0.9382352832485648;0.017849514776480432;0.2444092227548775
1.0;0.9441176368909724;0.007875175167509534;0.23572503616485527
0.9977064221550566;0.942156862043867;0.014206423701872245;0.23697065938921535
0.9966139954853274;0.9294117640046512;0.011139523503885649;0.2754191787219515
0.9965034965034965;0.9411764600697685;0.013879058449496547;0.23453782886730656
0.995485326237388;0.9411764698870042;0.011815573479854092;0.24554828557313657
0.9976689971132434;0.9313725483183767;0.018502406651666498;0.2755610590471941
0.9988532110091743;0.9372549012595532;0.01033891033361999;0.2716482679341354
0.9988532110091743;0.9411764698870042;0.009212334645664268;0.24536811586688548
0.9988344988344988;0.9401960777301415;0.011179655581649767;0.24875459799579547
0.9954853273137697;0.9450980385144552;0.01597149448120298;0.23853295498034532
1.0;0.9431372542007297;0.008030279574802878;0.24372580594876234
0.9988532110091743;0.9431372442666222;0.007198178295874883;0.24630921485299684
0.9988532110091743;0.9450980385144552;0.010565534615333817;0.24465662521474502
0.9965034959477422;0.9392156737692215;0.014797288414290595;0.24737147357480033
0.9954853267755789;0.9401960777301415;0.020214996050463035;0.2529889687019236
0.9988532110091743;0.9401960777301415;0.010109134566587815;0.24493106802304584
0.9988532110091743;0.9431372542007297;0.007830142049939124;0.24316176170227574
0.9965034965034965;0.9401960777301415;0.013403786899899687;0.2487390091606215
0.9965596330275229;0.9362745091026905;0.011786700454925041;0.2611015813315616
0.9954128440366973;0.938235293416416;0.016088084718522213;0.24322850119833853
0.9965596324806913;0.9401960777301415;0.012403011429892563;0.24158483071654452
0.9965596324806913;0.9392156855732787;0.012301770271733403;0.2435829502110388
0.9965034959477422;0.9411764698870042;0.013323404329084293;0.2476615950757382
0.9988532110091743;0.9362745091026905;0.008058398608502786;0.2596774720093783
0.9977064220183486;0.933333323282354;0.01505774470129469;0.2681765202050669
0.9988532110091743;0.9333333326321022;0.007329144345280296;0.2650689983484792
0.9965596324806913;0.926470587534063;0.01157150637780833;0.29698775057114807
0.9942660544990399;0.9294117640046512;0.019084406386229952;0.26419735714501025
0.9965596330275229;0.9313725483183767;0.010607059123293591;0.2641543808521009
0.9988532110091743;0.9284313718477885;0.007413841651564617;0.2753938256525526
0.9988532110091743;0.9333333326321022;0.009549357530494315;0.2596120053062252
0.997706421471517;0.9352941169458278;0.014163572672827153;0.2530492981274923
0.9965596324806913;0.9352941174133151;0.013592475178542573;0.2562876697556645
0.9953379942264868;0.9362745091026905;0.018404040131761338;0.2564192111001295
0.9977064220183486;0.938235293416416;0.01018387277999363;0.2394280496181226
0.9988532110091743;0.9362745091026905;0.007274713970126943;0.24788309201305989
1.0;0.9401960777301415;0.005438235733008972;0.23577359079145918
1.0;0.9372549012595532;0.007065087449768934;0.2372786630602444
0.9931192655082143;0.9392156855732787;0.0171378861884202;0.2319087482550565
1.0;0.9303921570964888;0.0072604791365922725;0.25054897665977477
0.9988532110091743;0.9411764698870042;0.00710310514828344;0.23507038337342878
0.9942660534053768;0.9372549012595532;0.015851731529596066;0.2607118607151742
0.9988344988344988;0.9392156748210683;0.011421221730653153;0.24292838558548657
1.0;0.9392156855732787;0.008019630346262227;0.2428276363541098
0.996503495391988;0.9401960695491117;0.01482014905548457;0.2422765691382879
0.997706421471517;0.9470588228281807;0.011512284673357366;0.22011575283957463
0.997706421471517;0.9392156860407661;0.011325909053893982;0.22711436228424894
0.9988532110091743;0.9392156855732787;0.008946500987737277;0.2327120036471124
0.9965596319338598;0.934313724788965;0.015509003083383955;0.28227559643633227
0.9988532104623427;0.9372549012595532;0.008247915396377137;0.24167654546452502
0.9942660550458715;0.9284313718477885;0.017922353095571518;0.2728135158033932
0.995337994782241;0.934313724788965;0.014952150471986104;0.24647268606167214
0.9988532110091743;0.9323529404752394;0.008169826885382004;0.26192493286787294
0.9977064220183486;0.9333333326321022;0.006873067395778697;0.2468443615179436
0.9965596324806913;0.9343137148548575;0.009463419056916183;0.3009563320075412
0.9988532110091743;0.9411764698870042;0.008804229038464196;0.25244544206881053
0.9988344988344988;0.9421568505904254;0.008770137218788856;0.23996862856476903
0.995412842943034;0.8980392154525308;0.013116356272836763;0.5182047489227033
0.9988713318284425;0.9401960777301415;0.011437052968073779;0.25463319403283735
1.0;0.9431372542007297;0.006485270557160943;0.24535061606005126
0.9931192660550459;0.9460784306713179;0.014282000465788494;0.23392400542895
0.9977064220183486;0.9441176463575924;0.013943791450476573;0.2421702174579396
0.9954128440366973;0.9078431370211583;0.012856478455749878;0.45859518349170686
0.9988344988344988;0.9333333243342007;0.008863523747394238;0.3194728047788992
0.9988532110091743;0.9411764703544916;0.00656484840266885;0.24444829640435237
0.9954853267755789;0.9372549012595532;0.012450847938198504;0.26268564001017924
0.9976689971132434;0.9362745095701779;0.008971343550718191;0.2570004642009735
0.9977064220183486;0.9372549012595532;0.010508039223944443;0.24475926885417865
0.9977064220183486;0.9362745001035578;0.009275320573462122;0.24889317609832848
0.9976689971132434;0.9431372432147755;0.009821824336574806;0.24083234434382414
1.0;0.9372549012595532;0.006124680139687812;0.2599087976357516
0.9988344988344988;0.931372536981807;0.008262720566334111;0.28135171887081334
0.9965596330275229;0.9245098032203375;0.012189704852462789;0.377489067234245
0.995412842943034;0.9343137252564524;0.015235837197722653;0.26187391064915
0.9965596324806913;0.9362745095701779;0.012319843131790381;0.25705921895363754
0.9988532110091743;0.9372549017270406;0.007414052499738017;0.25004994150470283
0.9988532110091743;0.9401960781976288;0.00927771907513363;0.25791506738054987
0.9977064220183486;0.9431372542007297;0.007295287767726364;0.2524819998180165
0.9976689976689976;0.9401960777301415;0.009192566126845516;0.23730881278421365
0.9977064220183486;0.9323529418777017;0.011406735939490651;0.25114453329759484
1.0;0.937254902194528;0.005727110363849971;0.23133147826381759
0.9988532110091743;0.9441176463575924;0.007309012304043073;0.21693596349043004
0.9988344988344988;0.942156862043867;0.006021135819897855;0.23093130185323604
0.9988532110091743;0.9441176463575924;0.006094076881642291;0.22924049169409508
0.9988532110091743;0.9411764698870042;0.007597617948120204;0.24994996230976255
0.9988532110091743;0.9372549012595532;0.005920052899388434;0.2849524583886651
0.9965596330275229;0.9431372542007297;0.011913053229998012;0.24621158657120723
0.9965034959477422;0.9343137252564524;0.008843629938194264;0.2564525864872278
0.997706421471517;0.9323529409427269;0.00820957745559975;0.2548981608129015
0.9977064220183486;0.9352941169458278;0.006579193202490329;0.25400287678428723
0.9977064220183486;0.938235293416416;0.0064517921034391934;0.2587437355635213
0.9965596324806913;0.9382352938839034;0.009198363198057124;0.24254708757587506
0.9988532110091743;0.9411764698870042;0.006704984524889652;0.23151169711468267
0.9953379953379954;0.9411764698870042;0.014404217881369806;0.24784871012556786
0.9988532104623427;0.9264705880015505;0.007477137159744124;0.3159938291591756
1.0;0.9333333326321022;0.003912129850071265;0.2791500771746916
0.9965596330275229;0.9401960777301415;0.012025789059474296;0.2612706041803547
0.9988532110091743;0.9313725483183767;0.00594855511909214;0.29022029964801144
0.9976689976689976;0.9343137127511641;0.009855047057872305;0.2596456250761762
0.9977426636568849;0.9352941169458278;0.00804886232502338;0.26490843623292215
1.0;0.9343137252564524;0.005066146984553108;0.2738345606069939
0.9988713318284425;0.9392156860407661;0.0047256796117283355;0.2558708837219313
0.9977064220183486;0.938235293416416;0.007828140606753391;0.253392469941401
0.9953379953379954;0.9294117640046512;0.01073571158551865;0.2927628442352893
0.997706421471517;0.9245098046227997;0.006948175528214886;0.3041545727673699
0.9988532110091743;0.9411764703544916;0.0064993725329693065;0.24798510407700258
0.9988532110091743;0.9401960777301415;0.00589623080551573;0.24144610298030517
0.9976689976689976;0.9362745095701779;0.0063402839531440346;0.25471823764782325
1.0;0.9274509801584132;0.0031303365107672714;0.3042593701213014
0.9965596331642308;0.9333333326321022;0.011784374225807777;0.3004420023922827
0.9988532110091743;0.9352941169458278;0.006991873419050067;0.26975893495129605
0.9988532104623427;0.9401960777301415;0.005168782721472255;0.2501034963072515
1.0;0.9431372542007297;0.004514609306664282;0.24123391368809868
1.0;0.9450980385144552;0.0039096105844833575;0.22607817614779752
1.0;0.9431372542007297;0.004229849171045091;0.23226874055815677
0.9976689976689976;0.9450980253079359;0.00710416701730853;0.23868604589994954
1.0;0.9411764703544916;0.004065644337503034;0.2521466078711491
0.9942660547724558;0.9460784311388053;0.0171147144843884;0.25296498959263164
0.9988532104623427;0.9401960781976288;0.008071999337925755;0.26781137071403804
0.9954128434898657;0.947058823295668;0.008095860774169565;0.23850745235880216
1.0;0.9490196071419061;0.005707229088149565;0.24589837553235247
0.9977426636568849;0.9401960777301415;0.010042026085420628;0.2912823883889645
0.9965596330275229;0.9490196071419061;0.00651876372979407;0.21886694770233303
0.9976689976689976;0.9499999992987689;0.008091232430304907;0.22120716086789674
1.0;0.9490196071419061;0.003003869502625744;0.22427406378236472
0.997706421471517;0.9323529404752394;0.005965217951965014;0.2804097064569885
1.0;0.9441176463575924;0.0028717359816313745;0.25283793260653814
0.9988532110091743;0.942156862043867;0.006931805540754144;0.26494234151699964
1.0;0.9460784306713179;0.0036503545494070647;0.23671645937012692
0.9965596324806913;0.934313724788965;0.009573121745792995;0.31704994632917294
1.0;0.942156862043867;0.00290431398999826;0.25169577084335626
1.0;0.9441176463575924;0.004548955281529952;0.25094238490450615
1.0;0.9509803914556316;0.0032778886147377447;0.21975701290602778
1.0;0.9509803914556316;0.0021028867194109917;0.21601460874080658
0.9988713312902515;0.9274509796909257;0.005105040318376761;0.34884537707502933
1.0;0.9284313718477885;0.0032730003942204704;0.3228894532603376
0.9988532110091743;0.9470588228281807;0.004960351314533442;0.23145146270593006
1.0;0.9460784306713179;0.0032526125278059016;0.2325433723774611
1.0;0.9460784306713179;0.004529768899574431;0.2428064770558301
0.9977064221550566;0.9196078424360238;0.0072952984456280505;0.36743425100165256
0.9965034965034965;0.9343137127511641;0.009453432435427069;0.3007215411534108
0.9977426636568849;0.9460784306713179;0.010062606763998656;0.2422715996118153
0.9988344988344988;0.9441176463575924;0.0055139685960216255;0.23256570258561302
0.9988532110091743;0.9460784306713179;0.005096814703834969;0.23464389694672005
0.9988532110091743;0.9392156769247616;0.004420262814281559;0.2745298653086459
1.0;0.9480392149850434;0.004564978573748995;0.2291130086370543
0.9965596324806913;0.9450980385144552;0.008839069654173944;0.24559992626309396
0.9977064220183486;0.9431372542007297;0.005944725007209671;0.23511072712786057
0.9988532104623427;0.938235293416416;0.00511636163325395;0.27034333979382236
1.0;0.9372549012595532;0.0020219231870264634;0.27503661875631297
0.9988532110091743;0.9460784306713179;0.004200141784017308;0.2513578049692453
1.0;0.9450980385144552;0.0029400429609493317;0.23658723176694385
1.0;0.9460784200359793;0.0025665483264890794;0.24004016853446314
0.9988532110091743;0.9411764698870042;0.0035778277474450195;0.24436426472430137
1.0;0.9450980385144552;0.0025345436924824986;0.24254510513707703
1.0;0.938235293416416;0.004354895525633297;0.26580908082279503
0.9988344988344988;0.9352941169458278;0.004695351239367625;0.31433556126613243
0.997742663118694;0.9294117649396261;0.005257978439373101;0.2985561125710899
1.0;0.9362745091026905;0.0030880357884297814;0.238787577140565
0.9976689965574892;0.9411764698870042;0.004230289286765594;0.2382708247385773
0.9977064220183486;0.9392156855732787;0.006613115729858091;0.251439883720641
1.0;0.9401960777301415;0.003361780230755894;0.2443159646701579
0.9988532110091743;0.9323529404752394;0.004822951019661493;0.3016576426213278
1.0;0.9401960642898783;0.0029887808990128628;0.23689348198253463
0.9988532110091743;0.9421568495385787;0.004728567379061133;0.22946988840256596
1.0;0.9401960642898783;0.002663055104734867;0.24344028982117485
0.9988532110091743;0.9441176463575924;0.004496695732253544;0.24360982961222238
0.9988532104623427;0.9274509796909257;0.004304367342137159;0.30045137009492107
1.0;0.9303921561615139;0.0035050208512085786;0.31719436826659186
1.0;0.934313724788965;0.0032605900446007674;0.2774944276201959
1.0;0.934313724788965;0.0034110882707205047;0.28257479019024795
0.9988344982787446;0.9441176463575924;0.004212089488269232;0.24601073487132202
0.9988532110091743;0.9362745095701779;0.0051809646744054635;0.25483489702729617
1.0;0.9401960777301415;0.003894237037323556;0.2526388436848042
1.0;0.942156862043867;0.0027149843528371203;0.24850667215445463
0.9988532104623427;0.9480392149850434;0.0038992451758731645;0.23451784933898964
0.9988344982787446;0.9362745091026905;0.005237704994740933;0.27682493419623844
