train_acc;val_acc;train_loss;val_loss
0.9428904426125657;0.9323529306580038;0.2021594243797111;0.20565393295358209
0.9426605489549287;0.9392156769247616;0.19162883783835882;0.20389009922304574
0.9472477061486025;0.9352941181145462;0.17661258838045488;0.19862157930346097
0.9518348614283658;0.9323529306580038;0.1763493164075077;0.20019868697751972
0.9277522933045659;0.9352941181145462;0.1946304585408727;0.2017258448343651
0.9415137601008109;0.9323529409427269;0.21647210883984871;0.20492959963340385
0.9498834479383099;0.9333333330995897;0.1664745261619141;0.20523519831545212
0.9604966129191035;0.9362745095701779;0.1597074821221371;0.2119242571148218
0.94988344891088;0.9362745091026905;0.16378876460946246;0.19215191959166059
0.9461009160641136;0.9401960777301415;0.17895049805146293;0.18617233727492538
0.9633027506530831;0.9372549012595532;0.1391137885869643;0.18892381483433293
0.9461009160641136;0.9352941174133151;0.16078230607058477;0.1913947706713396
0.959862385184393;0.9343137252564524;0.15016420105250056;0.19044791763904048
0.9487179478843173;0.9343137252564524;0.1671774578052801;0.1916313045165118
0.96613995444963;0.9313725487858642;0.12795244300271263;0.20323136857911653
0.9518348622486132;0.9323529404752394;0.16240745512854068;0.1915659351676118
0.9713302731787393;0.9303921566290014;0.1223773777211478;0.20177642410876703
0.9615384598711988;0.9294117644721387;0.13560512422264873;0.21198012735329422
0.9759174300989973;0.9362745095701779;0.11038846114154803;0.19331211997013467
0.956422018211916;0.9411764703544916;0.1350284764936211;0.1863121754982892
0.9615384601490758;0.9411764698870042;0.12222027917564054;0.1837502591750201
0.9717832957110609;0.942156862043867;0.11254984353149718;0.1782659914563684
0.9701834845980373;0.9392156860407661;0.10504260862570837;0.18306554818854612
0.969696968029707;0.9313725483183767;0.1114823200103842;0.21129736175724104
0.979357797618306;0.9294117640046512;0.10038549298369283;0.20650683308348936
0.9587155948264883;0.9343137252564524;0.12690923335628773;0.19843579478123607
0.9759174298255815;0.9362745095701779;0.10505439289802805;0.18360410788479972
0.9701834854182847;0.9323529409427269;0.09665540052116464;0.18525063395500183
0.9770642197733626;0.9303921566290014;0.09568167828160141;0.19962582237580243
0.9678899072999254;0.928431372315276;0.10773667559847919;0.21724711831878213
0.9766899755784682;0.9294117644721387;0.09587662634906513;0.1990204725779739
0.9747706405613401;0.9362745095701779;0.09282891454021318;0.19130400688040491
0.9816513755999574;0.9313725487858642;0.0783507903576444;0.1936997611733044
0.9770642201834863;0.9421568625113543;0.08954277867878523;0.17344671744926304
0.977064219089823;0.9362745095701779;0.08708136719267029;0.18069516806041494
0.9850917427091423;0.9411764698870042;0.06840850269729527;0.18797994904658374
0.979020978048409;0.9352941169458278;0.0823664697004365;0.1938235753891515
0.9736238528008855;0.9343137252564524;0.0890708121923952;0.1952013050808626
0.9816513750531258;0.9323529409427269;0.07779977152790499;0.2033436769363927
0.9805045860623001;0.9392156860407661;0.07077346517439556;0.18436659796565186
0.9885321100917431;0.9352941174133151;0.06207165276896585;0.19273788473185371
0.9713302748192341;0.9303921566290014;0.08838715029179776;0.18966961771834132
0.983682983266168;0.9323529409427269;0.06955730150907467;0.20162042829335905
0.9830699768884457;0.9362745095701779;0.07872367022521205;0.1879600643527274
0.9836829834051065;0.9382352938839034;0.06601879489988019;0.18501665481165344
0.9850917425724345;0.9441176468250798;0.05425545063997628;0.17264004525016335
0.9759174300989973;0.9362745095701779;0.07138883800100569;0.1862161066017899
0.9782110086274803;0.9352941174133151;0.07868319354233665;0.18493255955331467
0.9848484844316692;0.9392156860407661;0.06664819631612662;0.17706438390647664
0.9839449537183167;0.9411764703544916;0.06890658260143678;0.17240810207292145
0.9827981647274909;0.938235293416416;0.06826346711076181;0.19641393989908928
0.9864559814031183;0.9450980389819426;0.05972039730668606;0.17691865849728677
0.9778554777165392;0.9382352938839034;0.0706819598856089;0.18851214483672496
0.9793577970714744;0.9382352938839034;0.07427921985199146;0.19023547190077164
0.9736238521173459;0.9333333330995897;0.07459935637344735;0.20692831096695918
0.9873853200072542;0.9274509801584132;0.053195901394505564;0.23198246722127877
0.9825174808502197;0.9313725487858642;0.06670706974025511;0.20863017796301375
0.9793577981651376;0.9343137252564524;0.06916770695307113;0.19815803281232422
0.9816513745062941;0.9411764703544916;0.06832512588573432;0.18333604411751617
0.9850917427091423;0.9441176358391257;0.058850722199459686;0.17446463377598453
0.9850917425724345;0.9294117644721387;0.053510630733991434;0.21991457483347723
0.9839449541284404;0.9382352938839034;0.0565072032729796;0.1876961829031215
0.9839449537183167;0.9372549017270406;0.056424887116075656;0.18346406390853956
0.9885321100917431;0.9372549017270406;0.044560760216907074;0.18711401720841725
0.9860139843467233;0.9362745095701779;0.051929840917909614;0.20302506562541514
0.9954128434898657;0.9343137252564524;0.032187626432251495;0.20218946910371968
0.9862385311531364;0.9431372542007297;0.048804359185859694;0.1742594292350844
0.9839449530347771;0.9470588228281807;0.059219010563037536;0.1747500842108446
0.9919724759705569;0.9450980389819426;0.03531586035334189;0.17621053188454872
0.9770642193632388;0.9450980385144552;0.07729753339235935;0.17245094530722674
0.9896788985357372;0.9401960781976288;0.04352220682717792;0.18074391577758042
0.993006993006993;0.947058823295668;0.034780581948501525;0.16310496423758714
0.988532110228451;0.9431372546682171;0.046344113536179066;0.17890736934016732
0.9896788981256135;0.9401960781976288;0.04649935890877739;0.18596543956036662
0.9895104878432267;0.9470588126603294;0.04414177644728642;0.16011372503605398
0.9841986445218123;0.947058823295668;0.04903687001258539;0.16925421994106443
0.9919724754237254;0.9333333330995897;0.037314144014423595;0.2151842737899107
0.9871794855122243;0.9441176468250798;0.045047555505222096;0.17334746122360228
0.9864559814031183;0.9431372546682171;0.046843347501253574;0.1796047323474697
0.9883449872334799;0.9333333330995897;0.04544160154698056;0.19727305851730645
0.9919724765173886;0.9343137252564524;0.032209029965905835;0.19917653197166965
0.9896788985357372;0.9431372546682171;0.03329872717405883;0.17334699250903784
0.9873853201439621;0.947058823295668;0.04741859019930483;0.16374975863625021
0.9883449884839269;0.9441176468250798;0.03943021773493095;0.16949924744811712
0.9839449537183167;0.9245098046227997;0.0456496414668653;0.2682029022889979
0.9827981651376146;0.9362745095701779;0.0518458028977583;0.21070376909246633
0.9850917421623108;0.928431372315276;0.05039861002390127;0.22371387212884192
0.9908256875265629;0.9401960781976288;0.03847164793982418;0.1934137509734023
0.9931192655082143;0.9343137252564524;0.03153950324572555;0.19470237069854548
0.9918414912857376;0.9470588228281807;0.03446399502994575;0.17134570905975266
0.9864559814031183;0.9323529404752394;0.043017137791482106;0.19583956906024147
0.9871794866237329;0.9343137252564524;0.037687022104373066;0.2040610869725545
0.9908256864328997;0.9411764703544916;0.041753657901266575;0.18035726664113064
0.9954853267755789;0.9431372546682171;0.02828290917265227;0.16641191822641035
0.9930069924512387;0.9450980389819426;0.030313002501369077;0.16447981058382521
0.9908256869797313;0.9470588228281807;0.03499857829926416;0.1640196057511311
0.9896788979889056;0.9333333330995897;0.03504822628333344;0.20552590477700328
0.9931192649613827;0.9431372546682171;0.031331429680928995;0.1714863612079153
0.9918414919804304;0.9490195979090298;0.029456876667698362;0.1648840964826591
0.9908256875265629;0.9490196000127231;0.03876002485983484;0.16801029344582383
0.9954128440366973;0.9411764600697685;0.02766940671813871;0.17706108334583834
0.9942660550458715;0.9431372546682171;0.026882696888247213;0.17199017954807655
0.9931192655082143;0.9343137252564524;0.030260718542945767;0.22099480836414823
1.0;0.9392156860407661;0.017707932979688732;0.19554148953334957
0.9931192655082143;0.9441176468250798;0.02906420049172134;0.18923545877138773
0.9977064220183486;0.9450980389819426;0.02405598356790089;0.16712078037215214
0.9895104896494281;0.9450980385144552;0.03360692302247027;0.17307823203942355
0.9965596330275229;0.9343137252564524;0.02477751978045039;0.22128459761540095
0.9919724759705569;0.9274509806259006;0.032307816741970974;0.2660180510843501
0.9895104889547353;0.9441176358391257;0.036551419521805704;0.19754064417553738
0.9966139954853274;0.9421568625113543;0.023349725371163598;0.18170284097101175
0.9954128440366973;0.9450980389819426;0.02650175757765975;0.21144881897112902
0.9941724941724942;0.9460784168804393;0.028018794541349222;0.18778499705881319
0.9908256869797313;0.9450980389819426;0.027361502665321454;0.1880609619851206
0.9932279904324637;0.9529411757693571;0.022921207764566482;0.15679483989290163
0.9941724941724942;0.947058823295668;0.026104370939669077;0.18337868662441478
0.9954128436265736;0.9421568625113543;0.022764161181072235;0.19593395099920385
0.9965034965034965;0.9411764590179219;0.018525272177962158;0.19448189568322372
0.9965596330275229;0.9362744990517111;0.01729508334719533;0.219718178104171
0.9988532110091743;0.9421568625113543;0.017231415726517867;0.19924023992875042
0.997706421471517;0.9392156737692215;0.024225152468516004;0.20037201759405435
0.9965596319338598;0.9401960674454184;0.020468174642242425;0.2139849955243442
0.9988532104623427;0.9401960674454184;0.014281303882427992;0.19746335007195526
0.9965596330275229;0.9450980385144552;0.014748696574232105;0.18571673240147385
0.9965596319338598;0.9470588228281807;0.01747633932465944;0.1683585881018171
0.9988532110091743;0.9441176463575924;0.01836133943635697;0.171728123403063
0.9988532110091743;0.9352941174133151;0.015102147272095905;0.19344932518753352
0.995337994782241;0.9411764703544916;0.020972979646870792;0.22251940720221575
0.9919724770642202;0.9460784189841327;0.028955048894287523;0.17996334383428536
0.9965596326173992;0.9509803810540367;0.023352686469571306;0.15152519144638277
0.9988532110091743;0.9411764703544916;0.014831678339476706;0.18300889508396972
0.9988344982787446;0.9460784200359793;0.014919708664192535;0.18224739075967056
0.9966139954853274;0.9519607840799817;0.024078602858442755;0.1706426717487036
0.9965034965034965;0.9411764703544916;0.021651051441394228;0.19705268150451136
0.9931192656449221;0.9323529285543105;0.01911883348804138;0.22009160140638842
0.9942660544990399;0.9431372546682171;0.021764157767142724;0.18950097736190347
0.9965596324806913;0.9401960781976288;0.016268863678063957;0.22609869487145368
0.9977064220183486;0.9470588228281807;0.01755061878933819;0.16708068391856026
0.995337994782241;0.9411764698870042;0.01847258873288205;0.18778974682677027
0.9966139954853274;0.9392156869757409;0.02007057577682739;0.23796954990602007
0.9941724943114327;0.9421568629788417;0.02159534778341755;0.2162503922102498
0.9977426636568849;0.9460784311388053;0.015239048659860348;0.19065706507832397
0.9976689976689976;0.950980391923119;0.013451627995124161;0.17000437466537252
0.9919724770642202;0.9499999997662563;0.022065088941091927;0.17947805009636225
0.9976689976689976;0.9499999894815333;0.016823376962016304;0.16334975694771856
0.9966139954853274;0.947058823295668;0.0137119681845602;0.19412166119790544
0.9953379942264868;0.9431372546682171;0.01976114333691922;0.22693823865231347
0.9873853212376253;0.9529411762368445;0.036593869300196036;0.1634745897615657
0.9919724765173886;0.9519607736783869;0.023879531181391772;0.1761007244219346
0.9931192650980906;0.9549019612518012;0.02564285839096122;0.16011389125795925
0.9931192655082143;0.9352941053755143;0.0241797967181635;0.21938450809376425
0.9942660544990399;0.9294117642383949;0.0224227883421534;0.27889711541288037
0.9988344988344988;0.9411764590179219;0.012660229889055094;0.22820429226301392
0.9988713318284425;0.9450980389819426;0.011760203699680134;0.18413436795566596
0.9942660539522084;0.9460784311388053;0.014288603599448132;0.18775658870444578
1.0;0.9499999997662563;0.011409675042409825;0.17596329620071485
0.9931192655082143;0.9441176468250798;0.018326205376604007;0.22101669653373607
0.9988344988344988;0.9460784311388053;0.015908073516679812;0.19504945865448783
0.9954128434898657;0.9529411762368445;0.020914621441838664;0.1533888189231648
0.9977064220183486;0.95490196055057;0.009392952527252769;0.1499992715961793
0.996503495391988;0.9539215578752406;0.01712256586417938;0.16537322618395967
0.9977426636568849;0.9499999997662563;0.014887299582059442;0.18973187148278836
0.9953379953379954;0.9578431370211583;0.0169825260999606;0.15171011145792757
0.9966139956198751;0.950980391923119;0.01505698186280227;0.1828811182403097
0.9976689971132434;0.9460784311388053;0.010065638413544232;0.17753530693989175
0.9977064220183486;0.9470588237631554;0.01228285429319965;0.20153203235537398
0.9965596324806913;0.9529411762368445;0.01243912051789625;0.16897057695131676
0.9941724941724942;0.9539215683937072;0.018524944323651267;0.16690593572223889
0.9977064220183486;0.937254902194528;0.02279285416850786;0.24011775358927015
0.9988532110091743;0.9470588105566361;0.011179928981844302;0.1929527890512391
0.9965596330275229;0.950980391923119;0.0166739705328428;0.16576866332222434
0.9965596330275229;0.9470588237631554;0.01101680246177514;0.18200237648744208
0.9988532110091743;0.9519607840799817;0.010207952517127498;0.17066721016285466
1.0;0.9431372551357045;0.008963359985500574;0.20763256675472447
0.9976689971132434;0.9480392042328329;0.010337281252511522;0.19560098076814456
0.9954853274483175;0.950980391923119;0.0179700625442288;0.17461686160634546
0.9965034965034965;0.9480392154525308;0.014152127955790548;0.18842735424929974
0.9954128434898657;0.9401960786651162;0.01312421503532336;0.22808957888799555
0.9965596324806913;0.9450980399169174;0.014504622928627314;0.23769094815441205
0.9954128440366973;0.9450980389819426;0.01558234809509077;0.20659542963200925
0.9988532110091743;0.9411764703544916;0.010733698539055645;0.22072541561781192
0.9953379953379954;0.947058823295668;0.014390466635990324;0.1969859934904996
0.9977064220183486;0.9499999997662563;0.011533001345398605;0.1639999477886686
0.9988532104623427;0.9499999884296866;0.010253222076085592;0.18251096467446426
0.9988713312902515;0.9480392159200182;0.010588050807319565;0.18337377917532827
1.0;0.9470588237631554;0.006173800983160109;0.18759013452366285
1.0;0.943137255603192;0.011898376763191654;0.2324839570943047
0.9976689976689976;0.9519607726265402;0.01626078914774968;0.17509712401147492
0.9954853267755789;0.9509803914556316;0.012242926145918482;0.15703035090483872
0.9965034959477422;0.9313725497208389;0.014505647779019042;0.26292365953034047
0.995412842943034;0.941176470821979;0.018680968074076765;0.22101272274466122
0.9965596330275229;0.9500000002337438;0.012779270586079208;0.19192501785708407
0.9942660550458715;0.9294117642383949;0.013701133229748405;0.28490467562394983
0.9977064220183486;0.9441176468250798;0.012115080525282634;0.19014475938736225
1.0;0.9519607845474692;0.013434027086669973;0.16845801501881844
0.9965596324806913;0.9460784311388053;0.018341396457874515;0.1755257225796288
0.9976689976689976;0.9490196080768809;0.009501449809906817;0.16827132213933796
0.9977426636568849;0.9500000002337438;0.008616276427001838;0.16052239779748168
0.9976689976689976;0.9568627346964443;0.014466112897468682;0.14114897247157335
0.9942660551825795;0.9500000002337438;0.015170328778325828;0.17748634303901709
0.997706421471517;0.9539215683937072;0.008668225089839976;0.15118301563403186
0.9965596330275229;0.9490196071419061;0.014136825337869311;0.16443089386996101
0.997706421471517;0.9401960786651162;0.009137593821724962;0.20832109667506873
0.9965596324806913;0.9352941171795714;0.014264273223864478;0.21336673942266726
0.9954128434898657;0.9362745093364342;0.011725571833726087;0.2190728558629167
0.9988344988344988;0.9421568625113543;0.009144858749678884;0.2074202713428759
0.9977064220183486;0.9362745093364342;0.011328007644864756;0.25234646954957174
0.9965596330275229;0.9392156858070224;0.009602382570855456;0.21813016954590292
0.9988532104623427;0.9509803914556316;0.007604765925244557;0.18110219549899007
0.9988532110091743;0.9519607836124944;0.010379358347496787;0.16507798319353778
0.9988532110091743;0.9549019600830826;0.00782081528156654;0.14571908247821472
0.9965034966424351;0.9460784311388053;0.015223105506301751;0.17057974718365015
0.9965596324806913;0.9392156858070224;0.015280924356700596;0.231802207713618
0.9988532104623427;0.9392156858070224;0.008397043324844622;0.21194973935683567
0.9977064220183486;0.9372549012595532;0.008920075902672605;0.21561436790461633
1.0;0.9431372542007297;0.008406858216253442;0.18679312409139148
0.995412842943034;0.9343137250227087;0.01677231050263065;0.27212632637397915
0.9988344988344988;0.9450980387481989;0.010313990473256627;0.2268951954064416
0.9988532110091743;0.950980391923119;0.005854090268258005;0.1802137449968095
0.997742663118694;0.9519607836124944;0.013972082941080223;0.15860629904942186
0.9988344988344988;0.9499999992987689;0.009688664282268318;0.15985593424708236
0.9977064220183486;0.9499999997662563;0.009822179090473032;0.1779871163999333
1.0;0.9509803914556316;0.007132629333907704;0.17233739883876315
0.9976689976689976;0.9509803831577301;0.009825620770406647;0.1711237886783612
1.0;0.9539215679262198;0.0050969902198955115;0.17290692165786145
1.0;0.9519607840799817;0.0056067815854806795;0.1768368717502145
1.0;0.9519607840799817;0.00483432324675826;0.17979796533198916
1.0;0.9558823527074327;0.00615513262150963;0.17207916323460784
1.0;0.9549019600830826;0.005674540275630943;0.15843974214558507
1.0;0.960784313024259;0.0051874076050958265;0.16299133172222213
0.9988344988344988;0.9617646957145017;0.006711603341502569;0.13721268438915585
0.9988713318284425;0.9578431370211583;0.006769797017347934;0.16311637319478334
1.0;0.9490196076093935;0.006162523061888062;0.18002174920311162
0.997706421471517;0.9431372442666222;0.008075016069037993;0.2616640144589302
0.997706421471517;0.9392156858070224;0.008400781463015688;0.2455382332497952
1.0;0.9598039208673963;0.007423199343691588;0.14050631932183807
0.9976689976689976;0.9509803914556316;0.006824854789583972;0.15448616708026214
0.9988532110091743;0.9539215683937072;0.006818615370579577;0.1632022911427068
0.9942660544990399;0.950980391923119;0.013230294732063465;0.1607446461039431
0.9965596330275229;0.9519607850149566;0.010344886414839143;0.19320285618305205
0.9988713318284425;0.95490196055057;0.006161452556432605;0.1768537823768223
0.9988344988344988;0.9588235298792521;0.008775221570318952;0.12974366417118147
0.9954128440366973;0.9421568634463292;0.01584603864199764;0.24065012072815614
0.9988344982787446;0.9431372418123133;0.006521345038587849;0.21597598744984306
0.9966139954853274;0.9519607836124944;0.009312529719705876;0.16714692549670443
0.9976689978079363;0.9490196083106247;0.008755079114816145;0.16852596510274737
0.9965596324806913;0.9509803914556316;0.01155358059128849;0.1587714712409412
0.9965596330275229;0.9392156858070224;0.014837276823327389;0.23654876158517948
0.9977064220183486;0.9401960781976288;0.009541332748944982;0.2003397097336311
1.0;0.9421568622776106;0.0066370892417488975;0.20458152785020717
1.0;0.9499999992987689;0.006264332683793853;0.18111980688922547
1.0;0.9568627443968081;0.005464877060805836;0.1607594725840232
1.0;0.9519607850149566;0.004163216326238115;0.17824974550920375
0.997742663118694;0.9392156858070224;0.006292408491741302;0.2321333617556329
0.9976689976689976;0.9450980387481989;0.006602419229302477;0.21636290328175414
0.997706421471517;0.9539215679262198;0.010511196791963362;0.14629653915762902
1.0;0.9499999997662563;0.0035639393013590145;0.17255474708828272
0.9977064209246854;0.9441176465913361;0.00876864129298264;0.23319623987464344
1.0;0.9539215688611947;0.00648175373495424;0.15847640310724576
0.9988713318284425;0.9529411762368445;0.005543520294642812;0.1677939775089423
0.9965034959477422;0.9509803914556316;0.014074831627339714;0.1764357198394981
0.9977064220183486;0.9568627443968081;0.005707367748548619;0.1454660807973614
1.0;0.9539215589270872;0.004608373652979168;0.17318724509198494
1.0;0.9509803914556316;0.006412456684677494;0.19182779711543346
0.9988532104623427;0.9519607836124944;0.005391205565944109;0.17466376296737615
0.9988532110091743;0.9558823522399453;0.006573627314128734;0.1645039797267493
0.9988344988344988;0.9490196076093935;0.006257248244851845;0.18964266905597613
0.9988532110091743;0.950980391923119;0.0050437888466975216;0.19795096703604156
0.997706421471517;0.9362745093364342;0.010077758005461356;0.291556560642579
1.0;0.9392156858070224;0.0046631120200858476;0.23810967212798548
0.9965596330275229;0.950980391923119;0.012841614153889786;0.1806395753049383
1.0;0.9617647051811218;0.005443199607116435;0.14386429433144776
1.0;0.9637254901960784;0.0043090577750186715;0.12805142247063273
1.0;0.9598039220361149;0.00439626572294793;0.14854691047586646
0.997706421471517;0.9598039208673963;0.0074897820659733695;0.14390954625811062
0.9977064220183486;0.9499999894815333;0.007769614562217078;0.20332982389646692
0.995412842943034;0.9441176477600547;0.009333060246250387;0.24775726983652396
0.9988532110091743;0.958823529178021;0.0063878708598342805;0.15169971280676478
0.9976689976689976;0.954901949447744;0.00982427098522384;0.17788829065804534
0.9965596330275229;0.9480392159200182;0.01081877017106408;0.21098007067453628
1.0;0.9549019610180575;0.0038659617842992863;0.16852996588191566
1.0;0.9627450982729594;0.002393265220196592;0.13325820194886012
1.0;0.9647058821191975;0.005260773703462333;0.1469858845513241
0.9988532110091743;0.9450980263597825;0.005276879436152756;0.2142009580593474
1.0;0.9470588230619243;0.003081541106055721;0.22131332755088806
0.9965596319338598;0.9450980394494299;0.008941806487551112;0.2441044263979968
0.9988344988344988;0.9519607840799817;0.005009485654519884;0.17784941360062245
1.0;0.95490196055057;0.005060810428070024;0.15838757148560356
0.9977064220183486;0.94313724286416;0.010919197021135548;0.23320897539858432
0.9988532110091743;0.9382352936501597;0.006994131569368252;0.2305010610643555
0.9988532110091743;0.9450980387481989;0.006784698972371706;0.2018977653308242
1.0;0.9598039213348838;0.003772568863596545;0.13777321890800023
0.9988532110091743;0.9598039213348838;0.005092457672175225;0.13469115048646926
0.9977064209246854;0.960784313024259;0.007765393678543218;0.19285599621487598
1.0;0.9509803923906065;0.0046475930923665495;0.21489071428191428
0.9977064220183486;0.9441176472925672;0.006266040879156475;0.21484490983626423
0.9988532104623427;0.9539215683937072;0.003638199203991579;0.19064673901188608
1.0;0.9480392163875057;0.005447842096755016;0.22643900443525874
0.9988532104623427;0.933333332865846;0.004568235239509596;0.2805528160695936
0.9988532104623427;0.933333332865846;0.007088655939538229;0.31264364579144643
0.9954128440366973;0.9470588228281807;0.01641006119428587;0.17025001623905173
1.0;0.9362745093364342;0.005938955569313622;0.254661401405054
0.9988532110091743;0.9362745093364342;0.00746969348770233;0.27276513395356194
1.0;0.9362745093364342;0.0035683765924384033;0.2548537547462711
0.9977064220183486;0.9441176468250798;0.005491264850390357;0.2136693094290939
0.9988532104623427;0.9333333330995897;0.006150549693127086;0.26855696454352024
0.9988532104623427;0.9529411757693571;0.007452128208327799;0.1625951812401706
0.9954128434898657;0.9499999997662563;0.012814119732682379;0.19977993060852967
0.9965596330275229;0.9362745095701779;0.008776959228604912;0.2591472180450664
0.9988344988344988;0.9362745100376653;0.006465100144545736;0.2322902674184126
0.9988532110091743;0.9294117654071135;0.00619446373530749;0.26299845843630676
1.0;0.9362745093364342;0.002090994419248074;0.24889271491590667
0.9965596324806913;0.950980391923119;0.007883092170765991;0.1913271729852639
0.9988532104623427;0.9568627448642955;0.005719179679720274;0.16656355411544735
1.0;0.9529411762368445;0.004306582062904634;0.1721999485483941
0.9988532104623427;0.9460784306713179;0.006052755027392093;0.17538607566087855
0.9977064220183486;0.9549019600830826;0.004195305037658251;0.16102982221865186
0.9988532110091743;0.9401960779638852;0.007815715537776043;0.26918251829988815
1.0;0.943137255603192;0.004635994354371887;0.2465123378763012
1.0;0.9499999997662563;0.0032190211820031663;0.18985182098021694
0.9976689976689976;0.9411764579660752;0.007930230274134357;0.2492872353766442
0.9988532110091743;0.9441176472925672;0.005381671219974449;0.2399712573809951
0.9977426636568849;0.950980391923119;0.007233102078513825;0.1907597259636603
0.9977064220183486;0.9519607845474692;0.00661151783371028;0.2053981658582594
0.9965034959477422;0.9558823527074327;0.0079991706860814;0.1422072119864763
0.9988532110091743;0.9656862749772913;0.0071712714372151485;0.12046794550968151
1.0;0.9647058828204286;0.0036600248614719155;0.12054976744248587
0.9988532104623427;0.952941176704332;0.004326230895474827;0.17501175375837905
0.9976689976689976;0.9490195968571831;0.005883230579687805;0.1947996370275231
0.9988532104623427;0.9588235287105336;0.005548063461434357;0.16032909285642352
1.0;0.9617646957145017;0.003527303729601495;0.1570882448234924
0.9977064220183486;0.9480392163875057;0.0043654943444689205;0.23397786424440495
1.0;0.9568627357482911;0.0033073667097738473;0.17219007160268066
0.9988532110091743;0.9686274514478795;0.004803172107882063;0.11831468165505166
0.9988344988344988;0.9558823527074327;0.0045082037435358255;0.158732924099062
0.9977426636568849;0.9333333333333333;0.009346921133028836;0.42453957912968654
0.997706421471517;0.960784313024259;0.007158967186248254;0.14999538148735084
1.0;0.96470588165171;0.004166992532093694;0.13485602704333324
0.9988532104623427;0.9637254901960784;0.005528831881964408;0.1261835764947475
0.997706421471517;0.9294117642383949;0.0063962430174947385;0.285830269724715
1.0;0.9313725485521205;0.004386768169827127;0.2630450817299824
1.0;0.9529411762368445;0.005715683578038132;0.16526892909816668
0.9988713318284425;0.9519607850149566;0.005639873986378413;0.20372899538453887
1.0;0.9549019610180575;0.0025194988013544214;0.17705763145989062
