train_acc;val_acc;train_loss;val_loss
0.9966666668653488;0.8644444525241852;0.012185556822259969;0.4971269474209597
0.9977777779102326;0.8666666746139526;0.013088888183847302;0.48008282100005695
0.9977777779102326;0.8133333439628283;0.007500539833927178;0.7847627301389972
0.9966666668653488;0.8111111223697662;0.014369044871637015;0.805552104425927
0.9988888889551163;0.8144444555044175;0.007722478150875152;0.7637346549580495
0.9944444447755814;0.8477777868509293;0.014150464282526325;0.5936830934602767
0.9966666668653488;0.853333342075348;0.0069288641924989255;0.5667024534661322
0.992222222685814;0.8244444549083709;0.02527654135216532;0.6972955274085204
1.0;0.8633333414793014;0.003758449343998412;0.49904790899405876
1.0;0.861111119389534;0.003890692606000812;0.49345365948975084
0.9977777779102326;0.8777777850627899;0.007782112729182699;0.39596842495472323
0.9944444447755814;0.8411111205816268;0.019049709309183527;0.6413972176611423
0.9977777779102326;0.86888889670372;0.010451460517166803;0.4864214976551011
0.9966666668653488;0.8444444537162781;0.010637774629261305;0.5776229774424185
0.9977777779102326;0.8788888961076736;0.013488192711520242;0.44037833565962503
0.9966666668653488;0.8722222298383713;0.011105707057504332;0.4824313415195017
0.9944444447755814;0.8711111187934876;0.011035448190523312;0.4811847109774438
0.9988888889551163;0.8344444543123245;0.006607526231770559;0.6215561037572722
0.9944444447755814;0.8822222292423249;0.01942797705620857;0.4018466041161446
0.9933333337306977;0.8622222304344177;0.014599671507191185;0.5264731349695163
0.9988888889551163;0.8988888949155808;0.010010026535807508;0.37728848567154877
0.9977777779102326;0.8500000089406967;0.00898147633827951;0.5435488415571551
0.9955555558204651;0.8422222316265107;0.014824755387598998;0.5979415974812582
0.9988888889551163;0.914444449543953;0.007331936398319764;0.32105667412591476
0.9988888889551163;0.9200000047683716;0.009814030185953015;0.3348621639423072
1.0;0.8633333414793014;0.005994553702233437;0.5069284064151968
0.9977777779102326;0.8388888984918594;0.006989179880353428;0.6097373466317852
0.9988888889551163;0.8444444537162781;0.004999633567664811;0.5954985906990866
0.9977777779102326;0.861111119389534;0.008728528475088145;0.49237717368329564
0.9966666668653488;0.8666666746139526;0.017982193235062973;0.4947145681284989
0.9966666668653488;0.836666676402092;0.0111937010071415;0.6654597539454699
0.9933333337306977;0.8911111176013946;0.02045723161427304;0.41021038526669146
0.9955555558204651;0.9111111164093018;0.00787787653292374;0.35283034479555986
0.9977777779102326;0.8344444543123245;0.015005056957064274;0.7036239720880986
0.9977777779102326;0.8500000089406967;0.008158051583935351;0.6098607029144962
0.9977777779102326;0.8911111176013946;0.0037981518491505993;0.4217820148294171
0.9955555558204651;0.9022222280502319;0.013011297917970902;0.3870297405829964
0.9966666668653488;0.8322222322225571;0.011211380304666818;0.7176037962237994
0.9911111116409301;0.8633333414793014;0.016448716910842147;0.49445097216715417
1.0;0.8811111181974411;0.006288551516142131;0.4756612779572606
0.9988888889551163;0.8766666740179062;0.007280495483185708;0.506415898942699
1.0;0.9022222280502319;0.006222911411684132;0.4096663943491876
0.9955555558204651;0.8933333396911621;0.012085883357455411;0.4463526660343632
0.9988888889551163;0.8822222292423249;0.005656320262157048;0.45468007897337276
0.9944444447755814;0.8711111187934876;0.01981280146501376;0.4967259407664339
1.0;0.9000000059604645;0.003466225863909737;0.39258542427172266
0.9955555558204651;0.885555562376976;0.014535071157176086;0.41971659815559786
0.9966666668653488;0.8777777850627899;0.015064892629743554;0.4537248524526755
0.9933333337306977;0.807777789235115;0.01677224063569156;0.8731315845623613
0.9944444447755814;0.8833333402872086;0.012579549173581957;0.45481690966213745
1.0;0.8344444543123245;0.003229365153068405;0.6422352067738151
0.9933333337306977;0.8188888996839523;0.01787054918834959;0.844201298026989
0.9988888889551163;0.8355555653572082;0.0045544931788754186;0.7121533331189615
0.9944444447755814;0.8911111176013946;0.009461368471208213;0.4336529080697801
0.9977777779102326;0.8844444513320923;0.010260847020920968;0.4290735780261457
0.9955555558204651;0.8166666775941849;0.011863057775675164;0.7703048669733107
0.9977777779102326;0.8600000083446503;0.008107761026803929;0.543928383057937
0.9977777779102326;0.807777789235115;0.010410165269604477;0.7907900439575315
0.9988888889551163;0.8788888961076736;0.004785890870334697;0.4570202039554715
1.0;0.836666676402092;0.0034556450696072716;0.592510114175578
0.9988888889551163;0.873333340883255;0.008216284016119365;0.4516079800824324
0.9988888889551163;0.8833333402872086;0.005373975983972438;0.4414133477490395
0.9900000005960464;0.7633333474397659;0.02166371177166487;1.3125437436470142
0.9977777779102326;0.807777789235115;0.00915099858745331;0.9127205989556387
0.9955555558204651;0.8866666734218598;0.01753392714490474;0.5183561281417497
0.9977777779102326;0.8477777868509293;0.010556208595759623;0.6307369904437413
0.9977777779102326;0.8433333426713944;0.013073901939302838;0.6568479676963761
0.9988888889551163;0.795555567741394;0.007898364254045494;0.8753501994535327
0.9955555558204651;0.8044444561004639;0.011341181169336778;0.8601229728665203
0.9955555558204651;0.8522222310304641;0.016245025752808336;0.5766298160267372
0.9977777779102326;0.8133333444595336;0.005997439973361907;0.7185164663319786
0.9988888889551163;0.8644444525241852;0.007222205909602053;0.5002455692117412
1.0;0.8566666752099991;0.003367319601663136;0.541474034730345
0.9988888889551163;0.8800000071525573;0.0056466167499214254;0.4823989285854623
0.9944444447755814;0.8600000083446503;0.014772676611998273;0.5418895126320422
0.9988888889551163;0.848888897895813;0.005469815700416802;0.5671768413235744
0.9988888889551163;0.8244444549083709;0.006621610889851581;0.7163342817996939
0.9955555558204651;0.8444444537162781;0.017196598926238947;0.602494618917505
0.9988888889551163;0.848888897895813;0.0061588785001125265;0.5857371653740605
0.9988888889551163;0.8011111229658127;0.00367266352683752;0.8353740002183865
1.0;0.848888897895813;0.0038218234697221004;0.6054168587860962
0.9977777779102326;0.8822222292423249;0.007409460514948781;0.4371820132248104
0.9955555558204651;0.8644444525241852;0.009726905703428202;0.5319279984881481
0.9966666668653488;0.7722222357988358;0.011170930332082208;1.1292131928416589
0.9988888889551163;0.8777777850627899;0.0068802658446657;0.45295848422683777
0.9988888889551163;0.8555555641651154;0.006405334688194367;0.5242790705834826
1.0;0.8555555641651154;0.0048116017320353425;0.545941526380678
0.9966666668653488;0.8444444537162781;0.007502149511219613;0.6121341873891651
0.9955555558204651;0.8666666746139526;0.009788445525494656;0.4748901441382865
0.9966666668653488;0.8166666775941849;0.009645825786841063;0.7998735982303818
0.9966666668653488;0.8522222310304641;0.012430407008408414;0.5530633914594849
0.9977777779102326;0.8666666746139526;0.01057319149064521;0.48937182932471235
0.9944444447755814;0.7911111235618591;0.013157805099702576;0.8617062944918871
0.9977777779102326;0.7977777898311615;0.006737354983367065;0.8667465680589278
1.0;0.8311111211776734;0.00602909714289126;0.6476445724566777
0.9988888889551163;0.8277777880430222;0.006827151100393772;0.6974511130402485
0.9988888889551163;0.8844444513320923;0.005403850326122968;0.40214129871844
0.9988888889551163;0.8922222286462784;0.007062038828068277;0.3960694491242369
0.9955555558204651;0.8422222316265107;0.016105996060650794;0.5849878669716417
0.9977777779102326;0.8355555653572082;0.00995914880156003;0.643932940500478
0.9977777779102326;0.8644444525241852;0.0069409347639521005;0.4926385530581077
0.9988888889551163;0.8211111217737198;0.00880366955292023;0.7289949184283614
0.9966666668653488;0.8888888955116272;0.01137483597934382;0.3865017967686678
0.9955555558204651;0.836666676402092;0.010785068561441827;0.6460142902874698
0.9988888889551163;0.8222222328186035;0.0036186949922921486;0.7150919740709166
0.9977777779102326;0.8344444543123245;0.0068114314405344585;0.655523544891427
0.9955555558204651;0.8144444555044175;0.008958938009648894;0.7528656664614876
1.0;0.8111111223697662;0.004164353956305907;0.7479172774280111
0.9977777779102326;0.8133333444595336;0.005160620348578959;0.7894716198866566
0.9977777779102326;0.8100000113248825;0.0057199013834785244;0.7956534183894595
0.9977777779102326;0.86888889670372;0.009228621225095898;0.4940986486772696
0.9966666668653488;0.86888889670372;0.011613994220291109;0.49995625714461006
0.9966666668653488;0.8100000113248825;0.011270191960769201;0.8064680868138869
0.9977777779102326;0.7922222346067429;0.005357255782564607;0.8910904791827003
1.0;0.8222222328186035;0.0033737052519730542;0.7644797484079997
1.0;0.8722222298383713;0.002893426534289271;0.48049512851672865
0.9977777779102326;0.8466666758060455;0.0071635049791439085;0.6142779628901432
0.9977777779102326;0.8866666734218598;0.008195267369531696;0.3914417413257373
0.9988888889551163;0.8866666734218598;0.009430811462728646;0.3839043027139269
0.9988888889551163;0.8411111205816268;0.006589310317273582;0.5999179364802937
0.9988888889551163;0.861111119389534;0.007399458961117489;0.5144468365857998
1.0;0.8500000089406967;0.0025110858078733144;0.5589936704995732
0.9977777779102326;0.8755555629730225;0.008355631143786013;0.4396932994946837
0.9977777779102326;0.8311111211776734;0.005412618266169981;0.649171526512752
0.9988888889551163;0.8233333438634872;0.003953960720415732;0.665025440727671
0.9988888889551163;0.8522222310304641;0.004302280618943163;0.5850872166765233
0.9988888889551163;0.8500000089406967;0.007826993520575342;0.6126825777813792
0.9988888889551163;0.8400000095367431;0.0035055321073438487;0.6369745257931451
0.9988888889551163;0.8511111199855804;0.005685917519137244;0.5828536406159401
0.9966666668653488;0.8344444543123245;0.009664370037353365;0.6784501162202408
1.0;0.8388888984918594;0.002734992893662517;0.6345925849551955
0.9977777779102326;0.8355555653572082;0.011346754360420163;0.6988231800186138
0.9966666668653488;0.8800000071525573;0.009891180507171764;0.46440455730383595
0.9977777779102326;0.8777777850627899;0.005846650773188837;0.4412542470206972
0.9944444447755814;0.8911111176013946;0.011971914620001673;0.4204194508958608
0.9966666668653488;0.8622222304344177;0.008221254901885307;0.5269421754327293
0.9977777779102326;0.8722222298383713;0.009246088573187686;0.5089498416054994
0.9955555558204651;0.783333346247673;0.009656213568935831;0.9024168255428473
0.9955555558204651;0.8600000083446503;0.007993204888831922;0.5007405920264622
1.0;0.8277777880430222;0.0052138166519701675;0.6794813210144639
0.9988888889551163;0.8477777868509293;0.005676056258380413;0.556721870508045
0.9977777779102326;0.8977777838706971;0.0065667504039083726;0.3688807025086135
0.9966666668653488;0.848888897895813;0.007700283805934305;0.5965824381137887
0.9977777779102326;0.885555562376976;0.013219482274841236;0.4384988833354631
0.9988888889551163;0.848888897895813;0.0052173882365423195;0.5826600072750201
0.9988888889551163;0.8600000083446503;0.0037061450581556223;0.5387190826392422
1.0;0.8666666746139526;0.0061057584513037;0.5084244239376858
0.9977777779102326;0.8555555641651154;0.0068142541163676166;0.5797366588066022
1.0;0.8711111187934876;0.0038398614233907816;0.507712556483845
0.9966666668653488;0.8033333450555802;0.011790461504036405;0.9861101727932692
0.9966666668653488;0.8555555641651154;0.007199448280001282;0.582650632201694
0.9955555558204651;0.8133333444595336;0.009883256846114819;0.7536440289268891
0.9988888889551163;0.9011111170053482;0.00653467385291151;0.4148663040114722
0.9988888889551163;0.8555555641651154;0.010955920768992655;0.6186066160948637
0.9977777779102326;0.8055555671453476;0.012268109319514527;0.8572847147161762
0.9988888889551163;0.8588888972997666;0.009021246820339002;0.5917051599826664
0.9955555558204651;0.9244444489479064;0.012367727739729162;0.3238679340846526
0.9966666668653488;0.9244444489479064;0.01547456794523896;0.3116957311634906
1.0;0.8833333402872086;0.004502036383685967;0.47486008463116985
0.9955555558204651;0.8866666734218598;0.013619423279154337;0.4655578396554726
1.0;0.8777777850627899;0.003510827492846147;0.5146732307970524
1.0;0.8966666728258132;0.003854601931804306;0.4398697116877884
0.9977777779102326;0.9200000047683716;0.00686787961446195;0.3298987929010764
0.9966666668653488;0.885555562376976;0.008626021932559524;0.4590802164748311
0.9988888889551163;0.8833333402872086;0.004036953731156245;0.46110436498808366
1.0;0.9088888943195343;0.003308091251589455;0.3515500104753301
0.9977777779102326;0.8722222298383713;0.009200095924370544;0.509682395728305
0.9966666668653488;0.8455555647611618;0.011181028408767208;0.6146759832898776
1.0;0.8822222292423249;0.0037645880534607082;0.46045571292440096
1.0;0.8922222286462784;0.004553726474659925;0.42806169148534534
0.9988888889551163;0.8955555617809295;0.005583235398929295;0.4461503945601483
0.9955555558204651;0.9122222274541855;0.013911742203648221;0.4219608259697755
0.992222222685814;0.8866666734218598;0.019426365935214563;0.4140230578991274
0.9944444447755814;0.9300000041723251;0.013304213420815359;0.3072123868774118
0.9966666668653488;0.8655555635690689;0.008547620273081218;0.5305252102824549
0.9988888889551163;0.8722222298383713;0.006879829611504343;0.5190499181703975
1.0;0.8700000077486039;0.003416737948585554;0.5098090866114944
0.9977777779102326;0.8288888990879059;0.005732125291888224;0.6936133878615995
0.9955555558204651;0.8677777856588363;0.010842526201455864;0.49738109366347394
0.9977777779102326;0.8822222292423249;0.013256797498373392;0.48905906307821473
0.9988888889551163;0.8555555641651154;0.0035462428481271976;0.5295685190707445
0.9966666668653488;0.8344444543123245;0.007991697261271231;0.6280323484291633
1.0;0.8888888955116272;0.0028061032745426927;0.45243936345602076
0.9955555558204651;0.8811111181974411;0.011403306293838492;0.4590219949449723
0.9977777779102326;0.9233333379030227;0.004666156180671048;0.28183459167485125
0.9966666668653488;0.8400000095367431;0.011286835379390443;0.6240605100989342
1.0;0.9044444501399994;0.0032974478364849345;0.3349636642456365
1.0;0.9033333390951157;0.0033337917464299;0.3446588221200121
0.9966666668653488;0.8522222310304641;0.007870149411792227;0.5814369761385023
1.0;0.873333340883255;0.0031707978675513003;0.48852749438180276
0.9977777779102326;0.8722222298383713;0.005481587793262103;0.48246654191364846
0.9977777779102326;0.8955555617809295;0.010389890178642721;0.421660502286007
0.9977777779102326;0.8955555617809295;0.010705946948473866;0.41662153145298364
0.9988888889551163;0.9044444501399994;0.0068206236614666215;0.3869265680220754
0.9988888889551163;0.8755555629730225;0.006673585791728934;0.4654543515915672
1.0;0.8822222292423249;0.004213525270703637;0.4439619381329976
0.9977777779102326;0.8777777850627899;0.004757345971029281;0.5065481322041402
0.9988888889551163;0.861111119389534;0.005162840019026286;0.5297511014466484
0.9988888889551163;0.8777777850627899;0.00444112186790638;0.4447017029238244
0.9988888889551163;0.8155555665493012;0.005326895249224132;0.7455364196250837
1.0;0.8711111187934876;0.002389155381085099;0.5154669304378331
1.0;0.8811111181974411;0.004360777603445361;0.4616955710419764
0.9966666668653488;0.8744444519281387;0.00644848841153968;0.4843674050954481
1.0;0.8833333402872086;0.0026924357307204143;0.4445674306557824
0.9988888889551163;0.8588888972997666;0.004643231981026475;0.5816069349491347
0.9977777779102326;0.885555562376976;0.005410306516114361;0.4661282282865917
0.9944444447755814;0.8700000077486039;0.012347447653155541;0.5334228084422648
0.9988888889551163;0.8966666728258132;0.0060761912535478284;0.4483672329535087
1.0;0.9000000059604645;0.00413865943746714;0.40653110629258055
