train_acc;val_acc;train_loss;val_loss
0.9977777779102326;0.7922222346067429;0.008018484414302899;1.5351611968750756
0.992222222685814;0.7744444578886032;0.02013406600720676;1.6050329137283066
0.9955555558204651;0.7922222346067429;0.014592926922584107;1.4649569201748818
0.9966666668653488;0.8088889002799988;0.011998996314226436;1.4292943356966135
0.9955555558204651;0.7800000131130218;0.015457197747552224;1.733399273843194
0.992222222685814;0.7366666823625565;0.02565654358101407;1.8112470435599486
0.9988888889551163;0.7644444584846497;0.01015285666071577;1.568640368579266
0.9977777779102326;0.7622222363948822;0.008451059077196987;1.6370858904750396
0.9955555558204651;0.7788889020681381;0.01432866518565182;1.5674934069781254
0.9944444447755814;0.7866666793823243;0.016023128812230426;1.5397789926850236
0.9988888889551163;0.7744444578886032;0.006528513240846223;1.5895541814505123
0.9955555558204651;0.7866666793823243;0.02030016365594444;1.5603909436865555
0.9977777779102326;0.7677777916193008;0.010380263078210798;1.7022128990084942
0.9988888889551163;0.7422222375869751;0.010186301348706668;1.8520044542189378
0.992222222685814;0.7644444584846497;0.019261212339188205;1.7430758558601762
0.9900000005960464;0.771111124753952;0.026369368294399464;1.5887941072481528
0.9966666668653488;0.7844444572925567;0.011311081567934403;1.5717625831603073
0.9988888889551163;0.775555568933487;0.006993652529066215;1.6136776371500068
0.9955555558204651;0.7922222346067429;0.02213639698596429;1.5474529999715743
0.9966666668653488;0.7911111235618591;0.01210404411892038;1.5049972577913044
0.9955555558204651;0.7522222369909286;0.015048919091411032;1.7857763241976499
0.9944444447755814;0.7933333456516266;0.014042226606701054;1.447668170288671
0.9966666668653488;0.775555568933487;0.010825869147811317;1.5954750823807748
0.9966666668653488;0.74666668176651;0.012240152260104272;1.7589836981147529
1.0;0.7866666793823243;0.009890274855812701;1.4576604855712503
0.9966666668653488;0.7866666793823243;0.0127716420704625;1.546743449116669
0.9977777779102326;0.7933333456516266;0.006774395231089633;1.4968715740891638
0.9977777779102326;0.807777789235115;0.012172628729604184;1.434376977311816
0.9988888889551163;0.7866666793823243;0.007353789862948664;1.5775017480860698
1.0;0.7900000125169754;0.005009384330969624;1.6270653772633523
0.9933333337306977;0.7577777922153472;0.01956809631095287;1.8103634905380508
0.9977777779102326;0.7433333486318588;0.010533264029072597;1.9391762633342295
0.9966666668653488;0.7655555695295334;0.011863691529045657;1.733356166165322
0.9944444447755814;0.7800000131130218;0.015547978791194813;1.6414491908159108
0.9977777779102326;0.7688889026641845;0.013933227418723012;1.5753344090112174
0.9966666668653488;0.7844444572925567;0.008296573220892849;1.5284298279400295
0.9933333337306977;0.787777790427208;0.01881337147776018;1.462949578933573
0.9955555558204651;0.8022222340106964;0.012545100880803755;1.445494719229949
0.9977777779102326;0.7822222352027893;0.010435727280006782;1.5642053801605167
0.9966666668653488;0.7822222352027893;0.006219838857941795;1.5865577593135336
0.9988888889551163;0.7533333480358124;0.008801702717634422;1.8442775750532747
0.9966666668653488;0.7733333468437195;0.007395830455425312;1.6015699653963869
1.0;0.795555567741394;0.007219956676635775;1.5437261467256274
0.9988888889551163;0.7977777898311615;0.007809220440746382;1.5301882228930481
0.9977777779102326;0.7666666805744171;0.009518522224243497;1.6199603635740156
0.9988888889551163;0.7655555695295334;0.009015072549542917;1.648503135604551
0.9988888889551163;0.7733333468437195;0.005385096549071022;1.5541738743767686
0.9988888889551163;0.7900000125169754;0.006676523943072729;1.523886960692471
0.9977777779102326;0.7866666793823243;0.006865874882229643;1.5179719226900488
0.9944444447755814;0.8133333444595336;0.018545272683635025;1.3475118509241535
0.9966666668653488;0.7766666799783707;0.011919026450777892;1.5595920974597297
0.9988888889551163;0.7666666805744171;0.006047724872284259;1.689754358487456
0.9911111116409301;0.7477777928113938;0.024155936455463232;1.9352163439073289
0.9955555558204651;0.7977777898311615;0.010512609476184783;1.4583911362933577
0.9966666668653488;0.8044444561004639;0.012557176062910003;1.445346284413487
0.9966666668653488;0.8233333438634872;0.012528658441503164;1.2737967038687201
0.9977777779102326;0.8355555653572082;0.006968161994943027;1.2378062088328685
0.9911111116409301;0.7888889014720917;0.02058221842162311;1.6244195524292688
0.9955555558204651;0.8155555665493012;0.013461626578949412;1.4669149404565056
0.9977777779102326;0.8088889002799988;0.008968136326924043;1.4820265847631768
0.9966666668653488;0.7733333468437195;0.011890743026378913;1.7202914015079538
0.9966666668653488;0.8011111229658127;0.010759696523746243;1.5122082383351274
1.0;0.7688889026641845;0.006787160739804676;1.7367968818066097
0.9944444447755814;0.7422222375869751;0.01878671842083956;1.826716150357485
0.9933333337306977;0.8177777886390686;0.023890412788144508;1.311892390147841
0.9988888889551163;0.8066666781902313;0.00479656058329662;1.5418757503677625
0.9933333337306977;0.8100000113248825;0.01683635276252365;1.514571882629146
0.9977777779102326;0.8022222340106964;0.0156718731327904;1.583757946129966
0.9977777779102326;0.7900000125169754;0.009557051193041843;1.6246502253750805
0.9933333337306977;0.7777777910232544;0.018675429062204783;1.5411099058692344
1.0;0.8133333444595336;0.0068534600889203524;1.3322948771790835
0.9955555558204651;0.8088889002799988;0.016145564516530916;1.356272752754982
0.9988888889551163;0.7800000131130218;0.010916537775907878;1.5717872212233488
0.9966666668653488;0.7633333474397659;0.009904125548321948;1.6898274240957107
0.9966666668653488;0.7911111235618591;0.018312038869044044;1.5585850376616388
0.9933333337306977;0.7788889020681381;0.017289494513048946;1.6225354096580606
0.9955555558204651;0.8144444555044175;0.01421028006867952;1.5132964534626807
0.9977777779102326;0.783333346247673;0.006796632991608931;1.612851617190366
0.9988888889551163;0.7855555683374404;0.008843188064323234;1.6370833185545053
0.9966666668653488;0.7855555683374404;0.012485169911694053;1.6022229091540794
0.9966666668653488;0.8066666781902313;0.010720633183761189;1.4181736586959839
0.9977777779102326;0.8100000113248825;0.010213447523468252;1.4021308788690172
0.9977777779102326;0.8088889002799988;0.00713104300351309;1.4971773358925324
0.9966666668653488;0.8022222340106964;0.008632859884589077;1.4840520187251969
0.9966666668653488;0.800000011920929;0.011316843687260795;1.52598126642503
0.9977777779102326;0.771111124753952;0.010932079001455956;1.7213336179595595
0.9977777779102326;0.7511111259460449;0.010053925633474136;1.7438142913936947
0.9988888889551163;0.8311111211776734;0.00883911442894411;1.369839243829483
0.9944444447755814;0.7688889026641845;0.01074552510575207;1.8232769273764764
0.9966666668653488;0.775555568933487;0.010976587861781203;1.745950506029961
0.9988888889551163;0.7988889008760452;0.005515496543618307;1.5660771599970758
0.9977777779102326;0.8200000107288361;0.008271805753368729;1.4005592160494416
0.9977777779102326;0.8033333450555802;0.007181146571141047;1.5277985260734568
0.9933333337306977;0.7822222352027893;0.012009237603342627;1.742461948125856
0.9977777779102326;0.7777777910232544;0.008608003889457904;1.7092360087311438
0.9977777779102326;0.7988889008760452;0.009350913795515226;1.5946095332614882
0.9966666668653488;0.8066666781902313;0.009535195517855755;1.4661516790268554
0.9966666668653488;0.775555568933487;0.008875965270393256;1.7303518013475696
0.9955555558204651;0.8066666781902313;0.012184600657928969;1.4774361600585204
0.9977777779102326;0.7911111235618591;0.006602419235665972;1.6090062470466364
0.9955555558204651;0.8044444561004639;0.013553096423493116;1.4351483277035488
0.9977777779102326;0.8033333450555802;0.007477963552446454;1.4740687318922332
0.9966666668653488;0.7933333456516266;0.009831030970599387;1.5753318318359864
0.9988888889551163;0.7911111235618591;0.0068418813551033965;1.5086819312612836
0.9977777779102326;0.7566666811704635;0.00801990388614892;1.7475282509913086
0.9944444447755814;0.7844444572925567;0.015783280458223695;1.5863188565221207
0.9977777779102326;0.7777777910232544;0.011514121502113995;1.6217138041499615
0.9966666668653488;0.7622222363948822;0.012255762225928871;1.8260714875844617
0.9966666668653488;0.7866666793823243;0.011613861584555707;1.6231996011347898
0.9977777779102326;0.7644444584846497;0.007923962658484622;1.7494491906875433
0.9955555558204651;0.7888889014720917;0.012823043255533169;1.6360866290798488
0.9933333337306977;0.7788889020681381;0.01457245906337145;1.6377145514765288
0.9955555558204651;0.7633333474397659;0.009189747513543504;1.887299901069491
0.9933333337306977;0.7800000131130218;0.02282938910957455;1.7578211966281136
0.9955555558204651;0.7555555701255798;0.012704511647704446;1.8482509797419577
0.9988888889551163;0.7233333498239517;0.007466547292885177;2.110949256271124
0.992222222685814;0.7533333480358124;0.0202034772758149;1.7131977782507117
0.9955555558204651;0.7800000131130218;0.013487252176128095;1.6497569779283368
0.9977777779102326;0.7644444584846497;0.012186804332486645;1.7584855143446476
0.9966666668653488;0.7555555701255798;0.010797078359003839;1.8409724354743957
0.9988888889551163;0.7800000131130218;0.00859446398868992;1.600032860863333
0.9933333337306977;0.7766666799783707;0.014521991719811922;1.6829996116187733
0.992222222685814;0.8011111229658127;0.017883212830687018;1.3181853372293213
0.9977777779102326;0.787777790427208;0.005655569476342256;1.5281824151713712
0.9944444447755814;0.7444444596767426;0.023467016500580938;1.7875825744665539
0.9977777779102326;0.7733333468437195;0.01389318475745919;1.6059067929134472
0.9955555558204651;0.8088889002799988;0.009434867236025941;1.3487033749654074
0.9977777779102326;0.7500000149011612;0.009766385828152124;1.7938415553071536
0.9977777779102326;0.7500000149011612;0.008317385776657223;1.734375443146564
0.9955555558204651;0.7600000143051148;0.010016607326300194;1.7458769006111348
0.9977777779102326;0.7700000137090683;0.008209070722235387;1.7165533685979122
0.9988888889551163;0.7844444572925567;0.004376622180704241;1.5603435828942263
0.9988888889551163;0.787777790427208;0.004179698732029161;1.5439625779244428
0.9988888889551163;0.800000011920929;0.0051055564767618;1.4611408859588362
0.9988888889551163;0.7933333456516266;0.005978474570444329;1.5216882110738272
1.0;0.7888889014720917;0.0022208740658243185;1.610093150511966
0.9944444447755814;0.7766666799783707;0.0112978523008375;1.636713877209695
0.9944444447755814;0.8033333450555802;0.013050447629620977;1.500401995864619
0.9966666668653488;0.7944444566965103;0.010967098857751505;1.5474897925315114
0.9977777779102326;0.7922222346067429;0.010303264567968047;1.5298409589001192
0.9988888889551163;0.7944444566965103;0.006764584962669081;1.5936520318343053
0.9988888889551163;0.7888889014720917;0.006520255350036071;1.632865729721622
0.9933333337306977;0.7522222369909286;0.01994308295713078;1.994660808510768
0.9966666668653488;0.783333346247673;0.010378244226346093;1.6555942778766621
0.9988888889551163;0.787777790427208;0.008112272412351256;1.609341419256816
0.9977777779102326;0.7533333480358124;0.010775841353339881;1.9438390175870155
0.9966666668653488;0.7777777910232544;0.011953820461288463;1.6632735752840138
0.9944444447755814;0.8066666781902313;0.013875212205645464;1.377703047721055
0.9977777779102326;0.7933333456516266;0.006503829568888856;1.5550836790566487
1.0;0.7811111241579056;0.004420541670818541;1.623707828502908
0.9966666668653488;0.783333346247673;0.011582623091756734;1.5608969341265038
0.9988888889551163;0.7788889020681381;0.00459516501402201;1.5612880888627843
0.9944444447755814;0.775555568933487;0.012320666567999676;1.572983679516862
0.9955555558204651;0.7500000149011612;0.01457438863559825;1.8323158673942088
0.9977777779102326;0.7577777922153472;0.008152614750482219;1.7620511691396434
0.9977777779102326;0.7822222352027893;0.011202245464664884;1.5405095754773357
1.0;0.7922222346067429;0.0030610988527769224;1.4722357029289317
0.9977777779102326;0.7855555683374404;0.0069560739186878585;1.5674450298033966
1.0;0.800000011920929;0.0027252250540489814;1.346826640925186
0.9988888889551163;0.8066666781902313;0.006858946383484484;1.3336606607612338
0.9977777779102326;0.783333346247673;0.0064959569352140535;1.5259327532427658
0.9988888889551163;0.8100000113248825;0.004979383112792372;1.4086269341752389
0.9944444447755814;0.7922222346067429;0.018227013486284704;1.4746811341253003
0.9955555558204651;0.8144444555044175;0.009169572104777519;1.3735045608358631
0.9944444447755814;0.8011111229658127;0.021132990309524757;1.523097651847153
0.9977777779102326;0.800000011920929;0.01117709200379977;1.443214128162314
1.0;0.8066666781902313;0.003345967406130512;1.4118765478467443
0.9955555558204651;0.7700000137090683;0.012184862331317466;1.6943840521339248
0.9966666668653488;0.7988889008760452;0.00831038712276495;1.4210195433489086
0.9955555558204651;0.7900000125169754;0.010684057059370389;1.5222994524713915
0.9966666668653488;0.7922222346067429;0.006018690134624194;1.506091653307279
0.9977777779102326;0.8088889002799988;0.008667800011547417;1.4290995483708684
0.9966666668653488;0.7777777910232544;0.009639640157305014;1.6265859892683996
0.9988888889551163;0.8122222334146499;0.00405888009784879;1.4080805189601961
0.9988888889551163;0.8111111223697662;0.006581938434252758;1.3972210492516752
0.9988888889551163;0.8144444555044175;0.007127042815015253;1.4213741218937987
0.9966666668653488;0.7677777916193008;0.0179092375559776;1.6866359767494334
0.9977777779102326;0.795555567741394;0.007592150911174637;1.4035568356112587
0.9977777779102326;0.8033333450555802;0.004744315703464963;1.2846001963205709
1.0;0.7922222346067429;0.004051649110382035;1.4169609204334848
0.9977777779102326;0.7855555683374404;0.006424904467288191;1.4911729001168472
0.9988888889551163;0.787777790427208;0.004687249589248192;1.4580768866578486
0.9988888889551163;0.800000011920929;0.004720153118432791;1.424768239719803
0.9966666668653488;0.7977777898311615;0.010402241478611055;1.503490145818796
0.9955555558204651;0.7800000131130218;0.015469571801683438;1.5822454302261273
0.9966666668653488;0.787777790427208;0.009655561529264863;1.3482489895706142
0.9944444447755814;0.8011111229658127;0.011713153007379636;1.357138447603211
0.9988888889551163;0.7900000125169754;0.00574190203527299;1.4581354885284479
0.9977777779102326;0.7988889008760452;0.005819810179248938;1.4578819907837897
1.0;0.783333346247673;0.0036170430917384995;1.5384571516818444
1.0;0.7700000137090683;0.0037010591542032973;1.6001905212911274
0.9988888889551163;0.7688889026641845;0.004472999663388085;1.653048296252382
1.0;0.7533333480358124;0.0039164271711342735;1.6823166399355007
0.9977777779102326;0.7155555725097656;0.005524288238408796;1.9559012959167983
0.9966666668653488;0.7333333492279053;0.014612646575066416;1.7256838196713944
0.9977777779102326;0.7688889026641845;0.01124686484342116;1.5718780033843358
0.9966666668653488;0.74666668176651;0.015912549929968614;1.8276718384353443
0.9977777779102326;0.7744444578886032;0.006874049261447605;1.5760238653679457
0.9977777779102326;0.7811111241579056;0.0060660515736951;1.5291171373731534
0.9966666668653488;0.7566666811704635;0.0142604148256396;1.7772289490045903
0.9977777779102326;0.7788889020681381;0.00902948999931444;1.6669259665082792
0.9966666668653488;0.7977777898311615;0.01216857682417564;1.4449575803310533
0.9933333337306977;0.783333346247673;0.02289973125707547;1.5726958092961771
0.9955555558204651;0.734444460272789;0.018850238277203366;1.939199733811741
0.9966666668653488;0.7577777922153472;0.009597284336329419;1.7884280368996164
0.992222222685814;0.7611111253499985;0.032278254071813235;1.7177035857612888
0.9988888889551163;0.7788889020681381;0.006706164875928759;1.5558418870437891
