train_acc;val_acc;train_loss;val_loss
0.8300000096360842;0.82314815868934;0.5192495952049891;0.5393530831982692
0.836666676402092;0.8222222328186035;0.529910009354353;0.5404828453643454
0.8311111211776734;0.8194444552063942;0.5211263296504816;0.5420493572536442
0.8144444555044175;0.82314815868934;0.5351079712311427;0.5382568134615818
0.8311111211776734;0.821296306947867;0.5488892614841461;0.53706202055845
0.8211111217737198;0.821296306947867;0.5405737737814585;0.5376380309462547
0.8266666769981384;0.8203703810771307;0.5486399658024311;0.5365499073846473
0.8188888996839523;0.8222222328186035;0.5579089723527432;0.534499773548709
0.8244444549083709;0.8194444552063942;0.5393131879468759;0.5351513740089204
0.8200000107288361;0.821296306947867;0.5356901084383329;0.5360398557451036
0.8266666769981384;0.8259259363015493;0.5206367832918962;0.5361610586858458
0.8155555665493012;0.8240740845600764;0.5327099246283372;0.5376645879199108
0.8422222316265107;0.8240740845600764;0.5110370459655921;0.5377270693166388
0.8188888996839523;0.8203703810771307;0.5358660606046518;0.5387351208676895
0.8255555654565493;0.8222222328186035;0.5326742144922415;0.5392922864605983
0.8266666769981384;0.82314815868934;0.5178401120007038;0.5383194846411546
0.8344444543123245;0.8222222328186035;0.5157496864597003;0.5353120623363389
0.8211111217737198;0.8175926034649214;0.5081818558275699;0.5384857842905654
0.8200000107288361;0.821296306947867;0.5456880539655685;0.5380478956633143
0.8244444549083709;0.8222222328186035;0.5201214849948883;0.5377706107166078
0.8400000095367431;0.821296306947867;0.5178797711928685;0.5354286169426309
0.8177777886390686;0.821296306947867;0.5270763059457143;0.5379015778501829
0.8288888990879059;0.8194444552063942;0.5259646323819955;0.5393388335489564
0.795555567741394;0.8175926034649214;0.5711067296564579;0.5394288649161657
0.8344444543123245;0.821296306947867;0.5114991910755634;0.5387328382995393
0.8277777880430222;0.8203703810771307;0.5343777239322662;0.5377281955960724
0.8288888990879059;0.821296306947867;0.5181857436895371;0.5385920138408741
0.8100000113248825;0.8259259363015493;0.5633955918252468;0.5368268965846963
0.8200000107288361;0.8259259363015493;0.55129649117589;0.5341178574081924
0.802222233513991;0.8250000104308128;0.5521588052312533;0.5332578323367569
0.8211111217737198;0.82314815868934;0.526737875243028;0.5333673612525066
0.8311111211776734;0.82314815868934;0.5074757302800814;0.5330879725515842
0.836666676402092;0.8222222328186035;0.511725664883852;0.532340246770117
0.8200000107288361;0.8222222328186035;0.5316485839585463;0.5328532693286737
0.8222222328186035;0.8250000104308128;0.5551324039697647;0.5341138231257597
0.848888897895813;0.8240740845600764;0.49552669723828635;0.5346952931334575
0.8322222322225571;0.8240740845600764;0.5044001551965872;0.532909829997354
0.8411111205816268;0.8250000104308128;0.5161498005191485;0.5325747796644767
0.8400000095367431;0.8240740845600764;0.49613147576649985;0.533925356136428
0.8400000095367431;0.8250000104308128;0.4876457984248797;0.5351698518627219
0.8133333444595336;0.8240740845600764;0.5593333289027214;0.5346407463981045
0.8222222328186035;0.8240740845600764;0.5223957881331444;0.5351567005531656
0.8433333426713944;0.8222222328186035;0.49827844922741255;0.5347431088901229
0.8344444543123245;0.8194444552063942;0.5088833111027876;0.5357535653230217
0.8422222316265107;0.8222222328186035;0.500436165680488;0.5352081168029044
0.8300000101327896;0.8203703810771307;0.5136014421780905;0.5365594995932447
0.8344444543123245;0.8185185293356577;0.48265616993109384;0.536274640303519
0.8166666766007741;0.8250000104308128;0.5418359085917472;0.5354838863843017
0.8188888996839523;0.82314815868934;0.5414217422405879;0.5353413081417481
0.7966666787862777;0.82314815868934;0.5785867763062318;0.5370727719532119
0.8333333432674408;0.821296306947867;0.5134131193161011;0.5359381263454756
0.8288888990879059;0.8203703810771307;0.512547867000103;0.5379351861774921
0.8277777880430222;0.8250000104308128;0.5085266123215357;0.5357064089427391
0.8233333438634872;0.82314815868934;0.5244689958790938;0.5351706598367956
0.8288888990879059;0.8203703810771307;0.5309389395018419;0.5328364680624671
0.8344444543123245;0.8203703810771307;0.5170073486864567;0.5341100450605154
0.8333333432674408;0.8185185293356577;0.5158649019896984;0.5364272679305739
0.8355555653572082;0.821296306947867;0.49203581660985946;0.5377251180923648
0.836666676402092;0.8203703810771307;0.525401537368695;0.5334156842695342
0.8322222322225571;0.8222222328186035;0.49445785383383434;0.5337241422384977
0.8200000107288361;0.821296306947867;0.5491259639461835;0.5328052623404397
0.8088889002799988;0.8240740845600764;0.5498088036974271;0.5331136205544075
0.8511111199855804;0.8250000104308128;0.4663528300821781;0.5350886442595058
0.8333333432674408;0.8203703810771307;0.5158388992150624;0.5347878643208079
0.8277777880430222;0.8268518621722857;0.5368417938550313;0.5348262565417422
0.8311111211776734;0.82314815868934;0.50851414129138;0.533234673862656
0.8411111205816268;0.8240740845600764;0.49790075669686;0.5348527085863881
0.8244444549083709;0.8222222328186035;0.5415217556059361;0.5338478038708369
0.8266666769981384;0.821296306947867;0.5183717990914981;0.532566935237911
0.8377777874469757;0.821296306947867;0.4858586388329665;0.5306894934425751
0.8344444543123245;0.8185185293356577;0.5161087181419134;0.5345888862179385
0.8288888990879059;0.8203703810771307;0.533439781020085;0.5359291345294979
0.8244444549083709;0.8203703810771307;0.4889140052100023;0.5321053297569355
0.8511111199855804;0.821296306947867;0.47457456663250924;0.5320705235418346
0.8355555653572082;0.8222222328186035;0.5177344878514608;0.5336135156038735
0.8466666758060455;0.8259259363015493;0.4806882567703724;0.5308338451302714
0.8166666775941849;0.8240740845600764;0.5129138203958671;0.5293303285208013
0.8300000101327896;0.8240740845600764;0.5208869288365047;0.5293156113475561
0.8277777880430222;0.8222222328186035;0.5124048290153345;0.5313815207531055
0.8288888990879059;0.8222222328186035;0.5397664621472359;0.5317615322354767
0.8355555653572082;0.8175926034649214;0.5015529908239842;0.5326500361164411
0.8344444543123245;0.8240740845600764;0.5033743493258953;0.5311374596009651
0.8455555647611618;0.8240740845600764;0.48772619490822156;0.5305257843186458
0.8555555641651154;0.8222222328186035;0.4976592277487119;0.5303976215008233
0.8344444543123245;0.82314815868934;0.5016094957788785;0.5309255270080434
0.8422222316265107;0.8259259363015493;0.49519496634602544;0.5317585784941912
0.8255555659532547;0.8287037139137586;0.5484779946506023;0.529724333435297
0.8266666769981384;0.821296306947867;0.5413930510481199;0.5301523831569486
0.836666676402092;0.8240740845600764;0.4835693242649237;0.528858514295684
0.8622222304344177;0.8259259363015493;0.4855315578480562;0.5301813501864672
0.836666676402092;0.8250000104308128;0.5228325563172499;0.5290869849009646
0.836666676402092;0.821296306947867;0.5030837898453077;0.5284087862819433
0.8422222316265107;0.82314815868934;0.5103484931091468;0.5293241375022464
0.8388888984918594;0.8175926034649214;0.4935137711465359;0.528318839147687
0.8388888984918594;0.8175926034649214;0.4872103522221247;0.5288442731317546
0.8322222322225571;0.8240740845600764;0.4971882147093614;0.5298857991066244
0.8544444531202317;0.82314815868934;0.46700050483147304;0.5320470020588901
0.8155555665493012;0.8222222328186035;0.563328176488479;0.5294673987146881
0.8044444561004639;0.8240740845600764;0.5678669986625512;0.5283199362456799
0.8344444543123245;0.8250000104308128;0.5125399693846703;0.5292905929187933
0.8666666746139526;0.821296306947867;0.4582710069914659;0.5293792680733733
0.8455555647611618;0.8203703810771307;0.5202908431490262;0.5271071495695246
0.8355555653572082;0.82314815868934;0.49550785024960836;0.5275782437788116
0.8300000101327896;0.8250000104308128;0.5384302385151386;0.5260123341447778
0.8522222310304641;0.8240740845600764;0.48333266923824947;0.5249142768896289
0.8322222322225571;0.8268518621722857;0.5004740255574386;0.5265497699793842
0.8233333438634872;0.821296306947867;0.525783700744311;0.529820483798782
0.8300000101327896;0.821296306947867;0.5144151488939921;0.5282721502913369
0.8400000095367431;0.8185185293356577;0.48017095724741615;0.5288094849222236
0.836666676402092;0.8250000104308128;0.516714817037185;0.5279478393495083
0.8411111205816268;0.8222222328186035;0.4791388084491094;0.5257731287015809
0.8377777874469757;0.8203703810771307;0.5024600021541119;0.5263155843648646
0.8300000101327896;0.8222222328186035;0.5049133951465289;0.5290513435999552
0.8044444561004639;0.8240740845600764;0.5397990263998509;0.5268891985631652
0.8333333432674408;0.821296306947867;0.5148020399113497;0.5291526530765824
0.848888897895813;0.821296306947867;0.4958332315087318;0.5284816535810629
0.8344444543123245;0.8203703810771307;0.5098630048334598;0.5299786149213711
0.8344444543123245;0.8240740845600764;0.49771607120831807;0.5316485251403518
0.8244444549083709;0.82314815868934;0.5022663553555806;0.5302905270622836
0.8133333444595336;0.8250000104308128;0.522854778667291;0.5306554813351896
0.8455555647611618;0.82314815868934;0.4984591024617354;0.5313599589798186
0.8255555659532547;0.8287037139137586;0.5205093525350094;0.5303594250645902
0.8255555659532547;0.8287037139137586;0.5289826177060604;0.52671307987637
0.8388888984918594;0.8259259363015493;0.504644608994325;0.5294112362381485
0.8211111212770145;0.8259259363015493;0.5390830228726069;0.528114092639751
0.8122222334146499;0.8240740845600764;0.5180869994064172;0.529780662101176
0.8288888990879059;0.8194444552063942;0.5261393539607525;0.531296965562635
0.853333342075348;0.8194444552063942;0.4805458299815655;0.5307425533731779
0.8277777880430222;0.8222222328186035;0.5361683376133441;0.5312148508512311
0.8433333426713944;0.82314815868934;0.5083571791648864;0.5312079038057063
0.8300000096360842;0.8185185293356577;0.5337024194498857;0.5312295146286488
0.8277777880430222;0.821296306947867;0.525918145229419;0.5289045864095291
0.8333333432674408;0.82314815868934;0.4987188521772623;0.5270975540495582
0.8388888984918594;0.8175926034649214;0.5039222466448943;0.5260053924802277
0.8388888979951541;0.821296306947867;0.49994312847654027;0.5260136897365252
0.8322222322225571;0.8259259363015493;0.5227825925995906;0.5234885178506374
0.8322222322225571;0.8250000104308128;0.5281147657583157;0.5259222081965871
0.8166666775941849;0.8268518621722857;0.5357183533410231;0.5253511853516102
0.8444444537162781;0.8305555656552315;0.49446575716137886;0.5254473214348158
0.8477777868509293;0.8287037139137586;0.48757132068276404;0.5275191960649358
0.8500000089406967;0.8240740845600764;0.4851937986910343;0.5279230547861921
0.8222222328186035;0.821296306947867;0.5315227272609869;0.528883151916994
0.8111111223697662;0.8194444552063942;0.5730850805838903;0.5289047114137146
0.8400000095367431;0.82314815868934;0.479022724678119;0.5300277628832393
0.8522222310304641;0.82314815868934;0.47397975077231724;0.5278938663088613
0.861111119389534;0.8259259363015493;0.46692289263010023;0.5275587207741208
0.8344444543123245;0.8268518621722857;0.5283010102808475;0.526789085732566
0.8388888984918594;0.8268518621722857;0.4991436555981636;0.5237315032217238
0.8411111205816268;0.821296306947867;0.48162320256233215;0.5295948363426659
0.8455555647611618;0.8222222328186035;0.47713867463171483;0.5297341437803375
0.8155555665493012;0.8203703810771307;0.5251213906953732;0.5297846665812863
0.836666676402092;0.82314815868934;0.5100925733645757;0.5267949961125851
0.8388888984918594;0.8305555656552315;0.4741663863261541;0.5264207304765781
0.8188888996839523;0.8240740845600764;0.5331933801372846;0.5255474876612425
0.8355555653572082;0.8240740845600764;0.5218914844095707;0.5263610165566206
0.8133333444595336;0.8185185293356577;0.5553610558311145;0.5263765839238962
0.8255555659532547;0.821296306947867;0.5343198545277119;0.5251476334200965
0.8233333438634872;0.8203703810771307;0.5227406077086926;0.5281966291368008
0.8455555647611618;0.8194444552063942;0.485627123589317;0.5288928711993827
0.8255555659532547;0.8175926034649214;0.5463710568845273;0.5282167475670576
0.8333333432674408;0.82314815868934;0.5158112689852714;0.5263615664508607
0.8100000113248825;0.8268518621722857;0.5415338777005673;0.5248349940197335
0.8200000107288361;0.82314815868934;0.5151688819130261;0.5261193135132393
0.8355555653572082;0.8240740845600764;0.5026440918445587;0.525863498242365
0.8377777874469757;0.8259259363015493;0.4889110264678796;0.5258615480528938
0.8344444543123245;0.8222222328186035;0.48784073715408643;0.5270103226519294
0.8255555659532547;0.8203703810771307;0.5289047333101432;0.5290396884083748
0.8311111211776734;0.8194444552063942;0.4992079938451449;0.5275682498597436
0.8244444549083709;0.8250000104308128;0.5168223448097706;0.5263420353747077
0.853333342075348;0.8268518621722857;0.4652327584723632;0.525004350890716
0.8633333414793014;0.82314815868934;0.4473281666636467;0.5266055593060123
0.8344444543123245;0.8250000104308128;0.5090055599808693;0.527454147943192
0.8477777868509293;0.82314815868934;0.49135437880953153;0.5281609878357914
0.8388888984918594;0.8240740845600764;0.4747479957838853;0.5271141531152858
0.8400000095367431;0.8203703810771307;0.4912147276103497;0.5259059622055955
0.836666676402092;0.814814825852712;0.5087567721803983;0.5267806684391366
0.8422222316265107;0.8203703810771307;0.4764266570409139;0.526466416195035
0.8411111200849215;0.821296306947867;0.47628379662831627;0.524168200376961
0.8355555653572082;0.8222222328186035;0.49048277114828426;0.5246073783685764
0.8544444531202317;0.82314815868934;0.4832480825483799;0.5256766819705566
0.8477777868509293;0.8287037139137586;0.514029431839784;0.5253608381996552
0.8222222328186035;0.8259259363015493;0.5143326746920744;0.5258205143941773
0.8388888984918594;0.8240740845600764;0.5139637338618438;0.5273041158086724
0.8500000089406967;0.8277777880430222;0.47943284635742506;0.5262525427258677
0.8466666758060455;0.8287037139137586;0.4633627069493135;0.5267467028978798
0.8311111211776734;0.8240740845600764;0.5204402260482311;0.5251179165724251
0.8588888972997666;0.8240740845600764;0.4531554989516735;0.5254978804538647
0.8300000101327896;0.8240740845600764;0.48633895963430407;0.5223199352622032
0.836666676402092;0.821296306947867;0.4849382519721985;0.5205145167807738
0.8422222316265107;0.82314815868934;0.4799040553470453;0.52238187359439
0.8622222304344177;0.82314815868934;0.45908379380901654;0.5208557126008801
0.8477777868509293;0.8259259363015493;0.45683021818598113;0.5206407196819782
0.8233333438634872;0.821296306947867;0.5314326417942842;0.521532281405396
0.8400000095367431;0.8222222328186035;0.509217219427228;0.5236582679467069
0.8466666758060455;0.8240740845600764;0.5024868592619895;0.5242339670658112
0.8455555647611618;0.8222222328186035;0.48221723064780236;0.5231510829180479
0.8277777880430222;0.8259259363015493;0.5216262499491374;0.5234689664923482
0.8144444555044175;0.8250000104308128;0.5265600298841794;0.5217823562108808
0.8344444543123245;0.8250000104308128;0.5182731337845325;0.5237810063279338
0.836666676402092;0.82314815868934;0.47921040082971256;0.5241068998972574
0.8511111199855804;0.8240740845600764;0.46314277139802773;0.5262176282703876
0.8544444531202317;0.8268518621722857;0.4674448111404975;0.523060741316941
0.8233333438634872;0.8240740845600764;0.4984553930660089;0.5236663509988122
0.807777789235115;0.8259259363015493;0.528342009584109;0.527105168129007
0.853333342075348;0.8259259363015493;0.4534393963714441;0.526297341618273
0.8155555660525958;0.8259259363015493;0.5121859992543857;0.5238884021010664
0.8466666758060455;0.8268518621722857;0.4843988358974457;0.5223777482493056
0.836666676402092;0.82314815868934;0.4988431766629219;0.5242246441129181
