train_acc;val_acc;train_loss;val_loss
0.5494994438927749;0.7366666666666667;1.382318897029847;0.8513940530353122
0.5205784205334868;0.7522222222222222;1.4270260082070898;0.8434465720918444
0.5228031146048969;0.7344444444444445;1.3969594924415445;0.8490494012832641
0.5448275862754076;0.7333333333333333;1.3330642361750549;0.8427924874093797
0.5272525028471687;0.7277777777777777;1.3681007986339233;0.8402627722422282
0.5275862069650629;0.7133333333333334;1.3578069382700426;0.8675213193893433
0.5247844827586207;0.7255555555555555;1.3918219845870445;0.865135952896542
0.5000000000685111;0.7522222222222222;1.4538382093111675;0.8176004526350233
0.5275862069993184;0.7622222222222222;1.3993746138852219;0.8208330138524373
0.5372636263176915;0.7677777777777778;1.3682827442983896;0.8017151766353183
0.49833147945473005;0.7711111111111111;1.4141225756474411;0.7883268313937717
0.5494252873563218;0.7888888888888889;1.2902768809219887;0.7627099310027229
0.5617352614347079;0.7811111111111111;1.2728794848958696;0.7821862263149685
0.5483870967741935;0.7788888888888889;1.3187207504692544;0.7767776224348281
0.5294771969185788;0.7866666666666666;1.327415464054358;0.7591907617780898
0.5528735632526464;0.8077777777777778;1.3030728100360125;0.7332532215118408
0.5517241379310345;0.8044444444444444;1.2798513239032037;0.7389188679059346
0.5574712644363272;0.7911111111111111;1.330604112148285;0.7595879390504625
0.5494994438264739;0.8066666666666666;1.275297016402638;0.7402648846308391
0.5461624026696329;0.8144444444444444;1.279342659853722;0.7274198781119453
0.596218020088548;0.8144444444444444;1.2254655717875191;0.7307142358356052
0.5931034483786287;0.7888888888888889;1.2202913403511046;0.7461280579037136
0.5839822024803141;0.7833333333333333;1.2118780022866202;0.74417116800944
0.5461624027027835;0.7911111111111111;1.2388423080571633;0.7280344820022583
0.5620689655514969;0.8122222222222222;1.2255454411451845;0.7031428554322985
0.5672969966629589;0.8044444444444444;1.2337553231283873;0.7068150107065837
0.5595105673632977;0.8244444444444444;1.288533673668332;0.6880408271153768
0.5839822024471635;0.8233333333333334;1.2156198281997834;0.6820457318094042
0.5643678161604652;0.8022222222222222;1.2319153600725634;0.6962530777189466
0.5828698554280337;0.8;1.1968113069937412;0.7028976647059123
0.5761957731475024;0.81;1.2145452476847292;0.705349154472351
0.5701149426315023;0.79;1.1702714791243103;0.7115493943956164
0.5828698554611843;0.7933333333333333;1.127498035171008;0.6984971152411567
0.596218020088548;0.8066666666666666;1.18783755668411;0.6903191622098287
0.5666666667009223;0.83;1.179987155020922;0.6258552197615306
0.5917686318131257;0.8344444444444444;1.1072389418476813;0.6112670249409146
0.5939933259176863;0.83;1.1481704913469257;0.612233436372545
0.6117908787873219;0.8155555555555556;1.1531688997292016;0.6209299519326952
0.5954022989875969;0.8211111111111111;1.1931125188695972;0.6165943196084764
0.6103448276204625;0.8233333333333334;1.1271486246722868;0.6253972629706065
0.60734149054505;0.8055555555555556;1.15622922363748;0.6420920181274414
0.5661846496106785;0.8033333333333333;1.2013120545163436;0.647349980407291
0.6218020022578447;0.81;1.0917563899870841;0.6390833197699652
0.6106785317350415;0.8088888888888889;1.0756880280968875;0.635038226975335
0.5988505747811548;0.8255555555555556;1.1303853762560878;0.6292340213722653
0.6262513904338154;0.8388888888888889;1.0468289684400676;0.6113380795054966
0.6103448276204625;0.8044444444444444;1.0579040791796541;0.6474393725395202
0.6109913793103449;0.8055555555555556;1.0912495296576927;0.6564454507827758
0.6022988506089682;0.8255555555555556;1.1435470227537483;0.6160856846968333
0.5816091954708099;0.8088888888888889;1.1334154570239714;0.6469022581312391
0.6262513904669659;0.7966666666666666;1.0660243729197807;0.6743066000938416
0.6407119021797605;0.7888888888888889;1.0642816218173543;0.6958210039138794
0.6229143492769744;0.7966666666666666;1.1075895433961616;0.6679409816530015
0.6160919541257551;0.8077777777777778;1.1100810133177659;0.6507423199547662
0.6284760845715265;0.8244444444444444;1.0546734855490612;0.6201896884706285
0.616091954057244;0.8233333333333334;1.0619251565001477;0.6066863414976332
0.6451612903225806;0.8288888888888889;1.0490479074145054;0.6052045228746202
0.6440489433034509;0.8455555555555555;0.9968817830748765;0.583498289850023
0.6321839081144881;0.8422222222222222;1.0061963281412234;0.5696736425823635
0.6418242491988903;0.8411111111111111;1.008007918369518;0.5583777746889327
0.6618464961067854;0.8366666666666667;0.9749172264264608;0.5584532758924696
0.6206896552387149;0.8311111111111111;1.0445486667821882;0.5666967956225077
0.6045977012179363;0.8233333333333334;1.059817296472089;0.5910612429512871
0.6407119021466099;0.8255555633703867;0.9974658283694037;0.5855965985978643
0.6413793104475942;0.8222222222222222;1.007070143743493;0.5973075205749936
0.6670258620689655;0.8166666666666667;0.9552483620314762;0.5949936328993903
0.6172413793446003;0.8044444444444444;1.017446748278607;0.6160133732689752
0.6351501668852084;0.7755555555555556;0.9881886405594754;0.6837661321957906
0.657397107897664;0.7966666666666666;0.9911842343539364;0.6479074886110094
0.6562847608785343;0.7955555555555556;1.0221584540718256;0.6357122508684794
0.6643678161604651;0.8122222222222222;0.9700847461990927;0.6029473694165548
0.6763070078195799;0.8455555555555555;0.9822476203237412;0.5657908357514275
0.6712643678503475;0.8188888888888889;0.9468719512566753;0.5897609170277913
0.6596218020353752;0.81;0.9544139755713661;0.6004626682069567
0.6643678161604651;0.8111111111111111;0.9361002135550839;0.5932821671168009
0.6918798665846547;0.8133333333333334;0.9279637347339125;0.584645872645908
0.6751946607672996;0.8211111111111111;0.961333901651444;0.5758586714002821
0.690767519499224;0.82;0.8865686851295667;0.5655045747756958
0.6758620689997727;0.8333333333333334;0.9327357111991137;0.5446890591250526
0.6629588432253667;0.8311111111111111;0.9225722638863212;0.5287741894192166
0.6707452725250278;0.8466666666666667;0.8934102665728271;0.5160354569223192
0.6655172414478214;0.8188888888888889;0.9432519418069686;0.5515850798288982
0.6974416018129058;0.82;0.8779163019808301;0.5600892731878493
0.6985539488651861;0.8177777777777778;0.8906012750971437;0.5734917868508232
0.6632183908731087;0.8077777777777778;0.9363607018843464;0.5802636792924669
0.6418242491988903;0.8155555555555556;0.9470656672627298;0.5747275829315186
0.6985539488651861;0.8011111111111111;0.8615334231543196;0.5966067843967013
0.7011494253216118;0.7777777777777778;0.8498311680623855;0.6348461771011352
0.7185761957730812;0.8066666666666666;0.8232256268235016;0.5956560050116645
0.6885428254278139;0.8044444444444444;0.8740641946124288;0.5988582819037968
0.6919540230227613;0.81;0.8998831782532835;0.5909109912978279
0.6941045606560649;0.8044444444444444;0.8762010703230063;0.5891048047277663
0.6712643679531142;0.8022222309311231;0.9037633948627559;0.5842035701250037
0.7107897664402696;0.8244444444444444;0.8440114470557191;0.5639469226201376
0.7096774193879892;0.8322222222222222;0.834144492966182;0.5493656166394552
0.7196885428253615;0.8255555555555556;0.8545377037018637;0.5619027932484945
0.6596218020353752;0.8122222222222222;0.9146089694391236;0.585411651134491
0.6919540230912724;0.8122222305337587;0.8441534102648154;0.5802712307358161
0.6629588432253667;0.7611111111111111;0.9125617540320247;0.6533001406987509
0.6954022988848303;0.8022222222222222;0.8483842755186146;0.5938212145699395
0.687430478342383;0.8055555555555556;0.8774322352234328;0.5899382532967461
0.723025584015353;0.8133333333333334;0.7676742245278448;0.5837283118565877
0.7185761958062318;0.8055555555555556;0.8185546249648488;0.6002843721707662
0.699666295884316;0.8144444444444444;0.8314718974047693;0.5767267253663805
0.6747126438151831;0.8011111111111111;0.8893621176823803;0.585285500685374
0.7252502781199136;0.7711111111111111;0.7598762554639704;0.6799125459459093
0.6896551725165597;0.7922222222222223;0.9113283765041965;0.6306228807237413
0.6874304783755335;0.81;0.8487632480160944;0.5913774392339919
0.7264367816091954;0.8266666666666667;0.7781505190092942;0.5540784377521939
0.710789766407119;0.8344444444444444;0.8114559284439341;0.5314756298065185
0.7107897664734201;0.85;0.8413971015423105;0.5116776914066739
0.7085650723025584;0.8622222222222222;0.7803982809202556;0.5003771732913124
0.7141268075971104;0.8644444444444445;0.8001678643688079;0.49854037510024174
0.7275862069650628;0.8611111111111112;0.7837680654621673;0.5019877009921604
0.6818687430809814;0.86;0.8739944379507368;0.5001731085777282
0.7218390805282812;0.8588888888888889;0.7711558232362243;0.49776690085728964
0.7359913793103449;0.8511111111111112;0.7774902787701837;0.5149118842018975
0.7287356322866747;0.8566666666666667;0.7442001144091288;0.5096977742513021
0.7141268075971104;0.8522222222222222;0.8165729883913203;0.5123940923478868
0.7045977012521919;0.8544444444444445;0.8193799514880126;0.4965909739335378
0.7018909900551776;0.8566666666666667;0.773763255693756;0.5003000911076864
0.7308120133481646;0.8522222222222222;0.7688174497033651;0.49391684479183623
0.7103448276889736;0.8488888888888889;0.7808391679292438;0.5155778773625692
0.71412680756396;0.8388888888888889;0.8059683077460004;0.5400480315420363
0.7137931034825314;0.8422222222222222;0.7921009184300214;0.5380016358693441
0.7285873192767546;0.8422222222222222;0.7574612838407777;0.5431824041737451
0.7241379310676332;0.8333333333333334;0.7797489690038067;0.5492362652884589
0.7074527252502781;0.8433333333333334;0.7738842228562204;0.5296293172571395
0.7597701150452953;0.8266666751106581;0.7240353025239089;0.5642142050123463
0.7392241379310345;0.8311111111111111;0.7218112328956867;0.5680887378586663
0.7333333334018444;0.83;0.7945991535638941;0.5502686680687798
0.7333333333675889;0.8333333333333334;0.7548640025073085;0.5349555100335015
0.7352614015904364;0.8400000076492627;0.7530395138648248;0.5316677731554955
0.7463848721132396;0.8355555555555556;0.7280325448022403;0.5410160289870368
0.7436781610223069;0.8333333333333334;0.6991927962193544;0.53878203286065
0.7219827586206896;0.8344444444444444;0.7602406288015431;0.5471375539567735
0.7206896552066694;0.8122222222222222;0.7983155073790714;0.5993381648593479
0.758620689689428;0.8166666666666667;0.6836362945622412;0.5779288803206549
0.7374860956618465;0.8266666666666667;0.7276443930568631;0.5508075692918566
0.7363737486095662;0.83;0.7841117180162861;0.5293508789274428
0.7494252873563219;0.8422222222222222;0.7107580967504402;0.507363866964976
0.7274749722244742;0.8444444444444444;0.7416554922787048;0.5058957211176555
0.755283648531482;0.8522222222222222;0.6834066163446004;0.4967415335443285
0.7486095661846496;0.8611111111111112;0.7104706270941372;0.47770358430014714
0.7330367074527252;0.8433333333333334;0.73604722574635;0.5305988555484348
0.7344827586892008;0.8277777777777777;0.7630561025663354;0.5514527249336243
0.7252502781530641;0.8433333333333334;0.7592917023033932;0.5258614444732665
0.7586206897214735;0.8444444444444444;0.692646322048811;0.5254776909616259
0.742528735700695;0.8322222222222222;0.7276790712071561;0.5575858192973667
0.7208008899107924;0.86;0.7502673719828333;0.5190911960601806
0.7701149426315023;0.8577777777777778;0.6750516405735892;0.5088049991925557
0.7363737486427168;0.8255555555555556;0.7383256274150132;0.5618218798107572
0.7563218391832264;0.8366666742165884;0.7201486588894636;0.5433544682827778
0.7408231368186874;0.8533333333333334;0.7027848744153711;0.5127431723806594
0.7363737486427168;0.8544444444444445;0.7569634816272638;0.5133084662755331
0.737486095694997;0.8622222222222222;0.7145450780866409;0.46775004280938043
0.758620689688323;0.8544444444444445;0.7047025845764211;0.4987810100449456
0.7402298851259823;0.86;0.7050585387767047;0.460869546201494
0.751946607374641;0.8588888888888889;0.6802393857045752;0.47743846813837687
0.7575083426360426;0.8477777777777777;0.6869997766047087;0.4969616919093662
0.7367816092296579;0.84;0.7091107812421075;0.5131610817379422
0.7652947720351553;0.8355555555555556;0.656458370346116;0.5129750715361701
0.7494252874248329;0.82;0.7226623169307052;0.5663962517844306
0.7319243604335954;0.8211111192901929;0.728820200491535;0.5694623706066826
0.7541713015123522;0.8166666666666667;0.6805562140944272;0.5776155217488607
0.7341490545050056;0.8055555555555556;0.7133282278483118;0.596604888704088
0.7413793104475942;0.8144444444444444;0.726986094589891;0.585542049937778
0.7541713014792016;0.8155555555555556;0.6669909955397066;0.5794495466020372
0.7641824249497245;0.82;0.6531992246364725;0.5556090860896641
0.758620689688323;0.8344444444444444;0.666762294573036;0.5380504179000855
0.7885057472634589;0.8566666666666667;0.6334752726143804;0.491723132663303
0.7719688543156866;0.8511111111111112;0.6413936178729319;0.49062616904576617
0.7619577308783144;0.8522222222222222;0.6483107339818698;0.4969903292920854
0.7641824249497245;0.8555555555555555;0.6555038195961177;0.4924875989225176
0.7482758621374767;0.87;0.6685745110456971;0.46459507809744943
0.7712643679188586;0.8644444444444445;0.6718223216889918;0.4841107636027866
0.7737068965517241;0.85;0.6444019418338249;0.5023068343268501
0.7895362665267677;0.8422222222222222;0.6110084843550511;0.5268632215923733
0.7737068965517241;0.8388888888888889;0.6676455489520369;0.5281102722220951
0.7678160920225341;0.82;0.6518335744224746;0.5629509668880038
0.7530589544269214;0.8388888888888889;0.6657741442405607;0.5380758415328132
0.7632183909073643;0.8355555555555556;0.6669925396469818;0.5397174032529195
0.7563959956169128;0.8466666666666667;0.6413618677582704;0.5112229569753011
0.7540229885400027;0.8511111111111112;0.6498677024896118;0.49828393247392444
0.7844827586206896;0.8455555555555555;0.6203801549714187;0.4997051011191474
0.7505747127464448;0.8455555555555555;0.7111222908414644;0.4733648356464174
0.7753058955056782;0.8677777777777778;0.6075312273123108;0.45196289274427626
0.7630700778642937;0.8622222222222222;0.6424543990839575;0.45886055482758414
0.7770114942871291;0.8655555555555555;0.6348167800355231;0.4395350609885322
0.7563959955506118;0.8633333333333333;0.6682597186594572;0.43938159598244564
0.7808676307339292;0.8733333333333333;0.6148363436687244;0.4529989873038398
0.778642936596218;0.8755555555555555;0.6577530161822598;0.4358882194095188
0.7735632184250602;0.8711111178000768;0.6599492931331711;0.43283983405679466
0.787541713047611;0.8766666666666667;0.6248208450130679;0.4669761774275038
0.7541713014792016;0.8911111111111111;0.6481176365469401;0.4112322574191623
0.7664071190542852;0.8788888888888889;0.6569079429872574;0.4395852075682746
0.7540229885742582;0.8322222222222222;0.6516042561366641;0.49479155831866795
0.7664071190211346;0.8388888888888889;0.6196910250306262;0.4791321855121189
0.7942528736659851;0.8344444444444444;0.6086244296753544;0.48876298957400854
0.7574712644705828;0.8377777777777777;0.6390596844684119;0.4855837941169739
0.767519466139716;0.84;0.6394687059591291;0.47656284252802533
0.7575431034482759;0.8311111111111111;0.6545875709632347;0.4638304622968038
0.7804597702519647;0.8411111111111111;0.6229616167901576;0.466969616678026
0.7619577308783144;0.8477777777777777;0.6360727394780805;0.4506378985775842
0.765517241482077;0.8655555555555555;0.6130313476611828;0.42483300977283056
0.7808676307339292;0.8511111111111112;0.6044495136241892;0.46641338772243923
0.7689655173784015;0.8644444444444445;0.6381075554880603;0.4177547001838684
0.776418242524808;0.8677777777777778;0.610903711021941;0.41926899645063614
0.7753058954393771;0.8688888888888889;0.6133185461975709;0.418370197614034
0.8137931035510425;0.8611111180981;0.5431525778496402;0.42532889092884335
0.7741935484202473;0.8522222222222222;0.6420504204821136;0.43935510675112405
0.8020022247604056;0.8688888888888889;0.597803287100341;0.41415258593029447
0.7781609195402299;0.8666666666666667;0.5986939649472292;0.4187626304891374
0.7830923248053393;0.8611111111111112;0.5965831629824188;0.45366931531164384
0.7708565072965569;0.8666666666666667;0.6454107282026459;0.4575174473391639
0.7764182425579584;0.8711111111111111;0.6407737106051673;0.4338774377769894
0.7678160920567896;0.8688888888888889;0.5992699258628933;0.4466736568344964
0.7886540600998914;0.8766666666666667;0.6108902118627699;0.4265213335884942
0.7975528365512844;0.8755555555555555;0.5835039262246502;0.4293359767066108
0.7965517242406976;0.8666666666666667;0.5794767986083853;0.4418136967553033
0.7741935483870968;0.8588888888888889;0.6303167252970219;0.4650120035807292
0.7730812014011175;0.8555555555555555;0.6431860797795093;0.4908084970050388
0.7908045978039161;0.8566666666666667;0.5842816919430919;0.48232857439253063
0.7764182425579584;0.8622222222222222;0.6301324998709198;0.4922767284181383
0.8109010011454976;0.8566666666666667;0.5469945116223429;0.48667095767127144
0.7873563219418471;0.8755555555555555;0.59946812761241;0.45092614677217274
0.785317018976201;0.8788888888888889;0.62368742523257;0.4566322089566125
0.7931034482758621;0.8688888888888889;0.6039236546623561;0.45444535599814523
0.7574712644020717;0.8744444507360458;0.6262645129499764;0.4351271499992193
0.7747844827586207;0.8733333333333333;0.6049059999400171;0.4477711484167311
0.7977011494937984;0.8633333333333333;0.6094790386057448;0.5061515148480733
0.7797552836816488;0.8644444444444445;0.5940116803028161;0.4592578037579854
0.7931034483101176;0.8622222222222222;0.5846531848797853;0.4387286415365007
0.7886540600998914;0.8755555555555555;0.567173745661344;0.41985974854893154
0.7697441601779755;0.8655555555555555;0.6359924468169356;0.42687260389328
0.8091954024358727;0.8611111111111112;0.5564134930742198;0.44365199950006273
0.7719688543156866;0.8466666666666667;0.6071069578705428;0.46438700252109105
0.7975528365512844;0.8488888888888889;0.5640053176243393;0.4694531668557061
0.8057471264710372;0.8522222222222222;0.5581559673122976;0.46551556646823883
0.8064516129695268;0.8611111111111112;0.5450696965080745;0.4411512965626187
0.7975528364849833;0.8544444444444445;0.566586162675342;0.45670764433013067
0.7953281423804227;0.8566666666666667;0.5792227090150947;0.4548511016368866
0.7816091954365544;0.8588888888888889;0.5824137135483752;0.44643411411179434
0.7819799777862095;0.8833333333333333;0.6030900233049149;0.4177247353394826
0.8086763070740874;0.8844444444444445;0.5471737803155774;0.42259470012452865
0.8075639600218072;0.8877777777777778;0.5293453124924682;0.42048473013771903
0.787356321873336;0.8688888888888889;0.5402634061616043;0.446387004521158
0.7797552836816488;0.8533333333333334;0.6084892841944838;0.4799092936515808
0.8020022246941045;0.8533333333333334;0.5565612947856292;0.4653268004788293
0.8241379311029938;0.8655555555555555;0.5318241178304299;0.4247282017601861
0.805339265884096;0.8844444444444445;0.5385712049694295;0.41221561511357624
0.7965517241721866;0.8588888888888889;0.5609120821130686;0.49862355762057836
0.8109010011123471;0.8622222222222222;0.5117594983606901;0.4757110357284546
0.7775305895770882;0.8677777777777778;0.5957745142587698;0.4430998980998993
0.7712643678503475;0.8788888888888889;0.648680986207107;0.42478655325041875
0.778642936596218;0.8822222283482551;0.5878068192782205;0.4078796737544083
0.7775305896102388;0.8922222222222222;0.6145653947441941;0.3927989660369025
0.7862068966544907;0.8911111111111111;0.6093017505503249;0.39674534877141315
0.8064516129363763;0.8855555555555555;0.5485845850625213;0.38120714333322314
0.7827586207239107;0.8900000055631002;0.5931852226284728;0.3584438190093109
0.7844827586206896;0.89;0.6087810690033024;0.3574651997619205
0.8000000000685111;0.8866666666666667;0.5721256635654932;0.37123490624957617
0.8008898776418243;0.8855555555555555;0.5630807212250384;0.37022208558188546
0.8137931034482758;0.8955555555555555;0.572206178324661;0.35602841946813796
0.7986651835704142;0.8944444444444445;0.5260202050606851;0.35227563897768654
0.7842046719239206;0.8944444444444445;0.5811131786186252;0.3591661279731327
0.7873563219075915;0.8955555609862009;0.5794759058404243;0.3597926774989658
0.7997775305895439;0.8877777777777778;0.5589546518476972;0.3858749347925186
0.8220244716683007;0.8877777777777778;0.5059476625402194;0.3928670616282357
0.8031145717463849;0.8777777777777778;0.5689543624873686;0.3751539850897259
0.8034482759648356;0.8888888888888888;0.5674194768927563;0.3797721631659402
0.808676307040937;0.88;0.5534448780127706;0.3983078081078
0.8160919541257551;0.8844444444444445;0.5620088168944436;0.3972261304325528
0.8135775862068966;0.8833333333333333;0.5112787783145905;0.39715737104415894
0.8241379311029938;0.8655555555555555;0.5056488839031636;0.4479929937256707
0.8034482759648356;0.8555555555555555;0.5093534639511985;0.4696149688296848
0.803114571812686;0.8666666666666667;0.5324445615488377;0.44048298756281534
0.814238042269188;0.88;0.5218764074287637;0.4010673478576872
0.8275862069628528;0.8888888888888888;0.4973105623141279;0.394901235765881
0.8103448276889735;0.8833333333333333;0.5461950224706497;0.4098533366786109
0.8131256952500582;0.88;0.5463972104935015;0.42272960556877986
0.7965517241379311;0.8688888888888889;0.5563952123981782;0.43785715911123485
0.7886540600667408;0.87;0.5946951410064973;0.4279950421386295
0.8020022246941045;0.8711111111111111;0.557110991208784;0.41754322409629824
0.785317018976201;0.8833333333333333;0.5630751519367613;0.3917092582914564
0.8298850575397755;0.8766666666666667;0.5118720948696136;0.39801227900716996
0.8075639599886566;0.8755555555555555;0.5364072524400654;0.40616246104240417
0.8160919541257551;0.8711111111111111;0.5536398053854361;0.4282472758822971
0.8146551724137931;0.8611111111111112;0.5289442498108436;0.44390312367015416
0.8091954023673616;0.8766666726271312;0.5279767099468188;0.39872453864469815
0.8075639599886566;0.8744444444444445;0.5195095307039339;0.38619952473375535
0.8206896552409249;0.8744444444444445;0.52110766926031;0.3901963823371463
0.8042269188649662;0.8766666666666667;0.5422434145139242;0.39345029281245336
0.8242491658060118;0.8477777777777777;0.49419479169888014;0.44442811555332606
0.8075639599555061;0.8588888888888889;0.5409277275751642;0.43691293795903524
0.8068965518269046;0.8533333333333334;0.5046252291778038;0.4410787728759978
0.8183908046662123;0.8611111178000768;0.5252560239756244;0.42757340414197337
0.8038793103448276;0.8644444444444445;0.5439719968828661;0.43950649049546986
0.8020022246941045;0.8611111111111112;0.583144660521137;0.4386090347501967
0.8149425288041433;0.8655555555555555;0.5152780909647887;0.4459882113668654
0.8253615128582922;0.8611111111111112;0.5179525552787824;0.44513997435569763
0.8206896552409249;0.8555555555555555;0.5219255618322854;0.4672864740424686
0.8038793103448276;0.8566666666666667;0.5239494977326229;0.4610570775138007
0.8160919540914996;0.8522222222222222;0.5736895854445709;0.46321657637755076
0.8064516129363763;0.8611111111111112;0.517105620085066;0.4882323729329639
0.8042269188318157;0.8522222222222222;0.5676327087192302;0.4729656394984987
0.8045977012521919;0.8533333333333334;0.5421155708959733;0.44639444198873307
0.8183908047004678;0.8544444444444445;0.49598526831330925;0.44482429027557374
0.8086763070740874;0.8622222222222222;0.5185294566350731;0.4263100830713908
0.832035595171974;0.8655555555555555;0.4721150774844364;0.4249145848221249
0.8042269187986651;0.8566666666666667;0.5465043354883077;0.4602008720901277
0.8528735632869019;0.8677777777777778;0.46815421992334827;0.4312505310773849
0.810901001178648;0.8733333333333333;0.5355625799686148;0.4183604649040434
0.8298850576082866;0.87;0.5069928683083633;0.43774939470820956
0.8231368186874305;0.8633333333333333;0.5273408168415074;0.4618120250436995
0.808676307040937;0.8588888888888889;0.5221679706594703;0.4633597214354409
0.7964404894658536;0.8511111111111112;0.5573079408342236;0.4922632936636607
0.8164627364068991;0.8611111111111112;0.47283901136629575;0.449374860657586
0.8298850574712644;0.8433333333333334;0.4810966364268599;0.5455579541789161
0.8287356322181636;0.85;0.49726475687890215;0.5078957271575928
0.8394396551724138;0.8666666666666667;0.4530858972976948;0.4761640162600411
0.8264367817462176;0.8444444444444444;0.4891701585945042;0.4959272555510203
0.8103448276889735;0.8566666666666667;0.5047817773517521;0.44778632091151344
0.8364849833810952;0.8644444444444445;0.45269568100389307;0.4249483386013243
0.8135775862068966;0.8722222222222222;0.5215415774748243;0.4144956894715627
0.8482758622059877;0.8633333333333333;0.4706546752617277;0.44284681452645197
0.8298850575397755;0.8688888888888889;0.4832535845794897;0.41739396095275877
0.8298109010674134;0.8733333333333333;0.4885534309969595;0.3912786481115553
0.8342602892433841;0.8688888888888889;0.44762970263488566;0.4419335991806454
0.8045977012521919;0.8477777777777777;0.5484170543051314;0.5253202374776205
0.8231368186874305;0.8566666666666667;0.4867775782329487;0.4970012789302402
0.835372636328815;0.8633333333333333;0.46625071187173167;0.44728721419970197
0.810901001178648;0.8688888888888889;0.5088632852667828;0.4201751146051619
0.8310344827928763;0.87;0.4733259135279162;0.39923868232303195
0.8231368187537316;0.87;0.47138285504299754;0.41812701490190296
0.8344827586892007;0.8455555555555555;0.5047695235274304;0.5158657677968344
0.8318965517241379;0.8611111111111112;0.4719449112127567;0.4599009164174398
0.8287356322866747;0.86;0.48789496195727383;0.46345726834403145
0.839080459838626;0.8744444444444445;0.4932016874181813;0.4249074414041307
0.8309232480865432;0.8722222222222222;0.480697579060301;0.40009854740566675
0.8476084538375973;0.8711111111111111;0.4448224145658024;0.3962138144175212
0.8333333334018445;0.8788888888888889;0.46913447061489366;0.40823734680811563
0.8431590656284761;0.8766666666666667;0.49767737519886923;0.4004438506232368
0.8320355951388235;0.8755555555555555;0.45806173129925076;0.40044334438112045
