train_acc;val_acc;train_loss;val_loss
0.5241379310687383;0.55;1.3705613947462763;1.2093193366792467
0.5505747127121893;0.5377777777777778;1.370954395025626;1.2611317374971178
0.5595105673632977;0.5622222222222222;1.3580366021666563;1.2014162572224936
0.5428253615459425;0.5777777777777777;1.3775237735041788;1.1803235250049167
0.528364849899449;0.5888888888888889;1.3525927846503338;1.1591418382856582
0.5379310344827586;0.5633333333333334;1.3635782339107032;1.1743530013826158
0.5472747497550637;0.5733333333333334;1.2930742312591519;1.159370362493727
0.5439377085650723;0.5911111111111111;1.3105393286143845;1.1037717962265015
0.5494252874248329;0.59;1.3342542442782173;1.1058062521616618
0.5394883203891015;0.5911111111111111;1.3589733967659072;1.117993042204115
0.5317018909899889;0.6044444444444445;1.356897887319028;1.0836687522464328
0.560622914415578;0.6277777777777778;1.237791301808978;1.0321960422727796
0.5839080461140337;0.6266666666666667;1.2829262392274265;1.0258091587490505
0.5739710790097913;0.6022222222222222;1.249015960730488;1.0646776294708251
0.5804597702177091;0.6244444444444445;1.2432512806749891;1.0122512319352892
0.5606229143824275;0.6344444444444445;1.2443871084389353;0.983633368810018
0.5862068966202352;0.6188888888888889;1.2483667181826186;1.005825949774848
0.5765086206896551;0.6288888888888889;1.2466412433262528;1.0059528960122002
0.5672969966961093;0.6088888888888889;1.2594893046295286;1.0475494692060683
0.5793103449303528;0.6311111111111111;1.2478030811781171;1.0040650431315103
0.5505747127121893;0.6211111111111111;1.266199714973055;1.029680544535319
0.5828698553948832;0.6211111111111111;1.2277388731815393;1.0368679512871637
0.5661846496106785;0.6355555555555555;1.2761311096132;1.0123626052008734
0.5984427141931086;0.6355555555555555;1.1846773062187255;0.9761460238032871
0.5919540230912724;0.6066666666666667;1.1746261324690677;1.040238811969757
0.5828698553948832;0.6033333333333334;1.1911725817585945;1.0518392382727728
0.6017797553499495;0.6111111111111112;1.164383416976759;1.0332355446285673
0.5965517241721866;0.6277777777777778;1.163090800690925;1.0274628273646036
0.6140155728918825;0.65;1.1956145069888224;0.9907954422632853
0.6151279199441627;0.6555555555555556;1.0876172819445211;0.9633481258816189
0.5689655173441459;0.6677777777777778;1.2058005460377397;0.9319026125801935
0.5962180200553975;0.6666666666666666;1.1851148471418558;0.9361802021662394
0.5839822024471635;0.65;1.1962976384083341;0.9600663873884413
0.6395995550943296;0.6533333333333333;1.0736340342692459;0.9472068447536892
0.626436781643451;0.6433333333333333;1.0585743818474913;0.9674484395980835
0.5862068965517241;0.6511111111111111;1.2151625059603053;0.9578731605741713
0.6022988506089682;0.6544444444444445;1.1124485021350028;0.9434944250848558
0.6368534482758621;0.6677777777777778;1.0619251378651322;0.9356602928373549
0.6229885058498931;0.6544444444444445;1.1198781717782733;0.9406355773078071
0.637374860989769;0.6322222222222222;1.0765931071906254;0.9844193188349406
0.5954022988505747;0.6377777777777778;1.1406124920680605;0.9688650698131985
0.6329254727806477;0.6522222222222223;1.0635483449240017;0.9218462159898546
0.6307007786760871;0.65;1.0770224590057527;0.939220535490248
0.6218390805282812;0.6588888888888889;1.0741574580642;0.9253131617440118
0.6329254727806477;0.6511111111111111;1.098073454401782;0.9211143075095283
0.6551724137931034;0.6455555555555555;1.0480847501250872;0.9398052427503798
0.6206896552055643;0.6522222222222223;1.0769509470900387;0.9232422346538968
0.632183908045977;0.6477777777777778;1.0347493111744694;0.9267496172587076
0.6373748609566184;0.64;1.0772981813407447;0.9385312218136258
0.6084538376304809;0.6511111111111111;1.07660155062946;0.909345498085022
0.6436781609880513;0.6677777777777778;1.0420966303211519;0.9006534714168972
0.64293659621802;0.6744444444444444;1.066478978274794;0.9114590697818332
0.6551724137931034;0.69;1.0402266306261863;0.8720308144887289
0.6724137932062149;0.7155555555555555;0.9659472711469935;0.8213356992933485
0.6448275863096632;0.7033333441615105;1.0148857988160231;0.8334821279338697
0.6395995550943296;0.7022222331166268;1.0674131786465246;0.847811128293118
0.6229143493101249;0.7166666666666667;1.062749525994162;0.7977293048964607
0.655172413826254;0.7022222222222222;1.0191939781452048;0.8294149139192369
0.6329254727806477;0.7155555555555555;1.0539728445524104;0.8225638055801392
0.6351501669183589;0.7255555555555555;1.043647264346928;0.8062121767467922
0.6302021404154661;0.6966666666666667;1.0435270528872713;0.8510576841566297
0.6740823137481698;0.6955555555555556;0.9741710328949704;0.8400089406967163
0.6607341490876555;0.7133333333333334;0.9542491467829143;0.8149393431345622
0.6678160920225341;0.7300000097354253;0.9833206709774062;0.7739903646497229
0.6629588432253667;0.7255555555555555;0.9689641769258543;0.7777641982502408
0.6648706896551724;0.7244444444444444;0.978823369946973;0.7703182617823283
0.6597701149425287;0.7244444444444444;0.9919112383634194;0.7799336518181695
0.6655172414135659;0.7133333333333334;0.9701525658711619;0.8012932157516479
0.6540948275862069;0.7055555555555556;0.9512800615409325;0.8052089352077908
0.6517241379995455;0.6911111111111111;1.0186889316843843;0.8309846038288541
0.6597701149767843;0.6911111218730609;0.9776740756528131;0.83590850007271
0.6907675194660734;0.6844444444444444;0.8932404645425459;0.8449666733211941
0.675194660734149;0.6988888888888889;0.9585342603477673;0.8116747358110216
0.6632183908731087;0.6988888888888889;0.9448127129982258;0.8227404546737671
0.6651835373299273;0.6955555555555556;0.9280319063363802;0.8440179332097372
0.6751946608004501;0.7011111111111111;0.9212116146246769;0.8098180516560872
0.6816091954022988;0.7088888989885648;0.9523780616535538;0.794612728319953
0.6818687430809814;0.7177777777777777;0.9121585146868985;0.7735927952660455
0.6651835373299273;0.7;0.9418757453776307;0.81026725186242
0.6496106785648524;0.7122222222222222;0.9487002958047377;0.7851866838667128
0.6674082313681868;0.7233333333333334;0.927048816166412;0.7632146724065145
0.6862068966202353;0.7166666666666667;0.9167225436232556;0.7627272174093458
0.6763070078527305;0.7222222222222222;0.9452565904453943;0.7398228038681878
0.6707452725250278;0.7344444444444445;0.9231109886996871;0.7372085560692682
0.6751946608004501;0.7255555555555555;0.9056457200225388;0.7529718536800808
0.6931034483786287;0.7333333333333333;0.900393626881742;0.7382242518001133
0.6740823137150193;0.75;0.9055703691433746;0.7065582190619575
0.6735632184935713;0.7455555555555555;0.9634968110199632;0.7215606109301249
0.6562847608453838;0.7455555555555555;0.9398811200967222;0.7170941872066922
0.6707452725913289;0.7377777777777778;0.9194394598680821;0.7308210023244222
0.6666666667694333;0.7411111111111112;0.9792064177578893;0.7321759875615438
0.7163515017016711;0.7522222222222222;0.8469415586172407;0.7141990770234002
0.6885428253946633;0.7444444444444445;0.8940132786089905;0.7397942895359463
0.6729699666295884;0.74;0.9752246398350288;0.73402213467492
0.6977011495623096;0.7388888888888889;0.8670808246766014;0.7344570610258314
0.7052280311457174;0.7366666666666667;0.8583322163418482;0.7427768948343065
0.690767519499224;0.7566666666666667;0.8939153747643459;0.7032085047827826
0.7045977012521919;0.7355555555555555;0.8238249558141861;0.7356391806072659
0.6952169077414957;0.7366666666666667;0.8815069626913188;0.7325147244665358
0.7126436782636861;0.7288888888888889;0.8520338302371145;0.7458566072252062
0.6874304783755335;0.7255555555555555;0.8974707357345089;0.7566616129875183
0.7252502781530641;0.7244444444444444;0.7878573158956873;0.7643585628933377
0.6707452725250278;0.73;0.8670887149480877;0.7619546710120307
0.7034482759990911;0.7333333333333333;0.8605890887907182;0.7455153640111287
0.7007786429697468;0.7288888888888889;0.8728157901127426;0.7757261072264777
0.7208008899439429;0.7222222222222222;0.8538643474440951;0.7814668787850274
0.7241379310344828;0.7377777777777778;0.8005830398258298;0.755624409781562
0.7068965518269046;0.7422222222222222;0.8093538187016016;0.7521388541327583
0.719688542858512;0.7366666666666667;0.818343396844535;0.7603235787815518
0.7219132369962232;0.7422222222222222;0.8198783278995679;0.737825121084849
0.7103448276204625;0.74;0.81170523892874;0.7575052542156643
0.7341490545713066;0.7511111111111111;0.7983782947129747;0.7010157269901699
0.7160919541257551;0.7544444444444445;0.8354240628494614;0.7021243270238241
0.7185761958062318;0.7655555555555555;0.808848716260594;0.6752768935097588
0.6954022989190858;0.7777777777777778;0.8529151301274355;0.6624724111292097
0.7308120133813152;0.7711111111111111;0.7885512819014349;0.6758307435777452
0.7163515017348216;0.7677777777777778;0.8337926799648994;0.6807660089598762
0.7196885428916625;0.78;0.7934857898612442;0.6478852902518378
0.7183908047347233;0.7755555555555556;0.8325008791753615;0.6528766637378268
0.7052280311457174;0.7766666666666666;0.8236935300476956;0.687309603161282
0.7230255839822024;0.7688888888888888;0.7765593770083384;0.6810204010539584
0.728587319243604;0.7788888888888889;0.8186360148089349;0.6597787841161092
0.7206896552066694;0.7777777777777778;0.7541259212055426;0.6590637797779507
0.705228031178868;0.7644444444444445;0.8400731942014514;0.7165513070424397
0.7274749721913237;0.7511111111111111;0.7991551483035485;0.7258593636088901
0.7252502781530641;0.7544444444444445;0.7763761806408476;0.7211674613422817
0.7022988506432237;0.7688888888888888;0.8285478008204493;0.6813769557740953
0.7436781609195402;0.7655555555555555;0.7516240159670512;0.6965436323483785
0.7252155172413793;0.7588888888888888;0.7686336965396486;0.7162733117739359
0.742528735700695;0.75;0.7411318796804581;0.7282349869940016
0.7206896552751805;0.7511111111111111;0.7843074761587998;0.7243199569649167
0.7359913793103449;0.7555555555555555;0.7840956511168644;0.7021926898426479
0.7471264368843759;0.7588888888888888;0.7263164022873188;0.7160278436872695
0.7486095661846496;0.7466666666666667;0.7499287505038456;0.7577601085768806
0.745977011562764;0.7533333333333333;0.7697632879361339;0.7358825182914734
0.7185761958062318;0.7666666666666667;0.7920660775018084;0.7016464206907485
0.7330367074527252;0.7644444444444445;0.7635150019398521;0.6923111261261834
0.714126807630261;0.7655555555555555;0.8041771097363566;0.6881712415483263
0.7402298850917268;0.75;0.7666928812005054;0.7462844655248854
0.7219132369630726;0.7455555555555555;0.7950250106605725;0.7463764399952358
0.7034482759648356;0.7255555555555555;0.8192070759575942;0.8089815436469184
0.7463848721132396;0.7211111111111111;0.7351765559698239;0.8084582026799519
0.7575083426360426;0.7288888888888889;0.7090321263428923;0.774905571407742
0.7263626252053444;0.7566666666666667;0.764606888355217;0.7158213443226285
0.7541713014792016;0.7744444444444445;0.7494581185936;0.6696433125601875
0.7471264368501203;0.7766666666666666;0.7247470258981332;0.6507301184866163
0.7441601780086788;0.7722222222222223;0.7342455566128316;0.648874872525533
0.7528735632869019;0.7555555555555555;0.7256352232790542;0.681555471420288
0.7474972191655198;0.7588888888888888;0.7383434350816771;0.6838574812147352
0.751946607374641;0.77;0.6833727407508485;0.666986829969618
0.7608453837928836;0.76;0.7030416091901972;0.7004640471935272
0.7356321840108127;0.7744444444444445;0.7297924604909173;0.6677834929360283
0.7474972191323693;0.7811111111111111;0.6926423356981246;0.6566219316588507
0.7528735633211574;0.7666666666666667;0.6798452818530729;0.6754517202907139
0.7452725250941097;0.7611111111111111;0.7355354440888521;0.7107675274213155
0.7441601780086788;0.74;0.7519237568168937;0.7766322485605875
0.7486095662178002;0.7377777777777778;0.7215958296655945;0.764716564019521
0.7275862070335739;0.7677777777777778;0.7588950871736154;0.70388269133038
0.7330367075190263;0.7588888888888888;0.7127078652912305;0.7005095807711283
0.7652947720351553;0.7711111111111111;0.6949500781675599;0.6762723304165734
0.7597330367074527;0.7566666666666667;0.713751047020892;0.7176757117112478
0.7360285375971573;0.7522222222222222;0.7254373833413073;0.7336619419521756
0.7753058954725276;0.7566666666666667;0.6453011826227716;0.735669672621621
0.7708565072965569;0.7555555555555555;0.6530588949482486;0.7265715371237861
0.751946607374641;0.7666666666666667;0.7056984824519004;0.6975504158602821
0.7575083426360426;0.7655555555555555;0.7139411022984014;0.7037091652552286
0.7367816092639133;0.7622222222222222;0.7311641327266035;0.7278916064898173
0.7652947720351553;0.7677777777777778;0.678912704858154;0.7186860764026641
0.771264367816092;0.7666666767001152;0.6627261013820254;0.700331648838594
0.7672413793103449;0.7777777777777778;0.6681412910592968;0.6903063910537296
0.7655172414478214;0.7611111111111111;0.679616996748694;0.7376180855433146
0.7747126437809275;0.7555555658539136;0.6710500665094661;0.7538423346671118
0.7541713014792016;0.7344444444444445;0.68364582151937;0.8070332368214925
0.751946607374641;0.7377777777777778;0.7299504905972253;0.7872801658842299
0.7452725250278087;0.7422222222222222;0.7009860421712194;0.7692492585712009
0.78160919547081;0.7588888888888888;0.6257558988428664;0.7294370285669962
0.7597330367074527;0.75;0.6405704944364486;0.7143256256315443
0.7508342602892102;0.7588888888888888;0.6748998196955119;0.697522062725491
0.7864293659953308;0.7688888888888888;0.6409340773328923;0.7084610446294148
0.7632183909073643;0.7577777777777778;0.6601510649439932;0.71909793721305
0.7508342603555113;0.7644444444444445;0.7050118515966202;0.6702924728393554
0.7528735632869019;0.7688888888888888;0.7419808876925501;0.6544976109928555
0.7708565072965569;0.7766666666666666;0.6817595297025228;0.6561399549908108
0.7619577308451638;0.7833333333333333;0.6448869954492147;0.6369505821333992
0.7505747127121892;0.780000009338061;0.685652408380618;0.6485975256562029
0.7652947720351553;0.7622222222222222;0.6812854258714449;0.7132643245326148
0.778642936596218;0.7411111111111112;0.6325878704482641;0.7663274819321103
0.7666666667351778;0.7477777777777778;0.6504662592520659;0.7651621619860332
0.7652947720351553;0.7588888888888888;0.673653005360231;0.7049768375025856
0.7664071190874356;0.7722222222222223;0.7144010716736383;0.6814528719584148
0.7712643679188586;0.7811111202836036;0.589687931400606;0.6511310994301456
0.7597330367737538;0.7866666666666666;0.6759843756014832;0.6511569854948256
0.7719688543156866;0.8033333333333333;0.6452384655414619;0.6173305879698859
0.7886540600667408;0.7944444444444444;0.6345082368034543;0.6267057853274876
0.7719688543488372;0.8033333333333333;0.6545008609239199;0.6193932684262594
0.7655172414135659;0.81;0.6681198976505762;0.6007770142290327
0.7471264368501203;0.7955555555555556;0.6676152204645092;0.6204142962561713
0.7597330367737538;0.7888888888888889;0.6699551756310383;0.6308631001578437
0.7652947719688543;0.8;0.6528513373204148;0.5975666175948249
0.7975528365181338;0.7844444444444445;0.6063214683691838;0.648917878733741
0.7528735633211574;0.7766666666666666;0.6587425286742462;0.6748926515049405
0.7920258620689655;0.7711111111111111;0.5951279257905895;0.6824683952331543
0.7735632185278267;0.7711111111111111;0.6744890434988614;0.6852393653657701
0.758620689688323;0.78;0.6653145563615708;0.6769915699958802
0.7528735632869019;0.7911111111111111;0.6928100562643731;0.6367275680436029
0.7997775306226944;0.79;0.5960719139875639;0.6482010992368062
0.7701149425972467;0.7833333333333333;0.6753018895785013;0.6810001817014483
0.7775305895439377;0.7711111111111111;0.6281896758994483;0.7124175826708475
0.7919911012898828;0.7833333333333333;0.6135218505466873;0.6681581177976397
0.7886540600998914;0.7911111111111111;0.6278987682701085;0.6412361918555366
0.7609195402983961;0.7877777777777778;0.6877494742130411;0.6576160960727268
0.8080459770457498;0.7822222222222223;0.5487507063767005;0.648316371175978
0.7941810344827587;0.7811111111111111;0.6156631091545368;0.6597589340474871
0.7816091954365544;0.7722222222222223;0.6274524754491345;0.6850404029422336
0.7708565072965569;0.7566666666666667;0.6290125475576908;0.737244857152303
0.8;0.7433333333333333;0.5974528100298739;0.7789753908581204
0.7986651835704142;0.7433333333333333;0.6001031892053013;0.7720484203762479
0.7853170189430504;0.7411111111111112;0.6230555323260247;0.7988820176654392
0.7686318131588458;0.7477777777777778;0.6733468284331121;0.7595426495869955
0.7931034483090126;0.7788888888888889;0.6305883185351651;0.6731238385041555
0.7540229885742582;0.7688888888888888;0.6848652268963299;0.6934098374843597
0.8020022247272551;0.78;0.5855165684183394;0.6539855015277862
0.7864293659953308;0.7788888888888889;0.6045621931884392;0.6530766540103489
0.7839080460797782;0.8077777777777778;0.6302695016751344;0.581955893304613
0.7875417130144605;0.8177777777777778;0.6152092649355879;0.5479297632641262
0.7908045978039161;0.8177777777777778;0.5771637252692519;0.5462523452440897
0.8175750834260289;0.8211111111111111;0.5507268182626688;0.556403613421652
0.7897664071190211;0.8077777777777778;0.6217174691803861;0.6233664340443081
0.7804597702177092;0.8077777777777778;0.596368401009461;0.615826235347324
0.7931034483090126;0.8033333333333333;0.5614621360787295;0.6103851702478197
0.7897664071853222;0.8055555555555556;0.5804346292647424;0.6018625940216912
0.8008898776418243;0.8022222222222222;0.5751619795140488;0.5951374064551459
0.8160919541600107;0.7944444444444444;0.5441886645624008;0.6159578888946109
0.767519466139716;0.7866666666666666;0.6097051428342953;0.6370636823442247
0.7908045978039161;0.7966666666666666;0.6084268298642389;0.6324550861782497
0.7964404894658536;0.8033333333333333;0.5984316547800091;0.6145951224697961
0.7764182425579584;0.8022222222222222;0.6146535520691495;0.6147718667984009
0.8120133481977779;0.7988888888888889;0.5734434276321971;0.6034086096286774
0.7850574713671344;0.79;0.6032086703969144;0.6655275947517819
0.7875417130807616;0.8011111111111111;0.5568472156933073;0.592175339990192
0.799777530655845;0.7977777777777778;0.5804838087322715;0.6020926774872674
0.7885057471949478;0.7966666666666666;0.5896360893359129;0.602316759162479
0.7875417130807616;0.79;0.5853901169323947;0.6325383512179057
0.8008898777081253;0.7966666666666666;0.5621244273541104;0.619560911125607
0.8164627364400496;0.7911111111111111;0.5474720756389673;0.6454435838593378
0.8034482759305801;0.8011111198862394;0.5530191521534975;0.6133270117359462
0.7953281424467238;0.8155555555555556;0.564497421527731;0.5730595086680518
0.8131256952500582;0.8033333333333333;0.5406773693702113;0.6053556929694281
0.7850574713671344;0.81;0.604987130973531;0.5664193709691365
0.8186874305114598;0.8244444444444444;0.5313787844873243;0.545068674352434
0.7908787542376025;0.8066666666666666;0.5989705056979738;0.5905199906561109
0.7977011494937984;0.7855555555555556;0.5519371671238165;0.6778606753879123
0.8020022247272551;0.8022222222222222;0.5528032445536307;0.6065503540303973
0.7816091955050655;0.8233333333333334;0.6392383698074297;0.5548520482911004
0.7919911012567323;0.8488888888888889;0.5833365886707327;0.47671411739455327
0.7953281424135732;0.8533333333333334;0.5842837270295395;0.46620384242799545
0.7816091955050655;0.8522222222222222;0.6123191874602746;0.4707006237241957
0.814238042269188;0.8488888888888889;0.5413353928469444;0.47398413406478035
0.814238042335489;0.8377777777777777;0.5121307077344188;0.5007087560494741
0.7988505748496658;0.8322222222222222;0.5480044179949267;0.5242620946301354
0.7984913793103449;0.8311111111111111;0.5759611304464012;0.5347347026401096
0.7862068966544907;0.8233333333333334;0.5799518468736232;0.5558055284288195
0.7953281424467238;0.8233333333333334;0.6007833396632626;0.5788895803027683
0.7931034483786287;0.8188888888888889;0.600561183142936;0.5673941050635444
0.8042269187986651;0.8244444444444444;0.5807181863286206;0.5481714774502648
0.8131256952832088;0.8144444444444444;0.5231487644262388;0.5698224827978347
0.8022988505747126;0.8277777855594953;0.5948712838107142;0.5403180789112753
0.7875417130807616;0.8177777777777778;0.5981811538951946;0.5746548634105259
0.7942157953612929;0.8211111111111111;0.5893377077592759;0.5603672287199233
0.8011494253216118;0.81;0.5710189814197606;0.5849042012956407
0.8189655172413793;0.8222222222222222;0.550205353005179;0.5680750121010675
0.8252873563903501;0.7855555555555556;0.49845976993955415;0.6796802939309015
0.7931034483421632;0.7844444444444445;0.5762142985230426;0.6809189767307705
0.8287356322866747;0.7966666666666666;0.524824286192313;0.6364833132425944
0.8075639600218072;0.8277777777777777;0.5177147800519284;0.5200411768754324
0.787541713047611;0.8333333333333334;0.5795598494197688;0.5115468193425072
0.7896551724480486;0.8133333333333334;0.6018122157831302;0.5652718091011047
0.8153503893546188;0.8155555555555556;0.536453083704523;0.5548481180932787
0.8103448276547179;0.8133333333333334;0.5811834740912777;0.5613804528448316
0.7864293660284812;0.8166666666666667;0.6252329947553301;0.5674576367272272
0.7964404894658536;0.82;0.554500011633978;0.5521289436022441
0.8197997775637401;0.8222222222222222;0.5204539733946124;0.5297497834099664
0.8103448276204624;0.8133333333333334;0.5388338847406979;0.5741821021503872
0.8331479422242544;0.8044444444444444;0.4813523662501368;0.5856917360093858
0.8008898777081253;0.82;0.5662713660811953;0.5652901678615146
0.8309232480865432;0.8166666666666667;0.5158218764622299;0.5638614379035102
0.8114942529420743;0.8266666666666667;0.5289583251394074;0.5285298864046732
0.8131256952832088;0.8111111111111111;0.550343870851434;0.5564977071020338
0.8053392659172466;0.8322222222222222;0.5361341477368644;0.5154997971322801
0.822988505849893;0.8066666666666666;0.5154910023185029;0.5545850110054016
0.8309232481196938;0.7988888888888889;0.49646445144137763;0.588074902428521
0.805339265884096;0.7966666666666666;0.5600253213632094;0.5849853685167101
0.8367816092981689;0.8022222222222222;0.5086407360674321;0.5826257835494147
0.8209121245828699;0.8088888888888889;0.5316917758364567;0.5605392946137322
0.8120133481646273;0.8177777777777778;0.5354129586522121;0.541884060965644
0.8275862069308073;0.811111119290193;0.4924417064107698;0.5529882436517911
0.8197997775968906;0.8222222222222222;0.5098889552645212;0.5232501048511929
0.8042269188318157;0.8288888888888889;0.5505534494016009;0.5200075752205319
0.8195402300220797;0.8222222222222222;0.5344143359140417;0.530138674709532
0.8242491658060118;0.8233333333333334;0.5123618646909186;0.5390463221073151
0.794252873597474;0.8366666666666667;0.5489401556979651;0.5131311372915903
0.822198275862069;0.8377777777777777;0.49320215089567776;0.5050266871187422
0.8287356322866747;0.8411111111111111;0.5114263564690776;0.5029300922817654
0.8309232480865432;0.8455555555555555;0.4673533661081741;0.4893944244914585
0.8172413793446004;0.82;0.5123986334636293;0.5351415136125353
0.8131256952832088;0.8188888888888889;0.513299051991294;0.5337277666727702
0.8126436782294306;0.8355555631717047;0.510311838265123;0.4984350600228337
0.8186874305446102;0.8166666666666667;0.5191761052383066;0.5387729313638475
0.7975528365181338;0.8144444444444444;0.568759878299658;0.5434533418549432
0.8175750834591794;0.8233333333333334;0.5171563153272211;0.5168501644664341
0.8042269188318157;0.8422222222222222;0.5255213477322469;0.5010576438903809
0.8425287357349506;0.8477777847647667;0.4872881648184239;0.4692667730556775
0.8375973304002251;0.8522222222222222;0.4453278520083401;0.45967424392700196
0.8379310344827586;0.8455555555555555;0.4882267224035044;0.47801766210132174
0.8220244716683007;0.8388888888888889;0.4815614852014187;0.5011275177531772
0.8020022247604056;0.8311111111111111;0.5622187358916668;0.5161959309048123
0.8068965518269046;0.8433333405852318;0.5509861998859493;0.48922316404040656
0.8186874305114598;0.8522222222222222;0.5407129303366774;0.46172830091582406
0.8126436782294306;0.8577777846654256;0.5359216361210264;0.45831844501833835
0.8254310344827587;0.8455555555555555;0.5101458697483457;0.4782745509677463
0.8220244717014512;0.8455555555555555;0.4912923789263037;0.4826010084152222
0.8344827586892007;0.8455555555555555;0.4918444377252425;0.47850796911451554
0.828698554015133;0.84;0.5065486836884258;0.4800077644983927
0.8333333333675889;0.8455555555555555;0.4765533866553471;0.4764412503772312
0.8364849833810952;0.8533333333333334;0.5135988512214219;0.4571490252017975
0.840934371557066;0.8544444444444445;0.49098054373489736;0.4739218060175578
0.8310344828271318;0.8533333333333334;0.5112926831533169;0.48991495291392007
0.8220244716351501;0.8544444444444445;0.4919256010363179;0.4724863080183665
0.8186874305446102;0.8588888888888889;0.5297494876106271;0.4433902272913191
0.8286985539488321;0.86;0.4694103467981595;0.4370282855298784
0.7977011494937984;0.8666666666666667;0.5647004402917007;0.4184336382812924
0.8286985539819826;0.8622222222222222;0.4800705046489321;0.4352776940663656
0.8413793104818498;0.8588888888888889;0.48513792417515283;0.45541194836298626
