train_acc;val_acc;train_loss;val_loss
0.45161290322580644;0.6455555555555555;1.5749524403467061;1.0396807834837172
0.522988505781382;0.6511111111111111;1.4701467411271456;1.0376359944873386
0.48609566187964665;0.6622222222222223;1.489669482885664;1.0147399531470405
0.5083426029252529;0.6744444444444444;1.4235107880147864;0.9765395720799764
0.5057471265052927;0.6733333333333333;1.4983276728926034;0.9848741049236721
0.5005561735924412;0.69;1.4536552764682535;0.9546817578209771
0.5183537263626251;0.68;1.4199615187851817;0.9596766826841566
0.5116796440820938;0.6855555555555556;1.4539794497548275;0.9360582002003988
0.5379310345170142;0.6888888888888889;1.3747325671130213;0.9352430285347832
0.4873563219761026;0.6977777883410454;1.5133758920362625;0.9272463583790962
0.4894327030696381;0.6977777777777778;1.473613580156354;0.9322737142774794
0.5283648498662985;0.7044444444444444;1.4094552145120962;0.9162793318430583
0.5294771969185788;0.7;1.4100960544802588;0.9253490516874525
0.522988505781382;0.7011111111111111;1.4483595352063234;0.9102829048368666
0.5080459770114942;0.7077777884403864;1.428636933263691;0.9220271868444934
0.5027808676307007;0.7066666666666667;1.4047649062515233;0.9162725141313341
0.5650723025583982;0.7044444553057353;1.2964147354524844;0.8951840861607298
0.5361512792322607;0.7077777777777777;1.373774193683111;0.8885076427459717
0.5628476084869881;0.7133333333333334;1.3120138679648665;0.9127415572272407
0.5275862069308073;0.7077777777777777;1.3972117174630878;0.9053823984993828
0.5250278087094575;0.7066666666666667;1.3826140108310077;0.8959577327304417
0.5183537263626251;0.71;1.3614086799812528;0.9043821885850695
0.5350389321468298;0.72;1.381966750832633;0.8716742430792914
0.557285873192436;0.7222222222222222;1.3057950243138365;0.8614559745788575
0.5505747126779337;0.7266666666666667;1.341854960822511;0.8641232188542683
0.560622914349277;0.7355555555555555;1.2919600381204097;0.840269079208374
0.5506117909119047;0.7355555555555555;1.3332833320863786;0.8359779855940077
0.5436781609880513;0.7533333333333333;1.294837923433589;0.8142972803115844
0.5350389321799803;0.7633333333333333;1.3419144811301396;0.7930763212839762
0.5241379310344828;0.7333333333333333;1.3772466847951386;0.8165569829940796
0.5595105673301471;0.7366666666666667;1.2883122382360253;0.8162696732415093
0.5862068966544908;0.7388888888888889;1.2443116863568624;0.8015958510504828
0.5417130144936622;0.7133333333333334;1.3196329701861762;0.8347980202568902
0.5550611791210259;0.7144444444444444;1.2679964368945367;0.8259255562888251
0.5717463848720801;0.7311111111111112;1.2678377746342286;0.811536316341824
0.5906562847608454;0.7233333333333334;1.1656115187686331;0.8023269176483154
0.590804597735405;0.7255555555555555;1.1757866264759809;0.8264269929462009
0.5806451612903226;0.7155555555555555;1.2393390045680512;0.8398658053080241
0.5639599555392685;0.7133333333333334;1.2647421276476545;0.8458129681481256
0.5758620689997728;0.7122222222222222;1.2757622543422655;0.8544605678982204
0.5528364850496158;0.7177777777777777;1.2508970610424461;0.8259390661451551
0.5862068965859797;0.7088888888888889;1.1806338274615935;0.8218279933929443
0.5461624026696329;0.7066666770974795;1.27573735098685;0.8337408027844458
0.5816091955050655;0.6888888888888889;1.186253260538496;0.8660420348909166
0.5850945495325943;0.69;1.1798428372626044;0.8726105817159017
0.5839822024803141;0.6977777777777778;1.18824996367445;0.8612182023790148
0.5806451613234731;0.71;1.2184107087477958;0.8183093484242757
0.5942528736317295;0.7077777777777777;1.2286353260621257;0.8130764283074273
0.5661846496438291;0.7111111111111111;1.2100177506053276;0.804212696287367
0.5917686318462763;0.7211111111111111;1.1852909095825688;0.7864498276180691
0.5806451612903226;0.7222222222222222;1.188710620856789;0.7882504526774089
0.6000000000342556;0.73;1.1244868231915879;0.7755905755360921
0.5984427141599581;0.7544444444444445;1.1700321965010732;0.7323694811926947
0.6062291435259203;0.7633333333333333;1.123816331448624;0.7194616874059041
0.622988505781382;0.7544444444444445;1.1318580365729058;0.728487074110243
0.6206896552387149;0.7533333333333333;1.1258723600555183;0.7130578846401638
0.6162402669632926;0.7322222222222222;1.0841201751993284;0.7467036236657036
0.5988505747468992;0.7244444444444444;1.1592021954470668;0.7992384995354547
0.6173526140487234;0.7266666666666667;1.1059014105027722;0.7876782618628608
0.5873192436703055;0.7411111111111112;1.1847442806231168;0.760560941166348
0.6505747127121893;0.7488888888888889;1.0174065707058741;0.7234324985080295
0.619577308153284;0.7533333333333333;1.113219768239871;0.7182383102840847
0.6240266963624053;0.7566666666666667;1.081392511112141;0.7177249738905165
0.6275862069650628;0.7255555555555555;1.0291978472950816;0.7810568120744493
0.6262513904338154;0.7177777777777777;1.1016753515491762;0.8018574799431695
0.6160919540229886;0.7122222325205803;1.0967018679983314;0.8122995667244883
0.6336206896551724;0.7177777777777777;1.0100344686672604;0.780755983458625
0.6482758621032211;0.73;1.0553829371929169;0.7540542104509141
0.6362625139374887;0.7222222222222222;1.0673962885864055;0.7489235040876601
0.6318131257283675;0.7344444444444445;1.055914205889548;0.7255123519897461
0.6451612903557312;0.7588888888888888;0.9873545502661598;0.6978633880615235
0.6068965518269046;0.7866666666666666;1.1180672726411929;0.6681172529856364
0.626436781711962;0.7844444444444445;1.0783835132916768;0.6497811603546143
0.6262513905001164;0.7755555555555556;1.0456903590774111;0.6705915525224474
0.628476084538376;0.7755555555555556;1.020055325198359;0.6505602052476671
0.6321839080802325;0.7711111111111111;1.042278658247542;0.6460465489493477
0.6379310344827587;0.7744444444444445;1.01917839872426;0.6568948237101236
0.6597701149767843;0.7366666666666667;0.9694501539756512;0.7261427783966065
0.6310344828271318;0.75;1.0280306624270033;0.699483642578125
0.655172413826254;0.7433333333333333;1.0097274570762116;0.7078232452604506
0.6340378198329281;0.7422222222222222;1.0371928891297575;0.6931477551990085
0.6329254727806477;0.7444444444444445;1.040384776998017;0.6899350627263388
0.645977011562764;0.7511111111111111;1.0256616677360972;0.6923915661705865
0.6318131256952169;0.75;1.0365748145556424;0.6832306475109524
0.6451612903557312;0.7522222222222222;0.9814964078026963;0.6654506889979045
0.6206896552751804;0.7544444444444445;1.0368146352384282;0.6771174436145359
0.6329254728137983;0.7566666666666667;0.9898823588522974;0.6699837435616387
0.6390804598728815;0.7611111111111111;1.0331402090774184;0.6654945087432861
0.6373748609566184;0.7511111111111111;1.0165602521716024;0.6728829775916205
0.6540600667739737;0.7533333333333333;1.003201530427901;0.6707482973734538
0.6735632184593157;0.7477777777777778;0.9116646876280335;0.6788204638163249
0.6799568965517241;0.7355555555555555;0.9292874192369396;0.6882219033771091
0.6816091955050655;0.7366666666666667;0.8974419560240603;0.6911842841572232
0.6310344827928762;0.7500000097354254;0.9747644081883047;0.6713808451259152
0.6551724137931034;0.7288888888888889;0.9740074837168013;0.6920565806494818
0.6662958843490571;0.7277777777777777;0.9393170778955581;0.7002058641115825
0.6963292547606255;0.7322222222222222;0.9086513341600293;0.6862245379553901
0.6816091954708099;0.7311111111111112;0.9254716188058086;0.6654802269405788
0.6529477197216933;0.7433333333333333;0.9405905074617091;0.6595125770568848
0.6507230255839822;0.7388888888888889;0.9621548675191283;0.6566363236639234
0.6804597701834536;0.7433333333333333;0.8867095877384318;0.6605517909261915
0.6685205784204672;0.7422222222222222;0.9668722966886866;0.6672556180424161
0.71412680756396;0.7422222222222222;0.8217881192619995;0.6676902124616835
0.7219132369299222;0.7333333333333333;0.8383219393262343;0.677751342455546
0.6954022989190858;0.7611111111111111;0.908696071717931;0.6635997586780125
0.6796440489764208;0.7644444444444445;0.8806082085852364;0.649276712735494
0.6740823137150193;0.7533333333333333;0.9268456975928403;0.6789937636587355
0.6666666667009222;0.7588888888888888;0.9134273834612178;0.6638034431139628
0.6863181313232533;0.7544444444444445;0.8963139856750098;0.6940434636010064
0.6758620690682838;0.7611111211776733;0.9102608862279475;0.6797554669381695
0.7015086206896551;0.7444444444444445;0.8869726822294038;0.6859053140216403
0.6807563959955506;0.7688888888888888;0.8970596963690969;0.6456224462721083
0.6827586207239107;0.78;0.8946649610139857;0.6174361864725749
0.687430478342383;0.7888888888888889;0.8906939048257898;0.5956482813093398
0.7057471264710371;0.76;0.8468177071933088;0.628350281185574
0.657397107897664;0.7588888888888888;0.9833492869397292;0.6328222105238173
0.6896551724823042;0.7588888888888888;0.8904672129400846;0.6471692996554904
0.6852057842378224;0.7488888888888889;0.9315083925928237;0.6699427972899543
0.678160919677252;0.77;0.876739953167137;0.6389837810728285
0.677801724137931;0.7744444444444445;0.9052968251294103;0.6243817228741116
0.6850574713671345;0.7766666666666666;0.925143959124883;0.6324885164366828
0.6674082314013374;0.78;0.8811310887734537;0.6292921378877427
0.6919540230227613;0.7688888888888888;0.8723945322393001;0.6314957043859694
0.7007786429697468;0.7844444444444445;0.8452797839055469;0.6106819094551934
0.710789766407119;0.7733333333333333;0.8350778734591169;0.6227961821026272
0.7045977011836808;0.7677777777777778;0.8595483096166588;0.6601949734157986
0.7219132369630726;0.7744444444444445;0.8146295054205532;0.6369469785690307
0.6852057842709729;0.7800000092387199;0.865806397726061;0.6079498178350772
0.6874304783092324;0.7766666666666666;0.8511229017552597;0.6215506272845798
0.7195402299535686;0.7855555555555556;0.78618814791071;0.5933581680721707
0.7085650723688595;0.7933333333333333;0.8030645555595932;0.5933501948250665
0.6818687431141319;0.7755555555555556;0.8775414781390096;0.6281607860989041
0.7241379311372493;0.7811111111111111;0.8096592633203529;0.6265454090966118
0.7413793103448276;0.7766666666666666;0.7654155420845953;0.6287545235951741
0.6988505747126437;0.7666666666666667;0.8596625703504716;0.6407117658191257
0.7263626251721939;0.7611111111111111;0.8020229338273588;0.6466539118025038
0.706896551792649;0.7477777777777778;0.8233224798207995;0.6807445398966472
0.7252502781199136;0.7577777777777778;0.7752534560817765;0.6844596979353162
0.7229885058156376;0.7522222316265106;0.8104504960021753;0.6551433837405981
0.7141268075971104;0.7733333333333333;0.8322512699048696;0.6226679028405083
0.7452725250941097;0.7822222222222223;0.7665065301538707;0.6106362883249918
0.7196885428916625;0.8055555555555556;0.8337140710520929;0.5773869811164009
0.6908045978381716;0.8011111111111111;0.8338653355494313;0.5927441872490777
0.737486095694997;0.7811111111111111;0.7728803103439534;0.6310458744896783
0.7206896552751805;0.7488888888888889;0.8058558879227474;0.692333943578932
0.7241379310344828;0.7466666666666667;0.7820075272983386;0.6769755061467488
0.7018909900551776;0.78;0.8184402596963791;0.6344281986024645
0.7000000000342556;0.7788888888888889;0.8480188380027639;0.6219344149695503
0.7041156841265876;0.7833333333333333;0.8048871396248279;0.6120801671346029
0.7063403782642989;0.7888888888888889;0.8304390582412449;0.5919869698418512
0.7074527252834286;0.7888888888888889;0.8223271258548317;0.5851602358288235
0.7264367816777065;0.7833333333333333;0.7743874673870789;0.606606551806132
0.7374860957281475;0.7866666666666666;0.7992615031453473;0.5963144048055014
0.7185761957730812;0.8011111111111111;0.8005108058253703;0.586543681356642
0.7374860956618465;0.7977777777777778;0.7832151060640082;0.5851097928153144
0.7091954023673617;0.8044444530208905;0.7945291062881207;0.5588610473572968
0.7174638487539514;0.8077777777777778;0.7857028857221593;0.562527929411994
0.742528735700695;0.8222222222222222;0.7612735196091663;0.5337233773867289
0.7586206897214735;0.8222222222222222;0.7332754328067894;0.5307996132638719
0.7208008899107924;0.83;0.7768098894295359;0.517965751753913
0.7330367075190263;0.8277777777777777;0.7598452324066332;0.5369795208507114
0.7287356322866747;0.8033333333333333;0.7968549100832008;0.5654100230005052
0.7397107897664071;0.7677777777777778;0.7302973209419293;0.6406009292602539
0.7218390805282812;0.7666666666666667;0.7778985001574987;0.6427565900484721
0.7385984427472774;0.7711111111111111;0.7357770440575808;0.6232513210508559
0.714126807630261;0.7688888888888888;0.7875000494340636;0.6246467606226603
0.7463848721132396;0.7777777777777778;0.7515657286224959;0.6231472174326579
0.7241379310344828;0.7822222222222223;0.7959590744698185;0.6364205061064826
0.7308120133481646;0.7722222222222223;0.7535629740546357;0.6487446647220187
0.7530589544600719;0.7966666666666666;0.7363283061676217;0.5977420234680175
0.7252873563903501;0.8022222222222222;0.765635203904119;0.5583198804325528
0.74638487214639;0.8055555555555556;0.7022212859122984;0.5595100821389092
0.729885057574031;0.8111111191908519;0.7600141884266645;0.5423815477601557
0.7419354838709677;0.8077777777777778;0.7478071099791563;0.5461755233340794
0.7552836485646325;0.8055555555555556;0.6759706047406053;0.5506081597010295
0.7463848721132396;0.8111111111111111;0.7347232334075435;0.5345498620139228
0.7425287357349505;0.7866666666666666;0.7213681123722558;0.5936594173643324
0.7308120133813152;0.8122222222222222;0.7188556149220705;0.5623258993360731
0.7530589544269214;0.82;0.7228099757492609;0.5378385082880656
0.7586206897214735;0.8233333333333334;0.693841301824678;0.5268656900193956
0.7344827586549452;0.8311111111111111;0.7376502513885498;0.5154047656059265
0.7274749722576247;0.8211111111111111;0.7374532737575463;0.5309780844052633
0.745977011631275;0.8166666666666667;0.6986472095566234;0.5299923102060954
0.731924360466746;0.8188888888888889;0.7087372258985135;0.5314888540903727
0.7397107897995576;0.7866666666666666;0.7333364962735881;0.5867572874493069
0.7775305895770882;0.7866666666666666;0.6630274372981309;0.6035182295905219
0.7551724138958701;0.7922222222222223;0.6984424024477772;0.5818679036034478
0.7597330367737538;0.7977777777777778;0.7071267851732994;0.5694443159633212
0.7505747127464448;0.7944444444444444;0.7179731977396998;0.5815015069643656
0.7630700778974442;0.7811111111111111;0.6787241222595877;0.6222887733247545
0.7652947720351553;0.7855555555555556;0.6783985731599063;0.5993558899561564
0.7730812014011175;0.7911111111111111;0.6411084728325832;0.5955790403154161
0.7574712644020717;0.8411111111111111;0.6796492930116325;0.4893996371163262
0.767519466139716;0.8411111111111111;0.6660140446813009;0.4835258022944133
0.7508342603223608;0.8288888888888889;0.7141314241061354;0.5234236351648967
0.7689655173098904;0.8211111111111111;0.6716374236961891;0.5274646282196045
0.7541713014792016;0.8055555555555556;0.6829058028699558;0.5409085143937005
0.7675194661065654;0.8166666666666667;0.6582810748803603;0.5293521928787231
0.7505747127121892;0.8144444444444444;0.6870797349118638;0.5461215970251295
0.767519466139716;0.8055555555555556;0.6477454167451954;0.5728824822107951
0.7586206897214735;0.8066666666666666;0.6837993329836344;0.5728884575102065
0.7619577308783144;0.8022222222222222;0.6744218926806339;0.5650573333104452
0.756321839217482;0.8011111111111111;0.6707770382535869;0.562795623673333
0.7708565072965569;0.8011111111111111;0.6332730761293044;0.5661955875820583
0.7678160919882785;0.7777777777777778;0.6386469682057698;0.6598223484887017
0.7975528364849833;0.7722222222222223;0.5913661960698872;0.6766474437713623
0.7686318131919962;0.78;0.6702709985654531;0.6487031428019205
0.7758620690340283;0.7944444444444444;0.635261762553248;0.5882589260737101
0.759698275862069;0.7933333333333333;0.659186747567407;0.5868433168199327
0.7804597702177092;0.7988888888888889;0.6300840399731165;0.5767612618870205
0.7797552836816488;0.7822222222222223;0.6354252617139042;0.5980458958943685
0.787356321873336;0.7611111111111111;0.6500628497408725;0.68356217596266
0.758620689688323;0.7788888888888889;0.7014488875534431;0.652942247390747
0.7385984427472774;0.7888888888888889;0.695937173517713;0.6366660367117988
0.769744160211126;0.8055555555555556;0.6224536440926743;0.6288327577379015
0.7758620691025394;0.8044444444444444;0.675327937493379;0.6195114093356663
0.774712643746672;0.8033333333333333;0.6408686268603665;0.5864543220731947
0.7608453837928836;0.8033333333333333;0.6678250188689608;0.5806891335381402
0.7775305895770882;0.8211111111111111;0.6674196844769267;0.5138280987739563
0.7652947720020048;0.8333333333333334;0.6693821514276032;0.4951482084062364
0.7517241379995455;0.83;0.6912855166128312;0.5021012904908922
0.778642936596218;0.83;0.6290150558590492;0.4981085541513231
0.7931034483786287;0.8233333333333334;0.6116870546477965;0.5142933548821343
0.7730812014011175;0.8211111111111111;0.644008154200765;0.5210366511344909
0.7887931034482759;0.8177777777777778;0.6318228717507988;0.5341738679673936
0.772413793206215;0.8166666666666667;0.6670215298389567;0.5438005357318454
0.7942157953944434;0.8122222222222222;0.581810952227426;0.5667362022399902
0.7827586207581663;0.8066666666666666;0.6123883469351407;0.568400993347168
0.7575083426360426;0.7977777777777778;0.6696722565821731;0.5960203372107612
0.7689655173784015;0.81;0.6233677177593626;0.5663208683331807
0.7683189655172413;0.8177777777777778;0.6212025582790375;0.5560548294915093
0.7827586208266774;0.8266666666666667;0.6129087413864575;0.5120689026514689
0.7827586207924218;0.8244444444444444;0.6029403729000311;0.5263769276936849
0.7586206896551724;0.8255555555555556;0.638037334228384;0.5333302121692234
0.7862068965859796;0.82;0.6093640676860151;0.5312753070725335
0.7897664071521716;0.8033333333333333;0.5600933528715565;0.5708462021085952
0.7597701150110399;0.7955555643637975;0.669726037979126;0.6148612984850069
0.7853170189098999;0.7766666666666666;0.5910424329547649;0.6637536610497369
0.8020022247604056;0.7633333333333333;0.5956499063398469;0.6947476482391357
0.7862068966544907;0.7488888888888889;0.6376581141318398;0.7671879249148899
0.778642936662519;0.7677777777777778;0.6564340568888307;0.6951431798934936
0.8011494254243785;0.8;0.59042803268323;0.6059022278255887
0.7764182424916574;0.81;0.5856198836221578;0.5725676401456197
0.7942157953612929;0.8066666666666666;0.5845223419923539;0.5727559524112278
0.7853170189430504;0.7788888888888889;0.6074594049750764;0.6443953556484646
0.7724137932404704;0.7788888888888889;0.6641608446836471;0.6382863934834798
0.7808676307339292;0.784444453716278;0.619332105617502;0.6143904696515968
0.805339265884096;0.7722222222222223;0.5565889260925361;0.6553739335801866
0.7701149425629912;0.7933333333333333;0.6112680160451209;0.5920218706130982
0.7908787542376025;0.8022222222222222;0.5926591518590925;0.5694688818189833
0.7641824249497245;0.81;0.6498209138600792;0.5475989050335355
0.7797552836816488;0.8244444444444444;0.6211760502901172;0.4896455060111152
0.774712643746672;0.82;0.6370893759289007;0.48958999766243827
0.7708565072634064;0.8133333333333334;0.6178511619833076;0.5138510009977553
0.7793103449303528;0.8122222222222222;0.6012835153217974;0.5117439439561632
0.759698275862069;0.8055555555555556;0.6409108834020023;0.5202669798003303
0.7758620690682839;0.8222222222222222;0.6466842935003083;0.4971934583452013
0.8160919541257551;0.8122222222222222;0.5762677426995902;0.516961866484748
0.7975528365512844;0.8033333333333333;0.5636141340645057;0.5176006931728787
0.810901001178648;0.8066666666666666;0.5829279890182418;0.5322887765036689
0.785317018976201;0.8044444444444444;0.5955833532123332;0.5502802266014947
0.8114942529763298;0.7944444444444444;0.5385302501163264;0.5827249511082967
0.8020022247272551;0.8122222222222222;0.5859481008750314;0.5667244089974297
0.8057471265052927;0.8144444444444444;0.589282378794133;0.5696030108133951
0.7834051724137931;0.8244444444444444;0.5781278445802885;0.5450907961527507
0.8103448275862069;0.8255555555555556;0.5478380169676638;0.5347010445594788
0.8131256952169077;0.8155555555555556;0.5425707384264377;0.577318508360121
0.7775305896102388;0.8044444444444444;0.6177448910786392;0.5813376453187731
0.8022988507117348;0.8288888888888889;0.5705993880485666;0.49506646712621055
0.7942157953944434;0.8288888888888889;0.598851978579936;0.5177808048990038
0.7931034483421632;0.8277777777777777;0.5601153321340432;0.5071569633483887
0.8068965518269046;0.8166666747132937;0.5752553709622087;0.5373275483410741
0.7975528365181338;0.8111111111111111;0.5968848372725677;0.5247136725319757
0.8086763070740874;0.8088888888888889;0.5442738411689096;0.511089260843065
0.8053392659172466;0.82;0.5454346782240904;0.4936012453503079
0.7804597702177092;0.8277777777777777;0.622865710518826;0.49680062982771134
0.810901001178648;0.8333333333333334;0.5598124933322359;0.47928091764450076
0.7908045977696605;0.8344444444444444;0.5892291233457368;0.49205424467722575
0.828698554015133;0.83;0.5210359500963511;0.5057034508387248
0.7977011494595428;0.7966666666666666;0.5739621381650026;0.6141319847106934
0.7887931034482759;0.8011111111111111;0.6081448351514751;0.5988427591323853
0.7931034483786287;0.8188888888888889;0.5648205051819484;0.5424645029173957
0.7875417130144605;0.8366666666666667;0.5834285776328723;0.4870415454440647
0.8241379310687383;0.84;0.5245951104438168;0.4865046654807197
0.7997775305895439;0.8311111111111111;0.5649983665436605;0.4943636184268528
0.785317018976201;0.8377777777777777;0.587504201457816;0.48431618213653566
0.822988505849893;0.8266666666666667;0.5262924372464761;0.5025561094284058
0.7942157953281423;0.8177777777777778;0.571055589979297;0.5377188269297282
0.7850574712986234;0.82;0.5837217387796818;0.5240555736753676
0.796440489499004;0.8222222222222222;0.6070867497080292;0.5261927599377102
0.8075639599555061;0.8188888888888889;0.5601052803145897;0.5256294261084663
0.8097886540600667;0.8233333333333334;0.5645785275867439;0.4994946119520399
0.8022988506432237;0.8355555631717047;0.579634751670662;0.47023178361239387
0.8049568965517241;0.8366666666666667;0.5308652160496548;0.4766153981950548
0.8045977012179364;0.8255555555555556;0.5602689432001662;0.5041475020514594
0.8068965517583935;0.8311111111111111;0.6008548770827808;0.5137631901105245
0.8331479422242544;0.7988888888888889;0.5052656391438706;0.5775334646966722
0.810901001178648;0.8066666666666666;0.5006550396642377;0.5574750685691834
0.8206896553094359;0.8133333410819371;0.5247766668769135;0.5068769120539173
0.802801724137931;0.8188888888888889;0.5344978704534727;0.49259494887457955
0.8080459771142608;0.8366666666666667;0.5441888613262396;0.463192659219106
0.7953281424467238;0.8455555555555555;0.553537183794482;0.46502365668614704
0.8042269188649662;0.8277777777777777;0.5583652444225264;0.524301544825236
0.8057471264710372;0.7933333333333333;0.5549362961588234;0.6259544557995267
0.8120133481977779;0.82;0.5341644446231897;0.5693302355872261
0.8367816092981689;0.8266666743159294;0.477151358127594;0.535683182653855
0.8353726362625139;0.820000007947286;0.4666794515624062;0.52915535138432
0.8331479421911038;0.8177777777777778;0.5095884411433117;0.5473512890603808
0.8042269188649662;0.8322222222222222;0.5364812005878954;0.4955647823545668
0.8229885058841486;0.8488888888888889;0.5080901716632404;0.449278826713562
0.8298109010674134;0.8511111111111112;0.4826428365786959;0.43837903843985665
0.8137931035510425;0.8322222222222222;0.5684701653732651;0.49959937863879733
0.840934371557066;0.8333333333333334;0.4916997475671821;0.5121693293253581
0.8075639599886566;0.8288888888888889;0.5471761851209952;0.5258605289459228
0.7988505747811547;0.8533333333333334;0.5177238056029396;0.4598922387758891
0.8020022247272551;0.86;0.550919685268296;0.42109056896633573
0.814238042269188;0.8611111111111112;0.5493879536367762;0.4141684455341763
0.8160919541257551;0.852222229441007;0.5569524934922142;0.4350643871563519
0.8197997775637401;0.8566666736205419;0.5204185529863742;0.4255766676384231
0.819540229987824;0.8655555555555555;0.5159878595121976;0.39601344214545353
0.8049568965517241;0.86;0.5348454015008335;0.4084560391638014
0.8229885058156375;0.8622222222222222;0.4986021755070522;0.3874227907922533
0.8286985539819826;0.8644444444444445;0.500577617805447;0.3829303640789456
0.8160919540229885;0.8633333333333333;0.5288174130108164;0.4102614646487766
0.84375;0.8555555555555555;0.488494702454271;0.4440934899118211
0.8310344828271318;0.8355555555555556;0.46838528781101624;0.45675203959147137
0.835632183976557;0.837777785162131;0.4662509183774049;0.47666468111438764
0.8031145717795354;0.8533333333333334;0.5429674420128675;0.45582381857766047
