train_acc;val_acc;train_loss;val_loss
0.4638487208008899;0.5966666666666667;1.607541065194848;1.1884360191557142
0.48735632190759154;0.5977777777777777;1.5781624063678172;1.1750152190526326
0.4593993326580697;0.6033333333333334;1.6337265262879572;1.157766646279229
0.4758620689997728;0.5822222222222222;1.6065765043784832;1.2184530448913575
0.49054505008876786;0.5733333333333334;1.5496681975045379;1.2381540727615357
0.4949944382647386;0.5855555555555556;1.5886131292985994;1.1712846408949957
0.48609566187964665;0.5833333333333334;1.5428070162772072;1.1749275398254395
0.4678160919882785;0.5655555555555556;1.5653386861428447;1.2086127429538303
0.49054505008876786;0.57;1.5157850120171026;1.1870550521214802
0.48498331482736634;0.5844444444444444;1.5351062985230342;1.147810660733117
0.47052280311457173;0.6111111111111112;1.5868042756506016;1.1131392327944438
0.48390804604552257;0.5988888888888889;1.5387099459253508;1.1371256420347426
0.5205784205003363;0.6066666666666667;1.4760542281875355;1.1136852974361844
0.4949944382647386;0.5988888888888889;1.4987301707135159;1.1272644821802775
0.5091954023673617;0.5866666666666667;1.4163759234307827;1.1522932518853082
0.5105672969966629;0.5877777777777777;1.425956382634775;1.144436187479231
0.5379310345855253;0.6011111111111112;1.357621483967222;1.121679356098175
0.49499443829788914;0.6111111111111112;1.5021050689748185;1.102862922085656
0.5250278087094575;0.63;1.3909650330283618;1.079497754573822
0.5205784204671857;0.6277777777777778;1.4495317341886187;1.057096494568719
0.5195402299878241;0.6288888888888889;1.4366957512395135;1.089680676460266
0.5068965518611601;0.6122222222222222;1.4000566060515656;1.1169892395867242
0.5280172413793104;0.6244444444444445;1.403619618251406;1.0799185946252612
0.542528735700695;0.6033333333333334;1.365425826352218;1.1237823793623183
0.5450500556836536;0.6088888888888889;1.3245524060606824;1.1130183023876614
0.5372636263176915;0.6266666666666667;1.3410182446075627;1.0788313817977906
0.5206896552751804;0.6255555555555555;1.3914299399003216;1.0612506463792588
0.560622914349277;0.6366666666666667;1.3064847016361054;1.0413434971703424
0.5379310345512697;0.6333333333333333;1.3514822193945961;1.0389276549551223
0.5339265850945495;0.6488888888888888;1.3392085986620061;1.0229771886931525
0.5394883204222521;0.6544444444444445;1.3595427581014834;0.9984577051798502
0.5450500556505031;0.6544444444444445;1.3411273363567433;0.9963751244544983
0.580459770149198;0.6611111111111111;1.2802271723747254;0.9901244635052151
0.5706340378197998;0.6566666666666666;1.2748071250979176;0.9932442945904202
0.5339265850945495;0.6555555555555556;1.3615945234182016;0.9866705123583476
0.5828698554280337;0.6488888888888888;1.2846689757303613;1.0083105519082811
0.5816091954708099;0.6644444444444444;1.2989081201882198;0.9767611916859945
0.5781609196087409;0.6733333333333333;1.2591037824236113;0.9562465898195902
0.5773081201666321;0.6744444444444444;1.2422566000160837;0.9523308828141954
0.5606229143824275;0.6788888888888889;1.3071220242009147;0.9276980463663737
0.5828698554280337;0.6833333333333333;1.2163092835461338;0.9128108093473646
0.5850945495657449;0.6833333333333333;1.2254265123798;0.9064780889617072
0.5574712644363272;0.6666666666666666;1.250761754074316;0.9597759085231358
0.5850945495657449;0.6722222222222223;1.228688408588541;0.9656390616628858
0.6034482759648356;0.6644444444444444;1.2010210716861418;0.9856590101453993
0.5962180200553975;0.6566666666666666;1.248672947072081;1.0037648767895169
0.5773081201666321;0.6533333333333333;1.2468408511928775;1.0168978399700588
0.5689655173098904;0.6477777777777778;1.2498920062492633;1.0280900020069546
0.6262513905001164;0.6533333333333333;1.1103803476316645;0.9860634814368354
0.6045977012864474;0.6211111111111111;1.1847273241514447;1.054194553958045
0.6002155172413793;0.6144444444444445;1.2220528989002621;1.0707750532362197
0.5773081201666321;0.62;1.1978739016048106;1.0621216710408528
0.6045977011836808;0.6422222222222222;1.2126595517684673;1.0191350213686625
0.6095661846496107;0.6355555555555555;1.163168693410939;1.0084281561109756
0.6114942529420743;0.6477777777777778;1.1365364792703212;0.9830671951505873
0.6017797553167991;0.6722222222222223;1.170975180170825;0.9383509233262803
0.6006674082313682;0.6833333333333333;1.1645434613487744;0.9137852989302742
0.6275862069993183;0.6677777777777778;1.1426035293902475;0.9602763854132759
0.6295884316238068;0.6622222222222223;1.0894686373508016;0.9655076588524713
0.5895439377748661;0.6777777777777778;1.1240316362879565;0.9166240456369188
0.629885057574031;0.6833333333333333;1.100355949758113;0.908915499581231
0.6218020022246941;0.6855555555555556;1.087613478651036;0.9060173524750603
0.606896551792649;0.6844444444444444;1.1109119642740009;0.899121384355757
0.619577308153284;0.6855555555555556;1.0646477856811083;0.8927289157443576
0.6185344827586207;0.6888888888888889;1.1245034522023694;0.8591778673066033
0.612366230748638;0.6711111111111111;1.1020336603296215;0.9106161779827542
0.6422413793103449;0.6566666666666666;1.0484168056784005;0.9543032103114658
0.6106785317350415;0.6633333333333333;1.1422552630156113;0.9459315400653415
0.6471264368843759;0.6855555555555556;1.0510871206891947;0.9014532815085518
0.6643678161604651;0.6977777777777778;1.0171658696799444;0.8558664602703518
0.6117908788204723;0.6755555555555556;1.1349115937915077;0.89252320183648
0.6106785317350415;0.6811111111111111;1.1400561869741148;0.8847216971715292
0.6685205784204672;0.6733333333333333;1.0223368076116544;0.8988603681988186
0.6618464961399358;0.6888888888888889;0.9787267242310708;0.869843160311381
0.6609195403326517;0.6966666666666667;1.033545807586319;0.8391818184322781
0.6562847608453838;0.6811111111111111;1.0018556637811713;0.8488259940677219
0.6640711902444965;0.6855555555555556;0.9952273766641755;0.8430029837290446
0.6551724139301256;0.6922222222222222;0.9959924658139546;0.8380896464983623
0.6451612903225806;0.6911111111111111;0.9992440757284705;0.8329771574338277
0.6586206897579391;0.6922222222222222;0.9949656815364443;0.8310757133695814
0.6529477197216933;0.6966666769981384;1.0122762744763536;0.8239975041321789
0.6473859844934423;0.68;1.0258018456656357;0.849540294541253
0.6662958843490571;0.68;0.9807987255567439;0.8483597071965535
0.6827586206896552;0.6944444552063942;0.9491523559066071;0.8257309167676916
0.6596218020022246;0.7211111111111111;1.0014682232471674;0.7786795302232107
0.6459770115970195;0.7088888888888889;0.9937124137220712;0.7924379041459826
0.6295884316569573;0.7088888888888889;1.0396398500818034;0.7983484472168817
0.6996662959506169;0.7133333333333334;0.9077757487572871;0.8102586976687114
0.7057471264367816;0.7211111111111111;0.9322548235969982;0.7983713354004754
0.660734149054505;0.7144444444444444;0.9648514016716844;0.8255552029609681
0.6362625139043382;0.7111111111111111;0.9924405211866631;0.8217281521691217
0.672969966662739;0.7066666666666667;0.966639826109465;0.8464776484171549
0.6885057471949478;0.7022222222222222;0.9022401534277817;0.853017401960161
0.6863181312901027;0.6922222222222222;0.9296814204588351;0.8708640347586738
0.6874304783755335;0.7011111111111111;0.911767190502536;0.8458695552084181
0.6735632184593157;0.7033333333333334;0.9130325859990613;0.8311698272493151
0.6796440489432704;0.71;0.9260386454647985;0.8330266571044922
0.669632925505898;0.7088888888888889;0.885655258600916;0.8230005343755086
0.6563218391832264;0.7188888888888889;0.9136158399198248;0.8063625952932569
0.6907675195323745;0.7244444444444444;0.92299273480828;0.7734027471807268
0.6918798665846547;0.7144444444444444;0.8977470982061477;0.8153124864896139
0.6839080460797782;0.7044444444444444;0.9316145278941625;0.8574361027611627
0.6651835372636262;0.7055555555555556;0.9404589217549835;0.8730235328939226
0.6751946608004501;0.71;0.932680500097349;0.8637094126807319
0.7174638487539514;0.7155555555555555;0.8170797543743163;0.8266727060741849
0.6804597702519647;0.7088888888888889;0.9097291987517785;0.8444920439190334
0.7296996663290348;0.7211111111111111;0.8262250439343649;0.8104550157652961
0.7397107897995576;0.7177777777777777;0.803872237746522;0.8148551326327854
0.7011494253558674;0.7166666666666667;0.8904698099898196;0.8005758179558649
0.6952169076751946;0.7188888888888889;0.8401038471663224;0.7868304175800748
0.7195402299535686;0.7366666666666667;0.8328503218190423;0.731822177833981
0.6852057842378224;0.7433333333333333;0.8976953831875284;0.7209139834509956
0.7096774194211397;0.7333333333333333;0.8620482726940456;0.7454211473464966
0.731924360400445;0.7377777777777778;0.8161643553894009;0.7142849588394165
0.7149425287698877;0.7288888989885648;0.8227684517016356;0.7365027700581899
0.7085650723025584;0.7288888888888889;0.8531907673539787;0.755257703198327
0.7007786429365962;0.75;0.8215283962988085;0.704089970058865
0.7252502781530641;0.7466666666666667;0.8122337317307613;0.6995867269568973
0.7126436782294306;0.7488888888888889;0.8393322700741648;0.6999655297067431
0.701890990022027;0.7022222222222222;0.8531780038712685;0.8089822872479757
0.7206896552409249;0.73;0.8512649585460794;0.7487732491228316
0.7319243604335954;0.7344444444444445;0.7912969599841566;0.7386974350611368
0.705228031178868;0.7511111111111111;0.8272149031101265;0.6863642391893598
0.7045977011494253;0.7555555658539136;0.872995569514132;0.6853278781161255
0.7152391546162402;0.7388888888888889;0.8502484861019588;0.732588116063012
0.7363737486427168;0.7588888888888888;0.7759262771574621;0.6935457881291708
0.7152391546825413;0.7633333333333333;0.8166952086767976;0.6660238750775656
0.7287356322181636;0.7522222222222222;0.7938129438065934;0.6852746346261767
0.7541713015123522;0.7544444444444445;0.7290337718898913;0.6889362284872267
0.7344827586892008;0.7644444444444445;0.8100620204004748;0.667656274901496
0.7474972191655198;0.75;0.7582436363742137;0.6943923981984457
0.7274749722244742;0.7477777777777778;0.787783024838822;0.6991365358564589
0.700000000068511;0.7311111111111112;0.8707389029278152;0.7271043043666415
0.7519466074077916;0.7222222222222222;0.7422920981291536;0.7880220474137201
0.7430478309563986;0.7222222222222222;0.7595190749948096;0.7720512522591485
0.7482758621032211;0.7266666666666667;0.7441741619987049;0.769858685599433
0.7096774193879892;0.7233333333333334;0.7857645498101783;0.7750287063916524
0.7374860956618465;0.6977777777777778;0.7748246431615913;0.861299200322893
0.758620689689428;0.7122222326199213;0.728311961135645;0.8237549119465984
0.7530589544600719;0.7122222222222222;0.7701624885151729;0.8349822110599942
0.7241379311007838;0.7177777777777777;0.764958510608376;0.8147592637274
0.7408231368186874;0.7177777777777777;0.7624230249572517;0.7973503634664747
0.7074527252834286;0.7055555555555556;0.8124569772480592;0.8423308957947625
0.7505747127464448;0.7211111111111111;0.7193703595934243;0.795030092133416
0.7397107898327082;0.7144444444444444;0.746502026832674;0.8081292857064141
0.7126436782636861;0.6833333441615105;0.8186370783153621;0.9077305849078887
0.7263626252053444;0.6844444444444444;0.7897474814840365;0.9117466439141168
0.7608453838260341;0.69;0.7292500294753256;0.8867256670527988
0.7321839081144881;0.7088888996839523;0.7947188861068638;0.8138543566615165
0.7296996662958843;0.7277777777777777;0.7756575967896899;0.7492919095357259
0.755283648531482;0.7355555555555555;0.7251253080315001;0.7435281425052219
0.7735632184250602;0.7677777777777778;0.6968331393154188;0.5999874125586616
0.7363737486095662;0.775555565059185;0.7842185640494206;0.5997330628956358
0.7219132369962232;0.7577777777777778;0.8178317395678086;0.6679345350795322
0.7390804598728816;0.7377777777777778;0.7445424978075357;0.715034535990821
0.759698275862069;0.7422222222222222;0.7294653181372017;0.7032165135277643
0.7336504163484086;0.7255555555555555;0.7743410806877009;0.7659012818336487
0.7316810344827587;0.7155555555555555;0.7766419464144213;0.8091283326678805
0.7308120133813152;0.72;0.7842355320795757;0.7913652947213915
0.7666666667694333;0.7033333333333334;0.709847337350078;0.863739762571123
0.7185761958062318;0.7222222222222222;0.7591815645888331;0.8255444139904446
0.7363737486095662;0.7244444444444444;0.7862074624444539;0.7746282434463501
0.7563218391147153;0.7388888888888889;0.7178402266625701;0.7475682593716515
0.7333333334361;0.7333333333333333;0.7445502662110602;0.7784055444929335
0.7452725250941097;0.7255555555555555;0.758297157499761;0.7962497295273675
0.7419354838709677;0.7122222222222222;0.7450604298057758;0.8232364337974124
0.7641824249497245;0.7266666666666667;0.7259896632959368;0.7753739484151204
0.7697441601779755;0.7344444444444445;0.6681233452875437;0.7467813756730821
0.7379310345512697;0.7;0.7682080085250153;0.8734186036056942
0.760845383759733;0.7266666666666667;0.7230983139145228;0.7923157498571608
0.7474972191655198;0.7455555555555555;0.7498464939724219;0.7341042266951667
0.7689655173098904;0.7688888888888888;0.6721735176683843;0.6446602490213182
0.7402298851259823;0.7877777777777778;0.7391314972406147;0.588659643597073
0.75;0.8;0.7065012372773269;0.5661548585361904
0.7712643679188586;0.7777777777777778;0.7021817333396824;0.6280557658937242
0.7419354838709677;0.7666666666666667;0.7303228876216791;0.6757192068629795
0.7528735632869019;0.7277777777777777;0.7673163252315301;0.8161479470464919
0.7441601780418294;0.7344444444444445;0.7228008539843744;0.7736937997076246
0.7597330367737538;0.75;0.7090502340881127;0.7105735445022583
0.7474972191323693;0.7344444444444445;0.7387641086196475;0.735107559495502
0.7630700779305947;0.7466666666666667;0.7117720274824454;0.7368210295836131
0.7563218391832264;0.7666666666666667;0.7116876851553204;0.6602341107527415
0.755172413827359;0.7822222222222223;0.7262653179552363;0.6039306754536099
0.7769396551724138;0.7855555555555556;0.6480400993906218;0.5965614404943255
0.7551724138616145;0.8177777777777778;0.706483750233705;0.5418932412068049
0.7528735632183908;0.8033333333333333;0.7167694983811214;0.561958097881741
0.7467672413793104;0.7855555555555556;0.723532227606609;0.6062863467799293
0.7724137932404704;0.7855555555555556;0.678124260354316;0.5932362604141236
0.7764182425579584;0.7877777777777778;0.6626351854294638;0.589318501551946
0.7719688543488372;0.7966666666666666;0.6929509641066012;0.569684169822269
0.7701149426657578;0.7677777875463168;0.709041591964919;0.658427261444449
0.7666666667694333;0.7466666666666667;0.7168756017739746;0.7244252432717218
0.7530589543937709;0.7311111111111112;0.6633118477228354;0.805887721909417
0.7541713014460512;0.7455555555555555;0.7058493465152015;0.7358035961786906
0.7563959955506118;0.7611111111111111;0.732322124140679;0.6733110755019718
0.7735632184250602;0.7855555555555556;0.6958124190568924;0.6138174104028278
0.7931034483421632;0.7822222222222223;0.6170734964037631;0.6149664723210865
0.7986651835372637;0.76;0.5972294672179939;0.6847789863745372
0.7486095662178002;0.7511111111111111;0.7199692650552055;0.7035208812024858
0.7689655173098904;0.7577777777777778;0.6680226358874091;0.6899074665705363
0.7425287357349505;0.7577777873476347;0.7105576768688772;0.6858947326153672
0.7675194660734149;0.7755555555555556;0.6638197422823201;0.6553810650772519
0.7664071190542852;0.7933333333333333;0.6813577498424305;0.6128024510542551
0.785057471332879;0.7788888888888889;0.6472868527489147;0.638109644651413
0.7866379310344828;0.7777777777777778;0.6330434484728451;0.6265754252672195
0.7804597702177092;0.7744444444444445;0.6428042760525626;0.6672247481346131
0.7686318131256952;0.7666666666666667;0.6748132207104574;0.6539640033245087
0.785057471332879;0.7922222222222223;0.655903149336234;0.594093052148819
0.7866379310344828;0.7877777777777778;0.6442853068483287;0.5952380349900988
0.7862068966544907;0.8055555555555556;0.6816764594494611;0.5676053811444176
0.7942157953612929;0.8188888888888889;0.655067759971067;0.5390546666913563
0.7954022989190858;0.8033333333333333;0.6185618518412799;0.5648518796761831
0.7452725250609592;0.8066666666666666;0.6977409926617105;0.5582431455453237
0.7808676307670797;0.7988888888888889;0.6499202922400962;0.5889446879757775
0.7819799777862095;0.8022222222222222;0.6166157640259842;0.5711116074191199
0.8086763070740874;0.7955555555555556;0.5899527129925398;0.5972262130180994
0.7942528737002406;0.8033333333333333;0.6270904756140435;0.5898513746261597
0.787356321873336;0.8277777777777777;0.6425207313449903;0.5077546903822157
0.7708565072965569;0.7955555555555556;0.6222718045098896;0.5724358207649655
0.8020022246941045;0.8211111111111111;0.6327973397342992;0.5244560172160466
0.7786429366293686;0.8266666666666667;0.6469923123899636;0.5107071875201331
0.7735632184250602;0.7955555646618208;0.6656432176458424;0.569843628667392
0.8075639600218072;0.7877777777777778;0.5751013238650142;0.5860700671540366
0.7885057471606923;0.8122222222222222;0.6323773945885143;0.5460198901759253
0.81757508349233;0.8088888888888889;0.5839221559058837;0.5623933307992087
0.7897664071190211;0.8144444444444444;0.6523707172894504;0.5523455402586195
0.7942157953612929;0.82;0.6455482009785857;0.5171760442521837
0.7954022989533414;0.8244444444444444;0.6445643612023058;0.5067786757151286
0.8120133481646273;0.81;0.5815274124349715;0.5181455785698361
0.7686318131919962;0.7933333333333333;0.6466713486709638;0.5711753273010254
0.7753058954725276;0.7944444444444444;0.6257205587605613;0.5602410101890564
0.7862068966202352;0.8066666666666666;0.6023495891998554;0.5420516858498255
0.7827586207581663;0.804444452325503;0.5996465194499355;0.5620121184246576
0.7586206896551724;0.8077777860562007;0.6474529773958267;0.5674831682575071
0.8038793103448276;0.8277777777777777;0.6010243491879825;0.48333647333913377
0.7816091955050655;0.8333333333333334;0.6277813759343377;0.46736809144417446
0.7712643679188586;0.8277777777777777;0.6754337506732722;0.474966329269939
0.7908787541713015;0.8455555555555555;0.5865247526741665;0.4448144747813543
0.7964404894658536;0.8455555555555555;0.6208546799467721;0.4437660641802682
0.7965517242406976;0.8422222222222222;0.6265548449823226;0.4529610518283314
0.7853170189430504;0.8433333333333334;0.6039151926592274;0.43824026157458623
0.7997775305895439;0.8377777777777777;0.5545367826277741;0.4529423290491104
0.8172413793788559;0.8177777777777778;0.5681503798769808;0.5011117276218202
0.7741935484202473;0.8355555555555556;0.6602972085536919;0.47971311456627314
0.7816091954365544;0.8433333400885265;0.6484493935245207;0.47242572654465526
0.7819799777862095;0.8433333333333334;0.6612142583021731;0.4671542741192712
0.7997775305895439;0.8422222292423248;0.6104784669547245;0.46516920605679235
0.7842046718907701;0.8188888888888889;0.6053948245934305;0.5177157258325152
0.796440489499004;0.8111111111111111;0.5852753781901053;0.5425284369124307
0.7873563219418471;0.7855555555555556;0.6098437192796291;0.6411044136020873
0.7875417130807616;0.7877777777777778;0.6000351169881089;0.608693175315857
0.7862068965859796;0.7766666666666666;0.6087061211980622;0.6384980799092187
0.7964404894658536;0.7733333424727122;0.6169458446035926;0.6395281937942249
0.7853170189430504;0.7755555555555556;0.6269751427833973;0.6546755788061354
0.7797552836484983;0.7855555555555556;0.6142802912083033;0.599997202290429
0.7873563219418471;0.7744444539149602;0.6125442601483444;0.6487899359398822
0.78197997781936;0.7644444444444445;0.6173546204179757;0.707851392560535
0.78197997781936;0.7711111111111111;0.6512256338280751;0.7020754735999637
0.7975528365181338;0.7833333333333333;0.5945158824241732;0.6464731448226505
0.7896551725508153;0.7877777777777778;0.6378632298831282;0.6325282927354177
0.7862068966544907;0.8022222222222222;0.6365758753370965;0.590169789923562
0.785317018976201;0.7955555555555556;0.6004681422792632;0.5991638017363018
0.7995689655172413;0.79;0.5643225014209747;0.6096472489833832
0.7965517242406976;0.7477777777777778;0.5948613024306023;0.7535737821790907
0.790878754204452;0.7566666666666667;0.6189742456951715;0.7116687187883589
0.8057471264367816;0.7677777777777778;0.5727775661082103;0.6792124761475458
0.7897664071190211;0.7733333333333333;0.5991619991115786;0.6757728525002797
0.8264367817462176;0.79;0.5335357663960293;0.5936420695649253
0.7908787542376025;0.7933333333333333;0.5897794904247406;0.6184447222948074
0.8164627364068991;0.7722222222222223;0.5598601267255586;0.6830407362514072
0.8080459770457498;0.7688888888888888;0.5574683722408339;0.6874030547671848
0.796440489432703;0.7522222222222222;0.592523200493368;0.747027079794142
0.8242491658060118;0.7533333333333333;0.5145892768733626;0.7524733874532912
0.8231368187537316;0.7533333333333333;0.5173698179050865;0.7393627369403839
0.81757508349233;0.7577777777777778;0.5890854845057605;0.7293040033181508
0.8172413793788559;0.7666666666666667;0.5579043091028586;0.6971219686667124
0.8131256952500582;0.74;0.5418312215433768;0.8082210546069675
0.7842046718907701;0.7655555555555555;0.5746471029234941;0.7268944647577074
0.7896551725165597;0.79;0.5486280737937181;0.6272507683436076
0.8298109010674134;0.8;0.4926509845243545;0.5804040429327223
0.8195402298850575;0.8011111111111111;0.5333162020849085;0.5662995738453335
0.8197997775305895;0.8133333333333334;0.5422390172956253;0.5335212899578943
0.823136818720581;0.81;0.5365998009022934;0.5714720700846778
0.820912124649171;0.7777777777777778;0.49614293185436686;0.6786941492557526
0.8103448276889735;0.7911111111111111;0.5355154474576315;0.6135011672973633
0.814238042269188;0.8044444444444444;0.5022147287914034;0.5527384461296929
0.7864293660284812;0.8011111111111111;0.59343287080228;0.5558651162518395
0.8114942529763298;0.8211111111111111;0.5549693260384703;0.47871271775828467
0.8186874305446102;0.8211111111111111;0.5523159470123231;0.46246778077549405
0.7954022989875968;0.8266666666666667;0.5781091511249542;0.4532022627194722
0.828698554015133;0.8311111111111111;0.5170495768012406;0.44861028333504993
0.8253615128582922;0.8355555555555556;0.49987887514048607;0.4293364139397939
0.8197997775305895;0.8211111111111111;0.5237999325732102;0.46468754953808256
0.8231368187537316;0.8144444444444444;0.5031231436899162;0.4948387135399712
0.8206896552409249;0.8444444444444444;0.5051716925083906;0.41401544905371135
0.8103448276889735;0.8433333333333334;0.53591229038677;0.4178508515821563
0.8231368187537316;0.83;0.5152349078880667;0.4381439263290829
0.820912124649171;0.8233333333333334;0.5375431947103464;0.4702780310975181
0.8114942529763298;0.8122222222222222;0.5567201099176516;0.5127751402060191
0.8331479421579533;0.8122222222222222;0.5165035666294968;0.5214878780312008
0.8142380423023385;0.82;0.561339748582002;0.4959627874692281
0.8275862069628528;0.8222222222222222;0.4930586830129613;0.49601253463162315
0.8409343715902166;0.8111111111111111;0.4767951580785936;0.5380680459737778
0.806896551792649;0.81;0.5572797410789577;0.5377128859361012
0.8442714127139069;0.8133333333333334;0.47661935010131395;0.5186841221650441
0.835632183976557;0.8244444524248441;0.47977414662125467;0.4681753128677595
0.8178879310344828;0.8133333333333334;0.5265997925709034;0.5105763696961932
0.7931034483101176;0.8133333333333334;0.5735601660849035;0.5095721524291569
0.8164627364068991;0.8011111111111111;0.5218347974030406;0.5659159553050995
0.8175750834591794;0.8077777777777778;0.5185169108850142;0.5678019467989603
0.8228299644699278;0.810000007947286;0.5275869799000471;0.5754016338785384
0.822198275862069;0.8133333333333334;0.4939067867295495;0.5486255723237992
0.8344827586892007;0.8344444444444444;0.48001892388552087;0.46468152556154463
0.8131256952169077;0.83;0.5176317882750006;0.46404830839898853
0.8509454950607394;0.8322222222222222;0.48994341217503534;0.4606526898675495
0.8172413793788559;0.8211111111111111;0.5341006058386002;0.498043093085289
0.8264738599105724;0.8133333333333334;0.5014930060495922;0.5191228675180012
0.835632183976557;0.8266666746139526;0.49783476303363666;0.4857235972428801
0.8209121245828699;0.8244444444444444;0.5331746659369039;0.5002140854464637
0.8320355951388235;0.8055555555555556;0.5152440540517398;0.5663036473592122
0.8309232480865432;0.7911111111111111;0.5168606975054715;0.5949478163984087
0.8353726362956644;0.8011111111111111;0.48397636758339685;0.5725320571660996
0.8175750834591794;0.7877777777777778;0.5180666192089756;0.6093218522601658
0.8091954023673616;0.7544444444444445;0.5596428917742323;0.7343624431557125
0.8344827586892007;0.7588888888888888;0.4555666163049895;0.7674790704250336
0.8231368187537316;0.7811111111111111;0.5012638981270711;0.6619181261459987
0.823136818720581;0.7966666666666666;0.48059521474615485;0.6116525164577696
0.8195402299535686;0.81;0.5787956107621905;0.567127564350764
0.8020022247272551;0.8233333333333334;0.5350039718678848;0.5411909392807219
0.81757508349233;0.7977777777777778;0.5276259421241429;0.6171665878428353
0.8413793103790831;0.81;0.47329245750931487;0.5572775110933516
0.8464961067853171;0.8066666666666666;0.4813639401593914;0.5678772106435563
0.820912124649171;0.8066666666666666;0.5116791177512011;0.5680972903966903
0.814238042335489;0.7988888888888889;0.5536225928082747;0.5605617746379641
0.8231368187537316;0.8155555555555556;0.5149808343711233;0.5261163437035349
0.8241379310687383;0.7977777777777778;0.5184710095668661;0.5790770024061203
0.8442714126807565;0.8155555555555556;0.4926679846110678;0.5135219251447254
0.8195402299535686;0.83;0.5478349259529991;0.46035218000411987
0.8298109010674134;0.8288888888888889;0.49650727814111084;0.4738969022366736
0.8164627363737486;0.8255555555555556;0.5296946119546094;0.47868581477138733
0.8309232481196938;0.8077777777777778;0.487579462923383;0.5235198828246859
0.817241379447367;0.8155555555555556;0.5151899833788817;0.523425714539157
0.8241379311029938;0.8111111111111111;0.5169768046716164;0.5581440393792259
