train_acc;val_acc;train_loss;val_loss
0.4666666667694333;0.6755555555555556;1.5807328077568406;1.0187816569540236
0.46336206896551724;0.6888888888888889;1.5888913376577969;0.9969455438190037
0.4862068965517241;0.6722222222222223;1.5442978790436668;1.0006094087494743
0.48498331482736634;0.6966666666666667;1.5142646684529917;0.9770490010579427
0.46896551727563485;0.6955555555555556;1.582509875023502;0.9693335419230991
0.47719688546140415;0.7044444444444444;1.5103798049177821;0.9548635240395864
0.4994438264738598;0.7144444444444444;1.5079072009734769;0.9639936621983846
0.49310344834437314;0.71;1.4502802655614655;0.9381498641437954
0.5139043381866544;0.6933333333333334;1.4066765565628205;0.9502032155460781
0.5038932147161316;0.6833333333333333;1.4609256244209639;0.9631149807241228
0.47471264371241645;0.6922222222222222;1.4884495590610065;0.9408311357763078
0.5328142381085702;0.7033333333333334;1.4057755274024768;0.9199818470742968
0.519466073448056;0.7055555555555556;1.4089290292164904;0.9280474044217004
0.5216907675526166;0.7044444444444444;1.4139536999754434;0.9291591121090783
0.5080459770457498;0.7022222222222222;1.4540390105083072;0.9216355755594041
0.5361512792322607;0.7011111111111111;1.3849315218983822;0.9370546677377489
0.5149425288383989;0.7077777777777777;1.394223081791538;0.9103894421789381
0.5247844827586207;0.7122222222222222;1.3913612859002475;0.8878139136897193
0.5011494253216119;0.7111111111111111;1.3857579891709075;0.9049968221452501
0.5261401557617379;0.6988888888888889;1.423812279579239;0.9207609405120214
0.5450500556173526;0.7077777777777777;1.3690196918831254;0.9139223620626662
0.5137931035510425;0.7344444444444445;1.4407270426037668;0.8822847940524419
0.5272525028471687;0.7377777777777778;1.3943340087493878;0.8682672497961256
0.5116796441152444;0.7255555555555555;1.4075185824289205;0.8748450005054473
0.5436781610223068;0.7188888888888889;1.2889731144768068;0.8787036836809582
0.5083426029252529;0.7088888888888889;1.3655568649028909;0.8951848331424925
0.5597701150452954;0.6988888997832934;1.2726841925204486;0.8951580977688233
0.5583982202778669;0.7066666666666667;1.2804152005506437;0.8944454773929384
0.5450500556505031;0.7288888888888889;1.2830802675614235;0.8494463312625885
0.5561735261733063;0.7422222222222222;1.319295902803822;0.84115465203921
0.5505747127464448;0.7477777777777778;1.303332793712616;0.834548893239763
0.5884315907225858;0.7555555555555555;1.2357190062392407;0.8218329176637862
0.5574712644020716;0.7522222222222222;1.3052801965296954;0.8325213128990597
0.5650723026246993;0.738888899385929;1.258253555077732;0.8478344119918377
0.5717463848720801;0.7277777777777777;1.2623254656128677;0.8381434661149979
0.5773081201666321;0.7355555555555555;1.2458015180403186;0.8187926344076792
0.5724137932062149;0.7533333333333333;1.1909274706895323;0.8041143374972873
0.5928809788985565;0.7666666666666667;1.2436710163801743;0.7842248797416687
0.575083426028921;0.77;1.2208307882039513;0.777907162308693
0.5706340378529503;0.76;1.260915876097886;0.7998154378599591
0.5873563219075916;0.7177777777777777;1.2298908302153664;0.8688544254832797
0.5962180200553975;0.7144444444444444;1.1856270504740374;0.8567071341143714
0.5917686318131257;0.7155555555555555;1.2310642570224037;0.8587335473299027
0.5873563219075916;0.7288888888888889;1.162971544334258;0.8498407086398867
0.5639599555392685;0.7333333333333333;1.2186420775361533;0.8302972892257903
0.5895439377748661;0.6966666666666667;1.153821096802182;0.8994078738159603
0.5919540230570168;0.7066666666666667;1.1846786186612885;0.8770417262448205
0.5806451613234731;0.6655555555555556;1.1709633272667483;0.9275178786781099
0.5735632185278268;0.6933333333333334;1.2090616616024368;0.8723760773738225
0.6028921023690793;0.7166666666666667;1.1401687646999508;0.8216651897960239
0.5995550612453889;0.7222222222222222;1.185701231205954;0.8052083551221424
0.5728587319575109;0.6988888888888889;1.2252098588444897;0.8368325126171112
0.5873563218390805;0.6877777885397275;1.1951927486507372;0.8864995303781082
0.6084538376636314;0.7;1.1664496645646312;0.8713171392679214
0.5793103448960973;0.7077777777777777;1.1807769097130874;0.8652058260970645
0.6084538376304809;0.7166666666666667;1.1377647700113502;0.8426630245976978
0.6273637375523967;0.7077777777777777;1.0839127269019275;0.8452454066938824
0.6103448275862069;0.6877777777777778;1.1456231552979041;0.8887806504302554
0.5678879310344828;0.65;1.2199190135659843;0.9634394116534127
0.6034482759648356;0.6711111111111111;1.130227907156122;0.9226871022250918
0.5873563218390805;0.7144444444444444;1.158484730775329;0.8235802108711666
0.6040044494545102;0.7466666666666667;1.1541283560939573;0.7613378216160668
0.5761957731475024;0.7455555555555555;1.1713163454885345;0.7598593666156133
0.6073414905782005;0.7422222222222222;1.1367677100110505;0.7829261366857423
0.6000000001027667;0.7577777875463168;1.1784442645379867;0.7577151821514903
0.5761957730812013;0.7622222222222222;1.1836333162129522;0.7217326368888219
0.6318131257283675;0.7677777777777778;1.0531691300855728;0.7102865962849723
0.6395995551274801;0.7677777777777778;1.0765826550951523;0.7342687377002504
0.5896551724480487;0.77;1.1487562935927818;0.7196467543972863
0.6240266963955557;0.7566666666666667;1.1122691927019825;0.7261605915096071
0.6329254727474972;0.7688888888888888;1.075314902291282;0.6999816891882155
0.606896551792649;0.7555555555555555;1.0996260141504222;0.7143473796712028
0.6451612903888817;0.7633333333333333;1.0647438223555568;0.7093599498271942
0.6407119021134594;0.7555555555555555;1.07090389025755;0.7078248981634776
0.6586206897579391;0.7722222222222223;1.0138824199808054;0.684223358531793
0.6473859844602918;0.7788888982931773;0.9695510589771462;0.6599351289051507
0.6763070078527305;0.7822222222222223;0.9843239073493457;0.6534353625112109
0.6080459771142609;0.79;1.0938767859305458;0.6502472478151321
0.6351501668520578;0.79;1.0890757305603536;0.654996998972363
0.6307007787092377;0.7866666666666666;1.0449348657627127;0.6713404157426622
0.646273637441162;0.7911111111111111;1.0237602332277478;0.6540214592218399
0.6321839081487436;0.7888888888888889;1.0732932597741314;0.6624936136603355
0.6351501668852084;0.7988888888888889;1.038593589132434;0.6414292383856244
0.6436781609880513;0.8133333333333334;1.0298802778638643;0.6182886360088984
0.6273637375192462;0.8133333333333334;1.0559322038402281;0.6143942101134194
0.6262513905001164;0.7933333333333333;1.049339075772728;0.6373072680830956
0.6218020022578447;0.7822222222222223;1.0370820052631704;0.650653394791815
0.6344827587577119;0.7855555555555556;1.074611287966542;0.6541633607281578
0.645977011562764;0.7855555647611618;1.0168976900221287;0.6562756316400676
0.6518353727025635;0.7866666666666666;0.9934945710508921;0.6573957401514053
0.6318131257615179;0.7777777777777778;1.0468598484860379;0.6746906761990653
0.6373748609566184;0.7755555555555556;1.0334904995457879;0.6785474574897025
0.6609195403326517;0.7744444538156191;1.0044904098428529;0.6878250561615763
0.6662958843159066;0.7533333333333333;0.9844866880983346;0.7199799221754074
0.6518353726362626;0.7766666666666666;1.02633156447575;0.6712584108114242
0.6729699666958895;0.7833333333333333;0.9621069859609721;0.6538399990068542
0.662068965551497;0.7966666666666666;0.9809978646793585;0.6278712364700105
0.6551724138594045;0.8;1.0080894351801166;0.6223061400983069
0.6507230255839822;0.8033333333333333;0.9925688745182534;0.6095733759469456
0.6643678162289762;0.8033333333333333;1.0056671586529962;0.6137098662720786
0.6864224137931034;0.7911111111111111;0.8947653544360193;0.6240749374694294
0.6459770115970195;0.7922222222222223;0.9851084452936019;0.6336848019891315
0.6662958843159066;0.7866666666666666;0.95491528298884;0.6467719970146815
0.6655172414135659;0.7844444444444445;0.9741167449403083;0.6415789039267434
0.6662958843822077;0.7866666666666666;0.9832534919989122;0.6589336111148199
0.6689655173098904;0.7844444444444445;0.8871706137711974;0.6698824780848291
0.6484983315125721;0.7877777777777778;1.0126805536208614;0.6570576821433173
0.6818687430809814;0.79;0.9282239923487781;0.6475466681851281
0.6796440489764208;0.8022222222222222;0.9360576901207777;0.6283183531628714
0.6540229886427693;0.7833333333333333;0.9305406305296667;0.6568471501602067
0.6629588432253667;0.7833333333333333;0.9806044541954066;0.6602881491184235
0.6429365962843211;0.8033333333333333;0.9536583281730253;0.6280122418867217
0.6724137931719594;0.7866666666666666;0.9587275772259153;0.6497505152556631
0.67853170189099;0.7733333333333333;0.8895868021866371;0.688129845129119
0.6793103448960973;0.78;0.9262320397914141;0.6654309496283531
0.6774193548387096;0.7777777777777778;0.8964063474148081;0.6560152755180995
0.6562847608785343;0.78;0.9774798573853575;0.6683033174276352
0.6662958843822077;0.7844444444444445;0.9387306258065815;0.6488363168968094
0.6850574712986234;0.7922222222222223;0.9359483901111559;0.6346674764156341
0.6640711902776469;0.7977777777777778;0.9323157558716975;0.6036111832327313
0.6651835373299273;0.8011111111111111;0.9583057419741909;0.6030879805485407
0.6770114943556402;0.7988888888888889;0.9346541345119477;0.6015451277461317
0.708565072335709;0.7988888888888889;0.8909285959598088;0.6003415133224593
0.6740823137150193;0.8;0.8937426402385826;0.6097736459639337
0.7000000001370221;0.8077777777777778;0.8611144755078458;0.5654503957099385
0.6751946607672996;0.8144444444444444;0.8993006325404557;0.5593624055716726
0.6863181312569522;0.8066666666666666;0.8725466653953272;0.5733429346481959
0.6632183908731087;0.7955555555555556;0.9246966921049973;0.5907010371983051
0.687430478342383;0.7955555555555556;0.905227465279508;0.5847026668985684
0.6896551724469436;0.8122222222222222;0.8750947640920773;0.565584213203854
0.7130144605779807;0.8166666666666667;0.8652727843922158;0.5623270025518206
0.7091954022988506;0.7822222222222223;0.834218955039978;0.6174698043200705
0.687430478342383;0.7933333333333333;0.8799417294702753;0.6128815849953227
0.697701149528054;0.7722222222222223;0.8806934717057765;0.6603792314562532
0.714126807630261;0.7944444444444444;0.7985569035781503;0.6199366231759389
0.7030033370743074;0.79;0.8460417288429082;0.6303506130642361
0.701890990022027;0.7955555555555556;0.8520969460087437;0.6139302875101567
0.6952169077083452;0.7922222222222223;0.8609138630388576;0.6100037623279625
0.7011494253558674;0.8011111111111111;0.848006468394707;0.5924825053413709
0.6852057842046718;0.8022222222222222;0.9288544510309901;0.6039472876323594
0.7208008899107924;0.8111111111111111;0.7867660873193497;0.5722480418450303
0.696551724137931;0.7866666666666666;0.8589701919720091;0.6243593808677461
0.7160919540914996;0.7777777777777778;0.8299175087062792;0.663211372445027
0.6918798665515042;0.7788888888888889;0.878549091277584;0.6596103195514944
0.7330367074527252;0.7933333333333333;0.7848455091737402;0.632730043547021
0.7007786430028973;0.7933333333333333;0.8237973070383338;0.6226522359417545
0.7052280312120185;0.7855555555555556;0.7909154738149335;0.6434362579882145
0.70344827593058;0.8066666666666666;0.8561131623969681;0.5950480443073644
0.7149425288041432;0.8122222306330998;0.7980976297937591;0.5666646547755226
0.7141268075971104;0.8111111111111111;0.7947441490659194;0.5634170107709037
0.7144396551724138;0.8122222222222222;0.8182277494463427;0.5614908941586813
0.7264367816777065;0.7988888888888889;0.7980907822477407;0.5894209159413973
0.722988505849893;0.8022222222222222;0.7969627996970867;0.5953664604491657
0.7230255840485035;0.8111111111111111;0.8049909733028645;0.5561480978793568
0.6963292547606255;0.8111111111111111;0.8559028224499525;0.5607341005570359
0.7172413793446004;0.8122222222222222;0.8367145993586245;0.5751615831421482
0.7096774193879892;0.8144444444444444;0.8180271216043509;0.5795744020574622
0.7352614015904364;0.8188888888888889;0.7514760747502193;0.5679512334697776
0.7137931034825314;0.8222222222222222;0.8144190039442873;0.5471969654824999
0.7327586206896551;0.8211111111111111;0.7674439837192667;0.542481257468462
0.7367816092639133;0.7955555555555556;0.8009696232861486;0.6019289868407779
0.7319243604335954;0.8077777777777778;0.7841349735408524;0.5825795133743021
0.7308120134144657;0.8111111111111111;0.7798436642753932;0.5412996321254306
0.7218390805282812;0.8055555555555556;0.8120376532105194;0.555759910080168
0.7341490545050056;0.8088888888888889;0.7418662485012886;0.5562948225769732
0.7130144605116796;0.8088888888888889;0.8005745986412311;0.5466988894508945
0.7390804598043705;0.7933333333333333;0.78262697444565;0.573808899488714
0.7174638487871019;0.7988888888888889;0.7962492763399415;0.567215647995472
0.6931034484128843;0.8155555555555556;0.8212716763046967;0.5422675578378969
0.7219132369962232;0.8122222222222222;0.7595767318473111;0.539471212733123
0.739080459838626;0.8077777777777778;0.7458210969793385;0.5518479060381651
0.7330367075190263;0.7822222222222223;0.7233736408963485;0.6275839852458901
0.7208008899439429;0.7677777777777778;0.7523603952501189;0.6695142565998766
0.7274749722576247;0.7722222222222223;0.7995344497205418;0.6644669466714064
0.7397107897995576;0.7844444444444445;0.7223342267239053;0.6188464382953114
0.722988505781382;0.7977777866522471;0.7667139743936473;0.5792930169660031
0.746384872080089;0.79;0.765975929473478;0.6337130257652865
0.7330367074527252;0.79;0.7501494920293534;0.6117115682446295
0.7206896552751805;0.7955555555555556;0.7767194889057641;0.5784479068302446
0.7185761957730812;0.8022222222222222;0.7797639080892017;0.5634083285762204
0.751946607374641;0.79;0.7123640555561053;0.5892894006686078
0.7390804598043705;0.8;0.752126991063699;0.5611841816041204
0.7452725250609592;0.8177777777777778;0.7400902988382919;0.5260702805552218
0.768965517344146;0.8211111111111111;0.7057546462820864;0.5205525009748009
0.7349137931034483;0.8155555555555556;0.7713432538098303;0.5335723027090231
0.7287356322181636;0.8033333333333333;0.7338115997698115;0.556929892545773
0.755172413827359;0.8144444444444444;0.7096325295067382;0.5368942231767707
0.7359913793103449;0.8188888888888889;0.7328882638750405;0.5402941124472354
0.7609195402983961;0.8244444444444444;0.6858271620739466;0.5279340905282233
0.740823136851838;0.8155555555555556;0.7053099364141734;0.56462511703372
0.7643678161947206;0.8333333333333334;0.7065665487585396;0.5232445041835309
0.7486095662178002;0.8455555555555555;0.7354892735619168;0.49635546998845204
0.7241379311007838;0.8411111111111111;0.7557896778766517;0.49824574985437925
0.7408231368186874;0.8255555555555556;0.7333969637602402;0.582214608291785
0.706896551792649;0.8177777777777778;0.807586625252647;0.5847026165657573
0.7452725250278087;0.8088888888888889;0.7654089466218026;0.5743376244025098
0.7310344827586207;0.8166666666666667;0.7717023896074843;0.5508988747745752
0.7563959956169128;0.83;0.7027044039016571;0.5235102173106538
0.7430478309895491;0.8344444444444444;0.7332027837617512;0.5143299700650904
0.74638487214639;0.82;0.6955983880099254;0.5372767159094413
0.7675194660734149;0.81;0.7067522750680518;0.5794753937919934
0.7425287357349505;0.8322222222222222;0.7654098673798572;0.5233719693621
0.7185761957730812;0.8333333333333334;0.7582470820729804;0.5236189799010753
0.7344827587234563;0.83;0.7425890442283675;0.5542958427137799
0.7474972191986704;0.8166666666666667;0.718548773128013;0.5799054330587388
0.7441601780086788;0.82;0.7216629370698939;0.532844777190023
0.7321839081487437;0.8277777777777777;0.748940958373848;0.5212063613865111
0.7408231368186874;0.8322222222222222;0.7029471813438997;0.5229110990133551
0.7218390805282812;0.8355555635690689;0.7617313476814621;0.4956573289783834
0.7586206896551724;0.83;0.665373466138182;0.5132135372112194
0.7402298851259823;0.8222222222222222;0.7694944330330553;0.5252993634012011
0.7652947720351553;0.8366666666666667;0.6856580141919341;0.49046361246870623
0.7341490545050056;0.8488888888888889;0.7056980943255483;0.46760820633835265
0.7586206897921945;0.8377777777777777;0.7114780639779978;0.48764209537870357
0.758620689688323;0.8388888888888889;0.6814648575989635;0.4948272268474102
0.7356321839423016;0.85;0.7300118959840687;0.4629079711023304
0.7652947720020048;0.8555555555555555;0.6545260870151711;0.45022488361431495
0.7643678161262095;0.834444452325503;0.6961291603658392;0.49197342712936615
0.7607758620689655;0.8322222222222222;0.706603669914706;0.5017730688386494
0.762068965620008;0.8333333333333334;0.685862642869182;0.4953728432663613
0.7655172414135659;0.8233333333333334;0.674622611889894;0.5228509174452888
0.7452725250609592;0.8288888888888889;0.7202283914415404;0.5425914984568954
0.7697441602442766;0.81;0.6374750422423621;0.5401327997280492
0.7552836484983315;0.8022222222222222;0.6841036613048516;0.5934343480732706
0.7574712644705828;0.7977777777777778;0.6906649135310075;0.5965409409710103
0.7607758620689655;0.8166666666666667;0.6862715791011679;0.5511119303438399
0.762068965620008;0.8422222222222222;0.6743353099658571;0.4869066043446461
0.778642936662519;0.8422222222222222;0.6547893898373053;0.48640140713916885
0.7552836484983315;0.8466666666666667;0.678645759240804;0.47242189986838234
0.7540229885742582;0.8355555555555556;0.6985844509354953;0.5259495456599527
0.7563959955506118;0.84;0.6671254730330691;0.5254503955278131
0.7275862069650628;0.8255555555555556;0.7409506042798361;0.5535423709369368
0.7563959955837624;0.8277777777777777;0.712131080160682;0.5413793153232999
0.7758620690340283;0.83;0.6586439853427054;0.5385911331988044
0.7519466074077916;0.8211111111111111;0.7071312986173407;0.5666523730340931
0.7830923248384898;0.82;0.6596805599825799;0.5658303100532955
0.7652947719688543;0.8355555555555556;0.6591666853335065;0.5152495750453737
0.7597701150110399;0.8344444444444444;0.6667113095864482;0.5262368559175068
0.7708565072302559;0.8388888888888889;0.6507149914878362;0.5089070133119822
0.7575083426360426;0.8388888888888889;0.6890461840009;0.5034057443588972
0.7764182425579584;0.8277777777777777;0.6624752261216966;0.538394914848937
0.7540229885742582;0.8344444444444444;0.6856387711119378;0.5414621243543095
0.7697441602442766;0.84;0.647365829968479;0.5264318663047419
0.7575083426360426;0.8466666666666667;0.6997001885174379;0.48168075621955925
0.7402298851602379;0.8433333333333334;0.7209155525284252;0.4784360241062111
0.7552836484983315;0.84;0.6648321143777273;0.49361011084583073
0.7819799777530589;0.8488888888888889;0.6506234273496804;0.4678730612082614
0.7609195402983961;0.8388888888888889;0.6406635595464159;0.48071227413912615
0.7374860956618465;0.8411111111111111;0.7460449537856958;0.4834690285805199
0.7632183909073643;0.8444444444444444;0.6415024979361172;0.48479431222710345
0.7823275862068966;0.8466666666666667;0.6219707069725826;0.4807201346506675
0.7574712644363272;0.8355555555555556;0.7025928900159638;0.49747949710322753
0.7697441602442766;0.84;0.6250604893659989;0.48308894456674656
0.7793103449303528;0.8288888888888889;0.6702032714054502;0.5052072520264321
0.769744160211126;0.8266666666666667;0.6373941805524476;0.5635437183247672
0.7486095662509507;0.8311111111111111;0.670882368047988;0.5284011776083045
0.7964404894658536;0.8255555555555556;0.624269455770762;0.5205529991454548
0.7540229886085138;0.8111111111111111;0.7083439687202717;0.5389581075890196
0.7764182424916574;0.8211111111111111;0.6343307863751031;0.5210037177387211
0.7758620691025394;0.8244444444444444;0.6347765244971747;0.5191552994400263
0.7764182425579584;0.8222222222222222;0.6428032371570854;0.5197308561371432
0.7741935483870968;0.83;0.6163735874370155;0.5049361968868309
0.7862068966202352;0.8344444444444444;0.6589533173489844;0.4782005301780171
0.7697441601779755;0.8333333333333334;0.6597185909449723;0.4729039144764344
0.7975528365512844;0.8388888888888889;0.6112895448162771;0.4641441046653522
0.7655172414478214;0.8355555555555556;0.6890784836020963;0.4769309257136451
0.7619577308120133;0.8533333333333334;0.6718754405041824;0.4411416047728724
0.7919911012567323;0.8688888888888889;0.6275964964748888;0.40968823545922833
0.7864293659621802;0.8655555555555555;0.625529035412032;0.41133794957564934
0.7689655173098904;0.8644444444444445;0.6610169652207144;0.42279229461732837
0.7931034483090126;0.8322222222222222;0.6031689303072462;0.5235118920769957
0.767816091954023;0.8300000082453092;0.6071988975265246;0.5306027273312126
0.7834051724137931;0.8344444444444444;0.5992719304972681;0.4952849892588953
0.7781609196429965;0.8288888888888889;0.6335759042323321;0.5152106977005799
0.7908787542376025;0.83;0.6285379131856034;0.5311044614182578
0.7816091955050655;0.8333333333333334;0.6168819388438915;0.5141517385881809
0.773081201367967;0.8255555555555556;0.6250703745874865;0.5267869404413634
0.7708565072302559;0.82;0.6128323295622965;0.5250353343577848
0.7839080460455226;0.8222222222222222;0.5994671968893073;0.5496258629692925
0.7942157953612929;0.8166666755080223;0.54097544444151;0.5530393727704677
0.7741935484533978;0.8;0.647433090528206;0.6223437070846558
0.7885057471949478;0.8;0.596523377436331;0.6279072537935443
0.805339265884096;0.7966666666666666;0.5685757211636383;0.6236311672379573
0.7664071190211346;0.7822222222222223;0.6515576425728464;0.670502009064787
0.7816091955050655;0.7888888983925184;0.6068431630901907;0.6526210030409568
0.7875417130807616;0.7877777777777778;0.631963257927518;0.6454604651985897
0.7997775306226944;0.7777777777777778;0.5799875003477357;0.6575751698431042
0.7886540600998914;0.8;0.6051024429922772;0.6038667471624083
0.7988505747811547;0.8144444444444444;0.6128503823417356;0.5397233807626698
0.8064516129032258;0.8222222222222222;0.5601409812591498;0.517488062530756
0.7839080460455226;0.8311111111111111;0.5915397845465561;0.47553239194055397
0.8020022247604056;0.8311111111111111;0.5981719816089074;0.4887384320505791
0.7953281424135732;0.8255555555555556;0.5726211565620244;0.5085279594403174
0.8097886540600667;0.81;0.5390098901160965;0.5948350238965617
0.8080459770114943;0.8;0.5583343221195813;0.6023963038871686
0.7986651835704142;0.81;0.570170955345018;0.5787821464240551
0.7719688543156866;0.8122222222222222;0.6363886451562069;0.5555311249734627
0.7632183908731088;0.8188888888888889;0.6875190532070466;0.5159573205229309
0.790878754204452;0.8344444444444444;0.6120922346666737;0.47117816030565235
0.7827586207581663;0.8266666666666667;0.5889025548408772;0.5028202820900414
0.8075639599886566;0.8111111111111111;0.5789627161651882;0.5435320714447234
0.8120133482309284;0.8177777777777778;0.5781428209268742;0.5264236127937005
0.8042269188649662;0.8255555555555556;0.5879358975455016;0.497688594121072
0.8126436781951751;0.8388888888888889;0.5564762617664776;0.46965452584955425
0.8097886541263678;0.8533333333333334;0.5470493001587796;0.43068087870462074
0.7827586208266774;0.8577777777777778;0.6082258288887725;0.42467911288556126
0.8092672413793104;0.8611111111111112;0.5468596178909828;0.40595372919821077
0.8034482758963245;0.8366666666666667;0.542865256468455;0.4635836982913315
0.785317018976201;0.8288888888888889;0.611649111062454;0.48552923584977786
0.7931034483101176;0.8333333333333334;0.5829479305223487;0.4996664225268695
0.7908787542376025;0.8377777777777777;0.6232414723636046;0.48927907406869864
0.7830923248384898;0.85;0.6055853849523457;0.45214214615109893
0.8086763070740874;0.8488888888888889;0.5534015688402899;0.44870949956278006
0.787541713047611;0.8533333333333334;0.5625636154605497;0.44495458924108083
0.7965517242064422;0.8488888888888889;0.5749048728367377;0.4523914452518026
0.758620689689428;0.84;0.6596776256616088;0.4686958623987933
0.7942157953281423;0.8255555555555556;0.605216062373924;0.5160257777426805
0.8131256952832088;0.8155555555555556;0.5650282977552913;0.5149709783867001
0.796440489499004;0.8411111111111111;0.6156092334509692;0.4639255269865195
0.8103448276889735;0.8666666666666667;0.5492926630480536;0.41713010573552717
0.7975528365512844;0.8611111178000768;0.5962253867320144;0.4263817677668885
0.8000000001027666;0.8644444444444445;0.5617802137616037;0.4221968986549311
0.7790948275862069;0.8611111111111112;0.6138239636503416;0.43130782791930766
0.8011494253558674;0.8344444444444444;0.5745962274485621;0.47103685908019544
0.8064516129032258;0.84;0.5467132096561097;0.46418396785441374
0.7897664071521716;0.8422222222222222;0.584469830631812;0.46608797144972614
0.8057471265395483;0.8577777777777778;0.5549221761267761;0.4294367451924417
0.7953281424467238;0.8655555555555555;0.5730378184886079;0.4069601357003881
0.8034482758963245;0.8722222222222222;0.5707944121939698;0.38801544003602534
0.7908787542376025;0.8777777777777778;0.570283900444977;0.3852097386287318
0.8042269187986651;0.8555555555555555;0.5394305920309167;0.44113584904828007
0.8229885058156375;0.8388888888888889;0.5373471716354633;0.492765335780051
0.8064516129032258;0.8377777777777777;0.5641778650485368;0.5016922594068779
0.8197997775968906;0.8188888888888889;0.5355043423189072;0.5469347065563003
0.8114942530105854;0.84;0.5324742414828004;0.4939383063589533
0.810901001178648;0.8277777777777777;0.5044094983144385;0.5134074906922049
0.8053392659172466;0.8155555555555556;0.5567569617965198;0.528706000227895
0.7954022989190858;0.8444444444444444;0.5879996357978076;0.4575940550201469
0.8081896551724138;0.84;0.5225901346782158;0.4617660598291291
0.7896551724480486;0.8566666666666667;0.5916607019545018;0.43147522772972785
0.8057471264710372;0.8722222222222222;0.5646776639181992;0.3980758287799027
0.7995689655172413;0.8855555555555555;0.5215413226135845;0.3514166491975387
0.8126436782294306;0.8611111111111112;0.5718429002268561;0.42360964666638107
