train_acc;val_acc;train_loss;val_loss
0.8311111111111111;0.9244444444444444;0.518438430097368;0.23073961921605385
0.8488888888888889;0.9288888888888889;0.4673947212431166;0.22354343050780395
0.8511111111111112;0.9288888888888889;0.4770884444978502;0.23420033260766002
0.84;0.92;0.4943089792463515;0.24932563149473733
0.8366666666666667;0.9244444444444444;0.45803135792414346;0.23709349986165762
0.85;0.9333333333333333;0.46890226814481945;0.22319650037886782
0.8522222222222222;0.92;0.44122971216837564;0.23697808717584445
0.8488888888888889;0.92;0.44747246662775675;0.24288716178439143
0.8411111111111111;0.9244444444444444;0.48323154555426706;0.23257665114166837
0.8411111111111111;0.9244444444444444;0.48721216811074153;0.22861520891646958
0.8622222222222222;0.9288888888888889;0.4354159450531006;0.2208627303984637
0.8477777777777777;0.9377777777777778;0.4672756555345323;0.21407855753424682
0.8455555555555555;0.9333333333333333;0.4503190734651354;0.2145466675169559
0.8455555555555555;0.9333333333333333;0.44273136456807455;0.20672741859918461
0.8588888888888889;0.9377777777777778;0.4279969612757365;0.1991793626583078
0.8433333333333334;0.9333333333333333;0.4541017580032349;0.18870218195486813
0.8444444444444444;0.9288888888888889;0.457626559999254;0.19942181343988827
0.8688888888888889;0.9288888888888889;0.3749464986059401;0.1999635424780556
0.87;0.9333333333333333;0.3955785165892707;0.19703764593823708
0.8488888888888889;0.9333333333333333;0.4415259223514133;0.19592877540297599
0.8688888888888889;0.9377777777777778;0.40539793756273057;0.19823899761799516
0.8533333333333334;0.9422222222222222;0.41592627737257215;0.19183096440664182
0.8577777777777778;0.9288888888888889;0.3886657599608103;0.19550282269509303
0.8833333333333333;0.9288888888888889;0.3643147958649529;0.1984514947705126
0.8677777777777778;0.9111111111111111;0.38976981586880155;0.23562355195223872
0.8533333333333334;0.9155555555555556;0.42498252656724717;0.22965577346751362
0.8677777777777778;0.9333333333333333;0.4248498360315959;0.2174414158197275
0.8622222222222222;0.9333333333333333;0.38446664518780177;0.20707884704448387
0.8777777777777778;0.9288888888888889;0.3598316944970025;0.2205473781489612
0.8833333333333333;0.9288888888888889;0.36666211658053927;0.22287537656659778
0.88;0.9333333333333333;0.3744984075758192;0.21331774872313772
0.8722222222222222;0.9333333333333333;0.4004900296529134;0.2063025672508714
0.8588888888888889;0.9288888888888889;0.38086711989508737;0.21356712645954556
0.8755555555555555;0.9288888888888889;0.3720664919747247;0.2013399540244912
0.87;0.9333333333333333;0.3881107128991021;0.2085997219187104
0.8644444444444445;0.9244444444444444;0.38901673634847006;0.1967709333022746
0.8655555555555555;0.9288888888888889;0.3863145812352498;0.19533038132901615
0.8766666666666667;0.9333333333333333;0.37263388289345634;0.19794333172599887
0.8811111111111111;0.9288888888888889;0.38193949858347576;0.2008601301861927
0.8633333333333333;0.9288888888888889;0.3826629951265123;0.21675033300080232
0.8722222222222222;0.92;0.37203857368893095;0.2353567403746355
0.8744444444444445;0.92;0.3805537625153859;0.216865280824196
0.8766666666666667;0.9155555555555556;0.36296665297614206;0.2089156232562123
0.8622222222222222;0.92;0.40046061091952856;0.2069687739920078
0.8833333333333333;0.92;0.3441726909743415;0.1983238563857352
0.8744444444444445;0.9244444444444444;0.37882328086429173;0.2203169499622244
0.8844444444444445;0.9066666666666666;0.37272863176133897;0.23378224117241592
0.8644444444444445;0.92;0.3680587214893765;0.23537244396775753
0.8733333333333333;0.92;0.3761898464626736;0.22594730464793328
0.8822222222222222;0.9244444444444444;0.3502422319518195;0.21016805110706224
0.89;0.92;0.32112338059478335;0.2091476953565143
0.8911111111111111;0.92;0.31460243278079564;0.20389478317487778
0.8866666666666667;0.92;0.35227187554041545;0.206896145813581
0.8922222222222222;0.92;0.33434374597337513;0.20672296719496241
0.8933333333333333;0.9288888888888889;0.35264481915367973;0.19654238081278486
0.8988888888888888;0.9333333333333333;0.30008735842174955;0.19589715694284274
0.8811111111111111;0.9244444444444444;0.3389635999997457;0.19281902186934732
0.8866666666666667;0.9244444444444444;0.31712647649976944;0.19363114671212517
0.8877777777777778;0.9244444444444444;0.3280139340294732;0.19121296986549471
0.8822222222222222;0.9244444444444444;0.33463788986206056;0.18368219696399238
0.8933333333333333;0.9244444444444444;0.3333497497770521;0.18754831394516966
0.8855555555555555;0.9288888888888889;0.3162049388885498;0.17762205091615518
0.8911111111111111;0.9377777777777778;0.34846823268466526;0.16610471966236623
0.89;0.9377777777777778;0.31785673512352836;0.1662286057814749
0.8811111111111111;0.9377777777777778;0.3440126466751099;0.17001061078225677
0.9011111111111111;0.9333333333333333;0.34092492633395727;0.19074399291938687
0.8855555555555555;0.9333333333333333;0.32949943383534747;0.19198940768708578
0.8922222222222222;0.9422222222222222;0.31885747538672554;0.19303223538678138
0.8755555555555555;0.9422222222222222;0.3576591687732273;0.1879023491416592
0.8888888888888888;0.9422222222222222;0.3461014374097188;0.18316809876278664
0.8933333333333333;0.9422222222222222;0.35789218849605986;0.1766162178049692
0.8833333333333333;0.9422222222222222;0.3329661136865616;0.1803655818842041
0.8733333333333333;0.9422222222222222;0.34903606838650175;0.19007234937977047
0.8877777777777778;0.9422222222222222;0.3513294166988797;0.18779566125633815
0.8855555555555555;0.9422222222222222;0.3333798705206977;0.17546105660472272
0.9;0.9466666666666667;0.31374228715896607;0.17972973512058768
0.8833333333333333;0.9244444444444444;0.33541019678115847;0.19675347182835037
0.8922222222222222;0.92;0.3007702428764767;0.1951684822708679
0.9055555555555556;0.9244444444444444;0.3014052319526672;0.1804332850330199
0.9;0.9377777777777778;0.2885367108715905;0.16983021749002444
0.8933333333333333;0.9333333333333333;0.32707685152689614;0.16790337209887285
0.9022222222222223;0.9333333333333333;0.3011127713653776;0.181703542620461
0.8977777777777778;0.9244444444444444;0.3225808766153124;0.19941806858715913
0.88;0.9244444444444444;0.33163960218429567;0.18633244766284607
0.9033333333333333;0.9244444444444444;0.2845485583941142;0.18626943154596828
0.8977777777777778;0.9288888888888889;0.295412318971422;0.18060574856172834
0.9;0.9288888888888889;0.3063756068547567;0.1927779412507597
0.9055555555555556;0.9288888888888889;0.29182635651694405;0.19053267926650327
0.8977777777777778;0.9288888888888889;0.2995738707648383;0.20381495824238907
0.8933333333333333;0.9244444444444444;0.32349233574337427;0.19424491565441712
0.9055555555555556;0.9244444444444444;0.2945174423687988;0.18090043077866236
0.9044444444444445;0.9244444444444444;0.2830711603164673;0.18591578823643634
0.9144444444444444;0.9377777777777778;0.2674107027053833;0.1785370202548802
0.8955555555555555;0.9377777777777778;0.3095358369085524;0.17103295165734986
0.9077777777777778;0.9377777777777778;0.2799027789963616;0.18088121621998854
0.8988888888888888;0.9288888888888889;0.3259984766774707;0.1815882726606085
0.9233333333333333;0.9288888888888889;0.258995922671424;0.17909174514598108
0.9188888888888889;0.9288888888888889;0.24838571468989054;0.18354899480951847
0.9177777777777778;0.9333333333333333;0.2794173277748956;0.1909015537722088
0.9133333333333333;0.9333333333333333;0.25829868714014687;0.1974728689228262
0.8888888888888888;0.9244444444444444;0.31492895868089466;0.19500538915744983
0.9122222222222223;0.9288888888888889;0.2718080337842306;0.20265872624974388
0.9011111111111111;0.9244444444444444;0.3007266206211514;0.18651610874920152
0.9033333333333333;0.9244444444444444;0.2792398540178935;0.1902974689085709
0.9111111111111111;0.9155555555555556;0.28956870781050786;0.2096097818433514
0.9077777777777778;0.9111111111111111;0.2599254205491808;0.21735156474686745
0.8977777777777778;0.9155555555555556;0.29290921794043645;0.2024528815328247
0.9033333333333333;0.92;0.2796507077746921;0.19288736878098764
0.8944444444444445;0.9244444444444444;0.2921199186642965;0.18376072434824892
0.9;0.9244444444444444;0.2854973006248474;0.1809400689544984
0.92;0.9244444444444444;0.24664443545871312;0.18044028642884868
0.9088888888888889;0.9377777777777778;0.27445298804177176;0.17274720873405588
0.92;0.9333333333333333;0.2567291491561466;0.16370422678996369
0.9155555555555556;0.9288888888888889;0.263129207028283;0.17100093786252224
0.8977777777777778;0.9333333333333333;0.2909145246611701;0.1677398808549818
0.9088888888888889;0.9333333333333333;0.2629629883501265;0.17227101588547358
0.9133333333333333;0.9422222222222222;0.2569749410947164;0.1620340352420721
0.9033333333333333;0.9377777777777778;0.2750178447034624;0.1596538077246967
0.9166666666666666;0.9377777777777778;0.24775003082222408;0.16472882639600558
0.92;0.9377777777777778;0.22831357227431404;0.1665831602595022
0.9177777777777778;0.9377777777777778;0.23279302358627318;0.1624020745749456
0.9;0.9422222222222222;0.2966169844733344;0.1499886075523682
0.91;0.9422222222222222;0.23663814067840577;0.1594785600055992
0.8988888888888888;0.9333333333333333;0.2774206586678823;0.16932898041210137
0.9233333333333333;0.9377777777777778;0.21110864010122088;0.17158288738832603
0.9233333333333333;0.9288888888888889;0.23158663458294337;0.1793806112134674
0.9177777777777778;0.9422222222222222;0.25032562361823185;0.17249396173115303
0.9222222222222223;0.9422222222222222;0.24319972064759995;0.1750409384051131
0.9322222222222222;0.9377777777777778;0.21511010236210293;0.17950392913422547
0.9;0.9333333333333333;0.26527979956732856;0.184131707347826
0.9144444444444444;0.9288888888888889;0.25613447772132025;0.17864712110461875
0.9077777777777778;0.9466666666666667;0.27593792650434706;0.16952218682970852
0.9311111111111111;0.9288888888888889;0.2423920194307963;0.19398824841605447
0.9133333333333333;0.92;0.2532502741283841;0.2062970134446449
0.9088888888888889;0.92;0.26355477359559804;0.20118916455287641
0.9233333333333333;0.9244444444444444;0.23348414765463935;0.1892338047628679
0.9211111111111111;0.92;0.2194844028684828;0.19631965206716107
0.9022222222222223;0.92;0.2689897954463959;0.2052215856411365
0.9044444444444445;0.92;0.26803421689404383;0.19751277865402195
0.93;0.92;0.2133717726336585;0.184417162412687
0.9188888888888889;0.9111111111111111;0.24586865425109863;0.18978438427122052
0.92;0.9288888888888889;0.2274859693315294;0.2014093552523991
0.9255555555555556;0.9288888888888889;0.2161748547024197;0.18747084826787208
0.93;0.9333333333333333;0.21562149789598253;0.17756152557985236
0.9177777777777778;0.9288888888888889;0.24275232858128018;0.16976211840532618
0.9244444444444444;0.9288888888888889;0.23981431537204317;0.1564607738746175
0.9266666666666666;0.9288888888888889;0.21201520125071208;0.16459749346314412
0.9111111111111111;0.9288888888888889;0.25107466803656686;0.1586472958716978
0.9166666666666666;0.9333333333333333;0.24615084290504455;0.1583006435389527
0.9244444444444444;0.9422222222222222;0.22716777589586046;0.16864287552501386
0.9111111111111111;0.9333333333333333;0.23287078751458062;0.17262676912670336
0.9244444444444444;0.9333333333333333;0.2277025686370002;0.17053036547511713
0.9155555555555556;0.9288888888888889;0.21420795414182875;0.16208545508070124
0.9288888888888889;0.9155555555555556;0.2139523140589396;0.16229441516567022
0.9177777777777778;0.92;0.2404811414082845;0.1599434601624186
0.9244444444444444;0.9333333333333333;0.23577742139498392;0.16704023877572682
0.9122222222222223;0.92;0.24861461030112372;0.19309444419942642
0.9222222222222223;0.9244444444444444;0.23733375522825453;0.18542609263379645
0.9177777777777778;0.9244444444444444;0.21686405996481578;0.1671077908112137
0.9333333333333333;0.9422222222222222;0.2013195248444875;0.1438170062010047
0.9288888888888889;0.9511111111111111;0.21432761510213216;0.14189900101550545
0.93;0.9511111111111111;0.1940908278359307;0.14656821935178918
0.9222222222222223;0.9377777777777778;0.22670936399035985;0.15443978624654442
0.91;0.9244444444444444;0.2693754516707526;0.1802248292362007
0.9055555555555556;0.92;0.2407420966360304;0.18567962750692257
0.9266666666666666;0.92;0.2209062107404073;0.18790453644653704
0.9388888888888889;0.92;0.20142372846603393;0.1943967199026762
0.9322222222222222;0.9155555555555556;0.21274413598908318;0.2118590900081391
0.92;0.9244444444444444;0.2417817669444614;0.18602889002313733
0.9244444444444444;0.9333333333333333;0.20833337273862626;0.16955033028854005
0.9333333333333333;0.9377777777777778;0.22704334245787727;0.15668227715747587
0.9222222222222223;0.9511111111111111;0.21126757555537753;0.15049994040190035
0.9266666666666666;0.9466666666666667;0.21164905177222357;0.14807791918713417
0.9255555555555556;0.92;0.2239522581630283;0.18039896324542093
0.9166666666666666;0.9422222222222222;0.24126444631152683;0.17284283949825396
0.9311111111111111;0.9466666666666667;0.21823582251866658;0.15680336787455923
0.9388888888888889;0.9555555555555556;0.2018072677983178;0.13679173229391584
0.9177777777777778;0.9466666666666667;0.2346345861752828;0.13685745844604552
0.9177777777777778;0.9377777777777778;0.23513338777754042;0.15572152195511282
0.9277777777777778;0.9377777777777778;0.22984459585613676;0.16064522934120357
0.9266666666666666;0.9333333333333333;0.20126940462324355;0.1714805767030662
0.9277777777777778;0.9288888888888889;0.20438387380705939;0.1695433324567663
0.9233333333333333;0.9288888888888889;0.21273715443081326;0.1773953863526953
0.9322222222222222;0.9244444444444444;0.21915897051493327;0.19140171760214597
0.9466666666666667;0.9155555555555556;0.17528976612620883;0.19750701831395012
0.94;0.9155555555555556;0.19869873219066195;0.20812321285290333
0.9288888888888889;0.92;0.2037765241993798;0.20057033533139879
0.93;0.9244444444444444;0.20227999806404115;0.18172424310042212
0.9188888888888889;0.9377777777777778;0.2094759954346551;0.16409823252754804
0.9066666666666666;0.9333333333333333;0.23604116492801241;0.1507732141590936
0.94;0.9288888888888889;0.17310501813888549;0.17644157139610292
0.9322222222222222;0.9377777777777778;0.1880999943945143;0.18046075073639967
0.9288888888888889;0.9155555555555556;0.19300918605592515;0.20948876374388217
0.92;0.9155555555555556;0.2121478091345893;0.20234547024159433
0.94;0.9111111111111111;0.18924983183542887;0.19164289303718962
0.93;0.92;0.20158418397108713;0.18241308785457577
0.9411111111111111;0.9111111111111111;0.1911020651128557;0.1968755305326259
0.9355555555555556;0.9244444444444444;0.19999945296181573;0.19118466000874632
0.9333333333333333;0.9244444444444444;0.207966941330168;0.18394093377670895
0.9311111111111111;0.9244444444444444;0.18023291375901965;0.18279925368933214
0.9422222222222222;0.9288888888888889;0.18112456176016065;0.17347367942643663
0.9355555555555556;0.9333333333333333;0.19228656755553353;0.1722840461811413
0.9177777777777778;0.9288888888888889;0.22589241319232517;0.1708283256575103
0.92;0.9244444444444444;0.2235110929277208;0.17340139220643322
0.9377777777777778;0.9288888888888889;0.17768799079789055;0.18380958386793889
0.9266666666666666;0.9244444444444444;0.20351843198140462;0.1759347581955242
0.9422222222222222;0.9288888888888889;0.1890003087785509;0.16389668754884043
0.94;0.9288888888888889;0.1715860735045539;0.16424458340301903
0.9344444444444444;0.9288888888888889;0.18792593664593166;0.15795725626508808
0.9366666666666666;0.9288888888888889;0.1926478570037418;0.1557989541553737
0.94;0.9288888888888889;0.1752333492702908;0.1611998823401518
0.9333333333333333;0.9288888888888889;0.18017688737975227;0.16409589485549886
0.9366666666666666;0.9377777777777778;0.1801080161995358;0.15732841765301095
0.9344444444444444;0.9377777777777778;0.18962627715534633;0.15036047685606818
0.9411111111111111;0.9288888888888889;0.1758442817793952;0.15690372962498159
0.94;0.9288888888888889;0.20291584114233652;0.17430489165934787
0.9333333333333333;0.9333333333333333;0.20162395026948718;0.17353705825924406
0.9511111111111111;0.9377777777777778;0.16402278847164578;0.14750754671539956
0.9322222222222222;0.9155555555555556;0.18963319639364878;0.18131905183648794
0.9366666666666666;0.92;0.18952480951944986;0.19282705622514995
0.9466666666666667;0.9111111111111111;0.15782232582569122;0.19087757584244375
0.9388888888888889;0.92;0.1914690695868598;0.20040109394266942
0.9288888888888889;0.92;0.19695547898610433;0.19055816144084223
0.9344444444444444;0.9377777777777778;0.17977631621890597;0.16840640489315975
0.9333333333333333;0.9377777777777778;0.1900786186589135;0.15116145502960232
0.9322222222222222;0.9466666666666667;0.20397687209977045;0.13903515337539527
0.93;0.9422222222222222;0.22534208138783773;0.13460219541005145
0.9377777777777778;0.9511111111111111;0.1991114236248864;0.12990767768991646
0.9333333333333333;0.9422222222222222;0.19327476792865328;0.13727153723580865
0.9466666666666667;0.9422222222222222;0.1678806115521325;0.1483937411672216
0.9355555555555556;0.9288888888888889;0.20219128847122192;0.16156644739734474
0.9388888888888889;0.9155555555555556;0.17123560269673666;0.16960539921901524
0.9277777777777778;0.9288888888888889;0.19703770730230544;0.163257790122912
0.9422222222222222;0.9333333333333333;0.17212703545888264;0.1584827512869702
0.9288888888888889;0.9377777777777778;0.19818108545409308;0.1562894338733814
0.9255555555555556;0.9422222222222222;0.18099430150455897;0.15541431769156286
0.9111111111111111;0.9333333333333333;0.23735759880807664;0.17211950936438775
0.9277777777777778;0.9288888888888889;0.1813266995218065;0.17688001260578554
0.9411111111111111;0.9288888888888889;0.18235784861776563;0.18015420223993714
0.9333333333333333;0.9288888888888889;0.1920714761151208;0.1725172339341629
0.9366666666666666;0.9288888888888889;0.17734431631035275;0.1637789254536296
0.9511111111111111;0.9244444444444444;0.15388944806324112;0.17426390487758908
0.9333333333333333;0.9288888888888889;0.19373964243465;0.1693805636187123
0.9344444444444444;0.9288888888888889;0.1820299184322357;0.1630038131457857
0.9533333333333334;0.9244444444444444;0.14827700217564901;0.17137697695702728
0.94;0.9288888888888889;0.19144303957621256;0.17222492904961756
0.9333333333333333;0.92;0.19501004351509943;0.1655264250275084
0.9422222222222222;0.92;0.17109283089637756;0.1677564660524432
0.9366666666666666;0.9244444444444444;0.19310598704550003;0.17285930843858902
0.9422222222222222;0.9155555555555556;0.17679257803493076;0.1864514409033129
0.9355555555555556;0.9155555555555556;0.19072411523924934;0.2011391252792479
0.9388888888888889;0.8888888888888888;0.16646069665749869;0.23728302741688417
0.9277777777777778;0.8977777777777778;0.19813279536035325;0.20410842310808625
0.9344444444444444;0.9244444444444444;0.1920503454738193;0.1802063310927608
0.9411111111111111;0.92;0.17789609895812142;0.19848291758991157
0.9422222222222222;0.9066666666666666;0.1943632373544905;0.2757368314839227
0.9388888888888889;0.9022222222222223;0.1941011681821611;0.25405720707261936
0.9277777777777778;0.9111111111111111;0.2212788134151035;0.24337708734506225
0.9211111111111111;0.9155555555555556;0.21252165966563755;0.22539497848186227
0.9433333333333334;0.9066666666666666;0.16333324988683065;0.22726080884801275
0.94;0.92;0.16167732437451682;0.18897425114998542
0.9388888888888889;0.9155555555555556;0.19327546967400444;0.1852955168533501
0.9366666666666666;0.92;0.18298267218801711;0.18493170602968248
0.9455555555555556;0.9155555555555556;0.16985751112302144;0.19999205905585163
0.95;0.92;0.15888912364012664;0.1916381645053237
0.9488888888888889;0.92;0.16050225814183552;0.18331012220532608
0.9544444444444444;0.9111111111111111;0.15776003658771515;0.21774288811458972
0.9444444444444444;0.9111111111111111;0.1534007834063636;0.205620825550852
0.9411111111111111;0.9111111111111111;0.18255961219469707;0.19223968558341667
0.9311111111111111;0.9066666666666666;0.18059644785192278;0.18947114996812564
0.9377777777777778;0.9066666666666666;0.17171870296200117;0.19217288599428786
0.9433333333333334;0.9022222222222223;0.16443109777238635;0.19665872997217876
0.9544444444444444;0.9066666666666666;0.15421324769655864;0.19929613112915023
0.9366666666666666;0.9377777777777778;0.1755718308024936;0.18784915393447996
0.9344444444444444;0.9377777777777778;0.1659476665655772;0.1899302895770072
0.9422222222222222;0.9244444444444444;0.17325633300675286;0.17375677795404854
0.9344444444444444;0.9511111111111111;0.1800715426603953;0.13072682743394073
0.9333333333333333;0.9511111111111111;0.19605453623665703;0.1311078908459361
0.9388888888888889;0.9555555555555556;0.17152511292033726;0.12126933252904565
0.9355555555555556;0.9466666666666667;0.1805937553776635;0.13105503923576584
0.9455555555555556;0.9333333333333333;0.1651701373524136;0.14533403761756036
0.9366666666666666;0.9288888888888889;0.17681202279196845;0.15051597063458758
0.9411111111111111;0.9333333333333333;0.17140661935011545;0.15682976191756703
0.9511111111111111;0.9333333333333333;0.15442999018563164;0.15580102919332503
0.93;0.9377777777777778;0.19594689024819267;0.1662076462490303
0.9411111111111111;0.9288888888888889;0.17277591837777032;0.17526800048831825
0.94;0.92;0.18194148514005873;0.19697596443375612
0.9522222222222222;0.9244444444444444;0.16215626080830892;0.20315842071724344
0.9233333333333333;0.9288888888888889;0.19818741573227777;0.18199523210328253
0.9388888888888889;0.9333333333333333;0.17446883691681755;0.17004014915738985
0.9433333333333334;0.9288888888888889;0.16137196395132278;0.17037597709060517
0.9455555555555556;0.92;0.1709803424941169;0.19744697199715625
0.9511111111111111;0.92;0.16552619775136312;0.1835329982950821
0.9511111111111111;0.9288888888888889;0.13828330477078757;0.1476608207468558
0.9377777777777778;0.9244444444444444;0.1795606467458937;0.1673389922229156
0.9222222222222223;0.9244444444444444;0.20339402847819857;0.17962700101804027
0.9455555555555556;0.9244444444444444;0.16036976085768806;0.1813354460369414
0.9388888888888889;0.9288888888888889;0.18358014835251701;0.16414586543833137
0.9355555555555556;0.9155555555555556;0.18559782346089682;0.17121221701123837
0.9255555555555556;0.9244444444444444;0.17906885266304015;0.17127763959837872
0.9333333333333333;0.9288888888888889;0.1859348506397671;0.16428344355402968
0.95;0.9333333333333333;0.15852859735488892;0.16283259365035013
0.9377777777777778;0.9244444444444444;0.17706025660037994;0.16157005786540038
0.9466666666666667;0.9377777777777778;0.15878721170955234;0.15667836427313483
0.9388888888888889;0.9377777777777778;0.17987583074304792;0.1561581701669234
0.9377777777777778;0.9333333333333333;0.18471115105681948;0.15961647430839043
0.9355555555555556;0.9422222222222222;0.1796049552493625;0.15176751534060814
0.9388888888888889;0.9333333333333333;0.17692999892764621;0.16734638293530021
0.93;0.9244444444444444;0.183976016441981;0.18815001805535253
0.9244444444444444;0.9244444444444444;0.18276586254437766;0.2010085524427187
0.93;0.9288888888888889;0.20312180836995442;0.20578608300730897
0.9388888888888889;0.9333333333333333;0.1785584913359748;0.18994579474005957
0.93;0.9333333333333333;0.1654535608159171;0.19286121156390032
0.9422222222222222;0.9288888888888889;0.1547764245669047;0.2124024693163584
0.9477777777777778;0.9066666666666666;0.14682402584287854;0.2833867820092645
0.9266666666666666;0.92;0.20506678501764933;0.25444978501984833
0.9422222222222222;0.9244444444444444;0.16201891932222579;0.22057210551295914
0.9455555555555556;0.92;0.15427317301432292;0.2374882120551451
0.9377777777777778;0.92;0.16929312970903185;0.254440390798142
0.9433333333333334;0.9022222222222223;0.18350788156191508;0.25603786627371544
0.94;0.92;0.17368221309449938;0.22026969803595017
0.9533333333333334;0.9288888888888889;0.15160960541831123;0.20322973198220198
0.9533333333333334;0.9333333333333333;0.141315901544359;0.18995325883084863
0.9422222222222222;0.9066666666666666;0.16267581356896293;0.22110501183294723
0.9522222222222222;0.92;0.13554269115130108;0.1923924933523247
