train_acc;val_acc;train_loss;val_loss
0.8266666666666667;0.92;0.476232369210985;0.21845767290227944
0.8466666666666667;0.9022222222222223;0.4513587538401286;0.21945815015170309
0.8644444444444445;0.9066666666666666;0.42202240784962974;0.23036211690968939
0.8577777777777778;0.9155555555555556;0.43294318305121526;0.2195984985348251
0.8711111111111111;0.9288888888888889;0.39244705571068655;0.20038300626807742
0.8533333333333334;0.9288888888888889;0.44034988204638165;0.1876482678204775
0.8711111111111111;0.9244444444444444;0.3932433456844754;0.1865071343216631
0.8611111111111112;0.9333333333333333;0.41932080374823677;0.1846495153258244
0.8411111111111111;0.9333333333333333;0.4296226835250854;0.1890298255491588
0.8577777777777778;0.9333333333333333;0.4129120413462321;0.18534292755855455
0.86;0.9377777777777778;0.42173389540778267;0.17981675278395415
0.8733333333333333;0.92;0.4022437318166097;0.18146431458906995
0.8666666666666667;0.9377777777777778;0.40112695270114473;0.16760923941516215
0.8655555555555555;0.9422222222222222;0.40860695785946316;0.16555242916776075
0.8722222222222222;0.9466666666666667;0.3994562037785848;0.16333490955746835
0.8788888888888889;0.9466666666666667;0.3704012253549364;0.16933028349445925
0.8577777777777778;0.9422222222222222;0.42336418469746906;0.17744921476476722
0.8744444444444445;0.9511111111111111;0.3781945668326484;0.168909260990719
0.8577777777777778;0.9422222222222222;0.378687310218811;0.17552678402927185
0.8622222222222222;0.9377777777777778;0.4228041654162937;0.18462835922009416
0.8744444444444445;0.9377777777777778;0.39909916480382285;0.1823375165876415
0.8744444444444445;0.9333333333333333;0.3848223114013672;0.18695018803907765
0.87;0.9333333333333333;0.4056917667388916;0.185198291738828
0.8744444444444445;0.9377777777777778;0.38555214325586956;0.18691897980040975
0.8611111111111112;0.9333333333333333;0.4001519250869751;0.18381618647111786
0.8733333333333333;0.9288888888888889;0.3901269891526964;0.17479394344819918
0.8733333333333333;0.9511111111111111;0.35857736587524414;0.16117534086108207
0.8855555555555555;0.9377777777777778;0.3646486356523302;0.16249739441606734
0.8777777777777778;0.9466666666666667;0.36883898814519245;0.16602525153093867
0.8855555555555555;0.9377777777777778;0.38539884063932633;0.17056039706700377
0.8944444444444445;0.9466666666666667;0.3540240701039632;0.16617009930312635
0.8933333333333333;0.9511111111111111;0.328107213973999;0.1654177173640993
0.8711111111111111;0.9422222222222222;0.3852579402923584;0.1552179778325889
0.8822222222222222;0.9511111111111111;0.3520934560563829;0.15184361417260434
0.8711111111111111;0.9422222222222222;0.3768211258782281;0.15476163158814113
0.8688888888888889;0.9377777777777778;0.35165286699930826;0.1610331710179647
0.8855555555555555;0.9466666666666667;0.3313911623424954;0.1587341787127985
0.8955555555555555;0.9377777777777778;0.3307809631029765;0.16638136585139565
0.86;0.9422222222222222;0.38214069525400796;0.16902931128525073
0.8944444444444445;0.9377777777777778;0.3246132278442383;0.175986984529429
0.87;0.9288888888888889;0.3480436454878913;0.17024075377732514
0.8944444444444445;0.9333333333333333;0.3159531635708279;0.16124094347986911
0.89;0.9422222222222222;0.3163765944374932;0.15950359099441105
0.8833333333333333;0.9422222222222222;0.33798377090030246;0.15584128481969756
0.9;0.9333333333333333;0.30406389077504475;0.16247719244617556
0.8811111111111111;0.9555555555555556;0.3347218023406135;0.1394792581970493
0.8866666666666667;0.9466666666666667;0.3421928556760152;0.14438794739544392
0.9033333333333333;0.9422222222222222;0.30973939312828913;0.15813158768125707
0.8733333333333333;0.9422222222222222;0.3374944818019867;0.15857693411202894
0.91;0.9422222222222222;0.2748855874273512;0.15409948946287236
0.8988888888888888;0.9555555555555556;0.3117172900835673;0.14192189482351145
0.8922222222222222;0.9466666666666667;0.32950076818466184;0.14543555665761232
0.9011111111111111;0.9466666666666667;0.28668078541755676;0.16113000748265122
0.8933333333333333;0.9466666666666667;0.32597266250186496;0.14929232471312084
0.8966666666666666;0.9644444444444444;0.2995863743623098;0.13148661058396102
0.8755555555555555;0.96;0.35005069600211247;0.15000152759460939
0.8933333333333333;0.9422222222222222;0.3158526725239224;0.14941468638678393
0.8944444444444445;0.9422222222222222;0.305014965236187;0.15624759192681975
0.8766666666666667;0.9466666666666667;0.34294055064519247;0.15059582442329783
0.8711111111111111;0.9511111111111111;0.3664581431282891;0.15727362705601586
0.8877777777777778;0.9422222222222222;0.32068512121836346;0.15327593547602494
0.9044444444444445;0.9466666666666667;0.3140080565876431;0.15826203333550237
0.9066666666666666;0.9422222222222222;0.28850107113520307;0.15715907394679057
0.8688888888888889;0.9511111111111111;0.34903450277116566;0.15549603649725516
0.8822222222222222;0.9422222222222222;0.3390225638283624;0.16200646241712902
0.8822222222222222;0.9466666666666667;0.3351835730340746;0.15269709684575597
0.8955555555555555;0.9644444444444444;0.32114166842566594;0.13504147461305063
0.9;0.9644444444444444;0.30421993997361924;0.13833333671092987
0.8955555555555555;0.9511111111111111;0.3151878701315986;0.13773331429912813
0.8833333333333333;0.9555555555555556;0.3340396547317505;0.1402557540084753
0.8977777777777778;0.9688888888888889;0.29889050033357406;0.12330248664236731
0.8977777777777778;0.9733333333333334;0.31779236475626627;0.11539079842054181
0.8955555555555555;0.9555555555555556;0.3205101580089993;0.1273472001714011
0.8977777777777778;0.9555555555555556;0.29709848668840194;0.12603006824851037
0.9055555555555556;0.9555555555555556;0.29401026089986165;0.1230341060894231
0.9011111111111111;0.9511111111111111;0.29606416039996675;0.13958926428316368
0.8933333333333333;0.9511111111111111;0.28496638774871824;0.1375124003758861
0.8777777777777778;0.9511111111111111;0.3514674483405219;0.13766729566165142
0.9011111111111111;0.9466666666666667;0.29769007603327435;0.13975297091321812
0.9122222222222223;0.9466666666666667;0.27923818005455864;0.1341436399622924
0.8911111111111111;0.9555555555555556;0.30893239312701753;0.13068675621619655
0.8888888888888888;0.96;0.3123866004414029;0.13854309668971432
0.9033333333333333;0.9511111111111111;0.2907846654786004;0.13920892799687054
0.8988888888888888;0.9555555555555556;0.2922416343953874;0.13774414933804008
0.9144444444444444;0.9644444444444444;0.27485246578852335;0.13426296546848285
0.9055555555555556;0.9644444444444444;0.27340264797210695;0.1319303597517622
0.8944444444444445;0.9466666666666667;0.306534806754854;0.13537281097016401
0.9133333333333333;0.96;0.27460604349772133;0.12598464199238354
0.8933333333333333;0.9511111111111111;0.3074044868681166;0.13739292841818598
0.9;0.9511111111111111;0.2765998511844211;0.13614567882070938
0.8944444444444445;0.9466666666666667;0.3069712066650391;0.14981072938276663
0.9166666666666666;0.9555555555555556;0.2675150834189521;0.1369604020565748
0.92;0.9688888888888889;0.246436894469791;0.12618894836141004
0.9055555555555556;0.9733333333333334;0.28963564607832165;0.12591774428470268
0.9011111111111111;0.96;0.2878041758802202;0.12984040001200306
0.9111111111111111;0.9466666666666667;0.24809708966149224;0.1363535492784447
0.8955555555555555;0.9422222222222222;0.2712625053193834;0.14322188389384083
0.8911111111111111;0.96;0.31185775332980686;0.1425237589288089
0.9066666666666666;0.9555555555555556;0.26170663197835287;0.13344393628649415
0.9055555555555556;0.9555555555555556;0.284449162946807;0.13793228606176045
0.9044444444444445;0.9555555555555556;0.24945604138904148;0.13419467764182222
0.9033333333333333;0.9511111111111111;0.3090048356850942;0.12775120086554023
0.9066666666666666;0.9555555555555556;0.2633695231543647;0.1239441944948501
0.9211111111111111;0.9555555555555556;0.25548766401078965;0.13370663441303704
0.9055555555555556;0.9422222222222222;0.25943215131759645;0.14895003157771297
0.9222222222222223;0.9422222222222222;0.24425790124469332;0.14552863975986838
0.9122222222222223;0.9422222222222222;0.25881975015004477;0.16196308909397986
0.9333333333333333;0.9377777777777778;0.23116291046142579;0.16942444883907834
0.9066666666666666;0.9377777777777778;0.2544658452934689;0.17741247149598266
0.9044444444444445;0.9466666666666667;0.2607071733474731;0.15816572225342193
0.9033333333333333;0.9511111111111111;0.25513499895731606;0.1512464584958636
0.8988888888888888;0.9422222222222222;0.26853292332755196;0.13697926473286418
0.91;0.9466666666666667;0.2766693347030216;0.12586915688278774
0.9244444444444444;0.9688888888888889;0.23338929149839613;0.12129075383560525
0.9255555555555556;0.9644444444444444;0.237818390528361;0.1197222229403754
0.91;0.96;0.28242397136158415;0.12171603177777594
0.9077777777777778;0.9688888888888889;0.24209536499447293;0.11385214761416945
0.9011111111111111;0.9733333333333334;0.24126613948080275;0.10948362955099179
0.9166666666666666;0.9688888888888889;0.267615376578437;0.1113639856212669
0.9188888888888889;0.9733333333333334;0.26318667266103957;0.10619431838600171
0.9077777777777778;0.9644444444444444;0.2508402098549737;0.11309956363505787
0.9077777777777778;0.9688888888888889;0.25207505848672657;0.11461465463870102
0.9011111111111111;0.9733333333333334;0.25454471720589533;0.11964775587535567
0.92;0.9688888888888889;0.23049249410629272;0.11612967574348053
0.9177777777777778;0.9466666666666667;0.23506468349032933;0.12552934335751667
0.9122222222222223;0.9555555555555556;0.24305845075183444;0.12644960070028902
0.93;0.96;0.21655569440788694;0.12055135169376929
0.9211111111111111;0.9644444444444444;0.24491153637568155;0.11960950444142024
0.9188888888888889;0.9555555555555556;0.2536827376153734;0.12581436137358348
0.9155555555555556;0.9555555555555556;0.24401800294717152;0.13181942491895624
0.9166666666666666;0.9555555555555556;0.23417438851462472;0.1223313322580523
0.9144444444444444;0.9511111111111111;0.2607377621862623;0.13424078638147977
0.9355555555555556;0.9466666666666667;0.21820703546206158;0.12942815407075817
0.9266666666666666;0.9511111111111111;0.20191032038794623;0.12868451702305012
0.9433333333333334;0.96;0.18877300726042853;0.11935667088462247
0.9155555555555556;0.96;0.24028488768471612;0.11459606002291871
0.93;0.9644444444444444;0.23254783815807767;0.11851086849139797
0.9211111111111111;0.96;0.22844926913579305;0.13197261909229888
0.92;0.9555555555555556;0.22147935496436225;0.1379349320526752
0.9244444444444444;0.9511111111111111;0.2207069268491533;0.13253192229817312
0.9211111111111111;0.9511111111111111;0.22941322008768716;0.14276582188283404
0.9111111111111111;0.9555555555555556;0.2534971894158257;0.13160295782610773
0.9255555555555556;0.96;0.22405138101842667;0.11085946307103667
0.9111111111111111;0.9644444444444444;0.23870694822735256;0.10353086712614944
0.92;0.9555555555555556;0.21179196278254192;0.11162307567480538
0.9277777777777778;0.9555555555555556;0.20297026475270588;0.13225745673912268
0.9233333333333333;0.9422222222222222;0.23572359204292298;0.16163360761375062
0.9166666666666666;0.9377777777777778;0.23305783563190036;0.15104535730555654
0.9188888888888889;0.9555555555555556;0.2377606084611681;0.12009894982290764
0.9188888888888889;0.9511111111111111;0.2541305168469747;0.1266382933082059
0.9222222222222223;0.9377777777777778;0.21251291341251796;0.14927416851588834
0.9366666666666666;0.9466666666666667;0.22244850350750817;0.12993943800359073
0.9177777777777778;0.9644444444444444;0.2557145675023397;0.11710455930688315
0.9211111111111111;0.9555555555555556;0.22884293556213378;0.1323599154429717
0.9166666666666666;0.9288888888888889;0.24231995317671035;0.1517119392964782
0.9122222222222223;0.9644444444444444;0.2490106545554267;0.1193679765601539
0.9255555555555556;0.96;0.2108709896935357;0.11585396502684388
0.9222222222222223;0.9555555555555556;0.20649284150865344;0.11850197269995179
0.9233333333333333;0.96;0.21116644355985853;0.12155443910923269
0.9277777777777778;0.9644444444444444;0.20714697109328375;0.11289588433172967
0.9211111111111111;0.9644444444444444;0.2348320335149765;0.11406180131766532
0.9233333333333333;0.9688888888888889;0.22428705056508383;0.11015429779473278
0.9333333333333333;0.9555555555555556;0.19605033172501457;0.11410929168264071
0.9344444444444444;0.9288888888888889;0.21204065693749322;0.15788315336944328
0.9077777777777778;0.9288888888888889;0.25005795425838895;0.15176944324850208
0.9255555555555556;0.9466666666666667;0.2225714115301768;0.13286387908168965
0.9244444444444444;0.9555555555555556;0.23532788541581895;0.1108278951028155
0.9244444444444444;0.9644444444444444;0.21997590674294365;0.10528069267463352
0.9233333333333333;0.9555555555555556;0.24002284500333998;0.1049943037951986
0.9277777777777778;0.9555555555555556;0.20986200147204928;0.10291800774633884
0.9277777777777778;0.9466666666666667;0.20586264729499817;0.11030703641060326
0.9166666666666666;0.9466666666666667;0.23792765498161317;0.11610636427377662
0.93;0.9511111111111111;0.21269068373574151;0.12287052880972624
0.9177777777777778;0.9511111111111111;0.21497700929641725;0.10893929581261344
0.9333333333333333;0.96;0.20851815382639566;0.09682201367285516
0.92;0.9644444444444444;0.24268207179175483;0.1052465418063932
0.92;0.96;0.23577775769763523;0.10846811984355251
0.92;0.9511111111111111;0.21684534390767415;0.11033566080861622
0.9255555555555556;0.9511111111111111;0.21040116310119628;0.10474791838063134
0.9266666666666666;0.9555555555555556;0.20017514626185098;0.11422938362591796
0.9244444444444444;0.9555555555555556;0.20754909714063008;0.10482344600061576
0.9122222222222223;0.9555555555555556;0.22451847314834594;0.11007019671094087
0.9177777777777778;0.9555555555555556;0.2254963915877872;0.11267366710843311
0.9333333333333333;0.9511111111111111;0.19778332551320393;0.13513214499379197
0.9288888888888889;0.9466666666666667;0.19903614163398742;0.12888107409907712
0.92;0.9466666666666667;0.21585004223717583;0.14126269444823264
0.9344444444444444;0.9466666666666667;0.19206802818510268;0.1277605426973767
0.9477777777777778;0.9466666666666667;0.18063682013087803;0.1285450919262237
0.9288888888888889;0.9422222222222222;0.18603455914391412;0.1276350908829934
0.9233333333333333;0.9555555555555556;0.20376527362399632;0.12508785226278835
0.93;0.96;0.20899606837166682;0.10918442848655913
0.93;0.96;0.18486551417244806;0.10549735370195575
0.9344444444444444;0.9733333333333334;0.1922794310251872;0.10083424554930794
0.93;0.9688888888888889;0.18533999694718256;0.10252701142595874
0.9155555555555556;0.9644444444444444;0.24898063633177014;0.10001270076466931
0.9266666666666666;0.9555555555555556;0.20172479761971368;0.11356273025377757
0.9233333333333333;0.9511111111111111;0.22177022139231364;0.11239269244588083
0.9322222222222222;0.9555555555555556;0.17980259325769213;0.10789075480774045
0.9333333333333333;0.9511111111111111;0.20270764801237318;0.11661403241567314
0.9344444444444444;0.9688888888888889;0.19250089857313368;0.10073821511637006
0.93;0.9733333333333334;0.2221722807486852;0.10419780767522752
0.9211111111111111;0.9688888888888889;0.22772409703996446;0.10102439312626504
0.9222222222222223;0.9644444444444444;0.21982613709237842;0.10554130987108995
0.9311111111111111;0.9688888888888889;0.20006520708401998;0.10165167492607402
0.9333333333333333;0.9555555555555556;0.18166672110557555;0.13659983948287036
0.9344444444444444;0.9422222222222222;0.20679697493712107;0.14555340042544737
0.9188888888888889;0.9466666666666667;0.21765384011798436;0.17058367124862142
0.9333333333333333;0.9555555555555556;0.19981648166974386;0.14026629959129625
0.9333333333333333;0.96;0.1896951821115282;0.11632399506866932
0.9344444444444444;0.96;0.18028056674533421;0.11318993370566104
0.9244444444444444;0.96;0.19134180665016173;0.10960132602188322
0.9166666666666666;0.9644444444444444;0.19816078828440772;0.10437361390019456
0.9377777777777778;0.9555555555555556;0.201493116484748;0.10635836192510194
0.9322222222222222;0.96;0.20418235116534764;0.096344926253789
0.9344444444444444;0.9555555555555556;0.19900946802563138;0.1212915554518501
0.92;0.9555555555555556;0.22152024189631145;0.11721468237953053
0.9455555555555556;0.9688888888888889;0.18247205449475182;0.10445187211243642
0.9333333333333333;0.9733333333333334;0.21352677133348252;0.09361165060558253
0.93;0.9733333333333334;0.19346040778689913;0.09759145119020508
0.9544444444444444;0.9777777777777777;0.15396757579512066;0.09984935553537475
0.9333333333333333;0.9733333333333334;0.19604065365261503;0.100672083630537
0.9288888888888889;0.9555555555555556;0.20945735110176933;0.10696869042391578
0.9277777777777778;0.9688888888888889;0.19702091693878174;0.09756362080936216
0.9466666666666667;0.9822222222222222;0.15961134241686928;0.08664309385077407
0.9466666666666667;0.9777777777777777;0.16428015106254154;0.08995338431973424
0.9344444444444444;0.9733333333333334;0.19582881185743545;0.09133562972665661
0.9344444444444444;0.9777777777777777;0.199256927702162;0.08893932440318167
0.9311111111111111;0.9644444444444444;0.19571949005126954;0.10132601655942078
0.9411111111111111;0.9511111111111111;0.1770344078540802;0.12491116617987347
0.9333333333333333;0.9511111111111111;0.1888887471622891;0.11198864804968858
0.9488888888888889;0.9688888888888889;0.1655204364988539;0.09331143191187746
0.94;0.96;0.1806125681930118;0.09431779759994242
0.9311111111111111;0.9644444444444444;0.19369503524568346;0.09087096047665302
0.9455555555555556;0.9555555555555556;0.16716674950387742;0.12174152135603233
0.9344444444444444;0.9466666666666667;0.2070961462126838;0.15186295545440065
0.9233333333333333;0.96;0.22606809510125053;0.11850657650890449
0.9311111111111111;0.9511111111111111;0.17960457483927408;0.12002185759445032
0.9288888888888889;0.9422222222222222;0.20372964832517837;0.14274225683572392
0.9377777777777778;0.9555555555555556;0.1848904213640425;0.1270185355395208
0.94;0.9422222222222222;0.18811385916339027;0.1379418883803818
0.9322222222222222;0.9422222222222222;0.19200408644146388;0.13395771506759854
0.9355555555555556;0.9422222222222222;0.19094604051775402;0.13278805391449067
0.9466666666666667;0.9555555555555556;0.1501486731900109;0.12606506310902962
0.9288888888888889;0.96;0.19888748672273424;0.11584015534052418
0.93;0.9511111111111111;0.20608166482713489;0.11511468402627442
0.9366666666666666;0.9644444444444444;0.20055218047565884;0.09488058504958947
0.9344444444444444;0.9777777777777777;0.1845014312532213;0.08886876666918397
0.9355555555555556;0.9733333333333334;0.1819900072945489;0.08314083124407463
0.9333333333333333;0.9688888888888889;0.1938488158914778;0.09033079132437706
0.9488888888888889;0.9644444444444444;0.1483900221188863;0.0890438153098027
0.9433333333333334;0.96;0.17481780608495076;0.09337366896267567
0.9444444444444444;0.9733333333333334;0.15041270640161303;0.09088989821366138
0.9355555555555556;0.9733333333333334;0.17946449134084913;0.09493332819392283
0.9266666666666666;0.9733333333333334;0.19745902061462403;0.10009456926956772
0.9466666666666667;0.96;0.16541161404715643;0.12079146666659249
0.9377777777777778;0.9511111111111111;0.16789697739813064;0.12114159654412004
0.9322222222222222;0.9466666666666667;0.19187890807787578;0.12988218329019016
0.9544444444444444;0.9688888888888889;0.1357776900132497;0.09871415700763464
0.9311111111111111;0.9688888888888889;0.19696289592319063;0.08964261309347218
0.9411111111111111;0.9688888888888889;0.15875886082649232;0.09869441066661643
0.9544444444444444;0.9688888888888889;0.13674745480219522;0.09810267829750147
0.9377777777777778;0.9733333333333334;0.17878653592533536;0.11258277613876594
0.9522222222222222;0.9688888888888889;0.1486769167582194;0.10715404587176938
0.9311111111111111;0.9511111111111111;0.18490718576643203;0.11517050905153155
0.94;0.96;0.15992740432421365;0.12482270092599922
0.9444444444444444;0.9555555555555556;0.15532292273309495;0.1368877998842961
0.9433333333333334;0.9511111111111111;0.17457784546746147;0.11913255466458698
0.9433333333333334;0.9466666666666667;0.1704547549618615;0.10777313782626556
0.9322222222222222;0.96;0.19134501695632936;0.10726725197086731
0.9433333333333334;0.9555555555555556;0.156698589987225;0.1378793245067613
0.94;0.9555555555555556;0.1660843171676;0.13350705529252688
0.94;0.9644444444444444;0.19744837363560994;0.10520149579892556
0.9433333333333334;0.9644444444444444;0.1620998896492852;0.0879930891469121
0.9455555555555556;0.9644444444444444;0.1669022782974773;0.0838568708838688
0.9477777777777778;0.9733333333333334;0.16287698798709446;0.08079189907345508
0.9377777777777778;0.9733333333333334;0.16698597444428337;0.08317223804485467
0.9588888888888889;0.9733333333333334;0.13895118316014607;0.07905243641489909
0.9411111111111111;0.9777777777777777;0.1652829811308119;0.07396172910876986
0.94;0.9777777777777777;0.18070348779360454;0.07841047632197538
0.9433333333333334;0.9644444444444444;0.1698023615943061;0.09846952116737763
0.9377777777777778;0.9644444444444444;0.17313891629378;0.09388164985304077
0.9377777777777778;0.9644444444444444;0.17154685702588823;0.0958184173475537
0.9477777777777778;0.9644444444444444;0.16986047506332397;0.10652520351008408
0.9388888888888889;0.9688888888888889;0.15732793794737923;0.09807862895540893
0.9566666666666667;0.9688888888888889;0.14427463995085824;0.09882758950090242
0.9444444444444444;0.9688888888888889;0.1598988687992096;0.09549002167044414
0.9544444444444444;0.9688888888888889;0.1391263786289427;0.09721462700722946
0.9522222222222222;0.9644444444444444;0.15937593168682523;0.09218047208463152
0.94;0.9644444444444444;0.16487908999125162;0.10333613341467249
0.9422222222222222;0.96;0.1596483196152581;0.11250395150130822
0.9455555555555556;0.96;0.16700838128725687;0.10949277638147274
0.9422222222222222;0.96;0.17448070844014485;0.11472917075372405
0.9588888888888889;0.9688888888888889;0.12628961159123314;0.1034521934348676
0.9344444444444444;0.9688888888888889;0.18001831190453635;0.09290045415258243
0.9588888888888889;0.9688888888888889;0.1330144202709198;0.080366215420266
0.9422222222222222;0.9688888888888889;0.17691188017527262;0.07563657921480221
0.9466666666666667;0.96;0.15826681276162466;0.08643701301008049
0.9433333333333334;0.96;0.15793728709220886;0.08136089065370875
0.94;0.9644444444444444;0.18173747758070627;0.0737422842056387
0.9466666666666667;0.9555555555555556;0.15869381414519415;0.09888518571853638
0.9444444444444444;0.9644444444444444;0.1573975478278266;0.09177654700146781
0.9433333333333334;0.96;0.16312577644983928;0.09216969113383028
0.9411111111111111;0.9555555555555556;0.16810710310935975;0.08880404896413287
0.9388888888888889;0.96;0.1632163190179401;0.09180217113552822
0.9488888888888889;0.9688888888888889;0.1549187892013126;0.0867857062495831
0.9533333333333334;0.9688888888888889;0.16298963904380798;0.0897174732454328
0.95;0.9688888888888889;0.15516728692584567;0.10948807797912094
0.9366666666666666;0.9511111111111111;0.16878708044687907;0.1221181398940583
0.9477777777777778;0.9688888888888889;0.15192502366171942;0.10199096829009553
0.9488888888888889;0.9644444444444444;0.14654467278056674;0.09391004295812713
0.9522222222222222;0.9555555555555556;0.141120661828253;0.0955437949548165
0.9522222222222222;0.9555555555555556;0.13603485941886903;0.0976301810849044
0.94;0.9511111111111111;0.16214352117644415;0.0959799634013325
0.9533333333333334;0.9777777777777777;0.14511565287907918;0.08200521119973726
0.9488888888888889;0.9688888888888889;0.15683106786674925;0.07926952383998367
0.9533333333333334;0.9688888888888889;0.13657623728116353;0.0790430213076373
