train_acc;val_acc;train_loss;val_loss
0.7555555555555555;0.8755555555555555;0.7278440931108263;0.36394813880531324
0.7466666666666667;0.8755555555555555;0.7161816612879435;0.34873750465818576
0.7555555555555555;0.8844444444444445;0.7378213670518663;0.33473120069959095
0.7533333333333333;0.88;0.7423251189125909;0.3353754687185089
0.7688888888888888;0.8711111111111111;0.68783268266254;0.3237373818477823
0.7822222222222223;0.8844444444444445;0.6780801900227864;0.3143219769270056
0.7722222222222223;0.8888888888888888;0.6829425467385186;0.3066466397719665
0.7566666666666667;0.8844444444444445;0.7174511257807413;0.3062545378930453
0.7766666666666666;0.8844444444444445;0.6741539372338189;0.30108835108474724
0.7688888888888888;0.88;0.681058103773329;0.31259466333832175
0.7822222222222223;0.9111111111111111;0.6144952424367269;0.29264186247976287
0.7855555555555556;0.9066666666666666;0.6581590316030714;0.2914081103830702
0.7877777777777778;0.8844444444444445;0.6364793952306111;0.30362830233035815
0.8177777777777778;0.88;0.6046902847290039;0.3090139049053606
0.77;0.88;0.680069915983412;0.3322931082598451
0.8022222222222222;0.88;0.6074858946270413;0.32251020799908375
0.8;0.8844444444444445;0.5987752999199761;0.31900346716865896
0.7955555555555556;0.8933333333333333;0.5823979022767809;0.31824671771584284
0.8022222222222222;0.9066666666666666;0.5725721546676423;0.29971552092375026
0.7855555555555556;0.9022222222222223;0.6263393264346653;0.2921799594733036
0.8177777777777778;0.8844444444444445;0.5626611834102206;0.29652316813150215
0.7955555555555556;0.8888888888888888;0.6052322991689046;0.2895258362436046
0.7911111111111111;0.9022222222222223;0.6061137771606445;0.27508094764469815
0.81;0.9155555555555556;0.5503389326731364;0.26603950727627507
0.7955555555555556;0.8977777777777778;0.5951910752720303;0.27866281523990133
0.8111111111111111;0.9066666666666666;0.5727203371789721;0.2763341876015895
0.8022222222222222;0.9066666666666666;0.577288253042433;0.2686864597391751
0.8155555555555556;0.9111111111111111;0.542734931839837;0.2747552719298336
0.8211111111111111;0.8977777777777778;0.5343936083051893;0.28927869907994236
0.8355555555555556;0.9022222222222223;0.5098842260572646;0.264448067240624
0.8233333333333334;0.9066666666666666;0.5523993545108371;0.26977342655313097
0.8044444444444444;0.9022222222222223;0.5780391189787123;0.2648384279623214
0.8066666666666666;0.8933333333333333;0.53314710299174;0.277827725830074
0.8255555555555556;0.9022222222222223;0.573658250702752;0.2697001753967359
0.8133333333333334;0.8755555555555555;0.5519477081298828;0.31546876157323517
0.8088888888888889;0.8577777777777778;0.5565273978975084;0.34289090499592323
0.8055555555555556;0.8622222222222222;0.567431227631039;0.3297761670929483
0.8188888888888889;0.8622222222222222;0.5478327088885837;0.3228605584650197
0.8144444444444444;0.8666666666666667;0.5275566063986884;0.33343714852403433
0.8177777777777778;0.8622222222222222;0.5488439019521077;0.3201449255603883
0.8;0.8666666666666667;0.55455030547248;0.34001972405032976
0.8388888888888889;0.8755555555555555;0.47051789389716253;0.33537785893823535
0.81;0.8844444444444445;0.5276848438051012;0.3115961246839207
0.8211111111111111;0.8888888888888888;0.5277510595321655;0.2873365582391206
0.8577777777777778;0.8933333333333333;0.45851905398898657;0.2815511867279808
0.8188888888888889;0.9022222222222223;0.525563669734531;0.24833268005659598
0.83;0.9066666666666666;0.5119184361563789;0.2415402632054045
0.8322222222222222;0.9022222222222223;0.501551152865092;0.24397819279486108
0.8266666666666667;0.9022222222222223;0.4845029181904263;0.2495857243413209
0.8466666666666667;0.8977777777777778;0.47430845101674396;0.2799156407337998
0.83;0.9022222222222223;0.4994593742158678;0.2786305435062645
0.8288888888888889;0.9022222222222223;0.48228818390104505;0.2794523836638675
0.8411111111111111;0.9022222222222223;0.4625370256106059;0.2672857587034297
0.8411111111111111;0.9111111111111111;0.4536967733171251;0.2656153440981224
0.8533333333333334;0.9111111111111111;0.45913102520836724;0.2547560319378196
0.8455555555555555;0.92;0.44408328890800475;0.24837045705877245
0.8311111111111111;0.9288888888888889;0.4770189062754313;0.2365118992940471
0.8322222222222222;0.9155555555555556;0.4812301097975837;0.2393062348265408
0.8644444444444445;0.92;0.41069939825269913;0.25442057492185594
0.8533333333333334;0.9111111111111111;0.4201271030637953;0.25884663701807664
0.8566666666666667;0.9111111111111111;0.4188132263554467;0.264936139811503
0.8544444444444445;0.9111111111111111;0.3975165286991331;0.26063249532961186
0.8433333333333334;0.9155555555555556;0.4393627738952637;0.2616082269212024
0.8344444444444444;0.92;0.46581402248806425;0.2503051657876414
0.8622222222222222;0.92;0.4010063001844618;0.23493527507745765
0.8577777777777778;0.9111111111111111;0.423303652604421;0.23705219919922657
0.8577777777777778;0.9066666666666666;0.4223309087753296;0.24264387793657888
0.8566666666666667;0.9155555555555556;0.4275600327385796;0.23303611050385775
0.8633333333333333;0.9288888888888889;0.39566310352749295;0.19841959200611908
0.8422222222222222;0.9422222222222222;0.4418377118640476;0.20163860580211299
0.8622222222222222;0.9466666666666667;0.3974335034688314;0.1845035891075774
0.8822222222222222;0.9377777777777778;0.3757547452714708;0.20062490190114154
0.8633333333333333;0.9288888888888889;0.38419380293952093;0.20592466347896132
0.8566666666666667;0.92;0.41836586025026107;0.20197444910351706
0.8555555555555555;0.92;0.3818198190132777;0.20278345684689056
0.8844444444444445;0.92;0.3869463631841871;0.20655916630335722
0.8655555555555555;0.9333333333333333;0.3783133872350057;0.2009845674336086
0.8522222222222222;0.9244444444444444;0.4123270848062303;0.20395070647135274
0.8622222222222222;0.92;0.3945576442612542;0.21429915683867876
0.8522222222222222;0.9288888888888889;0.40626702043745255;0.21105495286937287
0.8688888888888889;0.9155555555555556;0.3828798336452908;0.2302112307704778
0.8577777777777778;0.9155555555555556;0.409992314974467;0.23222252875475938
0.8588888888888889;0.92;0.4153576066758898;0.21508451257767675
0.8488888888888889;0.9155555555555556;0.41298674636416965;0.2209742538634843
0.8633333333333333;0.9244444444444444;0.3981362716356913;0.2196160294374891
0.8688888888888889;0.9288888888888889;0.3731954381863276;0.2155559830013145
0.8833333333333333;0.9288888888888889;0.3521325551138984;0.20904664082239227
0.8811111111111111;0.9333333333333333;0.35792202631632486;0.19503334198069447
0.8833333333333333;0.9288888888888889;0.3690670511457655;0.1912200342251971
0.8677777777777778;0.9288888888888889;0.37557424121432836;0.19209240000002967
0.8855555555555555;0.9155555555555556;0.3427789746390449;0.2226628292112663
0.8822222222222222;0.9111111111111111;0.3603805106216007;0.21795313350791629
0.8933333333333333;0.9333333333333333;0.3465358707639906;0.21283199089462868
0.8811111111111111;0.9288888888888889;0.3521050744586521;0.20340849130110453
0.8744444444444445;0.9288888888888889;0.37608721918529936;0.20102609298890456
0.8733333333333333;0.9377777777777778;0.36444406112035116;0.20069024171822497
0.8844444444444445;0.9333333333333333;0.3191374656889174;0.19056586246730553
0.8733333333333333;0.9333333333333333;0.3458150576220618;0.19383573082314492
0.8755555555555555;0.9377777777777778;0.35963773568471274;0.19178204028233367
0.9055555555555556;0.9377777777777778;0.285724389023251;0.20108365941482287
0.8855555555555555;0.9377777777777778;0.342228799396091;0.20438108479267814
0.8855555555555555;0.9377777777777778;0.32536167509026;0.20775838941076977
0.8866666666666667;0.9377777777777778;0.3391793449719747;0.20139250905291797
0.8855555555555555;0.9377777777777778;0.32462395721011694;0.19607395430315389
0.8866666666666667;0.9333333333333333;0.34316297849019367;0.185656694225359
0.8966666666666666;0.9333333333333333;0.3056947429974874;0.16927150295620474
0.8844444444444445;0.9377777777777778;0.34812575340270996;0.15635128755788577
0.8822222222222222;0.9466666666666667;0.3368336799409654;0.1520452938342027
0.8966666666666666;0.9377777777777778;0.29256898827022976;0.1620924005655494
0.8888888888888888;0.9466666666666667;0.3405906245443556;0.16244505019431624
0.8944444444444445;0.9555555555555556;0.3288098155127631;0.16692170844633236
0.8977777777777778;0.9555555555555556;0.33196303923924764;0.16758749384704666
0.8866666666666667;0.9422222222222222;0.32252723693847657;0.18629460234505435
0.8888888888888888;0.9422222222222222;0.31009067429436576;0.18580494774376147
0.9088888888888889;0.9422222222222222;0.2826661472850376;0.18818012370689152
0.8822222222222222;0.9377777777777778;0.31245031356811526;0.17269427703680573
0.8866666666666667;0.9333333333333333;0.3146782726711697;0.19639534994306612
0.8877777777777778;0.9288888888888889;0.32061390148268804;0.20116378258655054
0.8922222222222222;0.9155555555555556;0.31407699637942843;0.22703094686174558
0.8877777777777778;0.9288888888888889;0.31530044820573594;0.18763397953570043
0.8855555555555555;0.9333333333333333;0.3001712544759115;0.1948157823561794
0.8933333333333333;0.9288888888888889;0.30382565312915377;0.19334152578350364
0.8833333333333333;0.9288888888888889;0.349151650402281;0.18923214636335614
0.8966666666666666;0.9333333333333333;0.30739703602261015;0.18044811337423097
0.8955555555555555;0.9333333333333333;0.3024646713998583;0.17864210268974098
0.9;0.9244444444444444;0.300982236067454;0.1729894048129467
0.9111111111111111;0.9244444444444444;0.28466852558983696;0.17103609918901283
0.8922222222222222;0.9244444444444444;0.3035149632559882;0.17161958786348502
0.8944444444444445;0.9333333333333333;0.33248171991772124;0.1705785670467756
0.8922222222222222;0.9288888888888889;0.29697387251589036;0.17594193074813422
0.9033333333333333;0.9155555555555556;0.27081498596403336;0.22169178102592316
0.9066666666666666;0.92;0.2746656099955241;0.21436929423672457
0.9066666666666666;0.9244444444444444;0.2643792857064141;0.21121087595251287
0.91;0.9333333333333333;0.27106313943862914;0.20196245612214422
0.9077777777777778;0.9333333333333333;0.2683202873335944;0.18948252568655233
0.8777777777777778;0.9377777777777778;0.32080454349517823;0.1738757927934057
0.8977777777777778;0.9377777777777778;0.3015523298581441;0.16965912074827227
0.9311111111111111;0.9377777777777778;0.24070002794265746;0.1704874329841631
0.8877777777777778;0.9333333333333333;0.3283826846546597;0.1963616561782611
0.9011111111111111;0.9333333333333333;0.2924075248506334;0.18162031913910243
0.8811111111111111;0.9333333333333333;0.32693737162484066;0.17656449262334112
0.9033333333333333;0.92;0.2894469200240241;0.17907887350583526
0.9;0.9377777777777778;0.28772689316007827;0.17706244306819927
0.9133333333333333;0.9333333333333333;0.26014664596981474;0.1726777145474787
0.8955555555555555;0.9333333333333333;0.2870841307110257;0.16586076735725833
0.9011111111111111;0.9422222222222222;0.2880703817473518;0.16362721852667164
0.9;0.9422222222222222;0.2837051640616523;0.15612871909439693
0.9;0.9422222222222222;0.2674699404504564;0.16067301377259557
0.89;0.9422222222222222;0.2928164267539978;0.16300888325226778
0.9133333333333333;0.9333333333333333;0.2584675688213772;0.19896561886822584
0.9066666666666666;0.9377777777777778;0.26934636261728073;0.18430565727425144
0.8988888888888888;0.9422222222222222;0.2959655687544081;0.17325488671974099
0.9122222222222223;0.9377777777777778;0.24844799915949503;0.16765619912323826
0.89;0.9333333333333333;0.31763105286492244;0.20571308771115987
0.9188888888888889;0.9333333333333333;0.2590960603290134;0.1915007654646696
0.9011111111111111;0.92;0.2751164910528395;0.21925587861850443
0.8977777777777778;0.9377777777777778;0.2639912247326639;0.195286190207375
0.9066666666666666;0.9377777777777778;0.28561372836430865;0.1763182464850575
0.8966666666666666;0.9377777777777778;0.27875135011143154;0.17627033122737581
0.8966666666666666;0.9422222222222222;0.30114085627926723;0.16307550320136618
0.9066666666666666;0.9422222222222222;0.2606693022780948;0.15298244946940232
0.93;0.9422222222222222;0.2240137471093072;0.16200688987627573
0.91;0.9422222222222222;0.25893920024236045;0.1590765004333419
0.9144444444444444;0.9377777777777778;0.258303767575158;0.16288981647246853
0.9211111111111111;0.9333333333333333;0.254095381365882;0.16377753784032797
0.9022222222222223;0.9333333333333333;0.28150829474131267;0.16121336582026238
0.9177777777777778;0.9288888888888889;0.24769448704189725;0.16095898774640066
0.8977777777777778;0.9288888888888889;0.2741792305972841;0.16210561216278518
0.9111111111111111;0.9333333333333333;0.2495429970158471;0.15220690190429903
0.9144444444444444;0.9422222222222222;0.24498835219277276;0.13677125661931414
0.9077777777777778;0.9422222222222222;0.24604913181728788;0.13935062931630657
0.9222222222222223;0.9422222222222222;0.254068591064877;0.14030768808352553
0.91;0.9422222222222222;0.25026512609587775;0.1522439267410017
0.9011111111111111;0.9511111111111111;0.2824555410279168;0.14314171626859915
0.9088888888888889;0.9466666666666667;0.2679081659846836;0.15304599223787793
0.9188888888888889;0.9422222222222222;0.22635704808764986;0.1778677023024971
0.9144444444444444;0.9422222222222222;0.2603314901722802;0.17911813677385605
0.9055555555555556;0.9288888888888889;0.27211944659550985;0.18376635119972182
0.9011111111111111;0.9288888888888889;0.2615362498495314;0.18675083783765634
0.9077777777777778;0.9244444444444444;0.26297836979230244;0.19198024472577446
0.9144444444444444;0.92;0.24790712303585477;0.21321856484541463
0.9;0.9155555555555556;0.27389181931813555;0.20971617412313612
0.9144444444444444;0.92;0.2608522778087192;0.2189123370933036
0.9077777777777778;0.92;0.2898934205373128;0.2154497375504838
0.9177777777777778;0.92;0.2451848668522305;0.2140317618070791
0.91;0.9155555555555556;0.25572454505496556;0.22156164391742397
0.9133333333333333;0.9333333333333333;0.26724935187233817;0.19502327620672683
0.9033333333333333;0.9333333333333333;0.2544787470499674;0.19165655130934384
0.9122222222222223;0.9244444444444444;0.2428672684563531;0.21013472363870178
0.9188888888888889;0.9333333333333333;0.22761578732066684;0.19099317728619403
0.9233333333333333;0.9333333333333333;0.24090298944049413;0.17419893031758774
0.9144444444444444;0.9333333333333333;0.26138153473536174;0.17199137484706525
0.9166666666666666;0.9155555555555556;0.23968963119718764;0.20963771119739652
0.9244444444444444;0.9244444444444444;0.21827215751012166;0.16675472037698555
0.9133333333333333;0.9422222222222222;0.255225152042177;0.16865752107644869
0.9111111111111111;0.9244444444444444;0.241876650651296;0.1858503102410921
0.92;0.9333333333333333;0.23724789248572456;0.17560613144557768
0.9188888888888889;0.9333333333333333;0.23520983695983888;0.17845473057564554
0.92;0.9244444444444444;0.23890222708384196;0.1788669394611174
0.9266666666666666;0.92;0.23061880535549587;0.20598768197756726
0.9177777777777778;0.9288888888888889;0.24109713832537333;0.19411318584823878
0.9111111111111111;0.9288888888888889;0.23321220013830396;0.19041812067883762
0.9322222222222222;0.9377777777777778;0.2088000664446089;0.17929765874416465
0.9177777777777778;0.9422222222222222;0.22585393839412266;0.173712110832049
0.9133333333333333;0.9377777777777778;0.236217786471049;0.17129267515394733
0.9111111111111111;0.9422222222222222;0.24744197739495172;0.17195946819161892
0.9288888888888889;0.9466666666666667;0.2115140598350101;0.17025255622963112
0.9155555555555556;0.9466666666666667;0.22878622240490384;0.16224294453626498
0.9122222222222223;0.9422222222222222;0.24103548208872477;0.15568067639057215
0.9244444444444444;0.9466666666666667;0.20945153448316786;0.14744101198480672
0.9155555555555556;0.9466666666666667;0.2511405086517334;0.1597250275666334
0.9266666666666666;0.9288888888888889;0.2099486651685503;0.16963197572117983
0.9222222222222223;0.9111111111111111;0.2185499374071757;0.20277845158778493
0.9166666666666666;0.9244444444444444;0.23214808570014106;0.1942682440491626
0.9222222222222223;0.9333333333333333;0.21828715417120192;0.16834001714874627
0.9288888888888889;0.9422222222222222;0.21147105866008334;0.16078662775094724
0.9266666666666666;0.9333333333333333;0.23167069911956786;0.16805541501820295
0.9166666666666666;0.9288888888888889;0.2315662407875061;0.1605024135114056
0.9144444444444444;0.9244444444444444;0.2257198158899943;0.171209103645524
0.9333333333333333;0.9244444444444444;0.19907333228323196;0.17341210681246594
0.9366666666666666;0.9244444444444444;0.20674317412906223;0.1897222618629328
0.9244444444444444;0.9333333333333333;0.20736601756678688;0.18491984241228138
0.9355555555555556;0.9333333333333333;0.1922222469912635;0.17859487804170285
0.9377777777777778;0.9333333333333333;0.19044220447540283;0.1623334888780179
0.9266666666666666;0.9422222222222222;0.19543520662519667;0.15757779561681673
0.9166666666666666;0.9422222222222222;0.22139834589428373;0.15092167227490183
0.9222222222222223;0.9422222222222222;0.20121322287453544;0.15091816089568763
0.9377777777777778;0.9466666666666667;0.19369825628068713;0.1464220723654661
0.9444444444444444;0.9466666666666667;0.19090397318204244;0.15024162445670097
0.9255555555555556;0.9377777777777778;0.22604756110244328;0.17118767242231925
0.9233333333333333;0.9377777777777778;0.22227036926481458;0.1584861193297224
0.9288888888888889;0.9466666666666667;0.21952937338087294;0.16567641084185905
0.9233333333333333;0.9422222222222222;0.2224791309568617;0.17820989789208397
0.9333333333333333;0.9422222222222222;0.1969905326763789;0.18047909567869888
0.9355555555555556;0.9422222222222222;0.1827788950337304;0.19258548218873328
0.9255555555555556;0.9377777777777778;0.215480068259769;0.19330371710226044
0.9388888888888889;0.9377777777777778;0.18851127369536294;0.1757029691088893
0.9322222222222222;0.9422222222222222;0.21225374857584636;0.1660555103787273
0.94;0.9511111111111111;0.18505361874898274;0.15381912083235671
0.9211111111111111;0.9511111111111111;0.21483068770832486;0.14749065526735244
0.9255555555555556;0.9511111111111111;0.20230684068467883;0.1446479408427452
0.9344444444444444;0.9377777777777778;0.18707130100991992;0.16086346623125589
0.9311111111111111;0.9422222222222222;0.2088207819726732;0.1417042046390836
0.9422222222222222;0.9466666666666667;0.1755358053578271;0.13247790646267174
0.9255555555555556;0.9288888888888889;0.21496953739060295;0.15877882267529558
0.9222222222222223;0.9466666666666667;0.21943214840359157;0.15906286449689006
0.9244444444444444;0.9466666666666667;0.2088644254207611;0.1498610620856117
0.9466666666666667;0.9466666666666667;0.1555825995074378;0.14186921064994143
0.9388888888888889;0.9422222222222222;0.16818598488966624;0.1447710068437219
0.9311111111111111;0.9511111111111111;0.18646808412339952;0.13695844486413988
0.9444444444444444;0.96;0.18700422896279228;0.11397035056654002
0.9333333333333333;0.96;0.1855326639281379;0.1137506965912568
0.95;0.9555555555555556;0.14960047798852125;0.1213563138875179
0.9377777777777778;0.9511111111111111;0.19253685222731695;0.1376350083563011
0.9388888888888889;0.9511111111111111;0.19657708442873426;0.13143541901307698
0.9388888888888889;0.9511111111111111;0.1926856141620212;0.12861095578455004
0.93;0.9555555555555556;0.19392369667689005;0.1316413537169703
0.9233333333333333;0.9555555555555556;0.20489618870947096;0.11931211837961908
0.9344444444444444;0.9511111111111111;0.18658014721340604;0.13161742920612193
0.9144444444444444;0.9333333333333333;0.2404688518577152;0.17742556190971906
0.9422222222222222;0.9422222222222222;0.19077950477600097;0.16178989393183857
0.9333333333333333;0.9333333333333333;0.18926391455862257;0.19146240438923187
0.9411111111111111;0.9288888888888889;0.1646000181304084;0.18650224776550506
0.9355555555555556;0.9288888888888889;0.18966783516936833;0.18061305193314586
0.9322222222222222;0.9377777777777778;0.1857100102636549;0.16572035620732803
0.9433333333333334;0.9422222222222222;0.17024413522746829;0.16408709411270037
0.9311111111111111;0.9377777777777778;0.18260746147897508;0.17624904725079735
0.9377777777777778;0.9377777777777778;0.1646305979622735;0.16621766339858166
0.9277777777777778;0.9288888888888889;0.18565209746360778;0.196153844763887
0.9377777777777778;0.9288888888888889;0.1729974075489574;0.18220205931005895
0.9355555555555556;0.9244444444444444;0.17602003263102636;0.2036789939630156
0.9477777777777778;0.9155555555555556;0.16817279100418092;0.2347143822347021
0.9322222222222222;0.9111111111111111;0.2173389494419098;0.23328174493404932
0.9288888888888889;0.92;0.19353018787172105;0.22174324389223735
0.9366666666666666;0.92;0.18073216961489783;0.21072093340206063
0.9377777777777778;0.9155555555555556;0.18480690982606676;0.22181566890109228
0.9444444444444444;0.9244444444444444;0.17709537042511833;0.20810559656095898
0.9277777777777778;0.9244444444444444;0.17270581271913316;0.20144398153688398
0.9355555555555556;0.9155555555555556;0.17656189137034947;0.19929119365600248
0.9344444444444444;0.9466666666666667;0.19194058232837252;0.1300000534511249
0.9355555555555556;0.9466666666666667;0.18729516718122693;0.11635914032195514
0.9355555555555556;0.9466666666666667;0.1999818162785636;0.11690003334738625
0.9377777777777778;0.9511111111111111;0.17408649060461256;0.11907200741309983
0.9222222222222223;0.9511111111111111;0.20646522455745273;0.12482281769858673
0.9433333333333334;0.9511111111111111;0.16080653680695428;0.13156285225213246
0.9444444444444444;0.9511111111111111;0.1737465555138058;0.12474166201000723
0.9444444444444444;0.9511111111111111;0.16587369362513224;0.11016760500497184
0.9422222222222222;0.9466666666666667;0.15690875748793284;0.12762725600804617
0.9555555555555556;0.9511111111111111;0.14742325408591164;0.130209276853582
0.9522222222222222;0.9422222222222222;0.15308799081378513;0.13972266288318982
0.95;0.9511111111111111;0.14915917025672065;0.1345064940103071
0.9333333333333333;0.9288888888888889;0.19746515962812636;0.16129147103806543
0.9511111111111111;0.9422222222222222;0.14853242264853583;0.153059992241906
0.9366666666666666;0.9111111111111111;0.16471800128618877;0.1973769656193003
0.9411111111111111;0.9155555555555556;0.16749708943896824;0.1763203098548628
0.9477777777777778;0.9333333333333333;0.18936507847574022;0.1568448039315667
0.9422222222222222;0.9377777777777778;0.1564472484588623;0.14974675414695715
0.9355555555555556;0.9422222222222222;0.17738664521111383;0.1265199665482699
0.9411111111111111;0.9466666666666667;0.1643972279296981;0.12328957498202928
0.9433333333333334;0.9377777777777778;0.14189744028780196;0.13549021766210595
0.9522222222222222;0.9466666666666667;0.1566087245941162;0.14578380468547242
0.9488888888888889;0.9555555555555556;0.16170709901385838;0.14428312148420244
0.9377777777777778;0.9466666666666667;0.18525550418429904;0.1385260135102241
0.9511111111111111;0.96;0.15514896823300256;0.11394384666941025
0.95;0.96;0.15927643444803025;0.11269491506992683
0.9511111111111111;0.96;0.14135054267115063;0.11117379050404351
0.9322222222222222;0.9644444444444444;0.1694082542260488;0.11022976235939293
0.9477777777777778;0.9466666666666667;0.1655858243836297;0.11516731544436576
0.9544444444444444;0.9466666666666667;0.17174110505315993;0.14118735727116777
0.9466666666666667;0.9422222222222222;0.1483548661073049;0.15681182003237254
0.9511111111111111;0.9422222222222222;0.1639752840333515;0.14728271316717534
0.9477777777777778;0.9466666666666667;0.14975902729564242;0.13789458058328213
0.9422222222222222;0.9466666666666667;0.171768711871571;0.1367437221706819
0.9577777777777777;0.9511111111111111;0.1490829684999254;0.11765807149032803
0.9488888888888889;0.9555555555555556;0.15312526749240027;0.12895317098261633
0.96;0.9511111111111111;0.13621911419762506;0.1351007937355381
0.95;0.9511111111111111;0.15757550590568117;0.13042931658752624
0.9388888888888889;0.9511111111111111;0.17755341238445707;0.13273893989399463
0.9488888888888889;0.9511111111111111;0.14812563631269668;0.13834491408468844
0.9344444444444444;0.9466666666666667;0.16136034905910493;0.12939241510117427
0.9388888888888889;0.9422222222222222;0.18605813331074184;0.12791974750670812
0.9522222222222222;0.9466666666666667;0.13838853028085496;0.1331637334191085
0.9455555555555556;0.9555555555555556;0.1516163718700409;0.12256206243150194
0.9455555555555556;0.9555555555555556;0.16521469639407263;0.12118555807641113
0.9533333333333334;0.96;0.154154967268308;0.1303381230274681
0.9444444444444444;0.9511111111111111;0.18976823962397046;0.11453507471920198
0.9388888888888889;0.9555555555555556;0.1782944032880995;0.12367387395830721
0.9366666666666666;0.9422222222222222;0.1701934985982047;0.14992501251017934
0.9366666666666666;0.9511111111111111;0.16881705045700074;0.12643107301477963
0.9466666666666667;0.9422222222222222;0.1567539456155565;0.1280324101071003
0.9433333333333334;0.9377777777777778;0.18438305685917536;0.14117467504460365
0.9477777777777778;0.9511111111111111;0.15577508873409696;0.13306624876037756
0.9411111111111111;0.9422222222222222;0.1738975421587626;0.13862662668029468
0.9377777777777778;0.9422222222222222;0.17637954261567856;0.14145634855240738
0.9455555555555556;0.9422222222222222;0.14298348440064323;0.13942754504995214
0.9422222222222222;0.9466666666666667;0.15400957398944431;0.12627894280594773
0.9544444444444444;0.9422222222222222;0.14826324078771802;0.1330449670486592
0.9433333333333334;0.9511111111111111;0.15336951878335742;0.12816342136441058
0.9522222222222222;0.9333333333333333;0.15284664418962265;0.13788082172518545
0.9566666666666667;0.9333333333333333;0.1281560352113512;0.15284638124337005
0.93;0.9466666666666667;0.18679932792981466;0.13051314875819825
0.95;0.96;0.14531942274835374;0.12418194286803352
0.9444444444444444;0.9333333333333333;0.16082606858677334;0.12863040069292764
0.9555555555555556;0.9377777777777778;0.13741691019799973;0.13218688559763703
0.9455555555555556;0.9422222222222222;0.15463384833600785;0.13801997287451134
0.9444444444444444;0.9422222222222222;0.15843807193968032;0.1439345589602211
0.9511111111111111;0.9422222222222222;0.1552045918835534;0.14794944691316536
0.9444444444444444;0.9466666666666667;0.1657427093717787;0.1483054815698415
0.95;0.9333333333333333;0.14595011287265353;0.17231713040550756
0.9444444444444444;0.9377777777777778;0.1565812153948678;0.1581570664071478
0.9433333333333334;0.9466666666666667;0.15637263615926106;0.12647368099501666
0.9466666666666667;0.9244444444444444;0.1663241453965505;0.15264284654313492
0.9555555555555556;0.9155555555555556;0.14333777321709526;0.19411338263023128
0.9466666666666667;0.9244444444444444;0.15640557368596394;0.172868359002427
0.9455555555555556;0.92;0.15813700954119364;0.16082728050830256
0.9622222222222222;0.9022222222222223;0.10366098529762692;0.19752716791208108
0.9444444444444444;0.9111111111111111;0.156205718782213;0.2165069016642196
0.9455555555555556;0.9155555555555556;0.17371170196268293;0.20030467346963834
0.9477777777777778;0.9155555555555556;0.15054103109571668;0.1966853692234468
0.9566666666666667;0.9111111111111111;0.13849016454484728;0.19698080028769457
0.9466666666666667;0.9155555555555556;0.16213243020905388;0.18281531912953747
0.9444444444444444;0.9288888888888889;0.16572037729952072;0.1565956655409213
