train_acc;val_acc;train_loss;val_loss
0.8544444444444445;0.9111111111111111;0.4203813340928819;0.20126308219048142
0.8511111111111112;0.9155555555555556;0.4337321901321411;0.20241580641854348
0.8733333333333333;0.9066666666666666;0.3745476399527656;0.2031467071992746
0.8622222222222222;0.92;0.4029006025526259;0.19164156964753704
0.8433333333333334;0.9288888888888889;0.4067609193589952;0.17942927727152386
0.8533333333333334;0.9377777777777778;0.4096933756934272;0.17810619188485563
0.8555555555555555;0.9466666666666667;0.4137564158439636;0.17313005917938426
0.8888888888888888;0.9466666666666667;0.34617201222313776;0.17105195040329516
0.8911111111111111;0.9555555555555556;0.35192889001634386;0.15172392466765208
0.8677777777777778;0.96;0.4013504468070136;0.1525582505674619
0.8955555555555555;0.9466666666666667;0.33691451602511935;0.16140185113517672
0.8622222222222222;0.9466666666666667;0.39761339823404945;0.16868598017168956
0.8722222222222222;0.9466666666666667;0.3803483115302192;0.1700061104213819
0.87;0.9377777777777778;0.3935356330871582;0.17626305993128982
0.8588888888888889;0.9466666666666667;0.4031706107987298;0.16598052970030241
0.8555555555555555;0.9466666666666667;0.40451785405476887;0.1595560987708935
0.8611111111111112;0.9466666666666667;0.38201572312249077;0.16011271615241032
0.8544444444444445;0.9466666666666667;0.4269536468717787;0.16073538547524044
0.8666666666666667;0.9555555555555556;0.4027415503395928;0.1518154205681963
0.8677777777777778;0.96;0.3555620204077827;0.14304184132281483
0.8533333333333334;0.9555555555555556;0.42940966738594905;0.13675727533383503
0.8744444444444445;0.9555555555555556;0.3439360441101922;0.14160239004090222
0.8733333333333333;0.9511111111111111;0.361871047284868;0.15119504081848492
0.8722222222222222;0.9466666666666667;0.35572915660010446;0.1486857848492865
0.8755555555555555;0.9377777777777778;0.3489982387754652;0.1578560120651188
0.8755555555555555;0.9377777777777778;0.35937710258695815;0.15703458019584005
0.8822222222222222;0.9333333333333333;0.3439498774210612;0.1783874812110379
0.8766666666666667;0.9288888888888889;0.3565100468529595;0.19189596270495612
0.8666666666666667;0.9288888888888889;0.3837893870141771;0.19252515460170494
0.8733333333333333;0.9244444444444444;0.3763275429937575;0.1804394788588656
0.8911111111111111;0.9466666666666667;0.30382430050108167;0.14634227898877322
0.88;0.9511111111111111;0.34558006551530623;0.1380774958561071
0.8877777777777778;0.9511111111111111;0.33023142708672415;0.14432727862983788
0.8755555555555555;0.9555555555555556;0.35658657179938424;0.15305984337050985
0.8833333333333333;0.9511111111111111;0.3364887868033515;0.1534752167485486
0.8844444444444445;0.9466666666666667;0.30476268370946247;0.14195045152336308
0.8877777777777778;0.9422222222222222;0.3338603051503499;0.14421909754267997
0.8833333333333333;0.9377777777777778;0.31994728724161786;0.1519959179252813
0.9044444444444445;0.9422222222222222;0.2844534949461619;0.14777049058032896
0.9044444444444445;0.9333333333333333;0.2817036845948961;0.18451481707833914
0.8911111111111111;0.9377777777777778;0.32604518175125125;0.1653278493020399
0.8855555555555555;0.9466666666666667;0.31694751686520045;0.15011411713837233
0.89;0.9422222222222222;0.31253275632858274;0.1495961712614452
0.8922222222222222;0.9466666666666667;0.3039512774679396;0.13948215577208126
0.8933333333333333;0.9466666666666667;0.3124042140112983;0.1305869949380091
0.9;0.9511111111111111;0.2952734469042884;0.12957338699165524
0.8933333333333333;0.9555555555555556;0.3117310211393568;0.1280871904805665
0.89;0.9555555555555556;0.33331667449739244;0.12561304987653987
0.8922222222222222;0.9555555555555556;0.30994361082712807;0.12140078274468477
0.9022222222222223;0.9466666666666667;0.3005427032046848;0.1435158135791749
0.8877777777777778;0.9422222222222222;0.31943781322903103;0.15060755938065187
0.8911111111111111;0.9377777777777778;0.31257180982165866;0.16545444115013297
0.9066666666666666;0.9422222222222222;0.27607986993259853;0.1559397649471066
0.8988888888888888;0.9377777777777778;0.31461356851789685;0.1440766551410262
0.9044444444444445;0.9377777777777778;0.27868042045169406;0.15255718013950778
0.8788888888888889;0.9422222222222222;0.3215664227803548;0.14339407600944268
0.9033333333333333;0.9422222222222222;0.2690155427985721;0.13619639867257016
0.9077777777777778;0.9377777777777778;0.26191945526334975;0.1436524327441455
0.8988888888888888;0.9422222222222222;0.2934077289369371;0.14466705161812973
0.9044444444444445;0.9333333333333333;0.3119877468215095;0.1526591231871862
0.8833333333333333;0.9333333333333333;0.31011001798841686;0.14739253042414527
0.8988888888888888;0.9422222222222222;0.31428567594952056;0.14585344047347057
0.8988888888888888;0.9422222222222222;0.2857897934648726;0.14406839528250404
0.88;0.9466666666666667;0.3158082220289442;0.1331852748537656
0.8955555555555555;0.9555555555555556;0.27377438717418245;0.12241333112424602
0.8944444444444445;0.9511111111111111;0.2969397777981228;0.12573832722128525
0.9122222222222223;0.9422222222222222;0.2723311808374193;0.14321960977993312
0.9077777777777778;0.9466666666666667;0.27891899426778155;0.14912423820842782
0.9;0.9377777777777778;0.30253759490119086;0.16278633592446567
0.91;0.9333333333333333;0.2562105033132765;0.17223547350088161
0.9155555555555556;0.9466666666666667;0.29173964791827733;0.14162157109844783
0.8977777777777778;0.9466666666666667;0.2994038834836748;0.14335727265660858
0.9088888888888889;0.9466666666666667;0.2677241285641988;0.13362246881720946
0.9077777777777778;0.9333333333333333;0.25605012443330555;0.16378758637926594
0.9111111111111111;0.9466666666666667;0.2569414809015062;0.14684701964627797
0.9011111111111111;0.9377777777777778;0.29692252450519135;0.15151720730316204
0.8844444444444445;0.9377777777777778;0.32588031993971933;0.15588238341332827
0.8966666666666666;0.9377777777777778;0.28709107134077283;0.1498409663007543
0.9088888888888889;0.9466666666666667;0.26840979364183215;0.1514614809506909
0.9122222222222223;0.9466666666666667;0.2575580902232064;0.15222606703445005
0.9111111111111111;0.9466666666666667;0.2848486200968425;0.14952647788288434
0.8966666666666666;0.9511111111111111;0.2794119305080838;0.12628895383496355
0.9188888888888889;0.9555555555555556;0.25977602309650843;0.11542131075777838
0.9211111111111111;0.9555555555555556;0.2545731033219232;0.11179916326127973
0.9;0.9555555555555556;0.283054563469357;0.11953847299384911
0.9133333333333333;0.9555555555555556;0.26085516002443104;0.12377775347908028
0.9;0.9511111111111111;0.28338944594065346;0.12433231429455595
0.9111111111111111;0.9555555555555556;0.2583364049593608;0.1260860066656864
0.9055555555555556;0.9555555555555556;0.25374027795261805;0.12706444102572279
0.9033333333333333;0.9466666666666667;0.2599083850118849;0.14752496082623515
0.9144444444444444;0.9511111111111111;0.2541691013177236;0.13392220178085457
0.9144444444444444;0.9555555555555556;0.2640230107307434;0.12681386416897616
0.9122222222222223;0.96;0.27764253589842053;0.11747510749031789
0.9055555555555556;0.96;0.24539603034655252;0.11372093993931129
0.9155555555555556;0.9511111111111111;0.2484699477089776;0.12781315696134699
0.9122222222222223;0.9555555555555556;0.26554748243755766;0.11290348687247995
0.8911111111111111;0.96;0.28837481366263495;0.11460001545790066
0.8988888888888888;0.9466666666666667;0.2875647693210178;0.1311405594800211
0.9211111111111111;0.9466666666666667;0.23608936839633518;0.12305943221429415
0.8966666666666666;0.9466666666666667;0.2754958254761166;0.12524663393751123
0.9177777777777778;0.9511111111111111;0.258016726175944;0.11632517627459796
0.9088888888888889;0.9555555555555556;0.2601521552933587;0.1126594622671837
0.9133333333333333;0.9466666666666667;0.24964797920650905;0.12244812432818838
0.9177777777777778;0.9466666666666667;0.22452132516437107;0.12889404453424505
0.9188888888888889;0.9511111111111111;0.22246443006727432;0.1274163905662135
0.9288888888888889;0.9511111111111111;0.22687687873840331;0.12197344751485313
0.9111111111111111;0.9466666666666667;0.25100440290239123;0.14117185803670307
0.9155555555555556;0.9466666666666667;0.25349757300482856;0.14736246161431255
0.9077777777777778;0.9466666666666667;0.26712417436970604;0.16039816802912457
0.9255555555555556;0.9466666666666667;0.2289390034145779;0.1522435601515786
0.9277777777777778;0.9511111111111111;0.2507820889684889;0.12741157742285092
0.9122222222222223;0.9466666666666667;0.25457978195614284;0.14418585775872797
0.9222222222222223;0.9377777777777778;0.23798775222566393;0.14766399488066478
0.9066666666666666;0.9377777777777778;0.26884580108854506;0.14675080986017647
0.9055555555555556;0.9466666666666667;0.25414851665496824;0.15855355629587495
0.9155555555555556;0.9511111111111111;0.2640125272009108;0.13925745536741388
0.9044444444444445;0.9555555555555556;0.2704146030214098;0.13385276101219157
0.9255555555555556;0.9466666666666667;0.2358544209268358;0.12601522971837162
0.9233333333333333;0.9422222222222222;0.23650533543692695;0.1130333333251959
0.9244444444444444;0.9422222222222222;0.24123801708221435;0.12296926865690491
0.9044444444444445;0.9422222222222222;0.26878804127375283;0.122877360144048
0.8966666666666666;0.9466666666666667;0.299406558142768;0.11440711120137065
0.9222222222222223;0.9511111111111111;0.2117721149325371;0.11163849506734146
0.9111111111111111;0.9555555555555556;0.25962877909342447;0.10501950101707028
0.9144444444444444;0.9511111111111111;0.24797220203611586;0.10975140754227242
0.8966666666666666;0.9555555555555556;0.2840056202146742;0.10589063957682811
0.9166666666666666;0.9555555555555556;0.24881666660308838;0.10490711261324275
0.9111111111111111;0.9511111111111111;0.23621206601460776;0.10525031353110939
0.9266666666666666;0.9555555555555556;0.2231799750857883;0.1106189269364889
0.9233333333333333;0.9511111111111111;0.24037623981634776;0.1150123974889478
0.9144444444444444;0.9555555555555556;0.23698648889859517;0.10782790738814381
0.9133333333333333;0.9644444444444444;0.2222898077302509;0.11915451100267496
0.9144444444444444;0.9555555555555556;0.24292652898364597;0.14275682500980716
0.9222222222222223;0.9555555555555556;0.23392812430858612;0.1272761927621711
0.9188888888888889;0.96;0.2148080963558621;0.11566748008565304
0.9211111111111111;0.9555555555555556;0.21706659078598023;0.11282166185704733
0.9188888888888889;0.9555555555555556;0.23298006733258567;0.11030721449354637
0.9322222222222222;0.9555555555555556;0.23301896995968288;0.11049813532567997
0.92;0.9511111111111111;0.21071382310655382;0.11152007365191821
0.9288888888888889;0.9511111111111111;0.21495386057429844;0.11471566808054276
0.9366666666666666;0.9377777777777778;0.19744155115551418;0.1502996830890576
0.9155555555555556;0.96;0.24059738927417332;0.13231704812872017
0.9233333333333333;0.9511111111111111;0.22567682133780587;0.1322954670125101
0.9222222222222223;0.9422222222222222;0.23034310499827068;0.13646710128759473
0.9277777777777778;0.9466666666666667;0.218326465288798;0.12280306840483617
0.9177777777777778;0.9555555555555556;0.22866513093312582;0.10499868604933403
0.9233333333333333;0.9555555555555556;0.23251238796446058;0.11295228603205437
0.9233333333333333;0.9688888888888889;0.21859499957826403;0.08876479026861489
0.9111111111111111;0.96;0.2600905916425917;0.08722864087955612
0.9333333333333333;0.96;0.20428901142544217;0.09936747333222432
0.9311111111111111;0.96;0.20906098551220365;0.093961780512796
0.93;0.9644444444444444;0.19623740752538046;0.09566736270440743
0.9188888888888889;0.96;0.22073469281196595;0.09720093029315144
0.9388888888888889;0.9555555555555556;0.1913202044698927;0.12421669428437275
0.9211111111111111;0.9555555555555556;0.2406519259346856;0.11949818978228399
0.9133333333333333;0.96;0.24724509106742013;0.117992457242799
0.9133333333333333;0.9511111111111111;0.23899268335766263;0.128955883931485
0.9288888888888889;0.9644444444444444;0.2104155527220832;0.11261850989934626
0.91;0.96;0.24132845706409878;0.11413113963246967
0.9244444444444444;0.9555555555555556;0.21249365488688152;0.11415114772040397
0.9244444444444444;0.9422222222222222;0.2123940404256185;0.12559842002348484
0.92;0.9555555555555556;0.225790859858195;0.09923003089336109
0.9344444444444444;0.96;0.19466944217681884;0.09054335115383663
0.9222222222222223;0.96;0.23504492812686495;0.08607188328699622
0.9122222222222223;0.96;0.24340836101108126;0.08951588099198286
0.9411111111111111;0.96;0.17367440866099462;0.09192354678228083
0.9244444444444444;0.9555555555555556;0.21490939723120794;0.127453285849042
0.9155555555555556;0.9333333333333333;0.2236361845334371;0.13849550962291282
0.9233333333333333;0.9511111111111111;0.21403099457422892;0.10882875362810511
0.9366666666666666;0.9555555555555556;0.1937628389729394;0.10241149372241731
0.93;0.96;0.22723149591022068;0.09716900931212068
0.9322222222222222;0.9555555555555556;0.20745261245303684;0.09317501756443461
0.9233333333333333;0.96;0.2168602368566725;0.10563389459589315
0.9155555555555556;0.96;0.21215752548641628;0.09729764460130051
0.9266666666666666;0.96;0.21080526616838244;0.09918924490125694
0.94;0.96;0.17862661202748617;0.09524071322281896
0.9188888888888889;0.9688888888888889;0.2446076981226603;0.06977770964060458
0.9155555555555556;0.9688888888888889;0.23325636214680143;0.07388679980960054
0.9244444444444444;0.96;0.2166460951169332;0.07518273459228415
0.9288888888888889;0.96;0.2059873096148173;0.07289380126397495
0.9266666666666666;0.96;0.22809991810056898;0.07608490202077924
0.92;0.9644444444444444;0.2055963208940294;0.07254660553343355
0.92;0.96;0.2299272871017456;0.0752829753024869
0.9211111111111111;0.9555555555555556;0.2137794589996338;0.08561173730398473
0.9288888888888889;0.9555555555555556;0.22142111433876885;0.0897201118225227
0.9333333333333333;0.9466666666666667;0.19645027134153578;0.128593364821253
0.9311111111111111;0.9466666666666667;0.1918980367978414;0.14055706765853554
0.9166666666666666;0.96;0.20602323595020505;0.11806088553442451
0.9411111111111111;0.9511111111111111;0.16584646397166783;0.11084892590725051
0.93;0.9644444444444444;0.19469566901524862;0.09514376163371101
0.9222222222222223;0.9555555555555556;0.21541218678156535;0.08526254494894399
0.9411111111111111;0.9733333333333334;0.16965877281294928;0.0873128493603306
0.9322222222222222;0.9644444444444444;0.17863538940747578;0.08392661359144969
0.9488888888888889;0.9733333333333334;0.16042495012283325;0.08044077952005965
0.9222222222222223;0.9644444444444444;0.21406614581743877;0.09362995783114457
0.9366666666666666;0.96;0.20920111656188964;0.09799406846134742
0.93;0.9644444444444444;0.2024747840563456;0.09363264825454583
0.9388888888888889;0.9644444444444444;0.18584103213416206;0.09479365878509674
0.9322222222222222;0.9688888888888889;0.19411869247754415;0.08232069438806826
0.9277777777777778;0.9466666666666667;0.1921247985627916;0.14187505668853798
0.9422222222222222;0.9555555555555556;0.18863111270798577;0.12737418326009195
0.9311111111111111;0.9688888888888889;0.2012074637413025;0.10859048260227104
0.9288888888888889;0.9688888888888889;0.18585592697064082;0.10236661672315676
0.9377777777777778;0.9688888888888889;0.1999622537030114;0.09254365788265002
0.9377777777777778;0.9644444444444444;0.18877206709649827;0.08428294340355529
0.9333333333333333;0.9733333333333334;0.19246978455119662;0.08433852690897765
0.9455555555555556;0.9688888888888889;0.17000461710823908;0.08096558781968068
0.9488888888888889;0.96;0.16885688649283515;0.11205450109568321
0.9433333333333334;0.96;0.1681853010919359;0.09527129172425096
0.9311111111111111;0.96;0.19857589926984576;0.09602912106425113
0.9377777777777778;0.96;0.16624312043190004;0.1006766594259534
0.9433333333333334;0.96;0.17560092177655962;0.10986742384802912
0.9366666666666666;0.9555555555555556;0.1842993015713162;0.10187660744552784
0.9455555555555556;0.9555555555555556;0.1742616973982917;0.10335946082685647
0.9333333333333333;0.9511111111111111;0.19112347298198276;0.11084017806342066
0.9422222222222222;0.9511111111111111;0.17771443804105122;0.12628079096248257
0.9377777777777778;0.9555555555555556;0.18023081607288785;0.11415006028151159
0.9333333333333333;0.9644444444444444;0.18307306038008797;0.10973415374649145
0.9411111111111111;0.9644444444444444;0.17744923406177096;0.10963635656487895
0.9433333333333334;0.9688888888888889;0.16016653067535824;0.11512973202501599
0.9388888888888889;0.9644444444444444;0.18913832585016888;0.10608238140677309
0.9444444444444444;0.96;0.1665113663673401;0.09824959595875245
0.9388888888888889;0.9733333333333334;0.1654734250406424;0.08897570000638047
0.9388888888888889;0.9644444444444444;0.1729495010111067;0.09313931623985505
0.9511111111111111;0.9733333333333334;0.14629543476634554;0.10135430521336578
0.9522222222222222;0.9688888888888889;0.15429268174701266;0.10158655007574352
0.9411111111111111;0.9688888888888889;0.16010313358571795;0.12251911984276376
0.9433333333333334;0.9644444444444444;0.16262856947051155;0.1320506673373974
0.9366666666666666;0.9644444444444444;0.17385078522894118;0.13183341555962722
0.9488888888888889;0.9511111111111111;0.1420867461628384;0.10544615083124276
0.94;0.9688888888888889;0.1789062284098731;0.09638578467744487
0.9322222222222222;0.9644444444444444;0.1851330042216513;0.091243714489966
0.95;0.9688888888888889;0.14974707974327936;0.10467119932060692
0.9411111111111111;0.9733333333333334;0.1750335705280304;0.11331686708536937
0.9488888888888889;0.9733333333333334;0.16717581219143338;0.09441035005739751
0.9388888888888889;0.9733333333333334;0.1694537886646059;0.08315709855765616
0.9455555555555556;0.9733333333333334;0.15112932215134303;0.0869495863377314
0.9355555555555556;0.9777777777777777;0.18746567633416916;0.09698649697791957
0.9355555555555556;0.9688888888888889;0.1820896719561683;0.0883119164567971
0.9422222222222222;0.9688888888888889;0.1716562158531613;0.07862536668711173
0.9411111111111111;0.9733333333333334;0.17075529906484815;0.09888761175977076
0.9322222222222222;0.9777777777777777;0.1834236717886395;0.09085276842081334
0.9466666666666667;0.9777777777777777;0.15526058051321243;0.07864974975573406
0.9422222222222222;0.9777777777777777;0.14949228896035088;0.08345475117355616
0.95;0.9733333333333334;0.14532651848263212;0.0726290443206623
0.95;0.9733333333333334;0.1538896057340834;0.07601571736187503
0.9455555555555556;0.9733333333333334;0.1670569806959894;0.08148526694984563
0.9488888888888889;0.9733333333333334;0.15017713334825303;0.08366632223087637
0.9333333333333333;0.9733333333333334;0.17405647152000003;0.08181777980573113
0.9455555555555556;0.9688888888888889;0.15531404958830938;0.08409570137641115
0.9555555555555556;0.9688888888888889;0.1460095903608534;0.08992441150853767
0.9533333333333334;0.9733333333333334;0.158112563557095;0.09220509846989848
0.9488888888888889;0.9822222222222222;0.15291223029295603;0.09778716352239523
0.9522222222222222;0.9777777777777777;0.14693592554993098;0.10578329933996833
0.94;0.9733333333333334;0.17839673572116427;0.10227193726418288
0.9466666666666667;0.9733333333333334;0.15467358781231774;0.08919186909978534
0.9422222222222222;0.9822222222222222;0.17664337476094563;0.09289266930667509
0.95;0.9822222222222222;0.15378576040267944;0.08950181749123456
0.94;0.9777777777777777;0.15786949475606282;0.06699266460201518
0.9488888888888889;0.9777777777777777;0.1584419443209966;0.07090074525934242
0.9477777777777778;0.9777777777777777;0.16178568972481622;0.07660225166207561
0.9422222222222222;0.9733333333333334;0.16437495867411295;0.09681746668283166
0.9444444444444444;0.9733333333333334;0.15107087049219342;0.104313962989357
0.9388888888888889;0.9688888888888889;0.17702115853627523;0.11397074010635354
0.9488888888888889;0.96;0.16135747008853488;0.11633263164093781
0.9466666666666667;0.9555555555555556;0.15122484187285104;0.1590071471531822
0.9366666666666666;0.9644444444444444;0.16816906849543253;0.1377102184295149
0.9277777777777778;0.9688888888888889;0.1842722123199039;0.1196211343340878
0.9455555555555556;0.9644444444444444;0.1478353687789705;0.1073773463566431
0.9444444444444444;0.9555555555555556;0.1568476321299871;0.1132948308519998
0.9411111111111111;0.96;0.15038870996899076;0.10560944345235637
0.9333333333333333;0.96;0.18143452778458596;0.09943960984526105
0.9555555555555556;0.9688888888888889;0.14447604245609708;0.09454761452123624
0.9411111111111111;0.9688888888888889;0.16878683633274502;0.08510680357597367
0.94;0.9733333333333334;0.15982373118400572;0.07813362042085727
0.9477777777777778;0.9688888888888889;0.15823801504241095;0.08518006271763928
0.9422222222222222;0.9688888888888889;0.1571329595645269;0.07351915518410453
0.9344444444444444;0.9733333333333334;0.17884249289830526;0.07917405790715243
0.9488888888888889;0.9777777777777777;0.13254273368252648;0.07706066105051529
