train_acc;val_acc;train_loss;val_loss
0.8055555555555556;0.9288888888888889;0.5830905755360921;0.233147567121519
0.8133333333333334;0.9288888888888889;0.5378319199879964;0.23345055046180885
0.8222222222222222;0.9155555555555556;0.550104194217258;0.24434293497767715
0.8344444444444444;0.9111111111111111;0.542431640625;0.2505573547921247
0.8188888888888889;0.9244444444444444;0.5380750772688124;0.22972184076491328
0.8177777777777778;0.9288888888888889;0.5629780870013766;0.2277702674518029
0.8144444444444444;0.9333333333333333;0.5500417719946967;0.21896898491515054
0.8177777777777778;0.9288888888888889;0.5239951621161567;0.22548773266788985
0.8;0.9244444444444444;0.5744917872216967;0.22491538186868032
0.8188888888888889;0.9244444444444444;0.5122713361846076;0.22532664032032093
0.8211111111111111;0.92;0.519436789088779;0.22697289150208236
0.8344444444444444;0.92;0.5136137146419949;0.22559740744945075
0.8177777777777778;0.9155555555555556;0.519237254858017;0.2190444369489948
0.8333333333333334;0.9244444444444444;0.515190281867981;0.21727778270219764
0.8466666666666667;0.9288888888888889;0.4696022605895996;0.2100329157296154
0.8222222222222222;0.92;0.5068286842770047;0.21030222296300863
0.8377777777777777;0.9244444444444444;0.491839271651374;0.1990892474643058
0.8311111111111111;0.9466666666666667;0.5148145336574979;0.1968101673014462
0.84;0.9422222222222222;0.4822887251112196;0.19479535875841975
0.85;0.9377777777777778;0.48498650908470153;0.19470747310254308
0.8411111111111111;0.9288888888888889;0.47527739048004153;0.19850555782723758
0.8544444444444445;0.9288888888888889;0.44705268383026125;0.1926424542731709
0.8655555555555555;0.9155555555555556;0.4167816808488634;0.19538574260556035
0.85;0.92;0.4622399134106106;0.19744694965374138
0.8333333333333334;0.9333333333333333;0.47603901174333363;0.20384948160085414
0.8533333333333334;0.9422222222222222;0.43638764964209664;0.20738563612517383
0.85;0.9422222222222222;0.4577656674385071;0.20750411823391915
0.8344444444444444;0.9377777777777778;0.438820497724745;0.20605572810603512
0.8633333333333333;0.9333333333333333;0.4379306470023261;0.21568739143096738
0.8488888888888889;0.9333333333333333;0.42977396806081136;0.20722928617977435
0.86;0.9288888888888889;0.43495559348000423;0.198307998759879
0.8677777777777778;0.9377777777777778;0.3992415425512526;0.1893597855294744
0.8444444444444444;0.9333333333333333;0.45870380772484676;0.18200142110387485
0.8644444444444445;0.9288888888888889;0.43188135623931884;0.17664561424404382
0.8488888888888889;0.92;0.4479937532212999;0.1802254123944375
0.8644444444444445;0.9288888888888889;0.42771414862738716;0.17422881952590413
0.8488888888888889;0.9244444444444444;0.43943043364418877;0.1809399817387263
0.8455555555555555;0.9288888888888889;0.43823066340552436;0.17961435926043326
0.8688888888888889;0.9288888888888889;0.41090824604034426;0.18481186320591303
0.8733333333333333;0.9288888888888889;0.37542832056681313;0.18550240977770752
0.8422222222222222;0.92;0.42319323089387684;0.18838666879882415
0.86;0.9244444444444444;0.4113284672631158;0.19547522375981013
0.8588888888888889;0.92;0.4174240038130018;0.1961767383168141
0.8844444444444445;0.9244444444444444;0.3516079081429376;0.19618278825448618
0.8788888888888889;0.9111111111111111;0.3729495636622111;0.20429571410020192
0.8766666666666667;0.9111111111111111;0.35937738259633384;0.20946555669522948
0.8755555555555555;0.9244444444444444;0.38726526975631714;0.18455939696894752
0.8711111111111111;0.9377777777777778;0.36249206794632804;0.18156883686160047
0.8733333333333333;0.9422222222222222;0.38159694300757513;0.1814736278437906
0.8722222222222222;0.9422222222222222;0.36165483209821914;0.17894978935519854
0.8544444444444445;0.9333333333333333;0.4323061577479045;0.1967380814668205
0.8666666666666667;0.9333333333333333;0.37963453676965503;0.18859903864976432
0.8666666666666667;0.9244444444444444;0.40941198031107584;0.17972402314345043
0.8666666666666667;0.9377777777777778;0.3628081467416551;0.17361755068517393
0.88;0.9422222222222222;0.3731366597281562;0.1823186216255029
0.8622222222222222;0.9422222222222222;0.38159666233592565;0.17894185384114583
0.8622222222222222;0.9333333333333333;0.40273552073372737;0.1771472411478559
0.8677777777777778;0.9244444444444444;0.36594638639026217;0.177790878224704
0.8611111111111112;0.9377777777777778;0.38052006668514676;0.18770525358617307
0.8677777777777778;0.9377777777777778;0.39128749277856617;0.1871170438412163
0.8788888888888889;0.9377777777777778;0.34462701400121054;0.1795758611626095
0.8866666666666667;0.9377777777777778;0.3594047649701436;0.17430879866083462
0.8822222222222222;0.9466666666666667;0.3629181072447035;0.17135823648215995
0.8522222222222222;0.9511111111111111;0.39966087182362875;0.17252352362912562
0.8733333333333333;0.9511111111111111;0.3360613062646654;0.17168676927271817
0.9122222222222223;0.9422222222222222;0.3125757278336419;0.17153216739495594
0.8666666666666667;0.9288888888888889;0.361843271917767;0.1829735357604093
0.8855555555555555;0.9288888888888889;0.3330419347021315;0.18314264510240819
0.8644444444444445;0.9377777777777778;0.3585444047715929;0.17640013274633223
0.8955555555555555;0.9288888888888889;0.33045885192023383;0.1742906894058817
0.8833333333333333;0.9288888888888889;0.3664979206191169;0.17723192531822457
0.8933333333333333;0.9288888888888889;0.3440562187300788;0.1699487448711362
0.8722222222222222;0.9333333333333333;0.3575912009345161;0.16923609219284522
0.88;0.9377777777777778;0.33631870746612547;0.17156549770178067
0.8855555555555555;0.9377777777777778;0.32189707656701405;0.16738941424836715
0.8755555555555555;0.9466666666666667;0.33951449394226074;0.1680783388287657
0.8766666666666667;0.9466666666666667;0.3517161734898885;0.16367782931360933
0.8744444444444445;0.9511111111111111;0.34065059304237366;0.15191988999437955
0.87;0.9511111111111111;0.3642213612132602;0.15251558339844148
0.88;0.9422222222222222;0.3750846799214681;0.15771600649588638
0.8977777777777778;0.9288888888888889;0.3106996896531847;0.1763867219703065
0.87;0.9288888888888889;0.37882935020658703;0.1740929445044862
0.8811111111111111;0.9288888888888889;0.3460746267106798;0.18138537225623927
0.8811111111111111;0.9244444444444444;0.34802053769429525;0.1759354712193211
0.8844444444444445;0.9155555555555556;0.33130836645762124;0.18116700073083242
0.8744444444444445;0.92;0.3437879210048252;0.1697879232507613
0.8944444444444445;0.9333333333333333;0.3532915782928467;0.16183890859906871
0.8733333333333333;0.9288888888888889;0.3479047992494371;0.16595971742748386
0.8855555555555555;0.9333333333333333;0.3395820267995199;0.1695524339750409
0.8788888888888889;0.9466666666666667;0.34093930138481987;0.15653279800381925
0.8844444444444445;0.9333333333333333;0.36321937719980874;0.1605438658574389
0.8811111111111111;0.9288888888888889;0.3263653659820557;0.16188507369822927
0.8866666666666667;0.9288888888888889;0.3582906643549601;0.1550119177562495
0.8811111111111111;0.9466666666666667;0.34094932052824234;0.14846215000893506
0.8866666666666667;0.9466666666666667;0.33663064320882163;0.15327210932142205
0.89;0.9422222222222222;0.3293737863169776;0.15748482461294366
0.8866666666666667;0.9377777777777778;0.3361567113134596;0.1638182191633516
0.8944444444444445;0.9288888888888889;0.29785253206888834;0.17392584401493272
0.8911111111111111;0.92;0.3132963184515635;0.17266560250893234
0.91;0.92;0.29589658048417833;0.18855315713211895
0.8844444444444445;0.9244444444444444;0.31989145225948756;0.17146515090639391
0.8933333333333333;0.9288888888888889;0.3080229053232405;0.16548733615626893
0.8844444444444445;0.9288888888888889;0.3027239672342936;0.16981009090940158
0.8922222222222222;0.9111111111111111;0.3112995759646098;0.1958854464855459
0.89;0.9111111111111111;0.3126788064506319;0.18818968168149391
0.8911111111111111;0.9155555555555556;0.30816471841600207;0.18914207906772693
0.8966666666666666;0.9244444444444444;0.2867841527197096;0.17562751486276587
0.8944444444444445;0.9244444444444444;0.3121378848287794;0.16759802693501114
0.8955555555555555;0.9244444444444444;0.29058149311277603;0.1655016877460811
0.8988888888888888;0.9288888888888889;0.3065051566229926;0.1755548357963562
0.9111111111111111;0.9288888888888889;0.2830703783035278;0.17170500331661767
0.8955555555555555;0.9422222222222222;0.2975559123357137;0.1636043725700842
0.8933333333333333;0.9377777777777778;0.3102656258477105;0.16301237849001254
0.8822222222222222;0.9466666666666667;0.32965026590559215;0.16194453781781099
0.8966666666666666;0.9555555555555556;0.30682241625256007;0.15835053021916085
0.8988888888888888;0.9466666666666667;0.29962250894970366;0.14777946116195784
0.8922222222222222;0.9511111111111111;0.2815398518244425;0.14695619659912254
0.9088888888888889;0.9511111111111111;0.2678892707824707;0.15602658414695825
0.8944444444444445;0.9466666666666667;0.289672085709042;0.14886800221322724
0.9077777777777778;0.9422222222222222;0.26166562265819976;0.14670792646085223
0.9066666666666666;0.9333333333333333;0.2813731050491333;0.1447800725372508
0.9;0.9422222222222222;0.2648322018649843;0.14015575407435082
0.8888888888888888;0.9511111111111111;0.2951039295726352;0.1359645166868965
0.9088888888888889;0.9511111111111111;0.26402494072914123;0.1342594607699559
0.9;0.9422222222222222;0.2871473190519545;0.14367434998249842
0.9033333333333333;0.96;0.2666114890575409;0.13257042920579098
0.9144444444444444;0.9511111111111111;0.2237424065007104;0.1370628165588197
0.91;0.9422222222222222;0.2650472320450677;0.14697317785686917
0.8955555555555555;0.9333333333333333;0.2840685688124763;0.15721093339793799
0.9144444444444444;0.9244444444444444;0.2589610939555698;0.16502139533921661
0.9033333333333333;0.9244444444444444;0.2571648171212938;0.1653400706173852
0.9155555555555556;0.9244444444444444;0.23284662087758382;0.16189994716913336
0.9066666666666666;0.9288888888888889;0.28945827457639906;0.15525356000703242
0.9066666666666666;0.9466666666666667;0.2817195765177409;0.14822966632019313
0.9155555555555556;0.9466666666666667;0.2701611369185978;0.15451939632391765
0.8988888888888888;0.9288888888888889;0.271300745010376;0.15388031831632057
0.9144444444444444;0.9333333333333333;0.2523510079913669;0.13987546788425081
0.9066666666666666;0.9511111111111111;0.26887883186340333;0.12657361949431814
0.9044444444444445;0.9511111111111111;0.28060101668039955;0.12894705230784084
0.8888888888888888;0.9422222222222222;0.30780041959550647;0.1460001503226037
0.8955555555555555;0.9422222222222222;0.2869786834716797;0.146213286598213
0.9;0.9377777777777778;0.27353821886910334;0.1483015322736982
0.9011111111111111;0.9288888888888889;0.26428642246458267;0.15703271860153312
0.8955555555555555;0.9466666666666667;0.2846831652853224;0.15868242126682566
0.9122222222222223;0.9377777777777778;0.2726950364642673;0.16109567132571506
0.9122222222222223;0.9333333333333333;0.2573909264140659;0.15772469292601776
0.9133333333333333;0.9288888888888889;0.2521181199285719;0.1621490009320486
0.91;0.9333333333333333;0.26745553811391193;0.16125979918779598
0.92;0.9333333333333333;0.22384058660931058;0.15624981686472894
0.9233333333333333;0.9333333333333333;0.24622979243596396;0.1498512850732853
0.9044444444444445;0.9333333333333333;0.2702045963207881;0.14244902308202453
0.9077777777777778;0.9422222222222222;0.2540379211637709;0.13971961841789177
0.9133333333333333;0.9511111111111111;0.24208417137463886;0.13436569514270458
0.9155555555555556;0.9511111111111111;0.2365481024318271;0.1305348497229473
0.8877777777777778;0.9466666666666667;0.30071154965294733;0.12715050880460896
0.9266666666666666;0.9466666666666667;0.2415965203444163;0.1307865188128522
0.8977777777777778;0.9555555555555556;0.28102688550949095;0.13868769146760718
0.9077777777777778;0.9466666666666667;0.25877152575386897;0.13547590461042192
0.9188888888888889;0.9422222222222222;0.22313876496420967;0.13990349391268359
0.9088888888888889;0.9511111111111111;0.2485653771294488;0.13386234775392544
0.9166666666666666;0.9511111111111111;0.23672832489013673;0.13531835983145155
0.9211111111111111;0.9511111111111111;0.23658889108233983;0.13302442842939247
0.9066666666666666;0.9511111111111111;0.26245798402362397;0.1299981058595909
0.9055555555555556;0.9555555555555556;0.27202238082885744;0.12962613286605726
0.9088888888888889;0.9511111111111111;0.2790320689148373;0.1394873458892107
0.9022222222222223;0.9511111111111111;0.27037037988503776;0.13667940215207636
0.9233333333333333;0.9466666666666667;0.24224614553981358;0.13603186407023005
0.9355555555555556;0.9466666666666667;0.21095375511381362;0.1364827386031134
0.9188888888888889;0.9511111111111111;0.24447037670347427;0.13223313830068542
0.9122222222222223;0.9511111111111111;0.24299740076065063;0.1312599921438636
0.91;0.9555555555555556;0.2758702646361457;0.12541028655185882
0.9122222222222223;0.9555555555555556;0.2178252852956454;0.12293173619209685
0.9233333333333333;0.9555555555555556;0.226910752720303;0.13809856075120883
0.9088888888888889;0.9422222222222222;0.24080512179268732;0.14633673916363882
0.9077777777777778;0.9333333333333333;0.26853006045023603;0.1593854034360912
0.9133333333333333;0.9466666666666667;0.22997658173243204;0.1338284252697809
0.9044444444444445;0.9555555555555556;0.25565673059887356;0.13823729539652252
0.92;0.9422222222222222;0.2229331668217977;0.14678619228303433
0.9211111111111111;0.96;0.21887268516752456;0.13406729196560466
0.9122222222222223;0.96;0.24668702059321934;0.13703196053289704
0.9144444444444444;0.9422222222222222;0.22798284146520825;0.13869306924080269
0.93;0.9422222222222222;0.22242422262827555;0.13770567587938987
0.9255555555555556;0.9422222222222222;0.23848426871829562;0.13739218970502
0.9222222222222223;0.9422222222222222;0.22277685112423368;0.13233054520769252
0.9322222222222222;0.9422222222222222;0.2132473587989807;0.12505298930634226
0.9211111111111111;0.9422222222222222;0.2093892170323266;0.13689960290988287
0.9355555555555556;0.9377777777777778;0.20669382638401457;0.150922208404065
0.9255555555555556;0.9466666666666667;0.22613623645570544;0.1438604293567025
0.9311111111111111;0.9333333333333333;0.2147761821746826;0.1465006202340333
0.91;0.9466666666666667;0.2627268362045288;0.16160330132684775
0.9188888888888889;0.9288888888888889;0.23453882349861993;0.1844829785803126
0.9222222222222223;0.9511111111111111;0.22551023218366834;0.14766886150981817
0.9277777777777778;0.9422222222222222;0.22134207089742025;0.14498578368117
0.9188888888888889;0.9422222222222222;0.2249018931388855;0.1372844925108883
0.9255555555555556;0.96;0.20467488712734647;0.12951070480203877
0.9166666666666666;0.9511111111111111;0.21860528945922852;0.12332612270541075
0.9255555555555556;0.96;0.21903009918000962;0.14036650725821448
0.9177777777777778;0.9644444444444444;0.2229704404539532;0.11836412330339145
0.9233333333333333;0.9644444444444444;0.22629767179489135;0.11363997641562795
0.91;0.9555555555555556;0.25604739003711274;0.11861355492948658
0.91;0.9644444444444444;0.2324825488196479;0.11436550079767281
0.9133333333333333;0.9466666666666667;0.256707370546129;0.12126871451787237
0.9311111111111111;0.9511111111111111;0.18338300188382467;0.11986402787216421
0.9122222222222223;0.9511111111111111;0.21864570266670652;0.12379835229185927
0.9166666666666666;0.9511111111111111;0.23365850422117446;0.12775812978131904
0.9266666666666666;0.9511111111111111;0.21433800485399035;0.12872751120736617
0.9366666666666666;0.9511111111111111;0.19174417601691351;0.13530984754984576
0.9177777777777778;0.9511111111111111;0.2355978446536594;0.12476800134715935
0.9211111111111111;0.96;0.23099151372909546;0.12128601288940344
0.9322222222222222;0.9511111111111111;0.20895343078507317;0.11862950494823356
0.9322222222222222;0.9511111111111111;0.18374147295951843;0.11822561113888191
0.91;0.9422222222222222;0.22776496569315594;0.1380950525920424
0.9288888888888889;0.9511111111111111;0.1989730155467987;0.12783080947016262
0.9222222222222223;0.9422222222222222;0.20542922192149693;0.12789169259628075
0.9222222222222223;0.9555555555555556;0.21877216100692748;0.11228178068891996
0.9422222222222222;0.9422222222222222;0.19875656604766845;0.12097466762539827
0.94;0.9422222222222222;0.185610249042511;0.12622705770578857
0.9377777777777778;0.9555555555555556;0.1953426602151659;0.10591030183118871
0.9355555555555556;0.96;0.18804322136773002;0.10374230925304194
0.93;0.9511111111111111;0.20211455874972872;0.10298502231171976
0.9266666666666666;0.9511111111111111;0.197144210073683;0.11967665985588812
0.92;0.9466666666666667;0.22294555770026314;0.1395229413241355
0.9288888888888889;0.9466666666666667;0.22303939597474204;0.13031685774007606
0.9255555555555556;0.9422222222222222;0.20690882080131107;0.13854955748292722
0.93;0.9422222222222222;0.2090889056523641;0.13427600977424947
0.9322222222222222;0.9422222222222222;0.19186919887860615;0.1430656194831762
0.9166666666666666;0.9466666666666667;0.22234268479877048;0.13420195206378896
0.9344444444444444;0.9511111111111111;0.1998256464799245;0.13249135786770946
0.9322222222222222;0.9511111111111111;0.1961948177880711;0.12000915982450049
0.9311111111111111;0.9422222222222222;0.18898310052023995;0.12799573343143694
0.9288888888888889;0.9511111111111111;0.2014364067051146;0.12027705237993763
0.9266666666666666;0.9466666666666667;0.24153718206617567;0.13546338043641298
0.9155555555555556;0.9466666666666667;0.1952715539932251;0.12191769707947969
0.9366666666666666;0.9511111111111111;0.199264757765664;0.11677363679589083
0.9366666666666666;0.96;0.1974810175763236;0.11392337465296602
0.9277777777777778;0.9377777777777778;0.20634642521540325;0.12891323499433283
0.9422222222222222;0.9422222222222222;0.17280354970031314;0.1226681177990718
0.9344444444444444;0.9422222222222222;0.20019721309343974;0.11958089909723235
0.9288888888888889;0.9555555555555556;0.18973924967977734;0.10889791976453529
0.9366666666666666;0.9644444444444444;0.1849681500593821;0.10493197215927971
0.9277777777777778;0.9511111111111111;0.2040581425031026;0.11855032597151068
0.9311111111111111;0.9422222222222222;0.17616233944892884;0.12732545763668088
0.93;0.9422222222222222;0.1966648026307424;0.14100533411527674
0.9066666666666666;0.9422222222222222;0.24862148430612352;0.13077184809164868
0.9211111111111111;0.9377777777777778;0.2129414637883504;0.13911239171659368
0.9355555555555556;0.9422222222222222;0.18919991625679863;0.1375033340209888
0.9233333333333333;0.9466666666666667;0.19289454009797838;0.13101047823981693
0.9466666666666667;0.9377777777777778;0.1695500049326155;0.13581375676724647
0.9411111111111111;0.9377777777777778;0.17914083083470664;0.13924743715466725
0.9366666666666666;0.9422222222222222;0.17701416532198588;0.1353078715958529
0.9222222222222223;0.9466666666666667;0.21103896299997965;0.12693629844372886
0.9255555555555556;0.9511111111111111;0.1969271222750346;0.12343632413953956
0.9377777777777778;0.9333333333333333;0.17576061911053129;0.1399754051463161
0.9322222222222222;0.9333333333333333;0.18667006976074643;0.14827477912315065
0.95;0.9377777777777778;0.1535168868303299;0.13047928198059608
0.9333333333333333;0.9377777777777778;0.17866340703434413;0.16219118103695412
0.9288888888888889;0.9333333333333333;0.19152804162767198;0.12817750758594937
0.93;0.9377777777777778;0.18862651778592004;0.12221314809388585
0.9288888888888889;0.9377777777777778;0.19585875199900732;0.13178609521283458
0.9433333333333334;0.9288888888888889;0.15825561887688108;0.13437090279456848
0.9511111111111111;0.9333333333333333;0.15653671827581195;0.13526128734591314
0.9522222222222222;0.9333333333333333;0.14822600589858162;0.13794045321746834
0.9455555555555556;0.9422222222222222;0.16786129607094658;0.12641019767667686
0.9366666666666666;0.96;0.189217230214013;0.11054183018549035
0.9488888888888889;0.9466666666666667;0.1615629694196913;0.1285327262731476
0.9355555555555556;0.9688888888888889;0.17813628514607746;0.09846719133796998
0.9333333333333333;0.9688888888888889;0.18437923987706503;0.09766922175263365
0.93;0.9555555555555556;0.1937904312213262;0.10144213250062117
0.9344444444444444;0.9555555555555556;0.2011678711573283;0.1044414308708575
0.9488888888888889;0.9511111111111111;0.15845960166719225;0.1151745401447018
0.9433333333333334;0.9466666666666667;0.16638288233015272;0.11425331708975137
0.9466666666666667;0.9422222222222222;0.16509148730172052;0.11448470295613838
0.9366666666666666;0.9555555555555556;0.170289214319653;0.10212358777307802
0.9444444444444444;0.9644444444444444;0.150756449898084;0.09473281554981239
0.9411111111111111;0.9644444444444444;0.17808425272504488;0.09973970252710083
0.93;0.96;0.18052907003296745;0.09297249802595212
0.9377777777777778;0.96;0.18292927241987653;0.09497628453912006
0.9444444444444444;0.9511111111111111;0.1663958842224545;0.10913055677173866
0.9455555555555556;0.9466666666666667;0.14989297893312242;0.11241822086998986
0.9455555555555556;0.9511111111111111;0.1592683642771509;0.10139631651134955
0.9477777777777778;0.9422222222222222;0.14920778565936618;0.143709305359775
0.9466666666666667;0.9377777777777778;0.16638119346565672;0.13474374149201646
0.9411111111111111;0.9422222222222222;0.17444968038135106;0.11821304119864685
0.9466666666666667;0.9422222222222222;0.1474604688750373;0.11754965378592412
0.9355555555555556;0.9244444444444444;0.1612489774492052;0.1740719052973307
0.9422222222222222;0.9333333333333333;0.1628097849422031;0.148100019607486
0.9377777777777778;0.92;0.16697997874683804;0.19909716946124617
0.9388888888888889;0.9377777777777778;0.18232804854710896;0.15872988095507026
0.9377777777777778;0.9511111111111111;0.1704259615474277;0.12626356908068476
0.9466666666666667;0.9555555555555556;0.15801024278004963;0.12083804409899232
0.9488888888888889;0.9511111111111111;0.15701546616024442;0.12714701967934766
0.9477777777777778;0.9511111111111111;0.14860452764564092;0.11448052083038622
0.9466666666666667;0.9466666666666667;0.16028443786833022;0.11731383498551116
0.93;0.9555555555555556;0.181987161371443;0.10487544971414738
0.9266666666666666;0.9555555555555556;0.20480301903353798;0.10744973533269432
0.9388888888888889;0.9644444444444444;0.1786408907837338;0.0959607303991086
0.94;0.96;0.1750761408938302;0.10528422981707586
0.9444444444444444;0.9555555555555556;0.17795524888568454;0.1104604255201088
0.9377777777777778;0.9555555555555556;0.16025072813034058;0.11136249642819167
0.9433333333333334;0.9422222222222222;0.1515387123160892;0.1333706305010451
0.9533333333333334;0.9466666666666667;0.15791231221622892;0.11572470540180803
0.9511111111111111;0.9555555555555556;0.15594000577926637;0.10640251095924112
0.9466666666666667;0.9555555555555556;0.15197556250625185;0.11069025600949924
0.9411111111111111;0.9511111111111111;0.16295304271909924;0.10613803543616086
0.9477777777777778;0.96;0.1590344758828481;0.09786807409901586
0.9477777777777778;0.96;0.14834366175863478;0.09623020520330303
0.9366666666666666;0.9688888888888889;0.184294554260042;0.0928320737357717
0.9388888888888889;0.9644444444444444;0.1577675333287981;0.1117868293586394
0.95;0.9466666666666667;0.1679226138856676;0.14296406424086955
0.9455555555555556;0.9422222222222222;0.15734714614020454;0.14252511776311116
0.94;0.9422222222222222;0.177090839015113;0.16423660026345815
0.95;0.9333333333333333;0.14578025076124404;0.1470782243946774
0.9566666666666667;0.9422222222222222;0.12181230346361796;0.12519800046245413
0.9544444444444444;0.9377777777777778;0.1620428748925527;0.1498112409711919
0.9311111111111111;0.9422222222222222;0.17689251714282567;0.15646553074139066
0.9444444444444444;0.9377777777777778;0.14455855303340487;0.17668096181949497
0.9522222222222222;0.9422222222222222;0.13339348193671968;0.14573361171254268
0.9522222222222222;0.9466666666666667;0.1358381650182936;0.12924956397127568
0.9444444444444444;0.96;0.1675376378165351;0.10174646929035791
0.9433333333333334;0.9466666666666667;0.1588822160826789;0.14057265519940604
0.95;0.9511111111111111;0.16807690229680802;0.14668046845330132
0.9377777777777778;0.9555555555555556;0.15554264121585423;0.11493083735100097
0.95;0.9555555555555556;0.1531133537987868;0.10367620231790675
0.9377777777777778;0.9555555555555556;0.1748854692776998;0.1025438420019216
0.94;0.9555555555555556;0.18434006955888535;0.10852289630307091
0.9377777777777778;0.9511111111111111;0.17741177055570814;0.11641754774583711
0.9411111111111111;0.9511111111111111;0.17377287288506826;0.116547252457175
0.9344444444444444;0.9511111111111111;0.17172724922498067;0.11364472102166878
0.9433333333333334;0.9511111111111111;0.1599740305211809;0.11679200029621521
0.9422222222222222;0.9511111111111111;0.1644547039601538;0.11709792008830441
0.9544444444444444;0.9511111111111111;0.130261659555965;0.1166252423160606
0.9511111111111111;0.9511111111111111;0.13485205948352813;0.10492894699797034
0.9366666666666666;0.9644444444444444;0.17903928332858615;0.09749964048672054
0.9488888888888889;0.9555555555555556;0.14425500790278117;0.10332923424740632
0.96;0.9555555555555556;0.138040212392807;0.10408595464295811
0.9533333333333334;0.9466666666666667;0.1273846897151735;0.10714210012824171
0.9522222222222222;0.9422222222222222;0.13916615777545505;0.1292039807042521
0.9455555555555556;0.9644444444444444;0.1659009697039922;0.0969112206897181
0.9511111111111111;0.9555555555555556;0.14993766321076288;0.10232635676446888
