train_acc;val_acc;train_loss;val_loss
0.8977777777777778;0.9333333333333333;0.31680393166012233;0.1719247831750868
0.9033333333333333;0.9422222222222222;0.2938858405749003;0.16151936442992237
0.8877777777777778;0.9466666666666667;0.3209376017252604;0.15646549571344318
0.8888888888888888;0.9511111111111111;0.31018620557255216;0.1446922473245973
0.9033333333333333;0.9511111111111111;0.3167138996720314;0.13863580488108304
0.8833333333333333;0.9511111111111111;0.32679769198099773;0.15280601509148256
0.87;0.9466666666666667;0.3645130976041158;0.16682838371256367
0.8877777777777778;0.9333333333333333;0.30178907871246335;0.18478904705766278
0.8933333333333333;0.9333333333333333;0.31338926725917393;0.182319638857411
0.8877777777777778;0.9422222222222222;0.3129395728641086;0.18304124819153608
0.9022222222222223;0.9422222222222222;0.2924428843127357;0.1755337491105052
0.8911111111111111;0.9422222222222222;0.3136550561587016;0.15535400478376282
0.8977777777777778;0.9555555555555556;0.30199158827463785;0.15718723652017716
0.8822222222222222;0.9555555555555556;0.3425226275126139;0.15998447775491514
0.9;0.9688888888888889;0.27875348726908367;0.14442668577436255
0.8977777777777778;0.96;0.301986608505249;0.14349734667093597
0.9055555555555556;0.96;0.27641332228978477;0.14275957258275918
0.9;0.96;0.3051669104894002;0.1474799732585153
0.8788888888888889;0.9511111111111111;0.34775688118404813;0.13912161735778986
0.8933333333333333;0.9733333333333334;0.3191717025968764;0.13793269928247254
0.9122222222222223;0.9733333333333334;0.28023342980278865;0.1354451201195156
0.9144444444444444;0.9733333333333334;0.2796425157123142;0.13629498306584234
0.9133333333333333;0.9733333333333334;0.2586504446135627;0.13783213541920608
0.8988888888888888;0.9688888888888889;0.2736279240912861;0.1402683882516188
0.9166666666666666;0.9644444444444444;0.2694702323277791;0.14246676550065684
0.9088888888888889;0.9555555555555556;0.2576752132839627;0.14361461541667167
0.8911111111111111;0.9511111111111111;0.3175717837942971;0.15519946858610234
0.9022222222222223;0.9466666666666667;0.2836701487832599;0.1449705585069023
0.9155555555555556;0.9555555555555556;0.26534083392884994;0.14085489097827425
0.9077777777777778;0.9555555555555556;0.26746103776825797;0.14309487999740264
0.9088888888888889;0.9511111111111111;0.2628716362847222;0.1394482307593959
0.9044444444444445;0.9466666666666667;0.2958471531338162;0.14183175325936948
0.9022222222222223;0.9555555555555556;0.27893845876057943;0.15409605344097752
0.9011111111111111;0.9422222222222222;0.29687865972518923;0.17872763876686804
0.8988888888888888;0.9422222222222222;0.2791909991370307;0.16272739961691615
0.91;0.9422222222222222;0.2714342657725016;0.1608400273315298
0.8877777777777778;0.9555555555555556;0.30987749126222397;0.15245057885586802
0.9088888888888889;0.96;0.2534671497344971;0.13727051079945846
0.9222222222222223;0.9555555555555556;0.23925262133280437;0.13600148182530475
0.9066666666666666;0.9422222222222222;0.2685382393995921;0.15726691269871987
0.9088888888888889;0.9377777777777778;0.26817710982428655;0.16982874813787122
0.9133333333333333;0.9333333333333333;0.2582685049374898;0.15242657085790093
0.9088888888888889;0.9555555555555556;0.26196997324625654;0.13349555347347633
0.9122222222222223;0.96;0.26167042387856376;0.13055774698978187
0.9066666666666666;0.96;0.27496704286999174;0.12179581418633462
0.9066666666666666;0.9555555555555556;0.2796043015850915;0.12104557670665801
0.9188888888888889;0.9555555555555556;0.2443321492936876;0.12764230300206691
0.91;0.96;0.2689814896053738;0.13732332581072115
0.9188888888888889;0.9644444444444444;0.25315813806321885;0.12511277487579112
0.8966666666666666;0.9555555555555556;0.2837802343898349;0.11490759711893689
0.9166666666666666;0.9644444444444444;0.24521674103207058;0.12101028774981387
0.9111111111111111;0.9644444444444444;0.23560096502304076;0.12578396278148932
0.9144444444444444;0.9422222222222222;0.2544878187444475;0.15929588661710214
0.9166666666666666;0.9422222222222222;0.2521221110555861;0.15132688948393075
0.9066666666666666;0.9511111111111111;0.2599969712893168;0.13942359013250097
0.8933333333333333;0.9511111111111111;0.29811381287044947;0.13692881678308672
0.9133333333333333;0.9511111111111111;0.24437484794192843;0.13694552706438118
0.9222222222222223;0.96;0.23631073156992594;0.12140212206687365
0.9188888888888889;0.96;0.2410025980737474;0.13099219002631596
0.9133333333333333;0.9644444444444444;0.2502527590923839;0.12441599627568697
0.9033333333333333;0.9644444444444444;0.25596977525287207;0.11218866237749656
0.9233333333333333;0.9644444444444444;0.2359235954284668;0.1283102991829057
0.9244444444444444;0.9644444444444444;0.23928697519832187;0.1327179980393137
0.9077777777777778;0.9688888888888889;0.2361069162686666;0.11872365715383137
0.9233333333333333;0.9733333333333334;0.2549528691503737;0.10979478764464147
0.9066666666666666;0.9777777777777777;0.23556714375813803;0.11258409665806943
0.9188888888888889;0.9777777777777777;0.230041536755032;0.11954121656224338
0.9266666666666666;0.9377777777777778;0.22847751802868313;0.17254956025300391
0.9122222222222223;0.9466666666666667;0.2559432562192281;0.15340225578356897
0.9244444444444444;0.9511111111111111;0.22011220296223957;0.14725169533708443
0.9177777777777778;0.9733333333333334;0.2186088478565216;0.13024854816198866
0.9033333333333333;0.96;0.24960939672258164;0.1312895192789276
0.9333333333333333;0.9733333333333334;0.21336019065645007;0.11782599901702875
0.9255555555555556;0.9688888888888889;0.22226074324713813;0.10442714469403856
0.9288888888888889;0.9688888888888889;0.22031331168280707;0.11383305370523077
0.9211111111111111;0.9733333333333334;0.23108515838781993;0.11448209426107092
0.9233333333333333;0.9466666666666667;0.23157378938463;0.16079603831969305
0.9166666666666666;0.9422222222222222;0.22863013479444716;0.16368282772704132
0.9122222222222223;0.9555555555555556;0.23212957872284784;0.1439394001900736
0.9177777777777778;0.9422222222222222;0.24119424210654364;0.17099333400450026
0.9166666666666666;0.9244444444444444;0.22632185830010307;0.19222551358592074
0.9155555555555556;0.9466666666666667;0.24470212115181816;0.16155644163308253
0.9166666666666666;0.92;0.24033474736743504;0.19076278174528852
0.9233333333333333;0.9422222222222222;0.24566284192932977;0.15128110811786932
0.9288888888888889;0.96;0.23263766368230185;0.12254798032188167
0.9244444444444444;0.9733333333333334;0.21563479317559137;0.12136629147248136
0.9233333333333333;0.9644444444444444;0.23727611356311373;0.1281301706470549
0.9244444444444444;0.9688888888888889;0.23748911552959018;0.12249813564432165
0.9188888888888889;0.9688888888888889;0.22455052389038935;0.12404469872048746
0.92;0.9688888888888889;0.215063587029775;0.1188831969213465
0.9255555555555556;0.9688888888888889;0.20747177375687492;0.12824348350081385
0.93;0.9688888888888889;0.2063326040903727;0.1279285043415924
0.9344444444444444;0.9466666666666667;0.21637387288941276;0.1539775610792761
0.9166666666666666;0.9555555555555556;0.21809522443347507;0.14818501660962485
0.9255555555555556;0.9377777777777778;0.2299659276008606;0.16049079155213097
0.9344444444444444;0.9377777777777778;0.2256496238708496;0.16398868650508425
0.9288888888888889;0.9377777777777778;0.19972801393932765;0.16139230952261843
0.9288888888888889;0.9422222222222222;0.2007834138141738;0.1490024615174884
0.9188888888888889;0.9466666666666667;0.2178461241722107;0.15704208819428458
0.9222222222222223;0.9466666666666667;0.22695883247587417;0.13468932832332534
0.9355555555555556;0.96;0.21379701217015584;0.11309568201954891
0.9222222222222223;0.9466666666666667;0.2085630914900038;0.14843013121047988
0.9266666666666666;0.96;0.22134590440326266;0.13118463051207882
0.9277777777777778;0.9555555555555556;0.2221918323304918;0.1447548566898331
0.9277777777777778;0.96;0.20685558663474188;0.1375319394245485
0.9322222222222222;0.96;0.19302274809943304;0.12354311632988457
0.9355555555555556;0.96;0.1949614017539554;0.1280180804781978
0.9422222222222222;0.9555555555555556;0.1778860228591495;0.12483923685348904
0.9277777777777778;0.9555555555555556;0.1944094267156389;0.128493183868381
0.9266666666666666;0.9555555555555556;0.18939164929919772;0.12711081202180746
0.9366666666666666;0.9644444444444444;0.18971855759620668;0.11308552148823058
0.9377777777777778;0.9733333333333334;0.17883633860283427;0.10350668714051911
0.9322222222222222;0.9688888888888889;0.18227523300382825;0.10697054117517028
0.9311111111111111;0.9688888888888889;0.2075455156962077;0.10424868846515892
0.9333333333333333;0.9733333333333334;0.1975818626085917;0.10870680886110576
0.9355555555555556;0.9733333333333334;0.18202055778768328;0.10556942937313579
0.9266666666666666;0.9688888888888889;0.20747053053643968;0.11711578099975466
0.9333333333333333;0.9688888888888889;0.19631100601620144;0.11246953272053765
0.9344444444444444;0.9644444444444444;0.18854271915223864;0.11682815497000572
0.94;0.9644444444444444;0.17856460531552631;0.11533063621341069
0.9266666666666666;0.9688888888888889;0.20895620465278625;0.10968555812348818
0.9333333333333333;0.9644444444444444;0.19398161358303495;0.10670003401561795
0.9444444444444444;0.9688888888888889;0.16598893562952677;0.10648678771323628
0.9433333333333334;0.9688888888888889;0.17698363741238912;0.10395504166579081
0.9311111111111111;0.9644444444444444;0.18459620859887865;0.10317041728884861
0.9322222222222222;0.9511111111111111;0.2144571010271708;0.13544794204263275
0.94;0.9422222222222222;0.18181079573101466;0.14845002695969822
0.95;0.9466666666666667;0.16767628762457107;0.13558987926756447
0.9188888888888889;0.9555555555555556;0.21834503173828124;0.11573288220420687
0.94;0.9555555555555556;0.17671587851312426;0.11823759537545912
0.9333333333333333;0.9511111111111111;0.1844036078453064;0.14576872804292684
0.94;0.9244444444444444;0.18688740875985888;0.1812396800092473
0.9522222222222222;0.9466666666666667;0.17590370098749797;0.14842348248083403
0.9411111111111111;0.96;0.19611007822884455;0.1192890080030904
0.9333333333333333;0.96;0.19715209378136528;0.12223342988562459
0.9277777777777778;0.9644444444444444;0.17985604743162792;0.10830093163899922
0.9377777777777778;0.9688888888888889;0.19425196939044528;0.08921867125137295
0.9388888888888889;0.9644444444444444;0.1842620246940189;0.10643034160525228
0.9344444444444444;0.9644444444444444;0.20403511047363282;0.1016365776712256
0.9233333333333333;0.9644444444444444;0.19999341468016307;0.10615231245820825
0.9344444444444444;0.9555555555555556;0.1930314213037491;0.11065568470260284
0.92;0.96;0.22910632001029121;0.12235098305824471
0.9388888888888889;0.9555555555555556;0.1807313503159417;0.14000328748176497
0.9311111111111111;0.9555555555555556;0.18635591215557523;0.13798476373485755
0.9322222222222222;0.96;0.193875142733256;0.11148509811894554
0.9322222222222222;0.96;0.19616324901580812;0.10554402990383097
0.94;0.96;0.16553191582361856;0.10932471575616445
0.9288888888888889;0.9644444444444444;0.20442951069937812;0.10134644436533563
0.9388888888888889;0.96;0.18062652852800157;0.10328072459559835
0.9433333333333334;0.9555555555555556;0.16623373024993474;0.11759542081931916
0.9366666666666666;0.9422222222222222;0.1948130832778083;0.14176253088051452
0.9433333333333334;0.9466666666666667;0.15278502557012769;0.11819860313204117
0.9422222222222222;0.9688888888888889;0.17107360349761117;0.10296180198188974
0.9377777777777778;0.9733333333333334;0.18574725753731197;0.0974831917258497
0.9466666666666667;0.9688888888888889;0.17723325279023913;0.10077029009013333
0.9344444444444444;0.9822222222222222;0.1792674602402581;0.0856970324442308
0.9422222222222222;0.9733333333333334;0.17921709616978962;0.09643650293647725
0.9366666666666666;0.9688888888888889;0.1849945108095805;0.10632573435154175
0.9311111111111111;0.9688888888888889;0.19490853402349684;0.10581642406229447
0.9411111111111111;0.9688888888888889;0.18075193325678507;0.11011484614696301
0.9422222222222222;0.9688888888888889;0.17562750882572598;0.10516046251021584
0.9344444444444444;0.9733333333333334;0.1926756974723604;0.09070444124634378
0.9422222222222222;0.9822222222222222;0.16119952612453037;0.07426940668652403
0.9411111111111111;0.9733333333333334;0.18610067711936104;0.09157007418482357
0.9388888888888889;0.96;0.1693329781956143;0.10877176622672576
0.9277777777777778;0.96;0.2239287923441993;0.11103192167961323
0.9455555555555556;0.9555555555555556;0.17761283848020765;0.12037208953810882
0.9377777777777778;0.96;0.17561614294846853;0.09619556663609627
0.9411111111111111;0.9688888888888889;0.17600063108735614;0.08779398451892323
0.9533333333333334;0.9777777777777777;0.1562230932712555;0.08909334895268936
0.94;0.9777777777777777;0.17040713396337298;0.09647850616744512
0.9488888888888889;0.9644444444444444;0.15661457750532362;0.11133244564481881
0.9411111111111111;0.9644444444444444;0.19064352658059863;0.11807936030061683
0.9577777777777777;0.9688888888888889;0.13787762496206496;0.11184774948248459
0.9488888888888889;0.9555555555555556;0.1490404846933153;0.16145697219601263
0.9533333333333334;0.9555555555555556;0.14315745366944208;0.13779628962349508
0.9444444444444444;0.9644444444444444;0.1541906876034207;0.1125464518392174
0.9466666666666667;0.9644444444444444;0.17675767610470453;0.11082467338303104
0.9455555555555556;0.9644444444444444;0.1562727552652359;0.10632379527462439
0.9466666666666667;0.96;0.15394108639823065;0.12000837533036247
0.9355555555555556;0.9555555555555556;0.18138402157359654;0.11130098233277547
0.9333333333333333;0.9733333333333334;0.19306361536184946;0.0925714142862772
0.9366666666666666;0.9733333333333334;0.17401357458697425;0.09696963441629325
0.9422222222222222;0.9733333333333334;0.16338931288984088;0.09385728861493084
0.9522222222222222;0.9688888888888889;0.13421549681160186;0.10331558915424265
0.9422222222222222;0.9688888888888889;0.1678093088997735;0.10292255135977434
0.95;0.9688888888888889;0.14596455891927082;0.10058985232446704
0.9577777777777777;0.9688888888888889;0.13104267285929785;0.08919755616270575
0.9511111111111111;0.9733333333333334;0.1478811056746377;0.08245758124982887
0.9411111111111111;0.9777777777777777;0.16415723986095854;0.07735948017969753
0.9444444444444444;0.9688888888888889;0.1598343931304084;0.08151630015717172
0.95;0.9688888888888889;0.14922923260264925;0.08733926003119753
0.9477777777777778;0.9644444444444444;0.15873915162351396;0.09478964777718324
0.9522222222222222;0.9644444444444444;0.14404033518499798;0.0975013857319977
0.9511111111111111;0.9688888888888889;0.15387493438190883;0.09439195261401538
0.9344444444444444;0.9688888888888889;0.1747714924812317;0.09966247134410272
0.9455555555555556;0.96;0.15563062045309278;0.1282527245256804
0.9511111111111111;0.9511111111111111;0.17069902234607273;0.14402413022232294
0.9377777777777778;0.96;0.17412565973069932;0.13138501562938068
0.9422222222222222;0.9644444444444444;0.15907731533050537;0.12103442958187467
0.9488888888888889;0.9644444444444444;0.16576341576046413;0.10190287428403584
0.9411111111111111;0.9688888888888889;0.16970293892754448;0.0956082754475776
0.9377777777777778;0.9555555555555556;0.1762071625391642;0.11663825934924212
0.9488888888888889;0.9644444444444444;0.16627051870028178;0.10745805209722474
0.9588888888888889;0.9688888888888889;0.12282826821009318;0.09485285916220164
0.9477777777777778;0.9733333333333334;0.15080269707573785;0.08637576844138999
0.9566666666666667;0.9733333333333334;0.1516098509894477;0.08440727445128787
0.94;0.9688888888888889;0.1676233681042989;0.09127562123936109
0.9433333333333334;0.9644444444444444;0.1619536492559645;0.0868151452654921
0.9655555555555555;0.9733333333333334;0.10903018977906968;0.08361707049583654
0.9455555555555556;0.9777777777777777;0.16705493132273355;0.06916376285064163
0.9377777777777778;0.9644444444444444;0.18143532885445487;0.09363143284712958
0.9411111111111111;0.9644444444444444;0.1670040465063519;0.10594404333964727
0.9477777777777778;0.9644444444444444;0.16820011966758305;0.11317986963552863
0.9377777777777778;0.96;0.17667002002398172;0.12132424061024924
0.94;0.9644444444444444;0.1746765575475163;0.10495853687646256
0.9522222222222222;0.9644444444444444;0.1280196234252718;0.09467899308677362
0.9466666666666667;0.96;0.15144109507401785;0.09155858516353571
0.9422222222222222;0.9644444444444444;0.15494453403684827;0.0899818309131337
0.9544444444444444;0.9688888888888889;0.14559904323683845;0.09000535607206175
0.9611111111111111;0.9555555555555556;0.12097107821040683;0.09686508748100701
0.9511111111111111;0.96;0.14593208339479236;0.10122640477082719
0.9511111111111111;0.9733333333333334;0.1499070578151279;0.09084356705027555
0.9666666666666667;0.9777777777777777;0.11655608614285787;0.07939252256942887
0.95;0.9688888888888889;0.15288577424155342;0.09062485151605668
0.9444444444444444;0.9688888888888889;0.14924961666266123;0.09095532867510984
0.9544444444444444;0.9733333333333334;0.1311955475476053;0.0838802527045401
0.9466666666666667;0.9733333333333334;0.15568391693962944;0.07889582951773061
0.95;0.9333333333333333;0.1486021043194665;0.15558863268811063
0.9544444444444444;0.9422222222222222;0.14275439315372043;0.15784889856848167
0.9666666666666667;0.9422222222222222;0.11687128384908041;0.1681750096190404
0.9511111111111111;0.9466666666666667;0.15493095450931124;0.15784621715332225
0.9533333333333334;0.9466666666666667;0.1338763087325626;0.14143055518222455
0.9433333333333334;0.9511111111111111;0.16093292461501227;0.1303864190289783
0.94;0.96;0.17676133049858941;0.09623619662133731
0.95;0.9644444444444444;0.14982357051637438;0.0933709282330205
0.9577777777777777;0.9644444444444444;0.12943266815609403;0.09583869907454452
0.9511111111111111;0.9688888888888889;0.1450421154499054;0.09298410521507322
0.9566666666666667;0.9733333333333334;0.13567658755514356;0.09261332723721151
0.9455555555555556;0.9688888888888889;0.143006662329038;0.09402554034981424
0.9533333333333334;0.9733333333333334;0.13937344034512839;0.09063635812648702
0.95;0.9688888888888889;0.14691559301482307;0.08957745114792487
0.9611111111111111;0.9777777777777777;0.139263416396247;0.08662733276634955
0.9577777777777777;0.9777777777777777;0.13232630517747668;0.08507765584476955
0.9544444444444444;0.9688888888888889;0.13952427162064446;0.09470112244230727
0.9533333333333334;0.9733333333333334;0.1341731716526879;0.09006983200663753
0.9533333333333334;0.9644444444444444;0.14097881343629626;0.09302014854195376
0.9533333333333334;0.9644444444444444;0.15314168678389656;0.10217715168378264
0.9611111111111111;0.96;0.13637166188822852;0.10679085016236463
0.9544444444444444;0.9644444444444444;0.12540258367856344;0.11043742563979524
0.9488888888888889;0.96;0.14848407122823928;0.11052539322101439
0.9522222222222222;0.9777777777777777;0.14445376541879443;0.08221558888748202
0.9511111111111111;0.9688888888888889;0.1324274276362525;0.1005726655323229
0.9444444444444444;0.96;0.1451165368159612;0.10845288488581395
0.9588888888888889;0.9466666666666667;0.12152617176373799;0.1272683172754599
0.9588888888888889;0.9688888888888889;0.1249062650733524;0.10689491907735323
0.9477777777777778;0.9688888888888889;0.15466918243302238;0.08748302870278066
0.9477777777777778;0.9688888888888889;0.14628462817933824;0.09171780572930098
0.9511111111111111;0.96;0.12801218032836914;0.1313304411036289
0.9544444444444444;0.9466666666666667;0.12687364008691576;0.16264574368764848
0.9422222222222222;0.9555555555555556;0.15453118999799093;0.13872123877167017
0.9666666666666667;0.9511111111111111;0.13403376950158014;0.13884312391234238
0.9533333333333334;0.9466666666666667;0.13839109579722086;0.15067176315497716
