train_acc;val_acc;train_loss;val_loss
0.7622222222222222;0.9466666666666667;0.6419510258568658;0.1977837081419097
0.7888888888888889;0.9511111111111111;0.6237870216369629;0.19511418518092896
0.77;0.9333333333333333;0.6612527518802219;0.20597421218951542
0.7788888888888889;0.9244444444444444;0.6324663342369927;0.21291195114867556
0.7955555555555556;0.9377777777777778;0.6024464441670312;0.2090932047035959
0.7877777777777778;0.9422222222222222;0.6255222747060988;0.2064854033622477
0.7822222222222223;0.9377777777777778;0.6247154884868198;0.1937174613442686
0.7933333333333333;0.9422222222222222;0.5813588968912761;0.19266270027806362
0.7977777777777778;0.9466666666666667;0.6189123927222357;0.19072095668978162
0.7988888888888889;0.9288888888888889;0.6081062120861477;0.20774304296407434
0.7966666666666666;0.9377777777777778;0.5658300871319241;0.20863632189523842
0.7966666666666666;0.9511111111111111;0.5983506282170613;0.19532983863726258
0.8011111111111111;0.9511111111111111;0.5564573086632623;0.18769530763849615
0.7911111111111111;0.9511111111111111;0.6262920294867621;0.18811000612046982
0.7855555555555556;0.9511111111111111;0.6437323914633857;0.18545364960614177
0.7933333333333333;0.9511111111111111;0.5976251803504096;0.18936364770349529
0.8122222222222222;0.9555555555555556;0.580349014600118;0.1866033934884601
0.8177777777777778;0.9466666666666667;0.5619161383310953;0.18069987593425646
0.8033333333333333;0.9644444444444444;0.5330483955807156;0.17960150367683836
0.7944444444444444;0.9511111111111111;0.6058743471569485;0.1801958160723249
0.8277777777777777;0.96;0.5225440340571933;0.17226776573807
0.7955555555555556;0.96;0.5538018067677816;0.1649155081104901
0.8088888888888889;0.9466666666666667;0.5568909279505412;0.17722874511447217
0.8377777777777777;0.9422222222222222;0.5074276812871297;0.18091103101356162
0.8055555555555556;0.9511111111111111;0.5962346516715156;0.17751340023138457
0.82;0.9511111111111111;0.5318491925133599;0.1695780050733851
0.8133333333333334;0.9555555555555556;0.5308983543184068;0.16415192258854708
0.8255555555555556;0.9555555555555556;0.5286475075615777;0.1619184000748727
0.8111111111111111;0.96;0.5693410698572795;0.15712574825932582
0.8255555555555556;0.96;0.4929355639881558;0.15270238722364107
0.8277777777777777;0.9555555555555556;0.4899746955765618;0.15481361442349023
0.8366666666666667;0.9555555555555556;0.47661458041932847;0.15718266172334552
0.8311111111111111;0.9644444444444444;0.4905841811498006;0.1541102360934019
0.84;0.9511111111111111;0.4778992647594876;0.1691637477092445
0.8322222222222222;0.9422222222222222;0.5103711361355252;0.17896784232308469
0.8155555555555556;0.9422222222222222;0.5280681369039747;0.1821799137800311
0.8266666666666667;0.9511111111111111;0.5215675560633342;0.17269914790108387
0.8244444444444444;0.9555555555555556;0.5090583446290758;0.1542857445931683
0.8133333333333334;0.9555555555555556;0.5224072586165535;0.14549724615489443
0.8377777777777777;0.96;0.4772214396794637;0.14354542465880513
0.8355555555555556;0.9555555555555556;0.4548472163412306;0.14320630158608158
0.8422222222222222;0.9555555555555556;0.4544299488597446;0.14506136949277587
0.85;0.9466666666666667;0.4542082362704807;0.15481284147852825
0.8266666666666667;0.96;0.48859333011839123;0.15168964872240193
0.8511111111111112;0.9644444444444444;0.421179543601142;0.14301494513327875
0.8511111111111112;0.9555555555555556;0.44051300697856477;0.15215738487740357
0.8366666666666667;0.9644444444444444;0.44665630870395234;0.14541507175192236
0.8266666666666667;0.96;0.4842756636937459;0.14686689217471413
0.8566666666666667;0.9644444444444444;0.40680730978647867;0.14277484629303216
0.8566666666666667;0.9555555555555556;0.4495014556248983;0.14877988205291331
0.8522222222222222;0.9555555555555556;0.43699605703353883;0.1485846491292533
0.8444444444444444;0.9555555555555556;0.4188856691784329;0.15587505649775266
0.8577777777777778;0.96;0.41918134927749634;0.15972657286872466
0.8655555555555555;0.96;0.4393199661042955;0.15077838687070955
0.8455555555555555;0.9555555555555556;0.44744544665018715;0.14959160593648752
0.8177777777777778;0.96;0.5172236633300781;0.1486305081140664
0.86;0.9555555555555556;0.4139752374755012;0.14252628996140426
0.8533333333333334;0.96;0.42026150862375894;0.13987243599568805
0.8588888888888889;0.9644444444444444;0.4030537618531121;0.14574824187904598
0.84;0.9511111111111111;0.4491548744837443;0.151220951417668
0.8633333333333333;0.9511111111111111;0.4000119384129842;0.16213407845857242
0.8533333333333334;0.9555555555555556;0.4368396864997016;0.14760958819132713
0.8555555555555555;0.9555555555555556;0.45386577076382106;0.15308605874578157
0.8666666666666667;0.9511111111111111;0.4125622775819566;0.1641155691874317
0.8344444444444444;0.9511111111111111;0.4777214739057753;0.1580713667953387
0.8488888888888889;0.9333333333333333;0.4375388240814209;0.17807028693871366
0.8677777777777778;0.9244444444444444;0.3901545969645182;0.19563656813465058
0.8788888888888889;0.9066666666666666;0.3802355852391985;0.19612713158648049
0.8644444444444445;0.9244444444444444;0.41633829964531793;0.18724483897236902
0.86;0.9466666666666667;0.3936074876785278;0.16905966903445208
0.8555555555555555;0.9466666666666667;0.42518068260616726;0.19544516629591172
0.8677777777777778;0.9511111111111111;0.3853720299402873;0.17823077268174126
0.8688888888888889;0.9466666666666667;0.4114809163411458;0.1625834402643765
0.8588888888888889;0.96;0.4120867210626602;0.15735323258416933
0.8844444444444445;0.96;0.3647581222322252;0.14859870063554909
0.8822222222222222;0.96;0.3643688382042779;0.1437207638544755
0.8544444444444445;0.9644444444444444;0.444668992890252;0.15280059108717575
0.8777777777777778;0.96;0.39151398261388143;0.14493112955345877
0.8777777777777778;0.96;0.3783928648630778;0.1361312525326179
0.8555555555555555;0.9644444444444444;0.41625689188639325;0.1409360370433165
0.8755555555555555;0.9688888888888889;0.36032966825697155;0.13757619567034352
0.8577777777777778;0.9688888888888889;0.42049809985690645;0.13415022743607147
0.8644444444444445;0.96;0.40369951142205135;0.12850796323528307
0.8888888888888888;0.9733333333333334;0.35332429144117566;0.1387671808122347
0.8733333333333333;0.9733333333333334;0.36866192022959393;0.13276018085320376
0.8644444444444445;0.9777777777777777;0.39257453011141885;0.1279509425152921
0.8511111111111112;0.9733333333333334;0.3904468377431234;0.11544130508089438
0.8822222222222222;0.9733333333333334;0.3709937662548489;0.11602816695528519
0.8722222222222222;0.9733333333333334;0.37409462345971;0.1227188944345754
0.8744444444444445;0.9733333333333334;0.3592791083123949;0.11975501991756675
0.8688888888888889;0.9777777777777777;0.3712296867370605;0.11829762845170788
0.8877777777777778;0.96;0.32706453959147136;0.11945893624176582
0.8644444444444445;0.9688888888888889;0.3725555027855767;0.12421889636044701
0.8611111111111112;0.9644444444444444;0.3703326291508145;0.13074527850646214
0.8633333333333333;0.9688888888888889;0.38533040775193106;0.12311033873585984
0.8733333333333333;0.9777777777777777;0.37306656546062894;0.11178538523976587
0.8522222222222222;0.9733333333333334;0.4076218507024977;0.10626701127944721
0.8733333333333333;0.9777777777777777;0.38155630270640056;0.10678944420845558
0.8877777777777778;0.9777777777777777;0.34607872744401297;0.10451032936573029
0.88;0.9777777777777777;0.3491737511422899;0.11238595061547434
0.8622222222222222;0.9733333333333334;0.37837300936381024;0.11682672106453942
0.89;0.9733333333333334;0.3249020089043511;0.10922274415950395
0.8866666666666667;0.9688888888888889;0.33087236417664423;0.11262779891102885
0.8533333333333334;0.9688888888888889;0.4090928437974718;0.11276923793652613
0.8955555555555555;0.96;0.3414344064394633;0.12195489929523319
0.8966666666666666;0.9644444444444444;0.32998147593604193;0.12234991511989696
0.8866666666666667;0.9644444444444444;0.3457113329569499;0.1201416732046184
0.8844444444444445;0.9644444444444444;0.3406152778201633;0.11760165475774556
0.8922222222222222;0.9688888888888889;0.3198424553208881;0.11177079368744873
0.8922222222222222;0.96;0.3397039710150825;0.11213939599356511
0.8966666666666666;0.9555555555555556;0.32416813294092817;0.13879512459958077
0.8977777777777778;0.9511111111111111;0.3247451074918111;0.1325118588372263
0.8722222222222222;0.96;0.34866163730621336;0.12452083238309973
0.89;0.9644444444444444;0.35441216495301986;0.12010813737637363
0.8811111111111111;0.9688888888888889;0.3483207893371582;0.1093381827219855
0.8822222222222222;0.9822222222222222;0.3368273999955919;0.11257072900978124
0.8777777777777778;0.9777777777777777;0.3511654509438409;0.10781507361331023
0.9044444444444445;0.9777777777777777;0.2944011937247382;0.103629662296088
0.8744444444444445;0.9777777777777777;0.33177374415927463;0.09597729846679916
0.8866666666666667;0.9777777777777777;0.3181798693868849;0.09879376384998775
0.8888888888888888;0.9733333333333334;0.31924065192540485;0.10271244592447248
0.8888888888888888;0.9688888888888889;0.3431424289279514;0.10840701030670769
0.8888888888888888;0.96;0.3147565756903754;0.10975645982531003
0.8933333333333333;0.9644444444444444;0.30875829537709554;0.1121770676636758
0.8855555555555555;0.9777777777777777;0.32927398390240137;0.10448139569114169
0.8877777777777778;0.9822222222222222;0.3230199956893921;0.10641756368697518
0.8944444444444445;0.9733333333333334;0.31782164096832277;0.11161289362075169
0.8922222222222222;0.9688888888888889;0.31687424818674725;0.11474199926849299
0.8944444444444445;0.9777777777777777;0.2935571618212594;0.09905021980463062
0.8955555555555555;0.9688888888888889;0.29606506718529596;0.11799771201395844
0.89;0.9644444444444444;0.30667785114712187;0.11419721548319406
0.8877777777777778;0.9688888888888889;0.30099907000859577;0.11475906635586094
0.9;0.9733333333333334;0.3120306730270386;0.11368914178889504
0.9022222222222223;0.9733333333333334;0.29359193431006536;0.11327325766634506
0.9066666666666666;0.9733333333333334;0.2870560924543275;0.1100273609034937
0.9088888888888889;0.9733333333333334;0.27836581627527873;0.10375750117060509
0.8855555555555555;0.9555555555555556;0.32064660761091446;0.11692245323684701
0.9;0.96;0.3207725543446011;0.1132939407485699
0.8922222222222222;0.96;0.30605020470089384;0.12065750014573698
0.9233333333333333;0.96;0.26548773924509683;0.11334826095715268
0.8955555555555555;0.9688888888888889;0.28861338403489856;0.1005519707713716
0.89;0.9644444444444444;0.3087142335044013;0.10134851770165065
0.9055555555555556;0.9688888888888889;0.26968456586201983;0.11199592853155789
0.91;0.9644444444444444;0.2873776494132148;0.11413476412895963
0.8966666666666666;0.9644444444444444;0.29018577443228827;0.11550530697037983
0.9055555555555556;0.9644444444444444;0.2794219097826216;0.11495422573970346
0.8977777777777778;0.8933333333333333;0.33305137263404;0.24519249174193344
0.8966666666666666;0.8933333333333333;0.27500182469685874;0.22722981346851964
0.9077777777777778;0.9288888888888889;0.2582096090581682;0.17287221272585965
0.8933333333333333;0.9466666666666667;0.2916248973210653;0.14018883598830953
0.8922222222222222;0.9555555555555556;0.2794466467698415;0.12659081458613702
0.8988888888888888;0.9644444444444444;0.2849450037214491;0.1192086850219251
0.8988888888888888;0.9377777777777778;0.2716068394978841;0.1523335425044772
0.8866666666666667;0.96;0.3012217171986898;0.1158557240141575
0.9133333333333333;0.9777777777777777;0.25531693153911167;0.08835599527644161
0.92;0.9822222222222222;0.2607034492492676;0.07736094787283541
0.8944444444444445;0.9822222222222222;0.29941063986884225;0.07969327493603083
0.8988888888888888;0.9822222222222222;0.2989041536384159;0.08152903099932397
0.9066666666666666;0.9777777777777777;0.2570081588957045;0.08644706327992026
0.8911111111111111;0.9777777777777777;0.2825636296802097;0.08631225791611036
0.9;0.9555555555555556;0.279319929016961;0.12392758578699108
0.9166666666666666;0.9688888888888889;0.279068485101064;0.10692936469315706
0.9066666666666666;0.9644444444444444;0.26777072058783635;0.10852196690991857
0.9055555555555556;0.9688888888888889;0.2684263401561313;0.10587218810648968
0.8944444444444445;0.9733333333333334;0.31506438891092936;0.09113817685878732
0.9044444444444445;0.9688888888888889;0.2755134587817722;0.0920694022275792
0.91;0.9688888888888889;0.24469300309816996;0.09338258476400774
0.9111111111111111;0.9688888888888889;0.27998376435703703;0.09593595185857137
0.9166666666666666;0.9733333333333334;0.24431093056996664;0.0905192608154741
0.9122222222222223;0.9733333333333334;0.25231118069754704;0.09140200771889391
0.9088888888888889;0.9822222222222222;0.2597737243440416;0.09129810491288987
0.91;0.9822222222222222;0.27307001696692573;0.10107626066100137
0.9211111111111111;0.9822222222222222;0.2347465917799208;0.10010650366402438
0.9066666666666666;0.9777777777777777;0.27119299411773684;0.10013667527476273
0.9077777777777778;0.9733333333333334;0.2719123519791497;0.09952478550675248
0.91;0.9644444444444444;0.26282281822628445;0.11213206713660231
0.9066666666666666;0.9511111111111111;0.26173191282484265;0.12363951470342323
0.9055555555555556;0.9333333333333333;0.2633231498135461;0.16377228206799677
0.9122222222222223;0.9333333333333333;0.2557423310809665;0.1718563058621496
0.8988888888888888;0.9555555555555556;0.2849920013215807;0.12949093076613888
0.9011111111111111;0.96;0.2706925222608778;0.11238291474845027
0.8977777777777778;0.9688888888888889;0.2768973594241672;0.10015009825392755
0.9122222222222223;0.9688888888888889;0.2773876926634047;0.09197980232271624
0.9177777777777778;0.9777777777777777;0.24493613971604242;0.0845477506062404
0.8933333333333333;0.9822222222222222;0.301095941596561;0.08794765365423195
0.9077777777777778;0.9688888888888889;0.25899364365471733;0.0991171542691235
0.9288888888888889;0.9511111111111111;0.21130994505352443;0.1559672620530667
0.9188888888888889;0.9555555555555556;0.2467563780148824;0.1291470034826327
0.9211111111111111;0.9688888888888889;0.25156337526109485;0.10444936327325802
0.9166666666666666;0.9777777777777777;0.2521923711564806;0.09378114540385367
0.9111111111111111;0.9777777777777777;0.2537439658906725;0.08646541143664055
0.9144444444444444;0.9866666666666667;0.26307613227102494;0.07931031967804301
0.9111111111111111;0.9822222222222222;0.22415752278433906;0.07180886797500231
0.8977777777777778;0.9822222222222222;0.27710992283291286;0.06830823367445393
0.9;0.9822222222222222;0.2695098458396064;0.06881335336685879
0.9155555555555556;0.9822222222222222;0.2488713569111294;0.07244157521590952
0.9255555555555556;0.9822222222222222;0.2341781383090549;0.08417124877800233
0.9066666666666666;0.9822222222222222;0.2634054181310866;0.07044984207815207
0.9177777777777778;0.9866666666666667;0.23804451054996914;0.0664894768910987
0.9133333333333333;0.9866666666666667;0.2238393357064989;0.0710554732204845
0.9144444444444444;0.9866666666666667;0.24068699691030715;0.06821377171228556
0.9277777777777778;0.9866666666666667;0.21523362424638537;0.07035774442790878
0.9166666666666666;0.9866666666666667;0.24297834793726603;0.06748308949715769
0.9133333333333333;0.9866666666666667;0.26648781809541916;0.06761708630035476
0.9322222222222222;0.9822222222222222;0.2212272424168057;0.08423214514971025
0.9255555555555556;0.9911111111111112;0.23061569982104832;0.07625437736358436
0.9155555555555556;0.9911111111111112;0.24199488427903917;0.0742163628966955
0.9177777777777778;0.9822222222222222;0.2573802624808417;0.08256808068614595
0.9211111111111111;0.9866666666666667;0.22500088585747613;0.07554251246590865
0.94;0.9866666666666667;0.20364836984210544;0.07412161773665704
0.9144444444444444;0.9911111111111112;0.2197952546013726;0.07468349244610484
0.9188888888888889;0.9911111111111112;0.23149105575349596;0.07315976831426572
0.9177777777777778;0.9777777777777777;0.23851668092939587;0.08397109296387903
0.9266666666666666;0.9688888888888889;0.21142496082517837;0.09643196370452642
0.9344444444444444;0.9688888888888889;0.19750473048951891;0.09790384450364703
0.9122222222222223;0.9777777777777777;0.24325338045756023;0.095625315236167
0.92;0.9733333333333334;0.2196178376674652;0.09403561009060164
0.9166666666666666;0.9866666666666667;0.2177196611298455;0.07758193757642907
0.9122222222222223;0.9866666666666667;0.2587133166525099;0.08004559463774462
0.91;0.9822222222222222;0.23403447257147894;0.07542691945764494
0.9288888888888889;0.9866666666666667;0.20974587625927396;0.07373627132372348
0.9155555555555556;0.9733333333333334;0.23203465832604303;0.08310125694332075
0.9233333333333333;0.9733333333333334;0.2266422168413798;0.09054031583326934
0.9233333333333333;0.9688888888888889;0.22415340264638264;0.10467125944301693
0.9144444444444444;0.96;0.24340823690096539;0.10845684155055399
0.9177777777777778;0.9644444444444444;0.23357081916597155;0.10797807267918769
0.9188888888888889;0.9733333333333334;0.21893426683213976;0.11007973297288925
0.9377777777777778;0.9644444444444444;0.19853567838668823;0.11656558140093694
0.9222222222222223;0.9733333333333334;0.22172751559151543;0.09016507518964419
0.9222222222222223;0.9733333333333334;0.20724547260337406;0.08381663401428442
0.9388888888888889;0.9777777777777777;0.19181418034765454;0.08229106637924108
0.9266666666666666;0.9777777777777777;0.24830383247799342;0.08354856411413898
0.9266666666666666;0.9733333333333334;0.216017308500078;0.08468256672182987
0.9355555555555556;0.9688888888888889;0.17229836331473455;0.09502442253781838
0.9188888888888889;0.9822222222222222;0.2235523862308926;0.08048997057608277
0.9111111111111111;0.9733333333333334;0.2356418869892756;0.08131033605824793
0.9333333333333333;0.9733333333333334;0.2087901524702708;0.08477556811329527
0.9188888888888889;0.9777777777777777;0.2262110122044881;0.08772164344572553
0.93;0.9822222222222222;0.2014232963985867;0.084265660175782
0.9288888888888889;0.9733333333333334;0.21123220019870334;0.0948589287648469
0.9266666666666666;0.9733333333333334;0.2189117141564687;0.08891538751550898
0.9355555555555556;0.9733333333333334;0.1962441779507531;0.08721972015018561
0.9344444444444444;0.96;0.19444038192431132;0.10220618380308831
0.9355555555555556;0.9733333333333334;0.19151157034768;0.0962131118763581
0.9322222222222222;0.9688888888888889;0.19732002258300782;0.0903797136405774
0.9255555555555556;0.9688888888888889;0.20183597485224405;0.08808133389956008
0.9277777777777778;0.9777777777777777;0.21835089246431985;0.08566900941426865
0.9411111111111111;0.9733333333333334;0.19453710185156928;0.09503696200062728
0.9377777777777778;0.9777777777777777;0.21229205335179965;0.08091802992945304
0.9211111111111111;0.9822222222222222;0.22550545281834072;0.07997018557277948
0.9266666666666666;0.9777777777777777;0.20286840703752307;0.07922708034362586
0.9366666666666666;0.9777777777777777;0.2134184749921163;0.08396459738330224
0.9211111111111111;0.9777777777777777;0.23614710648854573;0.07724943703909554
0.93;0.9822222222222222;0.20114495966169568;0.07223394287751742
0.9444444444444444;0.9866666666666667;0.184531729221344;0.0705014544016093
0.94;0.9866666666666667;0.18113007148106894;0.07802849186501892
0.9355555555555556;0.9466666666666667;0.18738321198357477;0.12161230246155659
0.9211111111111111;0.96;0.22892053922017416;0.10834141861113797
0.9266666666666666;0.9866666666666667;0.19846267057789696;0.08137466483434158
0.9511111111111111;0.9866666666666667;0.15754007763332792;0.08067035913216791
0.9411111111111111;0.9866666666666667;0.16840563747617934;0.07864469395412016
0.9311111111111111;0.9822222222222222;0.2071280125114653;0.07759525696208584
0.9311111111111111;0.9822222222222222;0.18766593429777356;0.07299865404697711
0.9344444444444444;0.9822222222222222;0.1932400699456533;0.09158952103703794
0.9522222222222222;0.9733333333333334;0.15578891827000513;0.0998863665260837
0.9422222222222222;0.96;0.1754405739572313;0.107091511090451
0.9344444444444444;0.9644444444444444;0.17120476709471807;0.09996521843770703
0.9477777777777778;0.9644444444444444;0.16462920347849527;0.09626991589847926
0.94;0.9822222222222222;0.16960959566964043;0.08002454598696204
0.9266666666666666;0.9733333333333334;0.2264565028746923;0.08000973913261583
0.9277777777777778;0.9777777777777777;0.20292989124854405;0.08006736993691044
0.9388888888888889;0.9688888888888889;0.1945299424065484;0.08942856964070718
0.9411111111111111;0.9511111111111111;0.1660380052195655;0.12342113335873162
0.9266666666666666;0.9644444444444444;0.2085763782925076;0.11456339756594389
0.9288888888888889;0.9644444444444444;0.20412045896053313;0.10639854722486537
0.9477777777777778;0.9644444444444444;0.16501093016730414;0.10160360150795895
0.9222222222222223;0.9644444444444444;0.2169142088625166;0.10825798087611474
0.9344444444444444;0.9555555555555556;0.19403016686439514;0.12315833065220634
0.9277777777777778;0.9644444444444444;0.19038866917292277;0.10450026644519918
0.9333333333333333;0.96;0.20514092803001405;0.10411876413490972
0.9377777777777778;0.9733333333333334;0.18440017779668172;0.09641203880054591
0.9333333333333333;0.9644444444444444;0.2004604360792372;0.09465006404358266
0.9355555555555556;0.9511111111111111;0.17619001150131225;0.10699890242662352
0.9333333333333333;0.9511111111111111;0.20953677336374918;0.13610147105317286
0.9488888888888889;0.9688888888888889;0.1615481930308872;0.10550631576109178
0.9377777777777778;0.9733333333333334;0.18683355728785198;0.09226828654595819
0.9333333333333333;0.9733333333333334;0.1963377351231045;0.08899039798301803
0.9277777777777778;0.9688888888888889;0.21694210794236926;0.09329499231435572
0.9444444444444444;0.96;0.15908908451596895;0.11438711908114378
0.93;0.9688888888888889;0.1953619443045722;0.09513366275341266
0.9266666666666666;0.9822222222222222;0.18876866827408473;0.08400047222740492
0.9333333333333333;0.9866666666666667;0.18583492173088922;0.0858194318077666
0.93;0.9822222222222222;0.17681875348091125;0.07867580506473637
0.9344444444444444;0.9688888888888889;0.18905970785352919;0.10827348762075417
0.9188888888888889;0.96;0.19891297393374974;0.13047144651394368
0.9433333333333334;0.96;0.18759730047649809;0.11419807248579067
0.9388888888888889;0.9644444444444444;0.17713760534922282;0.1097059048541592
0.9344444444444444;0.9777777777777777;0.1901430344581604;0.08382745292383738
0.9255555555555556;0.9688888888888889;0.2151125599278344;0.09884491496561774
0.9411111111111111;0.9777777777777777;0.17316098782751296;0.08093647161898035
0.9255555555555556;0.9733333333333334;0.20962306141853332;0.07982957190533246
0.9166666666666666;0.9733333333333334;0.21896703402201334;0.08046819645329378
0.9277777777777778;0.9822222222222222;0.1948343899846077;0.07565518067483532
0.95;0.9644444444444444;0.1567212062411838;0.08709517611348322
0.9266666666666666;0.9688888888888889;0.18989535093307494;0.08626874824295454
0.9455555555555556;0.9644444444444444;0.16808254612816706;0.08106034649582904
0.94;0.9511111111111111;0.1697413256433275;0.11766821834662147
0.9288888888888889;0.9511111111111111;0.19336810323927137;0.1021505652522319
0.9288888888888889;0.96;0.2030113168557485;0.09554480035991421
0.9322222222222222;0.9555555555555556;0.1921989201174842;0.0900413691976832
0.9311111111111111;0.9644444444444444;0.20214238299263848;0.09151366697262953
0.9322222222222222;0.9644444444444444;0.18724128948317634;0.09585637304455707
0.9433333333333334;0.9688888888888889;0.17450829651620653;0.09633157478341471
0.9488888888888889;0.9733333333333334;0.16829942994647556;0.09177331175984162
0.9366666666666666;0.9688888888888889;0.17255865901708603;0.09529809282856554
0.93;0.9555555555555556;0.19789171550008985;0.10854051145178446
0.9388888888888889;0.9555555555555556;0.17877636459138657;0.11105094339378412
0.94;0.9555555555555556;0.16343384822209675;0.11853948114491586
0.9422222222222222;0.9555555555555556;0.15954011811150445;0.10499307461957667
0.9322222222222222;0.9644444444444444;0.17936122390958997;0.09595798558582222
0.9411111111111111;0.9644444444444444;0.17700520899560718;0.10322483433540684
0.9488888888888889;0.9644444444444444;0.14601305990169447;0.10869657463450696
0.9422222222222222;0.9644444444444444;0.17027776188320584;0.10775897529353338
0.9444444444444444;0.9688888888888889;0.15518970370292665;0.10304969019318377
0.9477777777777778;0.9644444444444444;0.15738603591918945;0.10715610424617707
0.9355555555555556;0.9511111111111111;0.1795945331785414;0.1494365750412544
0.9333333333333333;0.9511111111111111;0.16806726468933952;0.1459891547095079
0.94;0.9333333333333333;0.17904438257217406;0.14794826110199816
0.9333333333333333;0.9688888888888889;0.19337222602632312;0.09052540341978278
0.9344444444444444;0.9733333333333334;0.1827192954222361;0.0799128708563108
0.9344444444444444;0.9777777777777777;0.17528125670221117;0.07906323690670737
0.9433333333333334;0.9733333333333334;0.14896248949898613;0.08913124097519257
0.9277777777777778;0.9688888888888889;0.20173975904782612;0.09892038543985109
0.9266666666666666;0.9822222222222222;0.1960779309272766;0.08809755643083514
0.9366666666666666;0.9733333333333334;0.18267617248826556;0.09366271124894006
0.94;0.9688888888888889;0.16424457324875727;0.09350305875110078
0.9355555555555556;0.9733333333333334;0.16790216167767844;0.09556188729044354
0.9355555555555556;0.9644444444444444;0.1741479206085205;0.09951506693887899
0.9366666666666666;0.9688888888888889;0.17722195691532558;0.09810926185664559
0.9466666666666667;0.9733333333333334;0.17668174107869467;0.09361884766143905
0.9366666666666666;0.9688888888888889;0.1648321505387624;0.0958483889366673
0.9333333333333333;0.9733333333333334;0.18796139518419902;0.09542304489280569
0.9422222222222222;0.9733333333333334;0.16999611619446012;0.09940778626324269
0.9466666666666667;0.9777777777777777;0.16135656780666774;0.10631618277517191
0.95;0.9555555555555556;0.14900850971539814;0.12058040671877482
0.9488888888888889;0.9555555555555556;0.16185720052984026;0.11780493590565735
0.9288888888888889;0.9555555555555556;0.19776291211446126;0.12777495198777614
0.9411111111111111;0.9688888888888889;0.16169526325331793;0.11382926437584198
0.9422222222222222;0.9644444444444444;0.1657126914130317;0.11835265636440656
0.9544444444444444;0.9555555555555556;0.15815331250429154;0.12540636539456804
0.9466666666666667;0.9644444444444444;0.1356105336878035;0.11181900090639627
