train_acc;val_acc;train_loss;val_loss
0.6966580986823399;0.638888888447373;0.8754137276377347;1.2349193537676777
0.6953727514854127;0.6324074078489232;0.8793290572331927;1.3233412835333083
0.6966580982992766;0.626851851410336;0.8759948458034152;1.3180811842282614
0.6911581575054012;0.626851851410336;0.8595909648487904;1.3221905138757495
0.7056555279116398;0.6379629625214471;0.8393530264152046;1.2719784988297356
0.7095115688895198;0.6398148143732989;0.797469983408874;1.2855244102301422
0.7017994867039217;0.6398148143732989;0.845111327566647;1.3114985514570165
0.723650386408546;0.6370370365955211;0.8358142311591416;1.306195612748464
0.7493573275890326;0.6416666815954226;0.7984178470768475;1.27038730631272
0.7185089981571261;0.6518518673325027;0.824970577247345;1.2100053477342483
0.7352185101083127;0.6620370522969299;0.7568880034596264;1.188313623076236
0.7160647578101378;0.6620370365955212;0.8023766060249594;1.1697197159131367
0.7110834377788815;0.663888888447373;0.8123022251823919;1.205447131174582
0.7516600270353624;0.6749999995584841;0.7576139977728703;1.1585861387076202
0.744215939375919;0.6749999995584841;0.7782970593337228;1.1829220259631121
0.7384806979786266;0.6722222217807063;0.7532392041027026;1.17897538167459
0.7712082271021252;0.6777777773362619;0.7242250901031617;1.17103586241051
0.7544987157638398;0.6777777773362619;0.7221281392868503;1.1901339473547758
0.7359900380650611;0.6731481477066322;0.7739026232496146;1.2319882326655918
0.7609561765257264;0.6620370517174403;0.7525644855670245;1.2683356354220046
0.7297633878543398;0.6870370365955212;0.7568651215819315;1.1663010279337565
0.727506427731183;0.6805555551140396;0.7840960699978708;1.1777379517202025
0.7480719803154928;0.6740740736325582;0.705101552000389;1.1997708846021582
0.7633872982276926;0.6731481477066322;0.7517022653059526;1.232413943167086
0.7410358579193612;0.6833333477101944;0.7637478315022838;1.1599835562002327
0.7484433382638216;0.6879629625214471;0.7213257362655506;1.1272874704113713
0.7737789211512225;0.6907407402992248;0.6933935659633504;1.0992031265188147
0.759640103708809;0.6972222222222222;0.7461987163076671;1.0987437265890616
0.7544987154573891;0.6907407411822566;0.715409650364388;1.1332158362423932
0.7471980081771409;0.6879629634044788;0.6979748027707691;1.1518458993346603
0.7729083675233175;0.6898148293848391;0.6710221234704077;1.1644216898518305
0.7633872982276926;0.6935185189600344;0.6895588692440042;1.1515892377606145
0.780205656427191;0.6925926071902117;0.6557243155329884;1.1676872114478438
0.7480719799707358;0.6722222217807063;0.7017995022562905;1.2496775203280979
0.7770859285131339;0.6675925921510767;0.6718808727276281;1.2892754099987171
0.782776350093225;0.6833333333333333;0.6682247944693332;1.228165813728615
0.7930591269982811;0.6944444444444444;0.6446349081466008;1.1806565960248312
0.7467866330036468;0.7092592734429571;0.6994383373419852;1.106271043288763
0.7660668383910294;0.7101851847436693;0.6673379232460551;1.067586080674772
0.795765878477251;0.6879629634044788;0.5956741036617592;1.1404061251216464
0.7789203092111107;0.6935185189600344;0.6541282567542746;1.1383217206707708
0.7789203091344981;0.7092592588177433;0.6401601940929736;1.0934784068001642
0.7840616973859179;0.7101851856267011;0.6528878884634199;1.0834897544648912
0.7814910032985143;0.7046296300711455;0.6508212762197676;1.0977462322623641
0.7776349623972468;0.6953703703703704;0.6380604121326481;1.1578228451587536
0.791773779801354;0.7064814964102374;0.622149977823456;1.1114769298100362
0.797011208656716;0.7175925930341085;0.5793166928837635;1.0525707244873046
0.7904884322213637;0.7101851856267011;0.6003236783654033;1.0767570870893972
0.7833125787238552;0.7074074078489233;0.5987987249607167;1.0862433742593836
0.8033419028499132;0.7194444448859604;0.5612923026774413;1.061371351171423
0.7981407715188238;0.7111111257639197;0.6051913376348427;1.0837709421740362
0.8057285186139911;0.7203703699288545;0.5552059270970403;1.0776722077970151
0.8094645087626922;0.712037037478553;0.5862189062951065;1.1459998351556284
0.8059125970522358;0.7175925930341085;0.5837681458204755;1.1354852184101387
0.8034528561559806;0.7166666813746646;0.6146086682361436;1.0771940490506866
0.8069738484779895;0.7231481481481481;0.5898174364421317;1.0408286447878237
0.8123393323856638;0.7194444440029285;0.5622031498690804;1.0381930669148762
0.8082191786760115;0.714814814373299;0.5211976476356962;1.0682974515137849
0.8059125969756232;0.7166666671081826;0.5909425105257942;1.0810823813632682
0.8021248351055312;0.7203703846644472;0.6043088460665141;1.0985697391649916
0.8033419029648322;0.7138889031829657;0.5529213776778439;1.1573867754458829
0.8256537991472674;0.6981481481481482;0.5298040396027072;1.2382245169745552
0.8443337489258159;0.6888888888888889;0.4959252340113686;1.2697883588296395
0.8286852604681119;0.6999999995584841;0.5290463215326408;1.2321868424062377
0.8290488437239493;0.7055555699600113;0.5018927176078365;1.17831141628256
0.8356164387644154;0.7212962967378121;0.495117629079118;1.16877254291817
0.8239074556449079;0.7037037037037037;0.53872107141735;1.2656298125231709
0.7994858617954205;0.712037051634656;0.5530169119335385;1.217371436553421
0.8094645088740333;0.7148148152563307;0.5464314571575982;1.2485788804513436
0.8470437026039187;0.7240740745155899;0.47060002501488957;1.2018697336868003
0.8316195380220377;0.723148148589664;0.49928288977679375;1.1477790947313662
0.849614396538097;0.7314814819229973;0.4596712817952688;1.1573137005170187
0.836760926215998;0.7324074078489233;0.4911302107465298;1.1170967795230724
0.8393524291357988;0.7379629634044789;0.47923643328481413;1.077420061164432
0.8366533875227924;0.7259259263674418;0.47207181296183925;1.142551193855427
0.855541719260578;0.7222222226637381;0.4722969366856857;1.1670011153927555
0.8161953733252376;0.7277777773362619;0.5350818464719238;1.1477524660251759
0.8329048850465863;0.7305555698220376;0.48114137698185167;1.0971234653834943
0.8316195384242541;0.723148148589664;0.48084962980912704;1.1425617275414643
0.8393316203800143;0.7129629776985557;0.4667263669955393;1.2074574056426408
0.8483290495327015;0.7092592744087731;0.42884779566357867;1.1707557240087125
0.8468244090620637;0.7287037041452196;0.4628209043781309;1.0941576681755207
0.8239074557789801;0.7342592588177433;0.500864574853283;1.0575572179423438
0.8419023145440305;0.7259259402751923;0.47351901489848647;1.1209091390000174
0.8630136993352978;0.7268518522933677;0.42276175559532003;1.11959163568638
0.8598971730792431;0.723148148589664;0.42181908057710504;1.1966568010824699
0.859897173194162;0.7222222364059201;0.45576671156601306;1.1975127254405784
0.849614396423178;0.7148148152563307;0.4409158198416693;1.2500554738221346
0.881693649559211;0.7203703708118863;0.3974010975170848;1.1775996848388954
0.8552456849995521;0.7185185189600344;0.4452165303477253;1.1908345116509331
0.8493150691611978;0.723148148589664;0.40421891264422594;1.173608332651633
0.8521850908936449;0.7277777782192937;0.40884855609856413;1.1416317074387161
0.8419023144674178;0.7342592597007751;0.4694625194397561;1.120250560619213
0.8630136992610703;0.736111111552627;0.3939318095019567;1.0665211617946624
0.8586118260355412;0.7370370365955211;0.42283938756179074;1.0702309981540397
0.8419023145823369;0.7398148148148148;0.4375423255034155;1.069469694075761
0.8598971728877114;0.7462962967378122;0.421669015924238;1.0477538991857458
0.8663239079913014;0.7444444444444445;0.41595285395423676;1.0662775611435926
0.8567870490132352;0.7296296300711456;0.43377085722249886;1.1168497440991578
0.8637532142869611;0.7249999995584842;0.41501717962765144;1.1371276749504937
0.8778920318825999;0.736111111552627;0.3982154307144773;1.0888360378918824
0.8367609262926107;0.7379629629629629;0.4816639043371598;1.1051876915825738
0.8443337489258159;0.7472222222222222;0.44913445041047534;1.0632716532106752
0.8579017273577086;0.7324074074074074;0.4165095692453473;1.1296392566627926
0.8586118259206222;0.7361111254879722;0.40943826348125784;1.1386128002846683
0.8692403492119957;0.7361111106695952;0.3925036878358679;1.1184988774635174
0.8508997438116368;0.7314814959411268;0.3990389198677705;1.1394825837540405
0.8679950194222247;0.7231481477066323;0.3813450000205937;1.185467110519056
0.8738379823575774;0.7361111111111112;0.3684707495320841;1.125469344854355
0.8792029893858495;0.7388888888888889;0.40378056394207673;1.1398878044552274
0.8650385607943744;0.7444444444444445;0.37607364641899926;1.1299692118609392
0.8624678668218897;0.7481481481481481;0.4217420660131695;1.0755570060676998
0.8843187668329646;0.7490740740740741;0.36764680128783983;1.0765016619805936
0.8468244092105186;0.7407407407407407;0.4347364457688326;1.130518800020218
0.8316195382327224;0.7305555559970714;0.45264565722494937;1.2291515725630302
0.8637532139422042;0.7398148143732989;0.37555101820313225;1.136306036622436
0.8817480725540293;0.7453703703703703;0.35922078642716443;1.0811041366170955
0.8804627257784718;0.7398148143732989;0.3640992690481073;1.1250414141902216
0.8767123292496017;0.7388888893304048;0.36029857040787694;1.1780874874856737
0.8937583009639426;0.7453703708118863;0.35512866206457255;1.1353171379477889
0.8729763397689477;0.7435185180770026;0.3756328525014713;1.1078218786804765
0.875321337641971;0.7351851856267011;0.3553632678976402;1.2198408978956716
0.8778920315378429;0.736111111552627;0.3650992058389904;1.2110397678834421
0.8830334199424881;0.7388888893304048;0.3429032595191333;1.2261530922518835
0.8817480725540293;0.7435185180770026;0.3490014473469521;1.1547035921502997
0.890410959386588;0.7499999995584841;0.3247984304634453;1.1104672741006922
0.8624678671666467;0.7537037032621878;0.3862918164475718;1.0935205448556828
0.8729763396204928;0.7416666671081825;0.35681593655649185;1.1986783058555037
0.8871181946035084;0.7379629634044789;0.3465563582075861;1.2503510810710765
0.881748072400804;0.7398148148148148;0.3493772595354708;1.185299015045166
0.9003735994491007;0.7509259259259259;0.3349355226139054;1.1558572928110757
0.8727506434779547;0.7435185185185185;0.3744576325913015;1.1971393828038817
0.8692403491377682;0.7351851851851852;0.40755727757255583;1.2099563982751635
0.873837982555468;0.7361111106695952;0.3699402798852756;1.1648614194658067
0.874221669781401;0.7314814810399656;0.37883362882906296;1.1793421723224498
0.884318766526514;0.7407407402992249;0.3416029920748849;1.109106605582767
0.85475578480867;0.7546296291881137;0.38567407817069854;1.0624402748213875
0.8894601547779338;0.7546296291881137;0.3348398043900958;1.0294772293832568
0.902864259511121;0.7499999995584841;0.31260656879966614;1.0645483189158969
0.8496143967296287;0.7546296291881137;0.3918750063159472;1.0590963555706872
0.8894601550843845;0.7490740740740741;0.3275945223389064;1.0439562106574023
0.8920308493250133;0.7472222222222222;0.3227076561867731;1.0586655636628468
0.8727506435928737;0.7361111106695952;0.37879679748515543;1.1274595086221342
0.887920299695705;0.7370370365955211;0.3412611900201325;1.1501503321859572
0.8958868901496682;0.7462962962962963;0.2979748407067554;1.0912545970192662
0.894601542837822;0.7490740740740741;0.3389064665395374;1.0551293441542873
0.8804627255486339;0.75;0.34823117625437544;1.0551478264508425
0.8778920314229239;0.744444458131437;0.3396906144055119;1.0420427699788921
0.8904109594237017;0.7527777777777778;0.3374805530605102;1.0392454677157932
0.8933161961388771;0.7694444448859603;0.29708212019353725;1.0087727871206071
0.8920308490951754;0.7648148148148148;0.3230069286565854;1.0353532965536472
0.9023136252915644;0.75;0.30212507239880476;1.1064822119695168
0.9023136257512404;0.7444444440029285;0.31252439480974004;1.2101381818453472
0.8692403491377682;0.7268518514103359;0.34151517379922264;1.3027384241422018
0.8868894610735935;0.7305555551140397;0.31641420201041703;1.2593171821700202
0.8946015431442726;0.737037037037037;0.3233779818585722;1.2298548698425293
0.9100257074771626;0.7435185185185185;0.27527932328552696;1.1827573191236567
0.9035989723735726;0.7453703703703703;0.28793540093233777;1.2089644961886936
0.91002570740055;0.7527777773362619;0.25342864709832064;1.1655491497781543
0.887920299695705;0.7462962958547804;0.32461154009975207;1.128478745619456
0.9176626836319527;0.7314814957479636;0.26827882066032643;1.265211443534052
0.8841843093243216;0.7453703699288545;0.31857745314149155;1.1656535961009837
0.8907455019365546;0.7518518518518519;0.32327983214263745;1.1423317191777407
0.9115815694869529;0.7564814814814815;0.28987418833289613;1.0754578687526561
0.8937583008452082;0.7592592592592593;0.3013269641643185;1.0994267304738363
0.8978829397953314;0.7564814814814815;0.2906379885275664;1.1455903066529167
0.9177377900841304;0.7657407535447015;0.2601727007057489;1.0605758933126237
0.906600249808277;0.7435185180770026;0.27752791822030864;1.1756378919989974
0.9057104924760492;0.7351851847436693;0.30733117069381166;1.2785815349331608
0.9153175597841089;0.7444444440029285;0.2693137058693623;1.2324431052914373
0.9123505984011241;0.7333333474894365;0.27696093940639877;1.3174353410119053
0.9028642595482348;0.7277777920718547;0.29802843950605334;1.2798659737653064
0.9035989723735726;0.7259259397508921;0.3156377386617783;1.3724212070599335
0.9115815694869529;0.7240740745155899;0.272547596195715;1.3443844159444174
0.9203084839800023;0.7361111106695952;0.2530511194567141;1.2770079153555411
0.8894601549694655;0.738888888447373;0.2804194368939167;1.2246315583034797
0.9048843193789681;0.7537037037037037;0.2876860342134547;1.1286270086412076
0.9023136254447898;0.7574074074074074;0.3089039364786565;1.0884635357945054
0.9138817487614933;0.7527777901954121;0.2863451112779983;1.0491928151222292
0.9100257074771626;0.7537037166456382;0.2510300477856536;1.0503865783827173
0.9128268998705436;0.7435185180770026;0.26051120450754983;1.1286342982892636
0.9228791781440185;0.7425926061002193;0.26396024158190945;1.1634493960257344
0.9100257075537753;0.751851851410336;0.26719102638852626;1.1055516428417629
0.9128268996478611;0.7490740736325582;0.25656410354012127;1.1336706048912473
0.9136786193328391;0.7425926062933824;0.2634836275026618;1.20847509533805
0.9190535496730139;0.762962962962963;0.27999541115196674;1.1160350603085978
0.9138817486465743;0.7583333333333333;0.26670471433272397;1.1684895524272212
0.9265255298590749;0.7518518518518519;0.23233874170005248;1.1906365822862697
0.9083665348144166;0.7444444440029285;0.2742356000985124;1.2409371927932458
0.88542963918832;0.7509259254844101;0.29523411441413433;1.1597094930984355
0.9100257073239373;0.7592592588177434;0.2731209397890574;1.1076524211300744
0.9100257075920816;0.7611111106695952;0.25356216648244;1.102955335157889
0.9048843195704998;0.7546296291881137;0.27304101813881443;1.171812755310977
0.8991282696964434;0.7444444448859603;0.2594818235334394;1.2563150882720948
0.9087403603951545;0.7564814819229974;0.2660953198921098;1.1233612892804323
0.9100257076303879;0.7620370374785529;0.27526126694709907;1.104229881366094
0.9164524429638159;0.7564814819229974;0.2569468846702637;1.1568147862399065
0.9277708596488459;0.7629629634044789;0.2378279443338495;1.1577242526743148
0.9318766076797691;0.7675925921510767;0.23505232971554244;1.0750021640901213
0.924302789359137;0.768518531350074;0.2237422535935563;1.0408677049533084
0.9151670956519699;0.7666666798017643;0.25759315810580485;1.0215557675407683
0.9240348699083958;0.7657407411822567;0.24208988377344268;1.0702184462988817
0.9267352192751239;0.7583333333333333;0.2458484364735743;1.1852730097594084
0.903598972067122;0.762962962962963;0.25320225392868095;1.1690448968498794
0.9053549198700511;0.7564814814814815;0.2524062512189632;1.1466075230527808
0.9138817484550427;0.7537037037037037;0.2597449222115134;1.1816597360151786
0.913881748838106;0.7620370370370371;0.2695539397951263;1.207532681800701
0.9203084839800023;0.7592592592592593;0.24133272365616648;1.127719302530642
0.9240348697599409;0.7601851851851852;0.271346153981362;1.1597872504481563
0.9048843192640491;0.7555555555555555;0.2488212757444627;1.141574075486925
0.9280205660889878;0.7611111111111111;0.23177532621858052;1.1120856991520633
0.9215938311769294;0.7592592716768936;0.24611393482948637;1.1069838019027547
0.9305912604062294;0.7629629634044789;0.22996331444895973;1.110407911406623
0.9203084837501644;0.7648148143732989;0.23573904896303438;1.1820486223256146
0.9305912604062294;0.7546296291881137;0.20122423134073805;1.2115200188424853
0.9277708596488459;0.7583333328918175;0.23936414380893017;1.1748955906541259
0.9061696664992825;0.7592592588177434;0.2860783020604239;1.232284587400931
0.9383033426684402;0.7499999995584841;0.20662339569900215;1.29175479290662
0.9178082197719019;0.7435185189600344;0.25146113905781975;1.3288541475931803
0.9269588321328638;0.7462962967378122;0.2211705271505898;1.3455027454429203
0.9339975099337947;0.7509259254844101;0.21019828249033481;1.289108508935681
0.9447300774272732;0.7462962967378122;0.2037835376657986;1.3443086469614947
0.9344473013074968;0.7490740745155899;0.22798195921823114;1.3592002976823736
0.9305912599082471;0.7555555555555555;0.21705920987578162;1.3286265832406503
0.9265255298961886;0.7583333333333333;0.21713471167708095;1.320418557855818
0.9280205663188258;0.7546296296296297;0.22612836104662068;1.3411740333945663
0.9228791778758743;0.7601851847436693;0.2206810732159026;1.2183116133566256
0.9215938312535421;0.7694444448859603;0.21782561699957959;1.1261160457575763
0.942714819724058;0.7703703708118863;0.18906113586549742;1.1051413191689385
0.9335989384141418;0.7694444444444445;0.21409879917721666;1.1705957130149558
0.9364881701813836;0.7574074074074074;0.2123062366046763;1.2476645986239114
0.9254498722314222;0.7509259259259259;0.23207101137748415;1.311141582330068
0.9473007716295958;0.7601851851851852;0.17345812150629136;1.250428490727036
0.9408740365260058;0.7425925921510768;0.2008538370458816;1.2929388611404984
0.9408740363344742;0.7435185185185185;0.19682824522601608;1.2913924985461764
0.9389788296866981;0.7453703703703703;0.18745286272813197;1.2669695094779685
0.9408740363727804;0.7481481481481481;0.1765455647316644;1.232739030431818
0.9383033424386023;0.7472222222222222;0.20812343000159012;1.24645426052588
0.9125964018710169;0.7388888888888889;0.25139624550747075;1.2495549312344303
0.9280205663188258;0.7314814814814815;0.2285496955282584;1.3077458165310047
0.9402241598476063;0.7379629629629629;0.1826396264961618;1.225197235301689
0.9408740362961678;0.7537037037037037;0.19579194351111404;1.158849976018623
0.9357326482745859;0.7564814814814815;0.21890424131619288;1.1804659878766095
0.9331619542254886;0.7527777782192937;0.20390311720994106;1.2432848636750822
0.938978829835153;0.748148148589664;0.1806418134890042;1.2630208459165362
0.9254498719632779;0.7453703703703703;0.20197644982975368;1.3306082570994342
0.9190231370129132;0.7407407542621648;0.22538098577975002;1.4011754457485275
0.9473007716679022;0.7444444444444445;0.1749575206277303;1.3984586101991159
0.9352428396864519;0.7592592592592593;0.18629598910752151;1.2750129695291872
0.9331619543021014;0.7537037037037037;0.1921760622210858;1.2496584984991286
0.9125964018710169;0.7444444444444445;0.23324105001813647;1.2786725962603533
0.9331619543404076;0.7425925925925926;0.2061097123935474;1.2724675553816336
0.9305912604062294;0.7537037170319646;0.19127035317200314;1.2566594200959016
0.9434447303452651;0.7509259394197553;0.1770858587673207;1.2701164119087884
0.9364881699215876;0.75;0.20668327893741698;1.2260285448144983
0.9447300774272732;0.7564814819229974;0.17693573707154447;1.2036979348571213
0.9254498723080348;0.7620370365955211;0.2245583080310748;1.1483673048240166
0.9395886895589166;0.7574074069658915;0.19161763118345357;1.1749717422105648
0.931506850057343;0.7546296291881137;0.19555191623318388;1.1669301162163417
0.9083665347748385;0.7425926059070561;0.23610459543161025;1.1704115713321328
0.9389788296866981;0.7462962967378122;0.18234644551410029;1.1728154886651923
0.9447300776571111;0.7601851847436693;0.16246391248657036;1.1237526165114509
0.9383033425918275;0.7592592588177434;0.19499944209822653;1.13830417615396
0.9498714656020805;0.747222235067575;0.16208327361705754;1.2445042673351796
0.9290161898097541;0.7592592588177434;0.2206194363673627;1.194474016516297
0.926735219045286;0.7546296296296297;0.20433473878164218;1.2410401478961661
0.9344473013074968;0.7675926052861743;0.20184888497263118;1.1873297405950898
0.9427148199467403;0.776851851410336;0.20546843226567596;1.1572446242526726
0.9309428959570399;0.764814827673965;0.18636910482291205;1.1797481622016575
0.9408740366792311;0.7675926054793375;0.20374343860271965;1.226547197488792
0.9383033425918275;0.7472222357436463;0.19131026441916096;1.354402651608473
0.9402241602187436;0.7583333328918175;0.18192832370475398;1.2830025350606
0.9501867998730053;0.7620370365955211;0.15319980906872346;1.2273433336505184
0.9203187260494764;0.7583333465788099;0.2175631076295379;1.2080686824870537
0.936488169736019;0.7666666666666667;0.1899742083264466;1.1568889050572007
0.9408740364110868;0.7796296296296297;0.18169680929199283;1.1267924088018912
0.9357326483511986;0.7648148143732989;0.1944217436724273;1.215802420951702
0.9408740366792311;0.7740740736325582;0.21201363316998076;1.1763943945920026
0.9305912604062294;0.7703703827052205;0.20886181779493096;1.1278744533412262
0.9614395892252346;0.7712962958547804;0.15141118054486485;1.127605292973695
0.9315068496862058;0.7666666662251508;0.192866340298136;1.1467621246973674
0.9241645256473963;0.7601851983202829;0.20472941200959957;1.1657957120654088
0.9344473010010462;0.7509259254844101;0.1930785434928682;1.2370681722958883
0.9395886896355293;0.7342592588177433;0.17426431600416228;1.245448323532387
0.9370179953949004;0.738888902520692;0.18044675264153198;1.209799642598955
0.9452054796747371;0.7731481477066323;0.15268048757726643;1.0849656818089661
0.9588688948313804;0.773148160510593;0.12968491024522058;1.1164062470199834
0.9537275069630238;0.7666666792222747;0.15956324043954245;1.1171425485375543
0.9434447306134094;0.7796296300711455;0.17807534281499587;1.0831885083957955
0.9551681199599322;0.7657407407407407;0.14801069059563454;1.25305505461163
