train_acc;val_acc;train_loss;val_loss
0.742216687941759;0.7333333337748492;0.7312181106540067;0.7256401013444971
0.7532133684903001;0.7324074078489233;0.6900386691553121;0.7467836499214172
0.7123287679397896;0.7379629634044789;0.7688881312479563;0.7127731257014804
0.7490039851719323;0.7564814814814815;0.6881689622424355;0.6827814927807561
0.7557840622904062;0.7555555555555555;0.7129137395739862;0.6958844538088198
0.721079692627593;0.737037050627448;0.7562038786613543;0.7241309835954949
0.7372353681146282;0.748148148589664;0.7379203941278707;0.7150155698811567
0.7737789213810604;0.7425926060450297;0.6600327023656938;0.7132276847889578
0.7776349625887785;0.725925925925926;0.6313229579775377;0.772302332189348
0.7546699882518607;0.7194444440029285;0.6664628076969018;0.807078766822815
0.7506426745561218;0.7240740736325582;0.7057606726501778;0.808237490830598
0.7712082268339809;0.7166666803122671;0.667245151757581;0.8428816265357589
0.7658779581598149;0.725;0.6777467290090298;0.8398825278988591
0.7596281549211834;0.7444444448859603;0.6634106849769197;0.7583906403294316
0.7789203091919575;0.723148148589664;0.6413647935445633;0.7991523111308062
0.7683686181290509;0.7203703708118863;0.6620707565345622;0.7972442189852397
0.7904884324128952;0.7472222348192223;0.6432378121237522;0.7241928085891737
0.778920309479255;0.7379629629629629;0.6288448304780652;0.7536207291815016
0.7733499385871151;0.7509259263674418;0.6475247937448295;0.7125741918881734
0.7888446227408659;0.7648148268461228;0.6357979745978853;0.6860048387544575
0.7882938987736684;0.7722222222222223;0.6339186004282974;0.6842510051197476
0.7930591265769115;0.7555555559970715;0.5925752366569784;0.7330743886806347
0.8046272500085341;0.7351851851851852;0.5980308422852298;0.7703142400141115
0.7870485683344073;0.7333333333333333;0.6111365413457934;0.7803172698727361
0.7742363889299699;0.7324074074074074;0.6035137042739636;0.7880637526512146
0.7932752184523444;0.7842592597007751;0.6059842566179012;0.667100582299409
0.7892030855224188;0.7574074069658915;0.6085861054821309;0.7155067068559152
0.7969151680910802;0.7601851851851852;0.5920187571591154;0.6983023528699521
0.7789203092877234;0.7694444440029286;0.6240805686286298;0.6893825954861111
0.7802056562165062;0.7898148148148149;0.6117829104124121;0.6356901703057466
0.8057285186882185;0.7898148143732989;0.5803032845518509;0.645866502655877
0.7982005150964756;0.799074074074074;0.5923420324883302;0.6260462456279331
0.7802056563697315;0.7777777773362619;0.6191904935554857;0.6539389892860695
0.7750642684247623;0.7740740736325582;0.6187495972319557;0.6699616962009006
0.775064268271537;0.7805555551140396;0.5986474110412108;0.6407718433274163
0.8044831889355614;0.785185185626701;0.5692189775991855;0.6413097889335068
0.8123393323473574;0.7592592597007751;0.5811214160490159;0.7029273412845752
0.800747198415723;0.7787037037037037;0.5405783420185075;0.6763670131012246
0.7969151677846296;0.7453703699288545;0.5928366533588321;0.7608232246504889
0.8007712091838792;0.7351851847436693;0.5727175923883149;0.7822894206753483
0.788844622107616;0.7342592727254939;0.5902299427020439;0.7630831557395006
0.8082191788430232;0.7490740736325582;0.5760834539960954;0.7194444448859604
0.804483188582981;0.7537037032621878;0.5729621667716452;0.7139358851644728
0.7941567074571789;0.7453703708118863;0.5879800331545066;0.7512365703229551
0.8123393325771955;0.7666666793602485;0.5860852061323151;0.7106672261255207
0.788293898699441;0.7787037037037037;0.5813791005875669;0.6628544900152419
0.7904884329108776;0.7601851847436693;0.6070384238403683;0.71157546793973
0.8020565559402836;0.7750000004415158;0.5625994828718793;0.674125928790481
0.8033419031563639;0.7722222341983407;0.5641046458314194;0.6828682470238872
0.7858032384889657;0.7694444448859603;0.5924868176170482;0.6893991333466989
0.8110539852653493;0.7796296296296297;0.5561102454797161;0.6511925843026903
0.7982005149432504;0.7898148148148149;0.5610498173454427;0.6313082266736914
0.7712082270638189;0.7842592592592592;0.5991871837325452;0.6460988252251236
0.791773779916273;0.7925925925925926;0.5903058228846687;0.6271713446687769
0.8206724788376581;0.8;0.5333561332778052;0.6042792342327259
0.8033419033095892;0.8;0.5242098865977902;0.6093247033931591
0.8020565562084279;0.8;0.5577162874235285;0.580768715010749
0.8231631386955529;0.7907407407407407;0.5022081665945232;0.6353890273306105
0.8149100264347611;0.7685185185185185;0.540982643329086;0.7165907656704938
0.8071979442491629;0.7777777773362619;0.5201364340389909;0.6728043971238313
0.7928286860109484;0.7861111223145768;0.5281919046622982;0.6437437471416262
0.7982565386877262;0.7592592588177434;0.5453850505954747;0.7083269039789836
0.7930591266535242;0.7685185189600344;0.579277564864845;0.6928998554194415
0.8239074554342231;0.7694444440029286;0.5025130380471752;0.7082327281987225
0.8156911585280489;0.7675925921510767;0.5074620321856934;0.7208675649431017
0.807197944134244;0.7824074074074074;0.553897718882193;0.665632387443825
0.8174807207136964;0.7648148152563307;0.5259196166054448;0.7482024426813478
0.8071979443640819;0.7490740745155899;0.5355186698369317;0.7683831131016766
0.8213367618064954;0.7583333337748492;0.4999001780788206;0.7212549258161474
0.8418430890122505;0.7648148148148148;0.4827119324490855;0.6989276554849413
0.845758355445298;0.7666666666666667;0.47158889463865666;0.6861547006501092
0.8123393326155017;0.7814814819229974;0.5074444990078404;0.6623131270761843
0.8123393325005828;0.7861111228388769;0.48331553169111974;0.6509687080254986
0.8418430889009093;0.785185185626701;0.4713508224724833;0.6728410380857962
0.836653387404058;0.7879629634044788;0.4869016418419036;0.671877721062413
0.8206724787634306;0.7981481477066322;0.49185529830001506;0.6351115774225305
0.8329048853913432;0.7648148143732989;0.46248739099747727;0.7203722746283919
0.8219178087016565;0.7787037032621879;0.512567813748292;0.6924211382865906
0.8127490046568917;0.787962962521447;0.5336363736693445;0.640083024236891
0.8231631391223608;0.8055555555555556;0.5070181402886939;0.5940474978199711
0.8459495359445474;0.7990740850843765;0.45328912095402973;0.6018614552121747
0.8331257789993048;0.7731481597379402;0.48162425150758453;0.6571370759944397
0.8508997436201051;0.7657407402992249;0.4439496812446565;0.6835770902810273
0.8393316199969509;0.7657407411822567;0.4592570447983043;0.6716285409750762
0.844333749185612;0.7722222226637381;0.4562966783123919;0.6604034172164069
0.8521850911234828;0.7907407402992248;0.4261328912409535;0.6388447112507291
0.8084832912354053;0.7851851847436693;0.5263583387767747;0.636219467498638
0.8406169671938781;0.7990740846428607;0.46806343529938427;0.6027027984563675
0.8457583556368296;0.7796296291881137;0.45994852188313834;0.6585445231861539
0.8586118263419918;0.8083333434054145;0.4510434182566665;0.5841213368120844
0.8542963889512148;0.8148148152563307;0.41578766755564867;0.5741873538052594
0.8277634969483917;0.8;0.4793060803091618;0.5791059679455227
0.8306351189743982;0.8268518522933678;0.46306200402500025;0.533775500898008
0.8658698544321782;0.8166666671081826;0.39118439141181044;0.5686989819561994
0.8306351187888297;0.8120370374785529;0.5129252473265861;0.5763408457791364
0.8393316204183205;0.8018518522933678;0.45479075407614133;0.6009561428317317
0.8586118257290907;0.810185185626701;0.42725527389956625;0.5913825997599849
0.8534704374776708;0.8138888986298332;0.43730089413169726;0.5662782333567049
0.8393524290615714;0.8194444440029286;0.46177922892540807;0.5498545770291929
0.8483290498391521;0.8101851847436693;0.46310563427623563;0.5684648019296151
0.8688946020212456;0.8046296296296296;0.39571475086297964;0.5746378845638699
0.856041131641687;0.8037037037037037;0.40601371946938547;0.5957795090145535
0.8740359904067375;0.8166666762420425;0.4130050370656433;0.5469206128838575
0.8580323792112572;0.8129629634044788;0.4168874750175927;0.566837258250625
0.8339973450656906;0.7990740844496974;0.47847180367307673;0.626485375466722
0.8717310093111297;0.7768518522933677;0.40328407369247854;0.711497304616151
0.856041131871525;0.7879629634044788;0.44111688668746263;0.6676556856543929
0.8688946023468493;0.7351851856267011;0.41330211561719066;0.8323007605693958
0.8406169670789592;0.7666666671081825;0.4535222759130375;0.7085838092697991
0.8655043592488633;0.7824074078489233;0.4321997059905811;0.6582200765609741
0.8486055784808054;0.8120370474126604;0.42135551132528903;0.5618580850600092
0.8904109595721567;0.811111111552627;0.3426479390111391;0.5829295286425837
0.8650385616371136;0.8064814917605232;0.4236909092085527;0.5868208371275278
0.8778920314229239;0.8092592597007752;0.35726943765324004;0.5776432055014151
0.8443337493340669;0.8055555551140396;0.42827990773605973;0.5982766305958783
0.8645418335400413;0.8250000094649969;0.3880844084350553;0.5448168283518128
0.8729763392493556;0.823148148589664;0.3663798100030882;0.5436959249001962
0.868894602308543;0.8231481481481482;0.3918976903651245;0.5308787385622661
0.8676092551116159;0.8101851951468874;0.36071264726567087;0.5681693601508245
0.8630136995208664;0.8046296296296296;0.40824962517763874;0.5966939427234509
0.8714652961278023;0.826851851410336;0.3858910478785596;0.5642545510221411
0.8650385612540502;0.7972222222222223;0.38261768671954505;0.625560869552471
0.8483290493220167;0.8027777777777778;0.40185937549736933;0.6187151025842738
0.8740359903684312;0.8092592696624773;0.35955353475781515;0.595700286242559
0.8729763396204928;0.8083333337748492;0.3667433148674472;0.605590867113184
0.8804627256252465;0.810185185626701;0.3496293925457565;0.5818531332192598
0.8676092553414538;0.8148148250248697;0.3920844639711331;0.5573845387005282
0.8881748080023764;0.8083333337748492;0.333721023713715;0.569010775619083
0.8598971725429545;0.82592592548441;0.38278572870404065;0.5437716576788161
0.8717310093111297;0.8287037032621878;0.3426583764163005;0.5319628675778707
0.8924302797156026;0.836111120244971;0.34349944823449985;0.5263302289553125
0.8729763392864693;0.8222222319907613;0.382191664737604;0.542709443476741
0.8958868901879744;0.8129629634044788;0.3202525249713491;0.5536786251597934
0.8854296393738885;0.8120370374785529;0.3468255571751933;0.560691300144902
0.8611825197781879;0.8064814814814815;0.3695683041850828;0.584263848816907
0.8920308492484007;0.8092592597007752;0.3201328849654578;0.6205384386910333
0.8688946023851557;0.8092592592592592;0.3525139284164556;0.6059663710770784
0.8854296392625474;0.7962962967378122;0.34251796731616313;0.6561822727874473
0.8791500671530467;0.8074074182521414;0.36406577874227347;0.599762612802011
0.8904109594237017;0.8185185185185185;0.32288464569807945;0.5509446422259013
0.8778920314229239;0.825925925925926;0.35683043944651793;0.5272168411148919
0.8933161963687152;0.8222222222222222;0.3470205183890301;0.5441604459727252
0.8753213376036646;0.8166666767663426;0.3472170210359642;0.5565950462629122
0.8753213375653583;0.814814814373299;0.37582936522893245;0.5811455664811311
0.8907455022813116;0.8101851954780243;0.3118961079568054;0.5865843307433857
0.8904109594237017;0.8333333337748492;0.3339475320923521;0.5453992433018154
0.879177378964608;0.8351851945673978;0.35372275416679433;0.5174137311918592
0.8791773783900131;0.8287037041452195;0.38937516640728115;0.5180770083709999
0.8817480728987863;0.8194444440029286;0.33366221434659393;0.569186505123421
0.8792029891631672;0.8231481477066322;0.3444806623039477;0.5494771736639518
0.8920308490185628;0.8287037032621878;0.313684875811127;0.538211237501215
0.8920308490185628;0.8268518613444434;0.31843232369208396;0.5362035961692325
0.8971722371933699;0.8361111204381342;0.3160476552413484;0.5233765489490771
0.8891656295225896;0.8083333337748492;0.34103021407929035;0.5997502887690509
0.8856041138766664;0.8055555559970714;0.3229863853947975;0.6132451852162679
0.9061696664226698;0.7972222226637381;0.2980248409402401;0.6463750587569342
0.894601542952741;0.7944444440029286;0.2998844181357435;0.6586096666477345
0.8966376092261722;0.8055555555555556;0.32380607059854055;0.6110745271046957
0.9136786194911516;0.8101851948985347;0.27471711131364385;0.6064647984001096
0.879177378964608;0.8083333328918174;0.3418216805301779;0.6067424098650614
0.8754669992371484;0.8064814819229974;0.3562640071583269;0.6265690520957664
0.9125964016411788;0.8120370374785529;0.27882822001577956;0.6214125355084738
0.9241645250344951;0.8231481572820081;0.26710286157583973;0.5911990004712371
0.8958868898815239;0.8212962958547804;0.31765786887824077;0.5658470087581211
0.8854296393738885;0.8314814810399656;0.3032952946788199;0.531767138728389
0.8884462155748015;0.8250000092166442;0.3259319812257293;0.5322356864827237
0.8854296396707984;0.8194444440029286;0.3164645128351071;0.5581068559929176
0.8843187665648203;0.813888888447373;0.3154369419138965;0.5769337159615976
0.8843187665648203;0.813888888447373;0.3001857938527448;0.6063205370196589
0.9103362395858409;0.8194444440029286;0.2746515700113432;0.5731855383625737
0.9087403603185419;0.8212962958547804;0.27840687235898715;0.5606287585364448
0.9318766070668679;0.8231481477066322;0.24421260901427513;0.5564448458177073
0.907845579598048;0.8185185180770026;0.28153375804350056;0.5828272567854987
0.8990703859177244;0.8157407402992248;0.3103489701253959;0.5766916809258638
0.894601542837822;0.8259259356668702;0.30610259461448863;0.5528619843224685
0.904109589709143;0.8324074069658915;0.2936888674870226;0.5184009525511
0.8997429311658546;0.8287037032621878;0.290564168503168;0.5284110700642621
0.9138817486465743;0.8305555551140397;0.27242927740694317;0.5159776859813267
0.8941469493868343;0.8416666671081826;0.31349110516115264;0.48824549869254785
0.9074550132365337;0.8444444448859604;0.30425459554462014;0.4851778794217993
0.9100257074388562;0.837037037478553;0.25256513143413173;0.5038408901956346
0.904884319493887;0.8314814819229974;0.28756821029137214;0.5476985935811644
0.9151670958435014;0.8388888893304047;0.26224602797190755;0.5363145444128249
0.9061696664992825;0.8435185272108625;0.2866829018130094;0.5153782615282884
0.9140722294376321;0.8407407411822566;0.26544851029423966;0.5227908514164112
0.9125964015645662;0.8444444448859604;0.26347147773922563;0.5259935246573554
0.9023136253681772;0.8416666754693897;0.2912340271442286;0.5428070197485525
0.8971722371933699;0.8277777782192937;0.3128530257656826;0.5717617926774201
0.9074550134663717;0.8361111200518079;0.2532182140682841;0.5614486716161654
0.89460154306766;0.8342592597007752;0.30570955337013256;0.5580011495837459
0.905354919610255;0.8296296291881138;0.2783725466556003;0.5487578467086509
0.9125964016028726;0.8342592685034982;0.25943673823440594;0.5285213558486215
0.9048843193406617;0.8305555650205524;0.271359506601846;0.5428341036386511
0.8866749693863418;0.8287037032621878;0.31440760508866267;0.5689067708121406
0.9177377897393734;0.8249999995584841;0.2576221849740624;0.5665865840735259
0.9023136251766455;0.82592592548441;0.29069486459607025;0.5638152736204641
0.9151670955945104;0.8157407402992248;0.25333643622294183;0.6014647761980693
0.9254498721548096;0.7851851851851852;0.22564154962953994;0.6869797737510116
0.9177377897776797;0.8055555657380157;0.2720758639141955;0.6159865352238908
0.9252801994012569;0.8324074078489233;0.2393768582664718;0.5494864715470208
0.9177377896627608;0.8231481477066322;0.2545195121729895;0.5373494669243142
0.8933161958132734;0.8287037032621878;0.30187440125372234;0.5120895619745608
0.9087403605866862;0.8333333333333334;0.26253740209846693;0.5292708511705752
0.9151670956136635;0.8388888893304047;0.2530641877176216;0.4931796616978116
0.906600249808277;0.8398148152563307;0.2888678613943448;0.47893445712548716
0.9241645249578824;0.8490740745155899;0.24165066852591033;0.47079712991361267
0.9125964017944042;0.8287037126995899;0.2667184131061969;0.4954158793746804
0.9190231368213816;0.8379629625214471;0.24694851955403704;0.5309548541351601
0.9277708598715282;0.8231481477066322;0.21922775687345977;0.5636803812450832
0.9123505984802803;0.8388888888888889;0.2825719077352825;0.5209222992261251
0.9178082195121058;0.8259259263674418;0.2689944924148795;0.580495622864476
0.9048843196854187;0.8277777782192937;0.26386905992092385;0.5710394748934993
0.9125964016794852;0.8259259263674418;0.2569697888659021;0.5729738513628642
0.9228791777992617;0.8277777876015062;0.23375246936220742;0.571292649537187
0.9103362394744997;0.8287037037037037;0.2797941488873766;0.5740623663972926
0.8990703859968806;0.8370370463088707;0.2735985675220629;0.5435721207116903
0.9215442095123519;0.8361111106695952;0.23173964301943037;0.5429922523321928
0.9254498717717462;0.8379629625214471;0.24332960925823924;0.5321348238874365
0.924164525264333;0.8342592597007752;0.23267739126339057;0.5395011054144965
0.9164524427722842;0.8351851856267011;0.25269909509503136;0.5459739000708969
0.9164524429255095;0.8231481586341505;0.28106872848496034;0.5811886547685221
0.9252801995497119;0.8287037134722427;0.2557446245535522;0.5650071405598687
0.9113110545974771;0.8212962967378122;0.24240798880477799;0.6005139545158104
0.9074550134663717;0.8185185288941419;0.2542137612413931;0.579996177604146
0.9203084841332276;0.8305555559970714;0.2543041701488446;0.5445296419991388
