train_acc;val_acc;train_loss;val_loss
0.736503856845564;0.733333346468431;0.7651280132541314;0.7267920009584891
0.7384806980528541;0.7222222226637381;0.7552176379177669;0.7491991908461959
0.7330677300137511;0.7305555551140397;0.7682043376513528;0.7502959083627772
0.7583547566076477;0.7407407540138121;0.7342367261878016;0.7058531920097906
0.7484433383009353;0.7435185189600344;0.7537275096250797;0.7019948146961353
0.7609254507525108;0.7444444440029285;0.7293922078908256;0.7024112758813081
0.76712328833928;0.7444444440029285;0.7005835980139812;0.7272356735335456
0.7519280212742198;0.7379629629629629;0.7101256904074956;0.7227956069840326
0.752988048837796;0.725000013631803;0.7050842231171698;0.7514774511154327
0.7422166882015552;0.7027777773362619;0.7451270733348756;0.7994125467759592
0.7570694096980181;0.701851851410336;0.6835700078151526;0.8120205420034903
0.7712082271212783;0.6962962958547804;0.6816531719692569;0.8266810646763554
0.7471980081771409;0.7037037032621878;0.7236920832696917;0.8199019365840488
0.7264276239105747;0.7166666806020119;0.7306005167929458;0.8057306510051367
0.7758405983151119;0.7249999995584842;0.6830691094713223;0.8088493594416866
0.7758405983522256;0.7120370365955212;0.6607721484316094;0.8368781063291761
0.7866323917414658;0.7203703699288545;0.6497561649675541;0.8172970727637962
0.7814910036049649;0.7222222217807064;0.6536442184662757;0.819493665518584
0.7699228800201171;0.7212962958547804;0.6787224978898055;0.8212599149456731
0.7827763503422162;0.7157407549244387;0.6636248883673955;0.8283559664945912
0.7892030857905631;0.6990740880922035;0.6433518763756078;0.859612122864497
0.768637532708271;0.7018518522933678;0.6566732115564738;0.8471827992686519
0.7956298208941531;0.7055555559970714;0.6038619453580643;0.8471371853793109
0.7932752188605954;0.7148148148148148;0.6375474103658019;0.8378237406412761
0.7840616970794673;0.7231481481481481;0.6458845059638771;0.8181400705266881
0.7866323914350152;0.71111112518443;0.629349535182693;0.8552979161617933
0.7783312582286773;0.7037037041452195;0.6127857956687361;0.8714640802807279
0.798200515134782;0.7101851856267011;0.5810734563361096;0.8475519268601029
0.7814910035666586;0.7231481477066323;0.6341634801083788;0.8005090360288267
0.7892030856756441;0.7361111246601298;0.6181889159705461;0.7413586564301685
0.7904884325278142;0.7490740736325582;0.6417006588227339;0.7129636455465246
0.7789203092111107;0.7407407402992249;0.5876167786994753;0.7194236040115356
0.7932752186750267;0.7296296291881137;0.6258782255991013;0.7420344021585252
0.7943444737738387;0.7453703699288545;0.576202045216352;0.6914712296591865
0.7994858618145737;0.7398148148148148;0.6173402737529234;0.7040522222165708
0.8033419030797512;0.7398148143732989;0.5394468775598433;0.7156959979622453
0.7866323916648531;0.7462963098177203;0.6115850674845565;0.7252115150542792
0.7895392282665296;0.7509259263674418;0.6159765544448368;0.7332368894859597
0.8140770261624894;0.7518518658147918;0.5457887645974102;0.7245222130566146
0.8057285187253322;0.7518518522933677;0.5872525016813172;0.75656290407534
0.8046272499702277;0.7472222226637381;0.5579648834574192;0.7400777075025771
0.7840616975008369;0.7453703835606575;0.5814627252308446;0.7249960208880819
0.8069738488120131;0.7462962958547804;0.5816194626640709;0.7374271273612976
0.8174807207136964;0.7407407402992249;0.5414674451004876;0.7741110082025882
0.804627250238372;0.7259259263674418;0.5664822343152716;0.7833512646180613
0.8097686385664045;0.7370370365955211;0.5408209274238057;0.7362539467988191
0.8306351189001708;0.751851851410336;0.4676877521488765;0.7057577707149364
0.7994687926880075;0.7527777782192937;0.5693678004966473;0.723262749336384
0.7982565386506124;0.7601851847436693;0.5602933407423654;0.6927772941412749
0.8071979441725503;0.7527777773362619;0.5365557544182382;0.7171972583841395
0.8187660675275602;0.751851851410336;0.5459159946303748;0.7430614762836032
0.8368617687397549;0.7453703699288545;0.4990339799138113;0.7550465544064839
0.807436920059313;0.7416666666666667;0.5405941936440993;0.7546883410877652
0.8119551690102811;0.7287037037037037;0.5483768779417943;0.7897708358588043
0.8316195381944161;0.7407407411822566;0.48719762978179904;0.7672846304045783
0.8136246796592036;0.7444444440029285;0.5378009736308096;0.73686806095971
0.8316195381178034;0.7481481607865405;0.48082687619566;0.7191207919338787
0.8316195380028845;0.7629629625214471;0.4942564850524642;0.6925461451212566
0.8161953734784629;0.7657407527168592;0.5144637789922003;0.6614041222319765
0.8480697391487445;0.7592592597007751;0.45177781422289637;0.6868071489863925
0.8457583553112258;0.7435185180770026;0.4912793204226653;0.7248550163375007
0.8123393323090512;0.737037037037037;0.5264859779673248;0.7371121079833419
0.8161953735933819;0.736111111552627;0.5126394595768887;0.7541878170437283
0.8443337488887022;0.7324074069658916;0.48743491767352426;0.7510101737799468
0.8341902320136754;0.7416666666666667;0.47714672201243646;0.7187294134387263
0.8483290498391521;0.7666666785875956;0.46725580839387554;0.6492615467066774
0.8226221089651162;0.7555555551140397;0.525204211473465;0.6962726809360363
0.820051414456343;0.7537037160109591;0.5033860731400683;0.6920030315337634
0.8505603989880824;0.7509259263674418;0.4386094928826965;0.702113726845494
0.8200514150309379;0.7657407532963488;0.5167035249021182;0.6486106171126098
0.8521850907021132;0.7648148152563307;0.4443960931812889;0.6412562524830854
0.8393524288760027;0.761111111552627;0.46030607659968165;0.657038891756976
0.8512616212149541;0.7546296424611851;0.42344828810824814;0.7071205953748345
0.8418430890122505;0.7555555555555555;0.46645394802687323;0.6977982728569596
0.8277634969100854;0.7611111106695952;0.4472809185137479;0.7050840470525953
0.8381070989563337;0.7759259254844101;0.4813287709822245;0.6680135837307682
0.8341902322818198;0.7833333328918174;0.47431784508160885;0.6577926927142673
0.8560411320630567;0.7657407411822567;0.422795665677838;0.6637538375677886
0.8592297485466814;0.7694444569724578;0.4245939014917351;0.6601040725678171
0.8518057291118769;0.7731481481481481;0.44200889070333904;0.652359875926265
0.8393316203417079;0.77407407451559;0.4638879219103595;0.6627864537415681
0.8406169670789592;0.7712962958547804;0.47586729402407274;0.640622655109123
0.8530510591985576;0.7620370370370371;0.42158200791288875;0.6806562693030745
0.8431876617026512;0.7657407402992249;0.4777168637682662;0.6757027431770607
0.8470437029486757;0.7787037032621879;0.45955099958380574;0.6615297074671145
0.8444730087846594;0.7675926050378217;0.4453261410362616;0.664832979437671
0.8316195383859477;0.7583333459441308;0.4777531553739754;0.7265817260369658
0.8567870492730313;0.7629629625214471;0.453897304137053;0.704644219522123
0.8459495360632817;0.7666666791670852;0.46211258865210164;0.6827304136288284
0.8617683690630484;0.7675925930341084;0.4243685665492845;0.6781886246469285
0.839331620226789;0.7694444567792945;0.45750426064343563;0.6444241599873984
0.8547557846362915;0.7759259380676128;0.42832874520119174;0.6284042539316471
0.8611825199314133;0.7768518518518519;0.39135570161446814;0.6351314129652801
0.8293897889990587;0.7805555551140396;0.4521073667821967;0.6419315960672166
0.8663239078763825;0.7759259254844101;0.42113158486036534;0.6611770916868139
0.8573264789535331;0.7777777782192936;0.42495993377310454;0.6462283350803234
0.8667496890015204;0.7768518522933677;0.39661427682838585;0.6624821088932179
0.8560411319481377;0.7666666662251508;0.41275062789340866;0.7101385624320419
0.8637532140571231;0.7601851847436693;0.40854845194093364;0.7213309049606323
0.8508997437733304;0.7749999995584841;0.4286787945269619;0.6698921393465113
0.8444730085931278;0.7824074074074074;0.4348860591420171;0.6579814659224617
0.8367609263692233;0.7629629756841395;0.4386263644097703;0.7045079494283224
0.8542963892852384;0.7731481481481481;0.40331556647088135;0.6544411897659301
0.868894602308543;0.7749999995584841;0.38206801272373275;0.6518667468318233
0.872750643286423;0.7861111106695953;0.4164841230815051;0.6252080047572101
0.8778920317293746;0.7981481587721242;0.3692202549284099;0.5836286149919033
0.8663239082211394;0.8046296296296296;0.3856449626328706;0.5580052291905438
0.86052303919905;0.8027777782192936;0.38815243659102605;0.5616212297368932
0.8611825200846385;0.8018518522933678;0.40345007422497464;0.5793246375189887
0.8714652962810276;0.7916666662251508;0.3706620072031389;0.5905031530945389
0.8611825199697195;0.8046296291881138;0.3789889332108142;0.5547897029806066
0.8617683692115033;0.7962962962962963;0.3659001549109724;0.5810074572209959
0.8778920316910682;0.7888888888888889;0.3519030231359992;0.6175039260475724
0.901028277941412;0.7768518522933677;0.3354302590717693;0.658564238636582
0.8740359905982692;0.77407407451559;0.3861741505965476;0.6698159310552809
0.8778920316144556;0.7574074074074074;0.3566321889968029;0.7387103756268819
0.8816936491880738;0.7564814814814815;0.3653190518969468;0.7281007885932922
0.8843187669095772;0.7796296296296297;0.33634119563206916;0.6444638071236787
0.8676092551116159;0.7851851851851852;0.3787312043739775;0.6083728838849951
0.8740359905982692;0.7768518518518519;0.38229875243568173;0.6770249172493263
0.8866749694234556;0.775;0.3537097500166293;0.6833161521840978
0.8764940245772105;0.775;0.35648418476144633;0.6731880713392187
0.8843187667563519;0.7888889000647598;0.3501920476172761;0.6238670411752537
0.8642590292735236;0.787962962962963;0.36448641171491014;0.6468408823013305
0.8958868898815239;0.7916666780632955;0.34559717318545885;0.6035559135713373
0.8984575845435223;0.7879629634044788;0.3390077641353509;0.6247346644048337
0.8933161959856519;0.7935185301910948;0.335373823892488;0.6048314615450282
0.8881748075427004;0.7916666671081826;0.3396898049353634;0.6017421634108931
0.8958868898432175;0.7870370487096133;0.3175342490556614;0.6213622383048965
0.8854296394852298;0.7805555559970715;0.3243676418088293;0.6036470837063259
0.8920308491334817;0.7796296413573954;0.32670767091999936;0.6145570089221346
0.8753213371822951;0.788888900257923;0.3690417930483818;0.6029947543723716
0.8637532142869611;0.7740740857466504;0.37909900100188265;0.6638247386660185
0.8971722371933699;0.7814814930988683;0.32465883881658086;0.6201226340999172
0.864259029087955;0.7972222222222223;0.3550371759725389;0.5837582619101913
0.8971722370018383;0.8027777773362619;0.3068513732336481;0.5720744879157454
0.9100257077070005;0.7972222222222223;0.29681059840712265;0.5610037666779978
0.897882939572649;0.7953703708118862;0.3264846771695694;0.5805729261151067
0.88817480796407;0.7898148148148149;0.33302753646606653;0.5926862102967722
0.9010282784777006;0.7851851847436693;0.31140645399957817;0.6008780210106461
0.8792029894600769;0.8;0.32857569529771213;0.5585754964086744
0.8740359905982692;0.7861111111111111;0.3702579225703193;0.60942612224155
0.9035989725651042;0.7796296296296297;0.30410210928068065;0.6633646722193117
0.9010282783244753;0.7749999995584841;0.28416712589772625;0.6718111784369857
0.9048843194172744;0.7787037037037037;0.306045165481788;0.6655103065349438
0.8843187668329646;0.7749999995584841;0.3197739302039453;0.6562848135277077
0.8868894607671429;0.7722222342949223;0.32693161692824646;0.6836084495824589
0.8916562896588374;0.7703703703703704;0.3212856736827461;0.7055198342711837
0.884462152304719;0.7638889014582944;0.3169897448810765;0.7056679327306079
0.9028642596966897;0.7759259254844101;0.3016368767170057;0.690745019029688
0.8881748078108447;0.7703703699288544;0.3246089297234246;0.7109428374855606
0.9003735995604419;0.7592592588177434;0.2993009473808379;0.7391284646811309
0.9035989722586536;0.7657407402992249;0.2891660766881965;0.6938930679250647
0.8933161959473456;0.7796296291881137;0.305280121249221;0.656679877086922
0.9035989723352663;0.7768518518518519;0.31517769064955353;0.6778217086085567
0.9138817487997997;0.7749999995584841;0.2667838195219138;0.6755679466106274
0.9138817486848807;0.7851851965818141;0.2712531197423494;0.644308408173836
0.8941469494239479;0.7935185180770026;0.33290775567478736;0.5911855282606902
0.8894601549311592;0.7833333328918174;0.33179152002294754;0.6290528390142652
0.8791773784283194;0.7935185180770026;0.3196902978102315;0.6110987014240689
0.8946015434124169;0.786111111552627;0.31133546467611906;0.6336691869629754
0.884184309658345;0.7814814810399656;0.3217763310648584;0.632199622966625
0.8685258974433737;0.7648148152563307;0.34878161204249103;0.6972943486990753
0.9151670957668888;0.7740740863261399;0.302446539056485;0.6693263005094465
0.9115815694683961;0.7888889004510862;0.25387581941644993;0.634564863591179
0.9138817486848807;0.795370381353078;0.25729058833270885;0.6125371896040936
0.9125964017177915;0.8101851847436693;0.2818120983082102;0.5511714008119372
0.9153175598212226;0.8138888893304048;0.2649289226324146;0.5348947551515367
0.9100257077453069;0.8157407407407408;0.27773846210887926;0.52104859440415
0.8920308489419501;0.8194444547648783;0.2875729708676167;0.5088686656323261
0.911311054827315;0.814814814373299;0.2635747986465003;0.5222795954457036
0.8907455019748609;0.8092592592592592;0.29062588168140546;0.5608565741115146
0.8991282692510788;0.8064814814814815;0.2878154510467465;0.5646945211622451
0.9164524428488969;0.7962962967378122;0.26368415079876817;0.5825082187299375
0.9074550137728223;0.7842592597007751;0.27433031557994514;0.6062851910237913
0.9228791780674059;0.7833333328918174;0.2501668782574352;0.5947685440381368
0.9165628894996525;0.7972222222222223;0.2351707638210036;0.5548703802956475
0.9035989724118789;0.8009259259259259;0.2699699789898561;0.5497262451383803
0.9061696666525079;0.7953703703703704;0.2767693527176938;0.5786946265785783
0.9164524429255095;0.8000000108999235;0.28733642763221173;0.572933465777034
0.9061696664992825;0.8064814921882417;0.26676703131444046;0.544989675817649
0.9023136252915644;0.8064814921882417;0.2804662696442598;0.5442224138334428
0.9113110546357834;0.8000000108999235;0.2663666907037132;0.5702558054674969
0.9178082197347881;0.7962962962962963;0.24985314991005034;0.569365413542147
0.9087403602419292;0.8046296291881138;0.27108159453481206;0.5522700914630183
0.9113110546740897;0.8009259259259259;0.26804160751919515;0.5583779913407785
0.9087403605866862;0.8055555555555556;0.279843177636822;0.5333854163134539
0.9202988796483536;0.8092592592592592;0.25276980963842954;0.5211951878335741
0.898457584275378;0.8037037037037037;0.27912944080284136;0.534356544635914
0.9100257077070005;0.812962962962963;0.26758725163562747;0.5230455027686225
0.9177377898159861;0.8074074074074075;0.2555213486129337;0.5216428584522671
0.917737790045824;0.8138888888888889;0.24583130697588074;0.5078417914885062
0.9178082195492194;0.8064814814814815;0.2469817285946713;0.5140802145004273
0.9163346618690972;0.8166666767663426;0.25802403443046457;0.5082288774838498
0.9227895397846013;0.8120370474126604;0.22560225458697394;0.5211041590261394
0.9215938311003168;0.80092592548441;0.24370692119691856;0.5888730552461412
0.9178082195492194;0.8074074069658915;0.23540754937294261;0.5672591990894742
0.9305912597933281;0.8037037037037037;0.2142089105912683;0.5451226543497156
0.9267352188154481;0.7962962962962963;0.22159272162267665;0.5768302030033535
0.9125964015645662;0.8037037037037037;0.2652118455781422;0.5596297820409138
0.9241645251877204;0.8083333333333333;0.21831800129772153;0.5419657680723402
0.9339975096739986;0.8037037037037037;0.20261831214166667;0.5451274231628135
0.9190231366681563;0.8018518518518518;0.22267752836020258;0.5628683845202128
0.9138817489913312;0.8138888888888889;0.24267595853168125;0.5373223419542665
0.9318766072200932;0.8129629625214471;0.19473447079906733;0.5293090334645024
0.9010282787075385;0.7870370483232869;0.2788010145367571;0.6067205186937591
0.9125964013730345;0.7750000004415158;0.25918373365941577;0.6693889534031904
0.9254498723080348;0.8046296291881138;0.2578721382394242;0.571589876987316
0.9339975097111124;0.8092592588177434;0.21469409234014572;0.5586011197831896
0.9190231369363006;0.8185185180770026;0.24187076884707326;0.5132093358922888
0.9305912598316345;0.8129629728970704;0.21691939671425708;0.5271288867026602
0.917737790045824;0.8175926024439159;0.25174950672299207;0.5383809022603263
0.927770859500391;0.8231481477066322;0.20795323548474318;0.5304839266671075
0.9280205663188258;0.8175925921510767;0.23246340505338267;0.5057624083978158
0.9305912600614724;0.8194444448859604;0.2133653836377482;0.5088090808303268
0.9254498720015842;0.8240740736325581;0.255149955097538;0.48960802731690584
0.9066002494742534;0.8333333328918174;0.2574892184357269;0.4697713079275908
0.9125964014879535;0.8194444440029286;0.24105567096284852;0.5011694581420333
0.9177377898159861;0.8259259263674418;0.2426944855399487;0.49816880623499554
0.9331619543404076;0.8240740841737499;0.21424982957254646;0.5428255516621802
0.9177377898159861;0.8351851851851851;0.25250993010164224;0.503051245212555
0.9151670954221318;0.8305555551140397;0.2287057801832117;0.4885312967830234
0.9302615195252976;0.8296296291881138;0.21153961873588942;0.49510533147388036
0.9017264284144043;0.8296296395361423;0.27482483305462485;0.47789249352300195
0.9315068498346607;0.8314814810399656;0.22213511890818738;0.4736691549972252
0.9302615197479799;0.8416666666666667;0.21221739352491695;0.4610825048552619
0.9349269597020599;0.8324074078489233;0.2069402535756429;0.4665539891631515
0.9402241597733788;0.8240740736325581;0.19243837343726033;0.5017140710795367
0.9344473013841095;0.8166666666666667;0.21153317460823795;0.5212974634435442
0.9357326482745859;0.812962962962963;0.20873812732590807;0.5211927731831868
0.9202988797968085;0.8037037032621878;0.2003986639704829;0.5358375756828874
0.9136786198077765;0.8064814814814815;0.23037241397309272;0.552826890680525
0.92652552971062;0.812962962962963;0.20425406616102268;0.5404101402671249
0.9254498720781968;0.8333333333333334;0.20967834320273682;0.5099653129224424
0.9383033422087642;0.8351851943742346;0.17253597164023812;0.4979110551338332
0.930591260482842;0.799074074074074;0.20895091070767233;0.5935708465399565
0.9254498721548096;0.8083333333333333;0.20333008194260854;0.569675354162852
0.93958868994198;0.7990740844496974;0.18565110486853093;0.5740760569719391
0.9352428397977931;0.812037037037037;0.1957682784957577;0.5284811368695012
0.9318766074499312;0.8018518518518518;0.18978902161274594;0.5485339548852709
0.9318766072967059;0.7962962962962963;0.21470892437013073;0.5673467501446053
0.9267352192751239;0.7898148148148149;0.21883669376832968;0.5839706261952718
0.9315068497604332;0.7787037032621879;0.18441557801638267;0.615484294184932
0.9460154243943624;0.7861111111111111;0.15686831384858926;0.5959185013064632
0.9395886895589166;0.8083333431570618;0.20835009648208447;0.5488943717722712
0.9305912600997788;0.812037037037037;0.21683832600827696;0.5441104330398419
0.9476961396996437;0.8203703703703704;0.16079116427104173;0.5156571785608928
0.926735219045286;0.8074074074074075;0.18727463635120417;0.5547442634900411
0.9344473012691905;0.7925925925925926;0.20421750490627896;0.6038998506687305
0.9293059129411579;0.7898148255491698;0.2040110675134435;0.584522895355433
0.935732648504424;0.7981481589652873;0.19866736250472253;0.5691854087866549
0.9364881698102464;0.8101851847436693;0.18365630994586837;0.561989512708452
0.9331619541871824;0.7999999995584841;0.19238124760993036;0.5907705819165265
0.9511568125691696;0.801851851410336;0.17588754384694644;0.5990532614566662
0.9357326483128923;0.8083333431570618;0.19429883815750365;0.5604375473120147
0.9501867997987778;0.8157407411822566;0.17132967532349108;0.5450894082034076
0.9362549803963062;0.8092592597007752;0.18286878463736728;0.5619955137923912
