train_acc;val_acc;train_loss;val_loss
0.4408740366792311;0.5555555551140396;1.8014616714958054;1.3028969791200427
0.49937733540202434;0.5712962962962963;1.5639635389798308;1.3006111966239082
0.43691899165372605;0.5824074234951425;1.648303992007358;1.2603639374452609
0.46575342510289897;0.586111111552627;1.5998640188096025;1.240741969037939
0.4717223656706148;0.5842592597007752;1.5888453366517408;1.2594938684392858
0.47073474500425727;0.6018518522933677;1.527537310108598;1.2081497916468869
0.5086321389255613;0.6027777782192937;1.5060951951965393;1.1910770107198645
0.5064267360612482;0.6157407555177256;1.514249373524232;1.1679479606173657
0.493150685451099;0.6027777782192937;1.5033317540086815;1.1863788507602833
0.49742930631481286;0.6064814810399656;1.5092229299189805;1.184674569412514
0.49688667548845894;0.6092592588177433;1.5151569513722345;1.1799647975850989
0.4974293068511014;0.6009259263674418;1.4930481763609271;1.1757101076620597
0.5128534708583876;0.5879629634044788;1.4518775869457765;1.2152567863464356
0.507712082990031;0.5972222376200887;1.4156003332383222;1.1916026535685416
0.5192802062301219;0.5907407411822566;1.4155318099612748;1.1878322486524229
0.5398457591783418;0.5935185189600344;1.363025343203606;1.1950827678044638
0.5392278959118711;0.5907407407407408;1.4056980317437633;1.1938651658870556
0.5269922887987833;0.6111111106695952;1.397471294305012;1.1284551876562614
0.5308483297000507;0.6055555555555555;1.3969050365425935;1.1472101096753722
0.5154241649840975;0.5953703703703703;1.4171304783968202;1.137381801781831
0.5308483297766634;0.6037037037037037;1.4130228577052413;1.1280144735618873
0.5514138822460543;0.6046296300711456;1.2895567627063447;1.1294939279556275
0.5603985061978047;0.6092592592592593;1.3139314026494104;1.1068646497196621
0.5359897180089301;0.6101852002519148;1.2969538767111026;1.0941240362271114
0.5514138822652074;0.6296296445997777;1.3201960383466707;1.0696493597494232
0.58483290549722;0.6370370370370371;1.2518212392275008;1.0683482770566588
0.530848329604285;0.6296296446963593;1.332590857017929;1.0959556640574226
0.5466998760979321;0.6342592597007751;1.2787371320118792;1.07730115475478
0.5462724943393913;0.6370370521451588;1.3108076454741175;1.064691321965721
0.5666251559446045;0.6444444448859603;1.2451002312775419;1.0476685298813715
0.5732647822954354;0.6481481477066323;1.2791956630188273;1.0540651431790105
0.5272244366991568;0.6361111261778407;1.3170497955712348;1.049057425337809
0.6014943968314459;0.6277777777777778;1.1827839979644434;1.0504046771261426
0.5771208235797661;0.6212962962962963;1.2308989000197854;1.0764537599351671
0.5886889469156229;0.6138888888888889;1.1922614664835305;1.117569175914482
0.5861182525409218;0.5981481481481481;1.16384019321525;1.1278261860211691
0.5848329054780669;0.6203703861821581;1.190453622365672;1.096436191584777
0.6127023666837296;0.6157407402992249;1.1066056214560607;1.0753950158754984
0.6182519286334668;0.6092592592592593;1.1151866738164946;1.0652034560839334
0.6028277639941262;0.6064814819229973;1.1485108350113915;1.095604674021403
0.618251928882458;0.6018518518518519;1.1375363850654856;1.087584341455389
0.6077210464483477;0.6092592592592593;1.1423441969591237;1.0784749649189136
0.5899742939784778;0.6240740740740741;1.1420908529684906;1.0287837518586054
0.6221079697071127;0.6287037032621878;1.0957905411107374;1.019519782507861
0.6491002575865441;0.6351851847436693;1.0548799200352177;1.0246834520940427
0.6102117065845956;0.6407407402992249;1.1391516776191788;1.003336171750669
0.6131105406693443;0.6416666666666667;1.1067788475276878;0.999644950584129
0.5951156818468344;0.6407407407407407;1.1208127258982328;0.9919302993350558
0.6465295635374468;0.6509259263674418;1.0381652288387857;1.0082059025764465
0.6028277643388832;0.636111111552627;1.1142198522323814;1.0456933657328287
0.6301369869694169;0.6305555551140397;1.058087299725187;1.056654973824819
0.6246786640052011;0.626851851410336;1.0836511923139076;1.0355595566608287
0.6361221786078862;0.637962978788548;1.0427606039313206;1.0117563394484697
0.6463262767972863;0.6472222222222223;1.012610745979276;0.9703435699144999
0.631105399453548;0.6333333328918175;1.0626195807076972;0.9884255713886685
0.6272493583032895;0.6518518522933677;1.0447882392412593;0.9762066041981733
0.6259640112021282;0.6472222377856572;1.0409302881566909;0.973643199423397
0.647571606624171;0.6509259263674418;1.004071722997081;0.958261020536776
0.6619537281767874;0.6592592597007751;0.9877886140867493;0.9369093245930142
0.6619537284257786;0.6527777777777778;1.0138114853199467;0.9705178353521559
0.665006227503678;0.6333333337748492;0.982690628706147;0.9985119665110552
0.6542416459337298;0.6407407407407407;0.9647179111110521;0.9779337935977512
0.673521851723329;0.6435185189600344;0.9735013132000337;0.9666785156285321
0.6632390752204893;0.6509259263674418;0.9514613507033007;0.9612803988986545
0.6850899751741046;0.6620370370370371;0.9468016639007087;0.9356516480445862
0.7095115690618983;0.6805555555555556;0.8963924985771621;0.9151221986170168
0.6973848074192128;0.6749999995584841;0.8664437648219754;0.9202860708589907
0.6722365046987804;0.6796296291881138;0.9247648906738408;0.9397258264047128
0.6850899750208793;0.6805555551140396;0.8944294736134056;0.910524532088527
0.6928020573597028;0.6768518666150394;0.8925275143743481;0.9226479862161256
0.683686177356454;0.6666666666666666;0.8800181600254766;0.9355467827231796
0.6825192810100884;0.6814814814814815;0.8927713661696427;0.908663852568026
0.6979434458026543;0.6805555555555556;0.9178972317810843;0.9352138868084661
0.6876606691465893;0.6925925921510767;0.9325321197203315;0.9003189833075912
0.691516709971244;0.711111125667338;0.8595522654393645;0.8579531242243118
0.7023661277102652;0.7268518522933677;0.8481887308776305;0.8190958182017009
0.7107969158949153;0.7138888888888889;0.84876535936309;0.8366975673922786
0.6876606692615083;0.7148148152563307;0.8652339776867766;0.8205757719499094
0.7275064274247324;0.7194444448859604;0.786026847929452;0.8144103752242194
0.6979434451705999;0.7000000142940769;0.887400866780612;0.8504843958343069
0.7390745510095802;0.6898148152563307;0.7906905135336143;0.874825308057997
0.6928020574746218;0.6768518522933678;0.8549814249142277;0.9340314953415482
0.7223650394031506;0.6694444593042135;0.7861397323464366;0.9460157282098576
0.712328767754221;0.662962962521447;0.8473013983865455;0.9820125862404152
0.7172236513624155;0.6574074078489233;0.81466014939899;1.0029689086808098
0.7172236510368116;0.6620370370370371;0.8062938336847987;0.995456295101731
0.7297633883368182;0.673148148589664;0.7795972817416209;0.956497769444077
0.7223650393265378;0.6870370365955212;0.7792998397564826;0.9391968422465854
0.7159383046060112;0.6787037032621878;0.8208976011043343;0.9650435990757412
0.7120822628620045;0.6944444440029286;0.8456103208745354;0.9102276903611642
0.7365038568838703;0.7157407402992249;0.7621169830349234;0.8531263333779794
0.7521793280413854;0.7157407402992249;0.7388129608420329;0.8378372744277671
0.7275064276928767;0.7083333333333334;0.7612506829604392;0.8511210300304272
0.7493573275124199;0.6953703703703704;0.761119445752362;0.8961038170037446
0.7359900381021749;0.6833333328918174;0.7457871971510416;0.9214173824698837
0.751928020948616;0.6759259259259259;0.7226468543007318;0.9057231920736807
0.7532133684519937;0.686111111552627;0.7327589467742449;0.8891184934863338
0.7403598978617504;0.6842592588177434;0.7423254495108342;0.8964281506008572
0.7557840628075416;0.6842592597007752;0.6720952839808476;0.89639321786386
0.7422166881644414;0.6740740736325582;0.730602471870028;0.910395007221787
0.7339331624900161;0.6833333337748492;0.7376880535429732;0.9057992065394366
0.7423638788510762;0.6824074078489233;0.733631949975671;0.9178023197032787
0.7384806980899677;0.6824074069658915;0.7485579277480376;0.912220522650966
0.7544987152275512;0.698148148589664;0.7151585910804474;0.8780088954501681
0.7802056565995694;0.6944444444444444;0.6418420868545082;0.8547850719204655
0.7866323914733215;0.6861111111111111;0.6444631975077112;0.8938164710998535
0.772104608686003;0.686111111552627;0.6518127214567153;0.8751350442568461
0.7853470441614754;0.7064814810399656;0.6413240322417036;0.8603441225157844
0.7583547563586566;0.7324074069658916;0.673190447695764;0.8015870036902251
0.7583547564352693;0.7194444440029285;0.6955723396303721;0.8311106964393898
0.7646326282401459;0.7240740736325582;0.6618484441622405;0.8166405249525
0.7795484737056502;0.7407407402992249;0.6432265714503538;0.7561491577713578
0.7795765886864953;0.7388888893304048;0.6553829695338181;0.7417173553396155
0.7724935736861511;0.7324074206942761;0.650597282003008;0.7566397326860439
0.7647814915388593;0.7351851847436693;0.6611346891269586;0.7533162748372113
0.7866323915116278;0.7407407402992249;0.6502424718328491;0.7661039219962226
0.7870485685756465;0.7175925930341085;0.6449845485565523;0.8371356332743609
0.7879177388617803;0.7194444440029285;0.6369944361534094;0.812091115668968
0.772493574145827;0.7305555693391297;0.6226285407199957;0.7877299856429023
0.7833125786867415;0.7398148143732989;0.6239915181364247;0.7546529915597704
0.7795484738045955;0.7453703699288545;0.6314929194580194;0.7605201844815854
0.7789203091728044;0.7407407541103938;0.608176151094216;0.7766064266743208
0.819427148936546;0.7490740736325582;0.5689049373528134;0.7543523726639925
0.799485862331709;0.7611111111111111;0.6036888892668991;0.7419578029049767
0.7969151676888637;0.7314814819229973;0.5921091900846339;0.8289351127765797
0.8069738490346954;0.7212962967378121;0.5629875031978374;0.8663215257503368
0.8046272499319214;0.7046296300711455;0.5728067220176707;0.9086061389357956
0.8046272498553088;0.7185185185185186;0.594836409991382;0.8534516162342496
0.7789203092111107;0.7351851856267011;0.6157697926450205;0.786516034161603
0.7982005149815566;0.7416666666666667;0.5835610337766093;0.7828316456741757
0.8132004987258246;0.7351851851851852;0.5592659162554616;0.7874401300041763
0.791773779916273;0.7379629625214471;0.604156694827472;0.78754739496443
0.8033419027349943;0.7361111106695952;0.5743105974632547;0.7718703839513991
0.8123393326155017;0.7574074069658915;0.5623473000633686;0.7455019493897755
0.8213367615383511;0.7620370365955211;0.523594862123075;0.7382044191713686
0.8123393327304208;0.761111111552627;0.5680315242481722;0.7205914682812161
0.807197944134244;0.769444456834484;0.5729920945314638;0.6760352360498574
0.8107098385895768;0.7666666671081825;0.5315633541620238;0.6943839951797768
0.7904884327959585;0.7546296296296297;0.5635629509285973;0.7246144515496713
0.8187660677573981;0.7583333337748492;0.5320207380850088;0.7294582918838218
0.8187660678340107;0.7601851856267011;0.5206402943955596;0.735327857070499
0.8206724788005444;0.7509259259259259;0.5440627739557146;0.7363262626859877
0.823907455664061;0.7537037032621878;0.5037388330598417;0.7440810795183534
0.8419023142375799;0.7527777782192937;0.4995187948479444;0.7482413587746797
0.8290488443368504;0.7666666662251508;0.4903124595362607;0.7259237112822357
0.8393524290986851;0.7574074078489232;0.5060465784922038;0.7270152816066036
0.8393316205332396;0.7518518522933677;0.49051495478668067;0.7734583373422976
0.8264781499429963;0.7268518522933677;0.49996648682879913;0.8232064887329384
0.840616967289644;0.7212962962962963;0.4875534662550703;0.8411435754210861
0.8268991288628109;0.7351851851851852;0.4901794581900201;0.8095033535250911
0.8154050476285091;0.7490740745155899;0.544050822378313;0.7784950265177975
0.830334191112408;0.7444444448859603;0.5010176764317528;0.760192847693408
0.8480697390002896;0.7435185180770026;0.4685272457145368;0.7768880407015483
0.821336761768189;0.7453703708118863;0.516862298345198;0.7679280881528501
0.8110539851887367;0.7416666671081825;0.5156307078725575;0.7918566935592227
0.8107098385524631;0.751851851410336;0.5481247783894854;0.7653484697695132
0.83933162011187;0.7564814814814815;0.4786431198331568;0.7356637435930746
0.8290488438771746;0.7379629629629629;0.5010667695331084;0.8020611317069443
0.8187660673360285;0.7259259395439316;0.5176940308668313;0.8285360872814501
0.8293897890732861;0.7388888888888889;0.4837298509044338;0.7788458912460893
0.8367609265990613;0.7472222217807063;0.48189914111613;0.7742594069904751
0.8127490047756261;0.7351851856267011;0.5174545484235087;0.8147807019728202
0.8256537987019027;0.7361111106695952;0.4816845823195328;0.7724684852140921
0.822622108831044;0.748148148589664;0.5287389991982124;0.752855247479898
0.8354755787126202;0.7324074078489233;0.44373732104246294;0.7616122338506911
0.8393524291729125;0.7129629634044788;0.4739825832071815;0.8150199157220346
0.8534704378607341;0.7268518514103359;0.4197938726846234;0.7726804384478816
0.8444730085165151;0.7555555559970715;0.46542928733678585;0.711168752334736
0.8354755791339898;0.7592592722011937;0.46341121081827846;0.7159328650139893
0.8611825198548005;0.7574074204597209;0.4191153780353713;0.7456990797546934
0.8611825199697195;0.7499999995584841;0.42943177929574233;0.7777526325649685
0.852185090778726;0.7499999995584841;0.4371626581661499;0.7633467877352679
0.8293897888506038;0.7629629634044789;0.4777641691276769;0.7103696953367304
0.8354755793638279;0.7499999995584841;0.4537973755582746;0.7238955634611625
0.8611825200463322;0.7666666787255694;0.43580725913565693;0.6892661203164607
0.8624678670134214;0.7546296291881137;0.418882521573253;0.7088426532568755
0.8667496891870891;0.7592592588177434;0.39803863289866914;0.7166232817702823
0.8277634973697613;0.7537037032621878;0.48035638965187466;0.7035358998510572
0.8573264789535331;0.7629629758773027;0.426020946535629;0.7061236803747576
0.8586118258631628;0.7472222217807063;0.425296570387475;0.7570628671734422
0.8729763390637869;0.738888888447373;0.39236587289706853;0.7972910492508499
0.8611825199697195;0.7185185185185186;0.417877106594549;0.8516101095411512
0.8611825198164942;0.7462962958547804;0.3915584114569318;0.7900786516843019
0.8586118257290907;0.7537037032621878;0.3998679619828349;0.7635343781224003
0.8637532142869611;0.7490740736325582;0.40257677160069383;0.7746060185962254
0.8573264789535331;0.7277777782192937;0.42306300223946264;0.8424532934471413
0.8778920317293746;0.7194444587937108;0.3834704353754196;0.8748619930249535
0.8430884189133626;0.7222222226637381;0.4571614552516569;0.852011075284746
0.8856041138766664;0.7305555694357112;0.3699125130409447;0.7909387970601933
0.8637532143252674;0.7203703708118863;0.4011874206957903;0.8414323705214041
0.8753213377185837;0.725925925925926;0.3531110874331702;0.813056468963623
0.8667496896324538;0.723148148589664;0.3977758210444658;0.8500795359964723
0.8645418336389866;0.724074087664485;0.4119609494608237;0.8277932411232204
0.8655043593973181;0.7333333333333333;0.38349934093013943;0.8129271615434576
0.875321337067376;0.7287037037037037;0.3627507888680865;0.8190591480996874
0.8727506434396484;0.7009259263674418;0.38179949764880544;0.881696512081005
0.8843187668329646;0.7212962958547804;0.35296994298313455;0.8323924038145277
0.8704856793729039;0.7351851847436693;0.38971973790475173;0.8175114914223
0.8573264791450648;0.7250000004415159;0.41444993716279155;0.8922900513366416
0.8804627256252465;0.7166666671081826;0.3509010223619123;0.8975820002732453
0.8701799494288575;0.7185185180770026;0.3680870348353006;0.9015244947539436
0.8688946023851557;0.7194444583108027;0.40568903816389856;0.8597787165186471
0.8792029893116221;0.7351851847436693;0.3446890729970089;0.7956276659612302
0.8676092549966969;0.734259272918657;0.36980752060836264;0.7781644298617417
0.8829389792005271;0.7398148143732989;0.34254736797524565;0.7779057953092787
0.8711819395838506;0.7333333328918175;0.3922757030443683;0.8040795984091582
0.8742216694102638;0.7222222226637381;0.36984927827958597;0.841255274966911
0.8766066841876905;0.7231481477066323;0.35985531502793566;0.8559851549289844
0.8740359907131882;0.7398148143732989;0.3600111011137999;0.7550110949410332
0.8791773785432384;0.7425925930341085;0.33518374525489414;0.7431224465370179
0.8637532145167991;0.7314814951132845;0.4106213918152076;0.7952808917275871
0.8740359904833502;0.7129629774088109;0.3609880412375712;0.8461319439803009
0.9028642593255524;0.7157407411822566;0.3303900279410898;0.8652269813749526
0.8946015430293537;0.712037037478553;0.30707759331614926;0.8729201917295103
0.8856041139532791;0.7027777777777777;0.3563741975317884;0.8971333402174491
0.8754669992742622;0.7175925921510767;0.34393294253949064;0.8507915925096583
0.8778920318059872;0.7101851847436693;0.3677447368522536;0.8772969917014793
0.8843187667946583;0.7083333333333334;0.34283125032802475;0.8836370379836471
0.868894602193624;0.7138888893304047;0.3737477272136046;0.8557092944780985
0.8843187668329646;0.7287037041452196;0.33765050983367667;0.8228045278125339
0.8740359910196388;0.736111111552627;0.3538029561618913;0.761076545715332
0.8881748078108447;0.736111111552627;0.33653395822640403;0.7844620717896356
0.8704856793729039;0.7537037032621878;0.3313303043877945;0.726057336948536
0.8868894609969808;0.7638889011685495;0.35061104635882806;0.719244921942138
0.8688946022319304;0.7546296296296297;0.35969425944711986;0.7558339485415706
0.867995019125315;0.7472222222222222;0.36768580592732647;0.7750224148785626
0.8637532140954295;0.7342592597007751;0.34562269245827415;0.8256351033846537
0.8868894605373049;0.7194444444444444;0.35023787564054554;0.8577526450157166
0.9061696668057332;0.7064814810399656;0.31283043550954687;0.9156341058236581
0.894601542837822;0.6981481629941199;0.3266479694368294;0.9664733433906265
0.8991282694737611;0.6962962958547804;0.3132531710460801;0.9705746734583819
0.8907455021280862;0.7009259263674418;0.3435296763529508;0.9434450330557647
0.8764940245772105;0.7212963096659493;0.35334055903423356;0.8659303068528297
0.8941469495724028;0.720370383988376;0.3277292235999149;0.8703156679713477
0.8778920314995367;0.6944444440029286;0.35261236265263396;0.9412423932993853
0.8991282695108749;0.7037037032621878;0.3077530077058975;0.932402703055629
0.8868894607671429;0.7324074078489233;0.3410945760043084;0.8467163646662677
0.8894601550077718;0.7398148152563307;0.33616481265555925;0.7894439268995215
0.8894601547396275;0.7398148152563307;0.3191476113960185;0.7984965364138286
0.8958868898815239;0.7111111106695952;0.31941728623330135;0.9009002398561549
0.8881748081556016;0.7212962962962963;0.32635328518394335;0.8867761647259748
0.8971722373465952;0.7342592588177433;0.30847481195755055;0.8247033282562538
0.8904109593680312;0.7592592588177434;0.3403713761424068;0.7534830214800659
0.8830334197126501;0.7555555551140397;0.3378226374369354;0.7603101357265755
0.8916562897330649;0.751851851410336;0.3235118976268792;0.7472964200708602
0.8857901735926371;0.7527777773362619;0.3374447383649479;0.7559153009344031
0.8904109594979293;0.7462962958547804;0.3293528534741063;0.7646597500200625
0.885604113723441;0.7435185180770026;0.30679301469368925;0.7784292777379354
0.898457584390297;0.7546296291881137;0.3404126377982162;0.7237990313106113
0.9151670959584204;0.7509259386884946;0.29589802394489395;0.7569469319708232
0.8920308488653375;0.748148148589664;0.31300500357059097;0.7398728794521756
0.897172237078451;0.7666666785875956;0.31161553560155214;0.7139406938502496
0.8997429313190799;0.7712963077481146;0.30168637736750753;0.6954064459764158
0.8941469493126067;0.7583333328918175;0.30590345472524205;0.720160612795088
0.9153175597098815;0.7722222217807063;0.2816883887478602;0.7058267858293321
0.913881748838106;0.7842592588177434;0.2658959533300988;0.678039633123963
0.8950863224893294;0.7574074069658915;0.32006342311304403;0.7656398168316594
0.9178082196234469;0.7537037032621878;0.2743756583106622;0.8127043896251255
0.88817480796407;0.7620370365955211;0.2789921564813751;0.7903697636392382
0.8966376096715369;0.7592592597007751;0.30113664102435556;0.7598380106466788
0.8971722374998206;0.7490740740740741;0.2989510721060182;0.7959771288765801
0.9023136254830961;0.7499999995584841;0.29668041895165237;0.7981074801197758
0.9113110543676392;0.7509259259259259;0.2723373831620866;0.7951434744728936
0.898457584390297;0.7537037041452196;0.30057938523341576;0.7735944588979086
0.9153175597469952;0.736111111552627;0.270189467840741;0.830582755583304
0.909694555508663;0.742592605755285;0.27819001385731845;0.8130985829440222
0.924034869871282;0.7305555555555555;0.25733325902284454;0.833409767239182
0.9138817487614933;0.7157407402992249;0.27282349931933275;0.9029794463404903
0.9074550135812907;0.7175926066659115;0.27041656345818527;0.8991758193544768
0.8894601547779338;0.714814814373299;0.3138634223481377;0.9443111653681154
0.907845579598048;0.7101851856267011;0.25755401217328805;0.9975511568563956
0.8871181948805552;0.7194444440029285;0.31815674489396184;0.9342082063357036
0.9066002495855947;0.7472222217807063;0.27153353881123354;0.8329275577156632
0.8984575840838465;0.7481481477066323;0.28985618020391096;0.8210200292092783
0.9228791780674059;0.7694444440029286;0.24013817210736801;0.7155514569194229
0.9228791782206313;0.7750000004415158;0.26727172751506373;0.6873444601341531
0.894146949683744;0.7750000004415158;0.27407427804815965;0.6822343164020115
0.9023136256746277;0.7675925925925926;0.2705225399036947;0.7051327877574497
0.913881748953025;0.7685185180770027;0.2504556814931659;0.7463592471899809
0.9041095895606881;0.7768518522933677;0.26640316736356706;0.7067101615446585
0.9151670957285825;0.7694444440029286;0.27314879842926115;0.7104560039661548
0.8857901735926371;0.7722222226637381;0.30024496009783597;0.7061974353260464
0.9066002498825044;0.7777777782192936;0.2619533856511858;0.6884823088292722
0.9241645248812698;0.7768518522933677;0.24380396971129514;0.7028759532504611
0.913881749067944;0.7768518522933677;0.271951667906999;0.7185459070735507
0.9240348700568507;0.7435185189600344;0.2431081727722365;0.8479217259972184
0.9043824709110843;0.7416666662251508;0.27049338813638624;0.8477744698524475
0.9227895398959425;0.7175925921510767;0.2607915093043673;0.9572246582419784
0.9113110547507024;0.7083333328918174;0.2561768152030391;0.9452480205783138
0.9254498720781968;0.7351851983064854;0.2576375563454199;0.8451563139058028
0.9115815696354078;0.7314814810399656;0.26239366961149024;0.8452509098582798
0.90039840704733;0.7564814940094948;0.2809762677862983;0.7947081002889684
0.927770859760187;0.7490740736325582;0.2274219127439176;0.8222538126839531
0.9125964015262599;0.7583333457509677;0.24423985518419344;0.7832518804068159
0.9293059130560769;0.7657407402992249;0.22195017374190082;0.7765849232673645
0.9115815695240667;0.7694444444444445;0.26522005192592163;0.8025336826289141
0.8924302797551807;0.786111111552627;0.2919610888359556;0.7181796396220171
0.926525529562165;0.7703703708118863;0.24234244229265048;0.7500045379002889
0.9305912600997788;0.7675925930341084;0.21987994455739587;0.7477904836336772
0.9177377896627608;0.7666666666666667;0.2606242504018744;0.8008518903343765
0.9215938309853978;0.7527777782192937;0.24202252663959267;0.86434070136812
0.9227895399701699;0.7333333328918175;0.2597217082903068;0.936115339950279
0.9190231368979942;0.7351851856267011;0.26810622085029484;0.9055748493583115
0.9241645250728013;0.7407407536274857;0.24681077231018586;0.851312503755886
0.9153175597469952;0.7425925930341085;0.2538736436706254;0.8367736379305521
0.9344473016905601;0.7546296300711455;0.22866708511405248;0.7938213427861531
0.913678619966089;0.7592592597007751;0.24674267772026112;0.7689193052274209
0.9028642597709171;0.7675925921510767;0.25272028450651157;0.7695893744627634
0.9370179953182878;0.7601851847436693;0.21211858788998392;0.7797095855077107
0.907455013389759;0.7657407529100224;0.2691920811075784;0.7755102079909261
0.9280205660889878;0.7685185185185185;0.224741422722073;0.7701827656339716
0.9241645249195761;0.7509259386884946;0.23915086079455894;0.8283109065481565
0.9215938309087851;0.7518518647523942;0.23665939522356486;0.7945556609882731
0.9240348698341683;0.7398148143732989;0.23067242497228002;0.8350378853303415
0.9190231370129132;0.7231481618903302;0.23651831177635488;0.8900908945887177
0.9113110549805403;0.7250000132454766;0.25990338711628264;0.9455699799694466
0.9277708597230733;0.7268518518518519;0.20789586819921752;0.954912312384005
0.9344473014990284;0.7361111111111112;0.1952402427754243;0.901356331065849
0.9215938308704789;0.7287037032621878;0.22308464639444278;0.9341809572996916
0.9090909094620464;0.7472222217807063;0.25300068245878254;0.847624953367092
0.9344473010776588;0.7564814814814815;0.2116525676149329;0.8135528328242125
0.9335989384537199;0.7425925925925926;0.20802143475369786;0.8448250170107241
0.90161892972135;0.7462962962962963;0.2692647653157506;0.8320467951121153
0.9241645247280444;0.762962962962963;0.2163381710227167;0.7732310994907662
0.9434447305367968;0.7620370365955211;0.19299835124194314;0.7738137651372838
0.9421593835697076;0.7462962962962963;0.2070581032714991;0.8343757810416045
0.9318766073733186;0.7583333455578044;0.22350064483124063;0.7966837864554556
0.9315068499831156;0.7648148152563307;0.22749905025639836;0.753572416305542
0.9215938309470915;0.7490740740740741;0.23667645500374332;0.8094542944872821
0.9395886894056914;0.7620370489441686;0.18415751120501742;0.7746990372038757
0.933161954263795;0.7787037032621879;0.21123551416443062;0.7400148934788174
0.938978829835153;0.7731481477066323;0.19405586219591042;0.7405106884461862
0.9293059133242212;0.7694444440029286;0.2090651409025364;0.75511487921079
0.926735219045286;0.7620370491373318;0.20651005038029124;0.7824560569771738
0.9254498723080348;0.7601851851851852;0.21628326461063865;0.8025904567153366
0.9327521797728865;0.7675925925925926;0.20742019044135607;0.7636789981965666
0.9216467469416133;0.7666666671081825;0.24307436354527595;0.7617550083884487
0.9352428397977931;0.7777777782192936;0.20274478314006017;0.7328075249989827
0.9125964015645662;0.7703703703703704;0.23853362403369502;0.7527684529622396
0.9087403606632988;0.7592592717182857;0.23917584985034937;0.798119567341335
0.926525529562165;0.7564814810399656;0.19663036597027428;0.8306803811479497
0.9421593834164823;0.7555555555555555;0.1992994654914101;0.825597216685613
0.9331619543404076;0.7509259254844101;0.20499552292198633;0.8540587301607485
0.9293059134008339;0.7324074078489233;0.21411153938439328;0.9071733125933894
0.9389788296866981;0.7425925925925926;0.19632582786315553;0.871594426367018
0.9216467475352851;0.7481481481481481;0.24395510336634013;0.8596641072520503
0.9476961399223262;0.7555555555555555;0.18405759005179886;0.8380509113823926
