train_acc;val_acc;train_loss;val_loss
0.42930591284539216;0.512037037257795;1.6725861329039449;1.2406609014228538
0.37733499438572643;0.535185185626701;1.7900711707724433;1.2152336005811337
0.4177377897393734;0.5407407411822567;1.7789981104720833;1.2036636502654463
0.42416452493872925;0.5481481477066322;1.7231814426137733;1.1866135464774237
0.4084682444372628;0.536111111552627;1.7721896279941907;1.2005585396731342
0.4116865878165322;0.52407407451559;1.7829615053427648;1.2016086525387235
0.4059775843752425;0.4962962962962963;1.738537537650777;1.232727387216356
0.44223107642940634;0.4990740879404324;1.643007191845462;1.2178937778704697
0.4296388548159807;0.5018518518518519;1.652594992707705;1.208093606984174
0.4447300779252555;0.524074074074074;1.6362761675851818;1.163948439668726
0.46326276524500415;0.5462962962962963;1.5993813461859525;1.1396847009658813
0.4498714660617564;0.5342592590385014;1.6428303707841123;1.15870697233412
0.4781491007358985;0.55;1.6023888511339006;1.1336527912705032
0.4575835484005798;0.537962962742205;1.566805584111986;1.174381798285025
0.4782067251160908;0.549074074294832;1.5183542641726406;1.1632230025750618
0.482005142001076;0.5546296296296296;1.532888113149947;1.13698731969904
0.471722365574849;0.5768518522933678;1.5341984848743233;1.100402452327587
0.4704370188375978;0.6000000004415159;1.579160203280976;1.0731688411147506
0.4807197949573742;0.6101851847436693;1.5637184802854582;1.0575429766266435
0.4910025716708987;0.6120370365955211;1.5130422124519447;1.0581235117382473
0.48941469554363715;0.5657407405199828;1.505714415316267;1.133611920144823
0.4948586121316434;0.5851851851851851;1.4695461927158973;1.1333068750522755
0.49800796921588825;0.564814828529402;1.5202025171928355;1.1591416412343583
0.536737235812737;0.5592592590385013;1.363675622981631;1.1730673180686102
0.4919053554757594;0.5749999997792421;1.4138701273821954;1.136504496468438
0.5167095122576373;0.5879629631837209;1.4596895647539272;1.0810873296525743
0.5219123514881172;0.5796296442962355;1.3757303243930914;1.0861630905695536
0.5168119557062686;0.5805555555555556;1.422862142138879;1.07079716346882
0.5269922885306391;0.5842592730704281;1.4073408832127148;1.0798798430849004
0.526992288645558;0.5750000004415159;1.4165992696977827;1.0828323585015756
0.5257069413528651;0.5759259399440554;1.3570904165582975;1.0722934924617962
0.543701800041303;0.5888888893304047;1.3325532713861883;1.0495269625275223
0.5230386058613194;0.5935185185185186;1.4083073773835397;1.039877594841851
0.5565552703250957;0.5888889033899263;1.3314384749125698;1.0484680590944158
0.5539845762951515;0.57222223588162;1.338704965414915;1.0888179781260314
0.5404732260356656;0.5935185185185186;1.2830874382484598;1.0319052307694048
0.5437018000221497;0.5972222222222222;1.3421810721370433;1.0501139799753825
0.5411311060879714;0.5925925921510767;1.3447888017007195;1.075720724353084
0.5501285352789651;0.5907407407407408;1.276080447404734;1.0652070902012012
0.5089974298996607;0.5925925930341085;1.3509754311762616;1.0556095114460697
0.5641344962537215;0.6083333328918175;1.2505211159122984;1.0311529804159094
0.567065073516106;0.6157407553797519;1.2625467463793507;1.0199017905250745
0.5541718560984245;0.6203703708118863;1.3222621153775662;1.0364823085290413
0.5616966587105876;0.6055555555555555;1.2609922677508356;1.073559988869561
0.5861182525409218;0.6194444580900448;1.2099550994625434;1.054647401816867
0.5902864265337976;0.6046296291881137;1.1982365861479403;1.0898025027027836
0.5539845765058363;0.6129629625214471;1.2444723180296489;1.0645594067043729
0.5796915172841065;0.6194444444444445;1.1670636194530672;1.033999487205788
0.5951156818468344;0.6157407411822566;1.1887142615330557;1.0478899593706483
0.591531756397796;0.6166666671081825;1.188011323826696;1.0496424003883644
0.5949535201863939;0.6203703845402708;1.184825102171575;1.065419858266358
0.6127023668136276;0.6305555551140397;1.1364016783786741;1.0222010276935718
0.5697211161315203;0.6361111258880959;1.191616135052001;1.0049664907709317
0.5890410965213443;0.638888888447373;1.1629586886350125;0.9973619929066411
0.577120823330775;0.6435185189600344;1.1338978300977183;0.9463290280765957
0.5822622116396544;0.6481481638495569;1.1490549232935232;0.9621191272443091
0.6105398466777066;0.6620370521037667;1.126832225405465;0.9241552664173974
0.628891656771395;0.65;1.102857035316833;0.9424294414343657
0.6285347050213875;0.6509259259259259;1.080934546830415;0.9390823368672971
0.6182519286717731;0.6564814810399656;1.0806463360786438;0.9022790710131328
0.6259640107807586;0.6370370374785529;1.067448781434552;0.9383380302676448
0.62017434681412;0.6333333328918175;1.1225229431950436;0.953595890822234
0.6336760931195821;0.6453703708118863;1.0516459319769265;0.9452492484339962
0.6491002577972289;0.6592592588177434;0.9982345357039287;0.9217235498958164
0.6015424171036498;0.6722222217807063;1.1139463302715271;0.8930402720416034
0.6092544995573922;0.6490740892373853;1.0874523486760097;0.9513265817391652
0.6452442165895109;0.6620370374785529;1.0022693429630642;0.9539662776169954
0.6251556668082625;0.6648148143732989;1.1133212626054605;0.9424145177558616
0.6375321343273;0.6620370365955212;1.008197214808746;0.9419822374979655
0.5951156820383661;0.6564814819229974;1.1058354826696735;0.9519972386183562
0.6246786640818137;0.6666666814574489;1.008668414884484;0.9122453802023773
0.6326276471798922;0.6694444448859603;1.0505851550981087;0.9217404639279401
0.6427622853443126;0.6768518668082025;1.0198129866702623;0.9485308437297741
0.6562889172680499;0.6759259259259259;0.9836699292342066;0.9446600066290961
0.6568123398296017;0.6740740736325582;0.9764344329086245;0.9432709393677888
0.6550435873298242;0.6564814819229974;0.9636190823867342;0.9634513660713478
0.6670951164473605;0.6500000004415158;0.9582462828692556;0.9800746255450778
0.64541832768268;0.6472222373027492;0.9722660417417448;0.97005768465913
0.6550435874040516;0.6444444444444445;0.9987684664215573;0.9753509848206131
0.6542416460486488;0.6287037181495516;1.0043771127502226;1.0338722126558424
0.6670951163707478;0.6444444444444445;0.9619992268882251;1.0134073831416943
0.6323907463631777;0.6583333485242393;1.0141438862505179;0.9677710042024652
0.6709511572720153;0.6629629780710847;0.9305329476040249;0.946067690021462
0.6413449571371672;0.6703703851335578;0.999927660819157;0.9121810837683303
0.6593830339744648;0.6648148143732989;0.9522528348054862;0.896583060865049
0.6696658104964578;0.6629629775881767;0.9414489808226613;0.9093485205813691
0.6323907463823308;0.6379629634044789;1.0312898793379874;1.0113247041349058
0.6632390753545614;0.6453703857544396;0.9176074906149376;1.0206297181477701
0.6749688672692808;0.6583333483310762;0.902266261660741;0.9889608783095524
0.687422167245359;0.6546296300711455;0.8978241467535273;1.0113067891862657
0.6760925456766604;0.6398148152563307;0.9558185381877086;1.0513530651728311
0.669665810649683;0.6453703703703704;0.9353259618760381;1.062252605402911
0.6529562992156318;0.6472222222222223;0.9525535137303998;1.038852987466035
0.6902313630616144;0.6638888888888889;0.8992862230248194;0.9950407301938092
0.6786632397449108;0.6870370374785529;0.9249283374888119;0.9357832453869007
0.6760925457724263;0.6981481477066322;0.9147490381734843;0.9070392714606391
0.6593830344532939;0.6833333483862656;0.9325340361858702;0.9253989693398277
0.6687422172812418;0.6851851847436693;0.8737904963873392;0.9192007378295616
0.7043701808296317;0.6870370365955212;0.8148412436323484;0.9381615316426313
0.6902313630807676;0.6796296291881138;0.8374423953898462;0.9477458662456937
0.700514139545301;0.6870370365955212;0.8322462343005105;0.9315349415496543
0.7146529573707777;0.6925925921510767;0.8190416621671545;0.9273009061813354
0.7260273978540936;0.685185185626701;0.7892640999067171;0.947835013601515
0.6992287928080497;0.6824074078489233;0.843148741746623;0.9662886787343908
0.6948941475427611;0.6870370374785529;0.8434658930132428;0.963396590727347
0.7091633479987799;0.7157407402992249;0.8232361301482911;0.8948883052225466
0.7135740976924468;0.6972222226637381;0.8170439547500753;0.9328809985408076
0.7313624684026124;0.6953703708118862;0.7835241722417061;0.9402156511942545
0.7005141392771567;0.7203703703703703;0.8218518561446575;0.8699543348065129
0.6850899752507174;0.7351851856267011;0.8168140334151398;0.8509624697543957
0.710796916201366;0.7166666666666667;0.8087772363868655;0.8819623359927424
0.7210460780269627;0.7212962967378121;0.7978331975889384;0.8623451731823109
0.7159383044144795;0.7055555551140397;0.8139219498573048;0.91076851244326
0.7120822625555538;0.7129629783746269;0.8088555856964582;0.9098386051133275
0.7287917745833532;0.7166666662251507;0.7759122723632116;0.896018264470277
0.7297633878914535;0.686111111552627;0.782142525072561;0.9647302336162991
0.7262210804576432;0.7037037032621878;0.7783572900571063;0.8889620763284188
0.7030848339774615;0.6907407411822566;0.7982245140486327;0.9492474458835743
0.7377892041382569;0.6833333337748492;0.7404741321553914;0.9595668669100161
0.7210460778785078;0.7092592588177433;0.7564158336088933;0.9054583483272128
0.7390745508372017;0.7185185185185186;0.7602319055473896;0.9129238526026408
0.7596281547035038;0.7333333476274102;0.7185225997708866;0.8566990364825836
0.7471980080843565;0.7203703699288545;0.7120796230483619;0.9007351901796129
0.7390745508180486;0.7240740736325582;0.7381934293744497;0.9113013739939089
0.6966580982226639;0.7194444444444444;0.8311352326814804;0.9153208869474906
0.714652957294165;0.7231481630493093;0.7581864143015487;0.9096433086113798
0.7159383040697225;0.712037052600472;0.7550624356937898;0.924431617723571
0.731008718015248;0.725925925925926;0.7669164690549762;0.8801151293295401
0.7442159389545495;0.7287037032621878;0.7350389441058691;0.8813388378531845
0.7776349619758772;0.7314814810399656;0.632895646296001;0.8872767329216004
0.7459526780904602;0.7481481481481481;0.7177708929457968;0.8028330833823593
0.7506426744412027;0.7444444444444445;0.6768013493260872;0.8338022377755907
0.7326478157527649;0.75;0.7495704741435063;0.8476152892465945
0.7467866334250163;0.7120370365955212;0.713934441381984;0.9793672155450892
0.7660668388890117;0.7037037188946097;0.6880567430070862;0.9914239492094903
0.755784062386172;0.7064814810399656;0.6801116737731012;0.9833221762268631
0.7671232884135074;0.7027777773362619;0.6842396377329512;1.0080668917408695
0.7544987153424701;0.6833333333333333;0.73049068833991;1.1310129253952592
0.7609254507525108;0.6981481623180487;0.6894529811980485;1.0476139033558192
0.7673521860859388;0.7101851851851851;0.6774105570616636;0.9748852283866317
0.7712082271021252;0.7083333480551287;0.6491996624475886;0.9457434225137586
0.7559153180416316;0.7268518518518519;0.6808483044652832;0.8757387059706229
0.7915006650000771;0.7166666811815015;0.6081351271346904;0.9436338524575587
0.7683686182775058;0.7148148152563307;0.6569858699628751;1.0034740739398533
0.7544987158787587;0.712037037478553;0.6635247029957857;0.9875591922689367
0.7484433379112412;0.7509259259259259;0.6849486227350247;0.8633035778999328
0.787917738708555;0.738888888447373;0.5739062948291284;0.8859149981428076
0.8059125975119118;0.7018518518518518;0.6056979836412445;1.0556630090430932
0.7904884327959585;0.7037037037037037;0.6136870559659287;1.0409065900025545
0.7904884328725712;0.7407407407407407;0.6081317480854632;0.9002837247318691
0.7870485685756465;0.7574074069658915;0.6229634178827886;0.8246693213780721
0.7930591266152178;0.7648148143732989;0.5809178288767455;0.7943037929358305
0.7609254506375919;0.7490740736325582;0.6651887509464298;0.8255714213406599
0.7724935738393764;0.7351851847436693;0.6010092398041624;0.8773225024894432
0.7866323914733215;0.7064814810399656;0.6212522829559591;1.0161045109784161
0.8007712088774286;0.7055555559970714;0.5889715319044486;1.0299507979993467
0.7833125784640591;0.7157407402992249;0.6111556573273385;0.972255469251562
0.778920309249417;0.7240740736325582;0.6138034815730044;0.9360267361005147
0.7686375332828659;0.7314814814814815;0.6216139985693757;0.8774158654389558
0.8110539854185747;0.7185185180770026;0.5697116420094336;0.9192614983629297
0.7737789212661415;0.7407407407407407;0.6419681085795547;0.8281738104643646
0.7858032385260795;0.737037037037037;0.596230033919642;0.8146387766908716
0.76863753282319;0.7351851851851852;0.6221576691018585;0.8306903163592021
0.7956298203961708;0.7398148281430756;0.5934488746531519;0.8777307542696319
0.7904884327576522;0.725;0.5826486046485851;0.9948435606779875
0.8033419034628145;0.7453703833674943;0.5561478216881004;0.9369877872074506
0.8107098388493729;0.7453703708118863;0.553995712051356;0.9263451545326798
0.8084832911779458;0.7472222226637381;0.5708441685281866;0.8753040627196983
0.8110539855334936;0.7490740745155899;0.5187122205075997;0.8440291431215075
0.8059125972054612;0.7537037167836118;0.5569234066343552;0.8563038903857685
0.791773779801354;0.7685185180770027;0.5936264770732748;0.8315217737798337
0.7930591263853799;0.7611111106695952;0.571023051490514;0.8443621653097647
0.7845579082538301;0.7620370365955211;0.6007408036167269;0.850302501519521
0.7969151680910802;0.7555555559970715;0.6025369200271322;0.8713541061789901
0.7930591266918305;0.7490740745155899;0.5759981711296925;0.8865907651406747
0.791773779686435;0.7555555559970715;0.5873003034711191;0.8663936504611263
0.769922880249955;0.771296308134441;0.6425098150891939;0.7984556746945061
0.8268991288256972;0.7824074078489233;0.5257507476533484;0.7740082383155823
0.7969151679378549;0.7814814819229974;0.559124970573999;0.7463532756876062
0.813624679122915;0.7833333328918174;0.5225580375076566;0.7635662109763534
0.8097686383174134;0.77407407451559;0.5745451575992653;0.7887408578837359
0.7920298885512322;0.7935185180770026;0.5574167638015034;0.7363337600672687
0.8174807204838583;0.7814814819229974;0.49060857939536284;0.812043324664787
0.7892030855990314;0.7907407402992248;0.5584322027957838;0.7502825374956484
0.8046272502000656;0.7972222332877141;0.5708305607035105;0.7458520423103537
0.8097686378768906;0.7925925921510767;0.5349863999760243;0.7692093328193382
0.8019925282982783;0.7851851847436693;0.5497059882949031;0.7903840281345226
0.8180610898085641;0.7629629758773027;0.5237363784674154;0.8602417911885789
0.7982565384279301;0.7509259259259259;0.5302405543671747;0.9605791696795711
0.8268991291597207;0.7537037041452196;0.5020229901056064;0.9038870303719132
0.8260292172194477;0.7305555700152009;0.49814222062409796;1.0103180749341845
0.8194271488252048;0.7157407402992249;0.5218469238889916;1.0421891291936238
0.8123393321941321;0.7379629629629629;0.5239642380442289;0.9335659380312319
0.8316195377730465;0.7620370365955211;0.5012060894527901;0.8623763892385695
0.8496143966147097;0.7824074069658915;0.4331976642836948;0.7834772176212734
0.8206724789118856;0.7888888888888889;0.5209132097429534;0.7942042103520146
0.8140770261031223;0.7990740736325582;0.529325357392173;0.7396172801653544
0.8356164391726664;0.7620370374785529;0.46900925081070155;0.8539482068132471
0.8097686384131791;0.7592592729738465;0.5244618720904107;0.8557104440285238
0.8303341909208763;0.7574074078489232;0.4787539681922501;0.8699302381939358
0.8149100263198421;0.7574074078489232;0.5113428043522381;0.8812619990772671
0.8132004984660285;0.7425925930341085;0.5279319944372807;0.9696682665083144
0.84575835521546;0.7500000004415159;0.4836913770529176;0.891872638243216
0.8251928030142135;0.7500000004415159;0.5052854944700447;0.9343516363037957
0.836760926445836;0.7222222217807064;0.45773112275913014;1.1158797882221363
0.832904884778442;0.7370370365955211;0.46571762752563606;1.0124796196266457
0.8455790790496104;0.7435185189600344;0.46529380429726314;0.9866882152027554
0.8277634966802474;0.7268518514103359;0.46331423781524894;1.075478450898771
0.8290488437622556;0.7509259254844101;0.4895755972301439;0.9069839768939548
0.8268991288628109;0.7685185180770027;0.48668745349382847;0.8752668990029229
0.8247011957930062;0.7657407532963488;0.48180641275478076;0.8441413006572812
0.8231631385656549;0.7648148143732989;0.48639600723054016;0.8019478665457831
0.8200514148010999;0.7833333328918174;0.46858267466942266;0.8185366242020219
0.8161953737466072;0.7435185185185185;0.5173389587580085;0.9937959834381386
0.8430884190247038;0.7537037041452196;0.4392032117059786;0.9411705772082011
0.8459495359049692;0.7583333337748492;0.4330926307960652;0.849116837978363
0.8329048848550547;0.7694444565861314;0.4427259898622422;0.8475117455090017
0.8356164389870977;0.7833333328918174;0.452295545920043;0.8175707636056123
0.8483290497625395;0.7916666662251508;0.44134948737823565;0.7503995188960323
0.8573264789152268;0.7740740736325582;0.4095724190185493;0.7820912798245748
0.8281444589494916;0.7712962958547804;0.48424636104038615;0.7803141028792769
0.8470437026422251;0.7796296291881137;0.4582284038508153;0.7543338351779514
0.8457583554836042;0.7787037032621879;0.4487146406139996;0.7895696684166237
0.8303341911507143;0.7712962958547804;0.4275499621746166;0.8450918506692957
0.8534704380139594;0.7592592588177434;0.4329837584020546;0.9014517157166092
0.849614396653016;0.7537037169767751;0.4487964802811875;0.9698179246918126
0.8457583556368296;0.7416666804640382;0.4427790136141152;0.9892533347855702
0.8767123290640331;0.7407407411822566;0.38844232782628735;0.9741978927894875
0.8650385609475997;0.7537037041452196;0.38723400804025043;0.9286583260253624
0.8480697391858582;0.7462962967378122;0.41121536222371186;0.971011859399301
0.84575835521546;0.7657407402992249;0.42096403884703826;0.8934986971042774
0.8676092549200842;0.7740740736325582;0.39999890258502224;0.8489693685814187
0.862467866975115;0.7694444448859603;0.39529141691779107;0.8880104881745797
0.8508997437733304;0.7898148152563307;0.41608775175322604;0.7657334495473791
0.86052303919905;0.7981481477066322;0.38939005103087515;0.7414688600434197
0.8711819401775224;0.802777788705296;0.38392128452045193;0.6998630458484749
0.8547557847512105;0.8101851958643507;0.4047129824566044;0.6786300656239123
0.872976339323583;0.8111111106695952;0.3676872475914759;0.6678293305414694
0.8766066845707537;0.8111111106695952;0.36719206869985266;0.694735911598912
0.8624678672432593;0.8037037032621878;0.4229138829101327;0.8067560796384459
0.8891656297823858;0.7805555551140396;0.36192385045113334;0.9369398068498682
0.8753213372589077;0.7620370365955211;0.36827427769381466;1.0076949185795254
0.8671978759179869;0.7722222341983407;0.38105507240510716;0.990819383411306
0.8804483193611891;0.7898148143732989;0.34894414281340347;0.8883616359145553
0.8791773790412206;0.813888888447373;0.33302513389323857;0.755695057798315
0.8521850908553386;0.8064814810399656;0.3990276874567365;0.7644202603234185
0.8767123290269194;0.8120370365955212;0.37186643065580843;0.7787590353577225
0.8894601552376098;0.8129629625214471;0.3576777132280688;0.7414759128182022
0.8624678670134214;0.8222222226637381;0.4004786731651326;0.6812058709285878
0.8753213372972141;0.8185185180770026;0.36186466567160847;0.707310954729716
0.8804627255486339;0.8120370365955212;0.35616120006553925;0.7550460841920641
0.885429639448116;0.8203703699288545;0.3477159462414524;0.734828527768453
0.8907455019748609;0.8203703699288545;0.3292010938676893;0.7090780735015869
0.8547557846362915;0.8212962958547804;0.37949303010895197;0.6715404289740103
0.8894601547396275;0.813888888447373;0.3535664197641657;0.7009968210149694
0.8496143968062413;0.814814814373299;0.3995503835322618;0.6694422847694821
0.8830334195977312;0.813888888447373;0.3465241980200255;0.6943363622382835
0.8778920314612303;0.8000000107067603;0.37154487566423905;0.7859318270434246
0.884184309658345;0.799074085029187;0.3202970433019909;0.8022698469399647
0.8856041139532791;0.8074074069658915;0.3478354771063689;0.7474372060210617
0.8740359905599628;0.8148148248317065;0.3389682223335636;0.7158255367087096
0.8617683693599583;0.82592592548441;0.3906091047847553;0.7350841848938553
0.8740359904833502;0.814814814373299;0.3929479815889447;0.7572493018927398
0.8817480725157231;0.8046296291881138;0.3395985314349589;0.8132243977652656
0.8547557850576611;0.8111111106695952;0.4009281316805621;0.7808917420881766
0.881693649299415;0.8185185180770026;0.3444178451785115;0.708004175292121
0.8565737061291577;0.8027777773362619;0.3993513743438885;0.8014786234608403
0.8933161961771835;0.7638889021343656;0.3479982945483877;1.033853751784018
0.8642590293848648;0.7879629749666761;0.3702994482974484;0.9159420101571379
0.8663239079529951;0.8138888993472965;0.38246641838611856;0.7701089774741343
0.8920308489419501;0.80092592548441;0.32241627022355873;0.8247225589222378
0.889460154682168;0.8074074182521414;0.32398000811549876;0.8268343923074469
0.8779576594847374;0.8092592588177434;0.3391794620608333;0.8210782678038986
0.8778920316144556;0.7916666671081826;0.3647815017436648;0.9198652810520596
0.8843187666797393;0.7944444448859603;0.3383124218655123;0.8679993015748483
0.8941469493126067;0.8157407402992248;0.351038055060661;0.7825678132198475
0.8933161960239582;0.8175925930341085;0.32232228863821544;0.7096968571345011
0.8946015429718942;0.8064814810399656;0.31795930149929075;0.7931613087654114
0.8817480725157231;0.8037037032621878;0.3358998179703874;0.7739318242779485
0.8916562894732688;0.8074074069658915;0.3281712618147303;0.7455449585561399
0.8977423647881188;0.7694444440029286;0.3213968273019727;0.9910756190617879
0.8856041137617474;0.779629640971069;0.32764953386354567;0.9176432309439406
0.8907455022046988;0.8018518624482331;0.32576929837235447;0.7696185396699649
0.8829389795345506;0.8111111213487607;0.33235167889191236;0.7261416749295744
0.9087403606632988;0.8194444440029286;0.2870308811223292;0.7053773880004883
0.894601543297498;0.8175925921510767;0.29218518680349415;0.7198961487522831
0.895392279473515;0.8120370365955212;0.30508023233223674;0.7620625813802083
0.8894601548545464;0.7925925921510767;0.3173301034537563;0.8529134445720249
0.9010282780180248;0.8037037032621878;0.3056701092686322;0.8026634251629865
0.8958868903795061;0.8009259369638231;0.3329909359198303;0.8374765617800962
0.9280205659357625;0.788888888447373;0.27288616369155194;0.8424703549455713
0.8971722373465952;0.7953703817394044;0.3054975498764558;0.7946210807545059
0.8953922796961973;0.8037037032621878;0.3254395948252078;0.7569590515560574
0.8830334200191008;0.8185185180770026;0.3314397615837867;0.6996813270780775
0.8997429314339989;0.8231481481481482;0.30403183906274467;0.6952016759801793
0.902864259511121;0.8157407402992248;0.2921065828423126;0.7238833705584208
0.8817480725540293;0.8361111106695952;0.31907311459203613;0.625256065748356
0.9100257077070005;0.8342592588177433;0.2688603062220971;0.6616354065912741
0.8971722370401446;0.8166666662251508;0.3000660608773979;0.7372736908771373
0.9048843197620313;0.8250000004415159;0.2900329059454347;0.708827605953923
0.9178082195863332;0.8092592588177434;0.26774231317553987;0.799683110360746
0.8871181950784458;0.7898148263218226;0.30513085331891476;0.8464670590422531
0.9074550135429843;0.7740740863261399;0.30169847078985296;0.925947359433458
0.9128269000189985;0.7703703708118863;0.2675539107615149;0.9016012160866349
0.8958868899581365;0.7777777782192936;0.28827247318541177;0.9241734751948604
0.8966376093375134;0.7638888893304048;0.31209932781690974;1.0129117961283083
0.9096945556669754;0.7750000120037132;0.2738940114301356;1.032427788236506
0.9153175595243128;0.7749999995584841;0.25537638610709057;1.0024524834420947
0.917737790045824;0.7833333450335044;0.2558353079008872;0.9390604126845978
0.9164524427722842;0.7740740736325582;0.24792623686529983;1.01725813459467
0.9090909095362738;0.7740740736325582;0.274596783247861;1.0007796080024154
0.9123505983219679;0.7953703699288545;0.25451845362050285;0.8779031245796769
0.9023136251383391;0.7944444556755048;0.2879647728639887;0.9014924764104998
0.9227895397103738;0.7879629634044788;0.2644513398037753;0.9110204330197087
0.9164524428872033;0.8092592597007752;0.25632361408830606;0.7643145274232935
0.9252801995497119;0.823148148589664;0.22829862041016147;0.7164701280770478
0.9254498721548096;0.8222222226637381;0.2553229771535317;0.7062220697049741
0.9190231368213816;0.826851851410336;0.2587082588274252;0.6656335848349112
0.9074550134663717;0.8361111106695952;0.26172139641175235;0.6129253906232339
0.9016189296100089;0.838888888447373;0.2742712058655797;0.6208401017718845
0.9203187259703202;0.8342592685034982;0.23253981286231898;0.6579319040228492
0.9228791780674059;0.8388888978571803;0.23909341676069715;0.660476366968403
0.8941469494981754;0.8166666662251508;0.2874329565545245;0.7166478232101158
0.9164524428488969;0.7990740736325582;0.2540254366505115;0.7791877441936069
0.9078455796722754;0.7972222217807063;0.2575903798953385;0.7902838623082197
0.9100257075729284;0.8064814810399656;0.2773449177683779;0.739843186184212
0.9110225772319404;0.8212962967378122;0.2627433645495697;0.6497335405261428
0.9115815695240667;0.8166666671081826;0.2500231637901268;0.6774115946557787
0.898457584390297;0.8203703699288545;0.29747568082380416;0.6997744467523362
0.9203084840566149;0.801851851410336;0.24353258867190244;0.7351794053007055
0.924034869611486;0.8120370374785529;0.24088429729193264;0.687989655247441
0.9074550134663717;0.8138888893304048;0.25108668610338686;0.6520576349011173
0.915006640897804;0.8379629725659336;0.24123954234686823;0.6500567617451047
0.9190535498585826;0.8296296395361423;0.24762615342514305;0.6826089302814109
0.9100257075537753;0.814814814373299;0.26277809584355294;0.731663766613713
0.9203084840566149;0.8287037032621878;0.23364880071967303;0.6992559499210782
0.9074550134280653;0.8287037132790795;0.2618102169665089;0.6388155402415173
0.9402241597733788;0.8407407407407408;0.2276583417303684;0.5985828348883876
0.9177377898925987;0.8277777777777777;0.2625734901443545;0.6581636896839849
0.9331619542254886;0.826851861923933;0.22651222610611535;0.6104559906825199
0.9302615198964348;0.8361111106695952;0.21570902294566296;0.5894782092836168
0.9203187258120077;0.82592592548441;0.23554753344926543;0.6960189024607341
0.9252801997723942;0.8092592588177434;0.23681407016359854;0.8061816272912202
0.9048843196854187;0.7962962958547805;0.2814751462220839;0.896603751624072
0.9203084840183087;0.7990740736325582;0.24660971751173236;0.8470596229588544
0.902864259511121;0.7925925921510767;0.26269959679724714;0.8160508235295614
0.911022577113206;0.8055555551140396;0.26192200805244853;0.8222106456756592
0.9327521799213414;0.8166666662251508;0.2274249559395934;0.7320908550862912
0.919023136514931;0.826851851410336;0.23800626282213894;0.6999752150641547
0.9125964015645662;0.8351851949537242;0.2445513679523854;0.6358865808872334
0.926735219045286;0.8277777879878326;0.21329821759217196;0.6580529879489742
0.9177377897776797;0.8342592588177433;0.2299059814459867;0.6553582606492219
0.9277708596859596;0.8287037032621878;0.22563249537092664;0.6365783274173736
